(선)병어,통영,7단,S/P,4,"70,000","70,000","70,000",2009-06-01
(선)병어,강화,30미,S/P,1,"90,000","90,000","90,000",2009-06-01
(선)병어,통영,38미,S/P,4,"140,000","140,000","140,000",2009-06-01
(활)소라,여수,대,box,2,"30,000","30,000","30,000",2009-06-01
(선)아귀,인천,중,가구,15.1,"2,000","2,000","2,000",2009-06-01
(선)아귀,안흥,04미,c/s(상자),18,"12,000","12,000","12,000",2009-06-01
(선)양태,안흥,바라,c/s(상자),2,"7,000","7,000","7,000",2009-06-01
(냉)오징어,후포,20미,S/P,350,"21,500","18,000","20,100",2009-06-01
(활)우럭,흑산도,소,kg,8.2,"6,500","5,800","6,200",2009-06-01
(활)전복,완도,중,kg,4.8,"30,000","30,000","30,000",2009-06-01
(선)참돔,일본,중,kg,97.7,"2,200",200,500,2009-06-01
(선)해남,임원,20미,S/P,9,"7,000","7,000","7,000",2009-06-01
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-06-01
(선)간재미,보령,08미,c/s(상자),4,"10,000","10,000","10,000",2009-06-01
(활)감숭어,군산,소,kg,94.5,500,100,300,2009-06-01
(선)갑오징어,태안,10미,c/s(상자),6,"17,000","17,000","17,000",2009-06-01
(활)겉바지락,북한,대,포,50,"35,000","33,000","34,200",2009-06-01
(선)꽁치,임원,50미,S/P,61,"7,000","7,000","7,000",2009-06-01
(선)꽁치,축산,60미,c/s(상자),78,"10,000","10,000","10,000",2009-06-01
(선)대구,속초,05미,S/P,42.5,"10,000","8,000","9,300",2009-06-01
(활)돌게,안흥,중,kg,659,"6,500","5,600","6,300",2009-06-01
(선)방어,속초,05미,S/P,10,"100,000","100,000","100,000",2009-06-01
(선)방어,통영,08미,S/P,2,"10,000","10,000","10,000",2009-06-01
(선)병어,강화,40미,c/s(상자),3,"130,000","130,000","130,000",2009-06-01
(선)병어,목포,12미,S/P,9,"5,000","5,000","5,000",2009-06-01
(선)복어,대천,중,S/P,11.7,"7,000","7,000","7,000",2009-06-01
(선)삼치,인천,중,S/P,486.9,"5,500","2,700","3,900",2009-06-01
(선)아귀,군산,중,S/P,6,"10,000","10,000","10,000",2009-06-01
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2009-06-01
(활)암꽃게,안흥,중,kg,285,"23,000","23,000","23,000",2009-06-01
(선)오징어,제주도,30미,S/P,12,"16,000","16,000","16,000",2009-06-01
(활)참돔,일본,소,kg,16.7,"5,500","5,000","5,100",2009-06-01
(활)참숭어,서산,중,kg,13.2,"2,000","1,500","1,700",2009-06-01
(선)고등어,부산(기장),20미,S/P,123,"50,000","40,000","43,800",2009-06-01
(선)금태,제주도,중,S/P,15,"100,000","15,000","75,700",2009-06-01
(활)넙치,서산,소,kg,14.2,"4,000","2,000","2,500",2009-06-01
(선)대구,임원,중,S/P,30.2,"8,500","7,000","7,200",2009-06-01
(선)대구,일본,04미,S/P,3,"50,000","50,000","50,000",2009-06-01
(선)돔,목포,04미,c/s(상자),2,"20,000","20,000","20,000",2009-06-01
(선)돔,부산(기장),중,S/P,58,"3,900","2,000","2,700",2009-06-01
(선)돔,안흥,06미,c/s(상자),2,"20,000","20,000","20,000",2009-06-01
(선)명태,일본,12미,S/P,100,"10,000","10,000","10,000",2009-06-01
(선)방어,임원,중,S/P,63.5,"1,000",800,800,2009-06-01
(선)병어,강화,16미,S/P,5,"100,000","85,000","92,000",2009-06-01
(선)삼치,태안,중,S/P,30.5,"4,800","4,800","4,800",2009-06-01
(냉)암꽃게,중국,300/400,S/P,91,"40,000","40,000","40,000",2009-06-01
(가공)염고등어,부산(기장),중,S/P,15,"30,000","30,000","30,000",2009-06-01
(선)잿방어,여수,중,S/P,10,"8,000","8,000","8,000",2009-06-01
(선)잿방어,속초,대,S/P,416.6,"10,000","4,500","7,200",2009-06-01
(활)전복,완도,9/10미,kg,143.3,"37,000","30,000","34,800",2009-06-01
(활)전복,완도,07미,kg,46.1,"55,000","30,000","37,500",2009-06-01
(선)쭈꾸미,장항,중,box,151,"37,000","35,000","36,300",2009-06-01
(활)토바지락,중국,대,box,613,"6,500","1,000","3,800",2009-06-01
(냉)가오리,포클랜드,M2,PAN(펜),20,"25,000","25,000","25,000",2009-06-01
(선)간재미,안흥,중,c/s(상자),4,"15,000","15,000","15,000",2009-06-01
(활)감숭어,강화,중,kg,915.5,"2,000",200,800,2009-06-01
(선)갑오징어,일본,중,S/P,10,"20,000","20,000","20,000",2009-06-01
(선)갑오징어,안흥,20미,S/P,18,"67,000","67,000","67,000",2009-06-01
(활)겉삐뚜리,군산,대,box,27,"22,000","18,000","19,200",2009-06-01
(선)깐굴,통영,소,box,398,"12,000","6,000","8,700",2009-06-01
(활)농어,서산,중,kg,13,"25,000","13,000","21,600",2009-06-01
(선)대구,일본,01미,S/P,14,"40,000","40,000","40,000",2009-06-01
(선)만디,고성,소,box,114,"3,000","2,800","2,900",2009-06-01
(선)병어,통영,36미,S/P,4,"170,000","170,000","170,000",2009-06-01
(활)삼세기,서산,소,kg,6,"1,000","1,000","1,000",2009-06-01
(활)수꽃게,서산,중,kg,334,"14,000","13,300","13,500",2009-06-01
(활)암꽃게,서산,대,kg,170,"28,000","26,000","27,400",2009-06-01
(활)암꽃게,서산,중,kg,36,"24,500","22,000","23,400",2009-06-01
(냉)오징어,부산(기장),20미,S/P,800,"22,000","18,000","21,500",2009-06-01
(선)잡어,서산,중,kg,26,"5,000","1,000","2,700",2009-06-01
(활)전복,완도,10미,kg,55.5,"40,000","30,000","34,300",2009-06-01
(냉)중하,태국,50미,kg,30,"9,000","9,000","9,000",2009-06-01
(선)참조기,제주도,중,S/P,1,"70,000","70,000","70,000",2009-06-01
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-06-01
(선)골뱅이,죽변,중,S/P,80,"3,000","3,000","3,000",2009-06-01
(선)낙지,중국,11/12미,box,120,"16,000","15,500","15,600",2009-06-01
(활)농어,여수,중,kg,30.7,"13,000","2,500","6,900",2009-06-01
(선)대구,속초,중,S/P,74.6,"15,000","6,000","8,400",2009-06-01
(선)대구,일본,10미,S/P,42,"60,000","60,000","60,000",2009-06-01
(활)도다리,서산,중,kg,83.1,"26,000","3,000","18,200",2009-06-01
(선)병어,목포,중,S/P,2,"70,000","70,000","70,000",2009-06-01
(선)부세,중국,중,S/P,50,"33,000","27,000","30,300",2009-06-01
(활)뿔소라,제주도,대,box,3,"60,000","60,000","60,000",2009-06-01
(선)삼세기,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-01
(활)소라,장항,대,box,54,"44,000","41,000","41,900",2009-06-01
(활)암꽃게,진도,중,kg,291,"24,500","20,000","24,100",2009-06-01
(선)오징어,제주도,중,S/P,22,"29,500","13,000","25,000",2009-06-01
(선)은갈치,제주도,소,S/P,8,"15,000","5,000","6,300",2009-06-01
(선)잿방어,거진,중,S/P,131.5,"10,000","3,000","6,700",2009-06-01
(활)전복,완도,소,kg,75.5,"12,000","11,000","11,600",2009-06-01
(활)진주담치,여수,대,그물망,247,"22,000","18,000","19,300",2009-06-01
(선)참가자미,목포,중,S/P,2,"40,000","30,000","35,000",2009-06-01
(선)홍어,인천,중,가구,5,"250,000","250,000","250,000",2009-06-01
(선)갈치,보령,05미,c/s(상자),4,"50,000","50,000","50,000",2009-06-01
(선)고등어,부산(기장),18미,S/P,162,"50,000","25,000","44,700",2009-06-01
(선)고등어,부산(기장),24미,S/P,91,"20,000","10,000","19,900",2009-06-01
(선)깐바지락,삼천포,소,box,479,"19,000","7,000","14,500",2009-06-01
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2009-06-01
(선)낙지,중국,21미,box,120,"15,000","14,500","14,900",2009-06-01
(선)낙지,삼천포,대,box,1,"40,000","40,000","40,000",2009-06-01
(선)농어,강화,중,S/P,1,"30,000","30,000","30,000",2009-06-01
(선)대구,속초,03미,S/P,97,"25,000","15,000","21,900",2009-06-01
(활)돌게,대부도,중,kg,200,"6,500","6,500","6,500",2009-06-01
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-06-01
(선)미더덕,마산,소,box,204,"8,500","6,300","7,200",2009-06-01
(선)미더덕,마산,8봉,box,2,"28,000","28,000","28,000",2009-06-01
(선)병어,강화,12미,S/P,26,"110,000","90,000","106,200",2009-06-01
(활)소라,장항,중,box,5,"24,000","24,000","24,000",2009-06-01
(선)수꽃게,안흥,중,c/s(상자),2,"20,000","20,000","20,000",2009-06-01
(냉)아귀,중국,05미,CT/(BT),10,"65,000","65,000","65,000",2009-06-01
(선)은갈치,제주도,03미,S/P,2,"45,000","45,000","45,000",2009-06-01
(선)잡어,군산,중,kg,173.5,"3,500","1,500","2,500",2009-06-01
(활)참숭어,강화,중,kg,83.6,"4,000",300,"1,600",2009-06-01
(선)갑오징어,목포,10미,S/P,5,"10,000","10,000","10,000",2009-06-01
(선)깐바지락,삼천포,2봉,box,20,"11,000","11,000","11,000",2009-06-01
(선)꽁치,임원,40미,S/P,2,"10,000","10,000","10,000",2009-06-01
(활)농어,서천,중,kg,25.5,"12,000","7,000","9,400",2009-06-01
(선)돔,목포,08미,S/P,23,"20,000","10,000","15,700",2009-06-01
(선)만디,마산,2봉,box,285,"3,200","2,600","3,000",2009-06-01
(선)미더덕,고성,소,box,267,"8,200","3,000","6,700",2009-06-01
(선)민어,제주도,중,S/P,5,"80,000","10,000","57,200",2009-06-01
(선)삼치,인천,중,가구,80.8,"2,800","2,500","2,600",2009-06-01
(활)수꽃게,대천,대,kg,20,"13,000","13,000","13,000",2009-06-01
(선)아귀,삼천포,03미,S/P,1,"30,000","30,000","30,000",2009-06-01
(활)암꽃게,인천,중,kg,43,"22,500","22,500","22,500",2009-06-01
(선)양태,안흥,10미,c/s(상자),2,"13,000","13,000","13,000",2009-06-01
(선)연어,노르웨이,중,S/P,727.2,"10,000","9,000","9,200",2009-06-01
(선)오징어,구룡포,20미,S/P,40,"30,000","30,000","30,000",2009-06-01
(냉)오징어,속초,20미,S/P,264,"17,000","17,000","17,000",2009-06-01
(선)우럭,안흥,중,c/s(상자),2,"15,000","15,000","15,000",2009-06-01
(선)잡어,보령,중,c/s(상자),3,"10,000","10,000","10,000",2009-06-01
(활)전복,완도,13미,kg,59.9,"33,000","30,000","31,500",2009-06-01
(냉)참조기,제주도,중,S/P,8,"140,000","70,000","113,800",2009-06-01
(선)가자미,안흥,중,c/s(상자),5,"13,000","13,000","13,000",2009-06-01
(선)갑오징어,나로도,08미,S/P,1,"35,000","35,000","35,000",2009-06-01
(선)고등어,부산(기장),33미,S/P,232,"20,000","20,000","20,000",2009-06-01
(선)금태,목포,10미,c/s(상자),7,"20,000","20,000","20,000",2009-06-01
(선)낙지,중국,20미,box,7,"14,500","14,500","14,500",2009-06-01
(활)넙치,서산,03미,kg,5.1,"4,500","4,500","4,500",2009-06-01
(선)다랑어,임원,01미,S/P,32.9,"11,000","5,000","8,700",2009-06-01
(선)만디,여수,소,box,127,"3,000","2,200","2,700",2009-06-01
(선)물가자미,속초,중,S/P,58,"15,000","7,000","8,100",2009-06-01
(활)봉바지락,중국,대,box,30,"5,000","5,000","5,000",2009-06-01
(선)삼치,여수,10미,S/P,145,"35,000","25,000","29,400",2009-06-01
(선)삼치,강구,중,S/P,2,"25,000","25,000","25,000",2009-06-01
(활)수꽃게,안흥,대,kg,20,"13,000","13,000","13,000",2009-06-01
(선)아귀,군산,04미,S/P,27,"7,000","7,000","7,000",2009-06-01
(선)아귀,강구,중,S/P,4,"1,000","1,000","1,000",2009-06-01
(선)은갈치,제주도,07미,S/P,19,"150,000","30,000","46,300",2009-06-01
(선)은갈치,제주도,12미,S/P,4,"85,000","55,000","62,500",2009-06-01
(선)은갈치,제주도,29미,S/P,3,"130,000","130,000","130,000",2009-06-01
(선)잿방어,삼척,중,S/P,6.6,"6,000","6,000","6,000",2009-06-01
(선)잿방어,임원,중,S/P,30.3,"9,000","5,500","7,900",2009-06-01
(선)간재미,태안,중,c/s(상자),10,"20,000","20,000","20,000",2009-06-01
(선)고등어,부산(기장),26미,S/P,206,"35,000","35,000","35,000",2009-06-01
(냉)꽁치,대만,특대,CT/(BT),70,"22,000","22,000","22,000",2009-06-01
(활)넙치,태안,중,kg,241.4,"13,000","1,000","6,200",2009-06-01
(활)넙치,제주도,소,kg,14.2,"11,500","3,000","8,100",2009-06-01
(선)대구,속초,대,S/P,261.9,"100,000","6,000","9,300",2009-06-01
(선)대구,구룡포,중,c/s(상자),9.6,"6,000","6,000","6,000",2009-06-01
(선)병어,통영,40미,S/P,7,"130,000","100,000","117,100",2009-06-01
(활)봉바지락,북한,대,box,80,"3,500","3,500","3,500",2009-06-01
(선)삼치,서산,중,S/P,355.7,"5,700","4,500","5,500",2009-06-01
(활)새꼬막,순천,중,그물망,29,"50,000","8,000","34,000",2009-06-01
(선)아귀,포항,대,S/P,30.5,"2,000","2,000","2,000",2009-06-01
(활)암꽃게,영광,중,kg,120,"24,500","14,000","20,800",2009-06-01
(활)암꽃게,목포,중,kg,100,"23,500","22,500","23,400",2009-06-01
(활)암꽃게,군산,중,kg,25,"25,000","25,000","25,000",2009-06-01
(선)암꽃게,군산,중,S/P,18,"135,000","42,000","129,800",2009-06-01
(선)은갈치,제주도,06미,S/P,95,"125,000","30,000","44,600",2009-06-01
(활)전복,완도,8/9미,kg,156,"38,000","30,000","36,600",2009-06-01
(활)칼바지락,중국,대,box,662,"7,000","4,500","5,700",2009-06-01
(선)홍어,일본,중,S/P,14,"30,000","10,000","12,900",2009-06-01
(활)감숭어,태안,중,kg,405.6,"1,200",200,800,2009-06-01
(선)갑오징어,보령,14미,c/s(상자),31,"30,000","30,000","30,000",2009-06-01
(선)고등어,부산(기장),22미,S/P,254,"35,000","15,000","34,900",2009-06-01
(선)꽁치,속초,40미,S/P,180,"10,000","7,000","7,400",2009-06-01
(활)농어,중국,소,kg,8.4,"3,700","3,500","3,600",2009-06-01
(선)대구,속초,07미,S/P,55.9,"8,000","6,000","7,500",2009-06-01
(선)대구,일본,06미,S/P,6,"50,000","50,000","50,000",2009-06-01
(냉)대하,사우디아라비아,35미,kg,36,"14,000","14,000","14,000",2009-06-01
(선)돔,안흥,10미,c/s(상자),3,"20,000","20,000","20,000",2009-06-01
(선)문어,거진,중,S/P,55,"124,000","8,000","28,400",2009-06-01
(선)부세,중국,300/400,S/P,30,"30,000","30,000","30,000",2009-06-01
(활)새꼬막,순천,소,포,378,"22,000","4,000","16,400",2009-06-01
(활)수꽃게,영광,대,kg,30,"13,000","13,000","13,000",2009-06-01
(선)아귀,보령,03미,c/s(상자),24,"10,000","10,000","10,000",2009-06-01
(선)아귀,포항,중,c/s(상자),4,"15,000","15,000","15,000",2009-06-01
(선)아귀,보령,진통,c/s(상자),29,"15,000","15,000","15,000",2009-06-01
(선)쭈꾸미,장항,8단,box,1,"29,600","29,600","29,600",2009-06-01
(선)쭈꾸미,중국,대,box,80,"13,500","13,500","13,500",2009-06-01
(선)참치외,포항,중,S/P,12.6,"10,000","10,000","10,000",2009-06-01
(선)홍어,목포,중,S/P,32,"6,000","6,000","6,000",2009-06-01
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),83,"35,000","35,000","35,000",2009-06-01
(선)까치복,포항,중,S/P,372.2,"20,000","4,000","13,900",2009-06-01
(선)깐굴,고성,소,box,30,"5,500","5,500","5,500",2009-06-01
(선)깐굴,삼천포,소,box,13,"9,500","9,500","9,500",2009-06-01
(선)다랑어,죽변,대,S/P,18.4,"10,000","8,000","9,100",2009-06-01
(냉)대하,태국,25미,kg,35,"17,000","17,000","17,000",2009-06-01
(선)돔,군산,10미,S/P,4,"27,000","27,000","27,000",2009-06-01
(활)민어,서산,중,kg,7.7,"35,000","35,000","35,000",2009-06-01
(선)방어,속초,중,미(마리),52,"9,000","9,000","9,000",2009-06-01
(선)병어,목포,06미,S/P,31,"5,000","5,000","5,000",2009-06-01
(선)병어,목포,20미,c/s(상자),1,"100,000","100,000","100,000",2009-06-01
(선)병어,목포,14미,S/P,12,"5,000","5,000","5,000",2009-06-01
(선)분홍새우,속초,중,S/P,100,"5,500","5,000","5,300",2009-06-01
(선)아귀,보령,04미,c/s(상자),21,"10,000","10,000","10,000",2009-06-01
(선)양태,보령,중,c/s(상자),13,"15,000","5,000","5,800",2009-06-01
(선)오징어,죽변,20미,S/P,34,"13,000","13,000","13,000",2009-06-01
(선)잡어,서천,중,kg,83.4,"16,000","1,000","7,100",2009-06-01
(선)잡어,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2009-06-01
(선)잿방어,포항,중,S/P,69,"11,000","5,000","8,000",2009-06-01
(선)전갱이,통영,중,S/P,25,"12,000","12,000","12,000",2009-06-01
(선)갑오징어,보령,20미,c/s(상자),6,"30,000","30,000","30,000",2009-06-01
(선)갯장어,여수,중,S/P,13,"5,000","5,000","5,000",2009-06-01
(선)갯장어,삼천포,대,S/P,2,"80,000","80,000","80,000",2009-06-01
(활)겉삐뚜리,군산,대,그물망,5,"20,000","20,000","20,000",2009-06-01
(선)꽁치,거진,40미,S/P,10,"8,000","8,000","8,000",2009-06-01
(활)농어,중국,03미,kg,5.4,"10,800","10,800","10,800",2009-06-01
(선)대구,일본,03미,S/P,1,"50,000","50,000","50,000",2009-06-01
(선)대구,일본,02미,S/P,12,"50,000","50,000","50,000",2009-06-01
(활)돌게,인천,중,kg,463,"5,500","5,500","5,500",2009-06-01
(선)돔,안흥,02미,c/s(상자),1,"20,000","20,000","20,000",2009-06-01
(선)만디,마산,소,box,512,"5,000","2,500","3,300",2009-06-01
(선)명태,일본,중,S/P,517,"40,000","10,000","21,000",2009-06-01
(선)문어,포항,중,S/P,86,"100,000","8,000","36,000",2009-06-01
(선)병어,강화,10미,S/P,19,"90,000","70,000","81,600",2009-06-01
(선)삼치,통영,08미,S/P,66,"30,000","30,000","30,000",2009-06-01
(활)소라,고흥,대,box,6,"34,000","34,000","34,000",2009-06-01
(활)암꽃게,안흥,대,kg,100,"25,000","25,000","25,000",2009-06-01
(활)점성어,중국,중,kg,751.2,"8,500","1,000","6,500",2009-06-01
(선)홍어,보령,중,c/s(상자),8,"20,000","20,000","20,000",2009-06-01
(선)황석어,목포,중,S/P,170,"20,000","18,000","18,800",2009-06-01
(선)가자미,방어진,10미,S/P,80,"9,000","6,000","7,500",2009-06-01
(활)간재미,서산,중,kg,37,"1,000","1,000","1,000",2009-06-01
(선)낙지,중국,17미,box,100,"15,000","15,000","15,000",2009-06-01
(선)넙치,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-01
(선)문어,속초,대,S/P,22,"25,000","10,000","15,700",2009-06-01
(선)방어,거진,중,S/P,100.6,"1,500","1,500","1,500",2009-06-01
(선)보리새우,안흥,중,c/s(상자),2,"15,000","15,000","15,000",2009-06-01
(선)삼치,여수,중,S/P,108,"36,000","25,000","33,300",2009-06-01
(선)삼치,삼척,중,S/P,41.4,"4,000","4,000","4,000",2009-06-01
(활)수꽃게,영광,소,kg,130,"11,500","11,500","11,500",2009-06-01
(선)아귀,안흥,30미,c/s(상자),1,"12,000","12,000","12,000",2009-06-01
(선)오징어,거진,25미,S/P,264,"8,000","8,000","8,000",2009-06-01
(선)은갈치,제주도,04미,S/P,55,"45,000","40,000","42,000",2009-06-01
(선)은갈치,제주도,30미,S/P,24,"135,000","12,000","27,400",2009-06-01
(선)전갱이,통영,05미,S/P,46,"10,000","10,000","10,000",2009-06-01
(선)전갱이,통영,08미,S/P,127,"8,000","8,000","8,000",2009-06-01
(활)전복,완도,12/13미,kg,43.9,"33,000","33,000","33,000",2009-06-01
(활)진주담치,거제도,대,그물망,15,"19,000","19,000","19,000",2009-06-01
(활)참숭어,태안,중,kg,265.9,"3,300",500,"1,200",2009-06-01
(선)청어,임원,16미,S/P,33,"6,000","5,500","5,600",2009-06-01
(선)갑오징어,보령,10미,c/s(상자),27,"30,000","30,000","30,000",2009-06-01
(활)겉바지락,태안,대,그물망,72,"52,000","33,000","45,600",2009-06-01
(선)넙치,보령,중,c/s(상자),21,"5,000","5,000","5,000",2009-06-01
(선)대구,안흥,중,c/s(상자),1,"25,000","25,000","25,000",2009-06-01
(선)대하(새우),여수,중,S/P,1,"70,000","70,000","70,000",2009-06-01
(선)돔,안흥,04미,c/s(상자),3,"15,000","15,000","15,000",2009-06-01
(선)백조기,여수,중,S/P,86,"8,000","5,000","6,400",2009-06-01
(선)병어,삼천포,중,S/P,96,"5,000","5,000","5,000",2009-06-01
(선)병어,통영,중,S/P,2,"50,000","50,000","50,000",2009-06-01
(선)병어,인천,30미,c/s(상자),5,"120,000","120,000","120,000",2009-06-01
(선)삼치,속초,대,S/P,119.2,"4,500","3,500","4,500",2009-06-01
(활)수꽃게,안흥,중,kg,140,"13,000","12,000","12,400",2009-06-01
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-06-01
(냉)은갈치,제주도,18/19미,CT/(BT),16,"158,000","158,000","158,000",2009-06-01
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-06-01
(활)잡어,서산,중,kg,65.4,"12,500","3,000","6,400",2009-06-01
(선)전갱이,부산(기장),18미,S/P,157,"12,000","8,000","10,000",2009-06-01
(활)전복,완도,14미,kg,52.6,"32,000","30,000","31,200",2009-06-01
(활)전복,완도,6/7미,kg,16.3,"58,000","30,000","44,400",2009-06-01
(활)참돔,서산,중,kg,472.1,"20,000","4,500","7,800",2009-06-01
(냉)가오리,포클랜드,S,PAN(펜),30,"25,000","25,000","25,000",2009-06-01
(활)감숭어,서산,중,kg,93.5,"1,500",300,"1,200",2009-06-01
(활)감숭어,군산,중,kg,805.2,"1,500",500,700,2009-06-01
(활)겉바지락,군산,대,그물망,12,"40,000","40,000","40,000",2009-06-01
(선)고등어,제주도,중,S/P,205,"50,000","18,000","22,500",2009-06-01
(선)대구,삼척,11미,S/P,48,"5,000","4,000","4,600",2009-06-01
(냉)대하,사우디아라비아,25미,kg,48,"17,000","17,000","17,000",2009-06-01
(선)만디,여수,2봉,box,73,"3,400","3,400","3,400",2009-06-01
(선)병어,통영,13미,S/P,1,"15,000","15,000","15,000",2009-06-01
(선)새치,임원,09미,S/P,2,"15,000","15,000","15,000",2009-06-01
(활)소라,군산,대,box,72,"38,000","27,500","32,600",2009-06-01
(활)수꽃게,목포,대,kg,100,"13,000","13,000","13,000",2009-06-01
(선)수꽃게,서천,대,kg,15,"10,500","2,500","10,000",2009-06-01
(선)아귀,보령,중,c/s(상자),183,"10,000","6,000","8,600",2009-06-01
(선)아귀,보령,중,S/P,10,"10,000","10,000","10,000",2009-06-01
(활)암꽃게,영광,대,kg,217,"25,500","25,500","25,500",2009-06-01
(활)전복,완도,08미,kg,30.5,"47,000","30,000","42,200",2009-06-01
(활)진주담치,여수,중,그물망,1,"9,500","9,500","9,500",2009-06-01
(활)참돔,일본,04미,kg,19.1,"15,000","15,000","15,000",2009-06-01
(활)참숭어,여수,중,kg,927.2,"5,000",200,"1,900",2009-06-01
(선)갑오징어,안흥,중,c/s(상자),22,"17,000","17,000","17,000",2009-06-01
(선)고등어,부산(기장),40미,S/P,96,"8,000","8,000","8,000",2009-06-01
(선)고등어,부산(기장),42미,S/P,108,"8,000","8,000","8,000",2009-06-01
(선)깐바지락,마산,소,box,20,"18,500","18,500","18,500",2009-06-01
(선)낙지,중국,11미,box,25,"15,200","15,200","15,200",2009-06-01
(선)낙지,중국,17/18미,box,221,"15,200","15,000","15,100",2009-06-01
(활)넙치,군산,소,kg,28.8,"4,500","2,000","3,400",2009-06-01
(활)대게,러시아,중,kg,"3,197.6","11,000","3,500","7,800",2009-06-01
(선)돔,목포,10미,S/P,28,"15,000","15,000","15,000",2009-06-01
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-06-01
(활)소라,고흥,중,box,14,"28,000","28,000","28,000",2009-06-01
(활)수꽃게,진도,중,kg,79,"12,000","12,000","12,000",2009-06-01
(활)암꽃게,서천,중,kg,223,"27,000","11,000","23,700",2009-06-01
