(선)아귀,보령,04미,S/P,10,"8,000","8,000","8,000",2009-06-09
(활)암꽃게,서천,중,kg,70,"28,000","28,000","28,000",2009-06-09
(선)은갈치,제주도,13미,S/P,2,"40,000","40,000","40,000",2009-06-09
(활)전복,완도,13/14미,kg,34.6,"32,000","30,000","31,300",2009-06-09
(활)참돔,일본,04미,kg,7,"10,000","10,000","10,000",2009-06-09
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"30,000","30,000","30,000",2009-06-09
(선)고등어,부산(기장),28미,S/P,50,"20,000","20,000","20,000",2009-06-09
(선)낙지,중국,23미,box,36,"32,000","28,500","28,800",2009-06-09
(선)낙지,중국,17/18미,box,27,"31,000","31,000","31,000",2009-06-09
(선)낙지,중국,11미,box,45,"30,000","30,000","30,000",2009-06-09
(활)농어,중국,중,kg,442.2,"12,000","4,000","7,700",2009-06-09
(활)대게,러시아,중,kg,197,"11,600","3,000","8,600",2009-06-09
(활)돌게,대부도,중,S/P,60,"8,000","8,000","8,000",2009-06-09
(선)멸치,태안,중,S/P,32,"4,000","4,000","4,000",2009-06-09
(선)멸치,보령,중,S/P,3,"7,000","7,000","7,000",2009-06-09
(선)백조기,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2009-06-09
(선)병어,강화,08미,S/P,2,"85,000","75,000","80,000",2009-06-09
(활)복어,완도,중,미(마리),10.3,"42,000","12,000","39,100",2009-06-09
(선)삼세기,안흥,중,c/s(상자),3,"8,000","8,000","8,000",2009-06-09
(선)아귀,목포,대,S/P,28,"40,000","25,000","31,600",2009-06-09
(활)암꽃게,서천,대,kg,110,"30,000","30,000","30,000",2009-06-09
(선)암꽃게,대부도,중,S/P,18,"5,000","5,000","5,000",2009-06-09
(선)은갈치,제주도,05미,S/P,22,"60,000","50,000","53,600",2009-06-09
(선)잿방어,제주도,중,S/P,4,"5,000","5,000","5,000",2009-06-09
(활)전복,완도,15/16미,kg,16.6,"30,000","30,000","30,000",2009-06-09
(냉)홍어,(원양)아르헨티나,L,PAN(펜),50,"70,000","70,000","70,000",2009-06-09
(선)갑오징어,안흥,10미,c/s(상자),27,"30,000","30,000","30,000",2009-06-09
(선)게발,태안,중,kg,3,"2,700","2,700","2,700",2009-06-09
(선)고등어,부산(기장),34미,S/P,4,"10,000","10,000","10,000",2009-06-09
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-06-09
(선)꼴뚜기,보령,중,S/P,38,"8,000","8,000","8,000",2009-06-09
(선)낙지,중국,16미,box,90,"32,000","32,000","32,000",2009-06-09
(선)낙지,중국,22미,box,8,"35,000","35,000","35,000",2009-06-09
(선)대구,동해시,중,S/P,61.6,"45,000","5,000","17,200",2009-06-09
(선)대구,속초,11미,S/P,11.7,"10,000","10,000","10,000",2009-06-09
(활)돌게,서산,중,kg,467,"8,000","5,000","7,700",2009-06-09
(선)망둥어,태안,중,c/s(상자),1,"3,000","3,000","3,000",2009-06-09
(활)백합,중국,중,포,27,"50,000","50,000","50,000",2009-06-09
(선)병어,강화,18미,S/P,4,"85,000","85,000","85,000",2009-06-09
(선)병어,강화,20미,S/P,27,"120,000","70,000","88,300",2009-06-09
(활)봉바지락,태안,대,box,122,"10,000","9,000","9,100",2009-06-09
(선)오알,포클랜드,소,box,59,"9,500","9,000","9,100",2009-06-09
(선)오징어,제주도,20미,S/P,36,"20,000","20,000","20,000",2009-06-09
(선)오징어,감포,25미,S/P,2,"13,000","13,000","13,000",2009-06-09
(냉)오징어,속초,20미,PAN(펜),250,"22,000","22,000","22,000",2009-06-09
(활)전복,완도,7/8미,kg,32,"51,000","30,000","38,700",2009-06-09
(활)가무락(백),군산,대,그물망,10,"44,000","44,000","44,000",2009-06-09
(냉)갈치,목포,진통,c/s(상자),15,"100,000","100,000","100,000",2009-06-09
(선)갑오징어,태안,14미,c/s(상자),9,"15,000","15,000","15,000",2009-06-09
(활)겉바지락,중국,대,포,215,"45,000","43,000","43,700",2009-06-09
(활)겉삐뚜리,태안,중,그물망,5,"50,000","50,000","50,000",2009-06-09
(냉)고등어,부산(기장),110미,CT/(BT),145,"22,000","22,000","22,000",2009-06-09
(활)넙치,완도,중,kg,160,"12,600","4,000","9,700",2009-06-09
(선)대구,속초,15미,S/P,11.8,"10,000","10,000","10,000",2009-06-09
(활)민어,완도,중,미(마리),28.2,"38,000","22,000","36,900",2009-06-09
(선)병어,강화,바라,S/P,3,"90,000","25,000","55,000",2009-06-09
(선)병어,목포,3단,S/P,13,"5,000","5,000","5,000",2009-06-09
(선)병어,여수,중,S/P,16,"110,000","5,000","11,600",2009-06-09
(활)소라,태안,소,그물망,10,"47,000","47,000","47,000",2009-06-09
(선)은갈치,제주도,08미,S/P,53,"90,000","25,000","31,100",2009-06-09
(선)잡어,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-09
(선)잡어,동해시,중,S/P,5,"20,000","8,000","15,200",2009-06-09
(선)잿방어,속초,중,S/P,49.6,"18,000","9,000","15,100",2009-06-09
(활)전복,완도,25미,kg,42.9,"24,000","23,000","23,800",2009-06-09
(냉)가자미,(원양)러시아,2L,PAN(펜),50,"39,700","39,700","39,700",2009-06-09
(선)금태,부산(기장),중,S/P,27,"155,000","39,600","52,300",2009-06-09
(선)낙지,중국,대,box,98,"32,000","26,500","30,700",2009-06-09
(활)넙치,제주도,중,kg,"1,079.4","18,000","2,000","10,200",2009-06-09
(선)농어,강화,02미,S/P,1,"16,000","16,000","16,000",2009-06-09
(선)문어,속초,중,S/P,59,"24,000","8,000","11,400",2009-06-09
(선)병어,강화,3단,S/P,2,"50,000","50,000","50,000",2009-06-09
(선)병어,통영,5단,S/P,2,"120,000","120,000","120,000",2009-06-09
(선)병어,강화,소,S/P,4,"50,000","50,000","50,000",2009-06-09
(선)삼치,죽변,05미,S/P,1,"15,000","15,000","15,000",2009-06-09
(선)삼치,축산,중,S/P,1,"15,000","15,000","15,000",2009-06-09
(선)새치,속초,06미,S/P,13,"15,000","8,000","8,500",2009-06-09
(선)소라,나로도,중,S/P,3,"35,000","25,000","30,000",2009-06-09
(선)아귀,안흥,01미,c/s(상자),4,"20,000","10,000","15,000",2009-06-09
(선)아귀,안흥,08미,c/s(상자),3,"12,000","12,000","12,000",2009-06-09
(활)암꽃게,대천,대,kg,220,"29,000","12,000","17,700",2009-06-09
(활)암꽃게,대천,중,kg,127.5,"27,000","25,000","26,300",2009-06-09
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-06-09
(활)전복,완도,15미,kg,36.8,"31,000","30,000","30,700",2009-06-09
(활)토바지락,태안,대,box,78,"8,500","8,000","8,300",2009-06-09
(선)갑오징어,강화,중,S/P,1,"20,000","20,000","20,000",2009-06-09
(활)겉삐뚜리,완도,대,그물망,4,"90,000","72,000","85,500",2009-06-09
(냉)고등어,부산(기장),80미,CT/(BT),34,"25,000","25,000","25,000",2009-06-09
(선)꼴뚜기,안흥,소,c/s(상자),36,"8,000","8,000","8,000",2009-06-09
(선)꽁치,속초,중,S/P,270,"5,000","4,000","4,200",2009-06-09
(선)미더덕,마산,대,box,7,"60,000","60,000","60,000",2009-06-09
(선)방어,속초,중,S/P,214.9,"3,000","3,000","3,000",2009-06-09
(선)병어,목포,10미,S/P,101,"5,000","5,000","5,000",2009-06-09
(선)병어,삼천포,34미,S/P,1,"220,000","220,000","220,000",2009-06-09
(선)병어,안흥,소,c/s(상자),1,"20,000","20,000","20,000",2009-06-09
(선)병어,강화,14미,S/P,43,"105,000","65,000","95,700",2009-06-09
(활)새꼬막,벌교,소,포,20,"16,000","16,000","16,000",2009-06-09
(선)수꽃게,영광,소,kg,65,"12,000","12,000","12,000",2009-06-09
(선)아귀,보령,01미,c/s(상자),1,"10,000","10,000","10,000",2009-06-09
(냉)아귀,중국,04미,CT/(BT),30,"27,000","25,000","25,700",2009-06-09
(선)오징어,동해시,20미,S/P,20,"13,000","13,000","13,000",2009-06-09
(선)은갈치,제주도,파치,S/P,1,"60,000","60,000","60,000",2009-06-09
(선)잿방어,축산,중,S/P,22.3,"16,000","16,000","16,000",2009-06-09
(가공)홍합,삼천포,중,CT/(BT),5,"480,000","287,000","423,400",2009-06-09
(선)갑오징어,목포,중,S/P,6,"50,000","15,000","20,800",2009-06-09
(냉)검은밀복,중국,중,CT/(BT),6,"40,000","30,000","38,300",2009-06-09
(선)금태,목포,중,S/P,2,"20,000","20,000","20,000",2009-06-09
(활)넙치,서산,중,kg,"2,367.8","20,000","2,000","9,300",2009-06-09
(활)넙치,군산,중,kg,558,"17,000","3,000","8,700",2009-06-09
(활)넙치,서천,중,kg,412,"15,000","2,000","9,600",2009-06-09
(선)대구,거진,중,S/P,11.5,"7,000","6,000","6,900",2009-06-09
(선)대구,죽변,07미,S/P,21.2,"10,000","7,800","9,000",2009-06-09
(선)미더덕,통영,소,box,15,"7,000","7,000","7,000",2009-06-09
(선)방게,태안,중,c/s(상자),3,"5,000","5,000","5,000",2009-06-09
(선)방게,안흥,중,c/s(상자),5,"5,000","5,000","5,000",2009-06-09
(선)병어,삼천포,06미,S/P,1,"10,000","10,000","10,000",2009-06-09
(선)보리새우,태안,중,c/s(상자),5,"10,000","10,000","10,000",2009-06-09
(선)삼치,포항,07미,S/P,2,"20,000","20,000","20,000",2009-06-09
(선)삼치,여수,06미,S/P,4,"20,000","20,000","20,000",2009-06-09
(선)아귀,태안,10미,c/s(상자),2,"10,000","10,000","10,000",2009-06-09
(선)양태,안흥,18미,c/s(상자),1,"5,000","5,000","5,000",2009-06-09
(선)연자돔,부산(기장),중,S/P,6,"150,000","30,000","86,700",2009-06-09
(냉)오징어,속초,30미,PAN(펜),200,"23,000","23,000","23,000",2009-06-09
(선)우럭,제주도,중,S/P,14,"10,000","10,000","10,000",2009-06-09
(활)가무락,인천,중,그물망,33,"100,000","30,000","88,100",2009-06-09
(선)간재미,목포,대,S/P,2,"10,000","10,000","10,000",2009-06-09
(활)감숭어,인천,중,kg,227,"3,000","1,000","1,800",2009-06-09
(선)고등어,부산(기장),16미,S/P,79,"50,000","50,000","50,000",2009-06-09
(활)넙치,대천,중,kg,397.8,"60,000","2,700","12,800",2009-06-09
(선)대게,러시아,중,kg,229.5,"9,500","2,000","6,900",2009-06-09
(선)대구,속초,02미,S/P,3,"20,000","20,000","20,000",2009-06-09
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-06-09
(선)멸치,여수,중,c/s(상자),20,"10,000","10,000","10,000",2009-06-09
(선)방어,죽변,03미,S/P,25,"3,000","2,000","2,200",2009-06-09
(선)병어,강화,25미,S/P,1,"75,000","75,000","75,000",2009-06-09
(선)볼락,태안,중,c/s(상자),364,"30,000","12,000","23,700",2009-06-09
(활)수꽃게,서천,대,kg,20,"16,000","16,000","16,000",2009-06-09
(선)아귀,안흥,05미,c/s(상자),2,"6,000","6,000","6,000",2009-06-09
(활)전복,완도,5/6미,kg,17.3,"30,000","30,000","30,000",2009-06-09
(활)전복,완도,16미,kg,39.7,"30,000","29,000","29,500",2009-06-09
(선)쭈꾸미,군산,6단,box,1,"22,800","22,800","22,800",2009-06-09
(선)참가자미,보령,중,S/P,1,"20,000","20,000","20,000",2009-06-09
(활)가무락(백),인천,중,그물망,11,"35,000","35,000","35,000",2009-06-09
(선)갑오징어,안흥,14미,c/s(상자),58,"25,000","25,000","25,000",2009-06-09
(선)갑오징어,태안,12미,c/s(상자),5,"15,000","15,000","15,000",2009-06-09
(선)다랑어,죽변,06미,S/P,42.3,"4,000","4,000","4,000",2009-06-09
(선)대구,죽변,06미,S/P,20.2,"10,500","7,800","9,100",2009-06-09
(선)대구,속초,10미,S/P,26.8,"15,000","7,000","7,300",2009-06-09
(선)병어,삼천포,30미,S/P,1,"180,000","180,000","180,000",2009-06-09
(선)병어,안흥,중,S/P,179,"9,000","3,000","5,400",2009-06-09
(선)병어,강화,07미,S/P,1,"80,000","80,000","80,000",2009-06-09
(선)삼치,태안,10미,S/P,30,"27,000","27,000","27,000",2009-06-09
(냉건)소멸치,삼천포,세멸,CT/(BT),23,"21,000","21,000","21,000",2009-06-09
(선)수꽃게,안흥,중,kg,20,"10,000","10,000","10,000",2009-06-09
(선)아귀,보령,06미,c/s(상자),20,"10,000","5,000","9,000",2009-06-09
(선)아귀,목포,진통,c/s(상자),6,"5,000","5,000","5,000",2009-06-09
(선)아귀,태안,07미,c/s(상자),15,"10,000","10,000","10,000",2009-06-09
(선)은갈치,제주도,10미,S/P,59,"120,000","20,000","63,800",2009-06-09
(선)은갈치,제주도,14미,S/P,6,"100,000","100,000","100,000",2009-06-09
(냉건)중멸치,여수,중멸,CT/(BT),192,"10,000","6,700","7,800",2009-06-09
(활)토바지락,서산,대,box,45,"5,000","5,000","5,000",2009-06-09
(선)통치,제주도,중,S/P,3,"70,000","70,000","70,000",2009-06-09
(선)가자미,방어진,12미,S/P,44,"8,000","8,000","8,000",2009-06-09
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-06-09
(선)대구,거진,06미,S/P,16.2,"10,000","10,000","10,000",2009-06-09
(선)대구,속초,04미,S/P,16,"20,000","15,000","16,600",2009-06-09
(선)만디,통영,2봉,box,268,"4,000","3,400","3,700",2009-06-09
(선)민어,완도,중,box,79.2,"35,000","5,000","28,500",2009-06-09
(선)병어,강화,45미,S/P,2,"60,000","60,000","60,000",2009-06-09
(선)삼치,태안,08미,S/P,8,"30,000","30,000","30,000",2009-06-09
(선)삼치,강화,중,S/P,4,"30,000","30,000","30,000",2009-06-09
(선)아귀,나로도,05미,S/P,1,"13,000","13,000","13,000",2009-06-09
(선)아귀,부산(기장),중,S/P,2,"30,000","30,000","30,000",2009-06-09
(선)아귀,안흥,02미,c/s(상자),26,"15,000","8,000","11,800",2009-06-09
(선)연자돔,제주도,중,S/P,18,"30,000","10,000","26,700",2009-06-09
(선)은갈치,제주도,15미,S/P,3,"5,000","5,000","5,000",2009-06-09
(활)전복,완도,11/12미,kg,55.3,"33,000","33,000","33,000",2009-06-09
(활)전복,완도,14/15미,kg,10.5,"32,000","32,000","32,000",2009-06-09
(선)참돔,부산(기장),중,S/P,11.5,"10,000","10,000","10,000",2009-06-09
(활)참숭어,인천,중,kg,476.8,"5,700",100,"2,700",2009-06-09
(선)한치,방어진,중,S/P,1,"25,000","25,000","25,000",2009-06-09
(선)갯장어,삼천포,중,S/P,3,"70,000","70,000","70,000",2009-06-09
(선)꼴뚜기,안흥,대,c/s(상자),20,"25,000","25,000","25,000",2009-06-09
(선)꽁치,속초,50미,S/P,284,"6,000","6,000","6,000",2009-06-09
(선)대구,동해시,04미,S/P,5,"45,000","45,000","45,000",2009-06-09
(선)대구,일본,중,S/P,188,"50,000","40,000","48,300",2009-06-09
(선)대구횟대,죽변,중,S/P,3,"5,000","5,000","5,000",2009-06-09
(선)대하(새우),필리핀,30미,kg,47,"17,000","17,000","17,000",2009-06-09
(선)만디,통영,소,box,40,"3,500","3,500","3,500",2009-06-09
(선)밴댕이,목포,중,S/P,9,"25,000","15,000","21,100",2009-06-09
(선)병어,통영,34미,S/P,1,"200,000","200,000","200,000",2009-06-09
(선)삼치,여수,08미,S/P,10,"30,000","30,000","30,000",2009-06-09
(선)삼치,나로도,08미,S/P,9,"25,000","25,000","25,000",2009-06-09
(선)상어,속초,01미,미(마리),1,"150,000","150,000","150,000",2009-06-09
(활)소라,태안,중,그물망,3,"57,000","57,000","57,000",2009-06-09
(선)아귀,안흥,06미,c/s(상자),14,"11,000","10,000","10,100",2009-06-09
(선)오징어,감포,20미,S/P,50,"21,000","21,000","21,000",2009-06-09
(선)우럭,목포,중,kg,12,"50,000","17,500","38,100",2009-06-09
(선)잡어,임원,중,S/P,14.4,"14,000","4,000","8,700",2009-06-09
(선)참치외,축산,중,S/P,51.9,"14,000","14,000","14,000",2009-06-09
(선)홍어,목포,중,kg,68.9,"10,000","1,500","8,600",2009-06-09
(선)고등어,부산(기장),32미,S/P,109,"24,000","24,000","24,000",2009-06-09
(선)꽁치,속초,30미,S/P,60,"5,000","5,000","5,000",2009-06-09
(선)낙지,중국,12/13미,box,45,"29,000","29,000","29,000",2009-06-09
(선)대구,속초,06미,S/P,41.7,"20,000","6,000","8,900",2009-06-09
(선)대하(새우),필리핀,15미,kg,30,"20,000","20,000","20,000",2009-06-09
(선)병어,통영,16미,S/P,1,"150,000","150,000","150,000",2009-06-09
(선)병어,강화,23미,S/P,1,"70,000","70,000","70,000",2009-06-09
(활)소라,태안,대,그물망,3,"63,000","63,000","63,000",2009-06-09
(활)소라,군산,대,그물망,6,"52,000","52,000","52,000",2009-06-09
(선)아귀,나로도,09미,S/P,1,"12,000","12,000","12,000",2009-06-09
(선)아귀,인천,중,c/s(상자),17,"30,000","30,000","30,000",2009-06-09
(선)아귀,목포,09미,c/s(상자),10,"13,000","13,000","13,000",2009-06-09
(선)아귀,태안,04미,c/s(상자),29,"10,000","10,000","10,000",2009-06-09
(선)아귀,보령,02미,c/s(상자),1,"15,000","15,000","15,000",2009-06-09
(선)은갈치,제주도,16미,S/P,27,"95,000","50,000","60,700",2009-06-09
(선)잡어,거진,중,S/P,11.5,"3,500","3,500","3,500",2009-06-09
(선)잡어,통영,대,box,26.3,"6,500","1,000","4,400",2009-06-09
(활)전복,완도,09미,kg,48.3,"55,000","30,000","37,300",2009-06-09
(활)전복,완도,12미,kg,41.5,"30,000","30,000","30,000",2009-06-09
(선)참치외,태안,중,c/s(상자),1,"8,000","8,000","8,000",2009-06-09
(활)가무락,부안,대,그물망,20,"34,000","34,000","34,000",2009-06-09
(선)가자미,부산(기장),10미,S/P,113,"8,000","8,000","8,000",2009-06-09
(선)가자미,구룡포,10미,S/P,140,"8,000","8,000","8,000",2009-06-09
(냉)가자미,(원양)러시아,S,PAN(펜),5,"25,000","25,000","25,000",2009-06-09
(냉)고등어,부산(기장),88미,CT/(BT),100,"27,000","27,000","27,000",2009-06-09
(선)낙지,중국,14/15미,box,175,"30,000","26,500","28,200",2009-06-09
(냉)낙지,중국,300/400,CT/(BT),950,"20,000","20,000","20,000",2009-06-09
(활)넙치,서산,02미,kg,3.2,"9,000","9,000","9,000",2009-06-09
(활)넙치,서산,01미,kg,15.5,"19,000","8,500","15,000",2009-06-09
(선)다랑어,후포,01미,S/P,66.1,"14,000","11,900","13,300",2009-06-09
(선)대구,죽변,중,S/P,2,"5,000","5,000","5,000",2009-06-09
(활)도다리,서산,소,kg,2.8,"12,000","12,000","12,000",2009-06-09
(선)돔,안흥,중,c/s(상자),1,"8,000","8,000","8,000",2009-06-09
(선)수꽃게,인천,중,kg,48,"18,000","18,000","18,000",2009-06-09
(선)아귀,구룡포,중,S/P,9.3,"3,000","3,000","3,000",2009-06-09
(선)오징어,죽변,60미,S/P,80,"5,000","5,000","5,000",2009-06-09
(냉건)중멸치,삼천포,중멸,CT/(BT),64,"5,800","5,500","5,600",2009-06-09
(냉)참조기,추자도,150미,CT/(BT),30,"45,000","45,000","45,000",2009-06-09
(선)청어,죽변,중,S/P,162,"3,000","3,000","3,000",2009-06-09
(선)퉁수,죽변,중,S/P,10,"3,000","3,000","3,000",2009-06-09
(선)갈치,일본,특대,S/P,15,"50,000","50,000","50,000",2009-06-09
(선)게발,안흥,중,kg,4,"2,500","2,500","2,500",2009-06-09
(냉)고등어,부산(기장),중,CT/(BT),40,"22,000","22,000","22,000",2009-06-09
(선)대구,죽변,05미,S/P,21,"13,000","13,000","13,000",2009-06-09
(선)대구,동해시,08미,S/P,2,"42,000","42,000","42,000",2009-06-09
(선)대구,임원,20미,S/P,9,"7,000","7,000","7,000",2009-06-09
(선)대구,거진,09미,S/P,19.8,"10,500","7,000","8,200",2009-06-09
(선)병어,강화,22미,S/P,3,"75,000","75,000","75,000",2009-06-09
(선)병어,통영,6단,S/P,2,"100,000","100,000","100,000",2009-06-09
(선)아귀,태안,02미,c/s(상자),18,"10,000","10,000","10,000",2009-06-09
(선)아귀,태안,01미,c/s(상자),3,"10,000","10,000","10,000",2009-06-09
(냉)오징어,부산(기장),대,PAN(펜),500,"16,000","16,000","16,000",2009-06-09
(활)우럭,통영,중,kg,751.7,"13,500","2,000","8,000",2009-06-09
(선)은갈치,제주도,40미,S/P,2,"90,000","90,000","90,000",2009-06-09
(활)재첩,중국,특대,포,20,"18,000","18,000","18,000",2009-06-09
