(선)병어,강화,12미,S/P,24,"165,000","115,000","146,800",2009-06-19
(냉)아귀,중국,05미,CT/(BT),20,"65,000","65,000","65,000",2009-06-19
(선)연어,(원양)노르웨이,중,S/P,270,"10,000","9,000","9,500",2009-06-19
(선)오징어,삼천포,25미,S/P,29,"8,000","8,000","8,000",2009-06-19
(선)은갈치,제주도,03미,S/P,3,"40,000","30,000","33,300",2009-06-19
(선)잡어,죽변,02미,S/P,19.8,"4,300","2,000","2,400",2009-06-19
(활)참숭어,강화,중,kg,272.7,"6,000","1,000","3,200",2009-06-19
(선)가자미,안흥,중,c/s(상자),117,"40,000","20,000","23,200",2009-06-19
(선)갑오징어,통영,40미,S/P,3,"60,000","60,000","60,000",2009-06-19
(선)넙치,군산,12미,c/s(상자),9,"10,000","10,000","10,000",2009-06-19
(활)놀래미,서산,중,kg,154.3,"14,000","6,000","8,900",2009-06-19
(냉)대게,러시아,중,kg,38.5,"4,000","3,000","3,800",2009-06-19
(선)대구,속초,03미,S/P,16.8,"15,000","7,000","11,300",2009-06-19
(선)만디,마산,2봉,box,163,"3,600","2,200","2,600",2009-06-19
(선)멸치,속초,중,S/P,42,"3,000","3,000","3,000",2009-06-19
(선)미더덕,고성,소,box,93,"5,000","1,500","3,600",2009-06-19
(선)민어,제주도,중,S/P,37.3,"150,000","30,000","60,200",2009-06-19
(선)방어,부산(기장),06미,S/P,142,"10,000","10,000","10,000",2009-06-19
(선)삼치,후포,중,S/P,1,"40,000","40,000","40,000",2009-06-19
(선)삼치,여수,10미,S/P,26,"25,000","25,000","25,000",2009-06-19
(선)연어,노르웨이,중,S/P,337,"9,000","9,000","9,000",2009-06-19
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-19
(선)잿방어,삼척,중,S/P,8.3,"17,000","17,000","17,000",2009-06-19
(선)참가자미,부산(기장),중,S/P,23,"150,000","60,000","124,800",2009-06-19
(활)참돔,통영,중,kg,11.8,"21,000","12,000","16,000",2009-06-19
(선)해남,죽변,대,S/P,1,"10,000","10,000","10,000",2009-06-19
(선)가자미,동해시,중,S/P,58,"5,000","5,000","5,000",2009-06-19
(선)간재미,태안,중,c/s(상자),120,"12,000","12,000","12,000",2009-06-19
(냉건)갈치포,중국,중,c/s(상자),6,"20,000","20,000","20,000",2009-06-19
(선)갑오징어,나로도,08미,S/P,3,"45,000","45,000","45,000",2009-06-19
(활)겉삐뚜리,장항,대,box,3,"52,000","52,000","52,000",2009-06-19
(선)꼴뚜기,서산,중,S/P,13,"10,000","10,000","10,000",2009-06-19
(선)꽁치,동해시,60미,c/s(상자),40,"5,000","5,000","5,000",2009-06-19
(냉)낙지,중국,03미,CT/(BT),100,"20,000","20,000","20,000",2009-06-19
(선)농어,목포,03미,S/P,21.5,"10,000","10,000","10,000",2009-06-19
(선)대구,보령,03미,c/s(상자),2,"40,000","40,000","40,000",2009-06-19
(선)만디,여수,소,box,77,"2,500","2,200","2,400",2009-06-19
(냉)명태,(원양)러시아,4통,PAN(펜),20,"55,000","55,000","55,000",2009-06-19
(선)문어,동해시,중,S/P,2,"50,000","50,000","50,000",2009-06-19
(선)물가자미,속초,중,S/P,8,"15,000","15,000","15,000",2009-06-19
(활)봉바지락,중국,대,box,25,"8,000","8,000","8,000",2009-06-19
(선)아귀,군산,04미,S/P,33,"29,000","28,000","28,200",2009-06-19
(선)은갈치,제주도,07미,S/P,29,"130,000","40,000","53,400",2009-06-19
(선)은갈치,제주도,12미,S/P,63,"45,000","25,000","42,500",2009-06-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),46,"40,000","40,000","40,000",2009-06-19
(선)해남,죽변,중,S/P,12,"10,000","10,000","10,000",2009-06-19
(선)가자미,죽변,중,S/P,20,"2,000","2,000","2,000",2009-06-19
(선)간재미,인천,소,c/s(상자),5,"80,000","80,000","80,000",2009-06-19
(선)갑오징어,나로도,14미,S/P,1,"40,000","40,000","40,000",2009-06-19
(선)고등어,부산(기장),26미,S/P,886,"35,000","20,000","28,300",2009-06-19
(활)넙치,태안,중,kg,180,"15,000","5,000","13,500",2009-06-19
(선)넙치,군산,08미,c/s(상자),18,"18,000","17,000","17,500",2009-06-19
(선)대구,보령,12미,c/s(상자),7,"15,000","15,000","15,000",2009-06-19
(선)민어,목포,중,S/P,8.5,"27,000","22,000","23,800",2009-06-19
(활)새꼬막,순천,중,그물망,47,"57,000","11,000","35,700",2009-06-19
(선)아귀,포항,대,S/P,3,"70,000","70,000","70,000",2009-06-19
(선)아귀,안흥,07미,c/s(상자),3,"22,000","22,000","22,000",2009-06-19
(선)아귀,안흥,중,c/s(상자),11,"15,000","10,000","13,200",2009-06-19
(선)오징어,주문진,20미,S/P,"1,280","8,000","5,000","5,400",2009-06-19
(선)은갈치,제주도,06미,S/P,50,"135,000","20,000","34,500",2009-06-19
(선)잡어,중국,중,kg,209,"3,000",200,700,2009-06-19
(활)전복,완도,8/9미,kg,13.9,"47,000","30,000","38,100",2009-06-19
(활)전복,고흥,14미,kg,132,"32,000","32,000","32,000",2009-06-19
(선)중하(새우),목포,중,S/P,4,"28,000","28,000","28,000",2009-06-19
(선)청어,임원,중,S/P,133,"5,000","5,000","5,000",2009-06-19
(활)칼바지락,중국,대,box,676,"11,000","4,200","5,000",2009-06-19
(가공)가자미,(원양)러시아,중,CT/(BT),50,"20,000","20,000","20,000",2009-06-19
(선)간재미,목포,중,c/s(상자),4,"50,000","50,000","50,000",2009-06-19
(선)간재미,군산,07미,S/P,6,"10,000","10,000","10,000",2009-06-19
(선)갑오징어,보령,10미,S/P,10,"45,000","45,000","45,000",2009-06-19
(선)꽁치,속초,40미,S/P,45,"7,000","7,000","7,000",2009-06-19
(선)대구,삼척,중,S/P,13,"7,000","7,000","7,000",2009-06-19
(선)대구횟대,죽변,소,S/P,20,"2,000","2,000","2,000",2009-06-19
(활)딱돔,중국,중,kg,84.1,"22,000","17,500","19,300",2009-06-19
(선)문어,죽변,중,S/P,40,"30,000","20,000","23,500",2009-06-19
(선)문어,제주도,중,S/P,1,"10,000","10,000","10,000",2009-06-19
(활)새꼬막,순천,소,포,287,"22,500","17,500","20,100",2009-06-19
(선)오징어,방어진,20미,S/P,50,"11,000","11,000","11,000",2009-06-19
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2009-06-19
(선)잿방어,속초,01미,S/P,26.7,"20,000","15,000","16,800",2009-06-19
(활)전복,완도,21미,kg,16.8,"30,000","30,000","30,000",2009-06-19
(활)칼바지락,태안,대,box,18,"4,000","4,000","4,000",2009-06-19
(선)해남,임원,중,S/P,7,"10,000","10,000","10,000",2009-06-19
(선)홍어,중국,04미,S/P,5,"85,000","85,000","85,000",2009-06-19
(선)황석어,인천,중,c/s(상자),8,"20,000","20,000","20,000",2009-06-19
(선)흑돔,제주도,중,S/P,6,"15,000","15,000","15,000",2009-06-19
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),40,"35,000","35,000","35,000",2009-06-19
(선)가자미,부산(기장),중,S/P,3,"150,000","100,000","133,300",2009-06-19
(활)개조개,북한,대,포,50,"31,000","30,000","30,800",2009-06-19
(선)깐굴,삼천포,소,box,9,"13,500","13,500","13,500",2009-06-19
(선)꽁치,대진,40미,S/P,401,"7,000","6,000","6,100",2009-06-19
(선)낙지,중국,30미,box,4,"24,000","20,000","22,000",2009-06-19
(선)낙지,중국,14미,box,2,"18,000","18,000","18,000",2009-06-19
(냉건)대멸치,삼천포,대멸,CT/(BT),120,"5,500","5,300","5,300",2009-06-19
(냉)대하,태국,25미,kg,24,"17,000","17,000","17,000",2009-06-19
(냉)명태,(원양)러시아,6통,PAN(펜),100,"51,200","38,000","44,600",2009-06-19
(선)물가자미,부산(기장),대,S/P,2,"50,000","50,000","50,000",2009-06-19
(선)민어,목포,02미,S/P,23.6,"25,000","25,000","25,000",2009-06-19
(선)방어,부산(기장),08미,S/P,20,"10,000","10,000","10,000",2009-06-19
(선)볼락,목포,중,S/P,35,"15,000","15,000","15,000",2009-06-19
(선)분홍새우,속초,중,S/P,308,"16,000","3,000","6,000",2009-06-19
(선)오징어,죽변,20미,S/P,304,"7,000","2,000","4,700",2009-06-19
(선)전갱이,통영,중,S/P,69,"7,000","7,000","7,000",2009-06-19
(냉)황복,(원양)인도네시아,3S,CT/(BT),1,"80,000","80,000","80,000",2009-06-19
(선)간재미,대천,중,kg,290,"2,300","2,300","2,300",2009-06-19
(선)갈돔,통영,중,kg,11.5,"10,000","10,000","10,000",2009-06-19
(선)갑오징어,보령,20미,S/P,3,"25,000","25,000","25,000",2009-06-19
(선)갯장어,여수,중,S/P,39,"5,000","5,000","5,000",2009-06-19
(선)꽁치,거진,40미,S/P,272,"8,500","7,000","7,600",2009-06-19
(선)대구,거진,08미,S/P,17.1,"7,000","7,000","7,000",2009-06-19
(선)대구,포항,08미,S/P,47,"7,000","7,000","7,000",2009-06-19
(선)대구,포항,10미,S/P,22,"5,000","5,000","5,000",2009-06-19
(선)만디,마산,소,box,559,"4,600","2,200","3,100",2009-06-19
(활)멍게,속초,소,box,13,"10,000","10,000","10,000",2009-06-19
(선)명태,일본,중,S/P,"1,128","50,000","10,000","23,100",2009-06-19
(선)문어,포항,중,S/P,209,"118,000","7,000","27,700",2009-06-19
(선)병어,강화,10미,S/P,20,"180,000","130,000","141,500",2009-06-19
(활)소라,고흥,대,box,15,"55,000","55,000","55,000",2009-06-19
(선)우럭,부안,대,S/P,2,"40,000","40,000","40,000",2009-06-19
(선)은갈치,제주도,04미,S/P,1,"120,000","120,000","120,000",2009-06-19
(활)전복,고흥,09미,kg,22,"40,000","40,000","40,000",2009-06-19
(활)점성어,중국,중,kg,775.3,"7,500","2,000","6,800",2009-06-19
(선)황석어,목포,중,S/P,159,"28,000","7,000","17,000",2009-06-19
(선)가오리,제주도,중,S/P,2,"5,000","5,000","5,000",2009-06-19
(선)가자미,방어진,10미,S/P,32,"10,000","10,000","10,000",2009-06-19
(활)간재미,서산,중,kg,123,"20,000","1,000","3,300",2009-06-19
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"5,000","5,000","5,000",2009-06-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"65,000","65,000","65,000",2009-06-19
(선)깐바지락,벌교,2봉,box,1,"20,000","20,000","20,000",2009-06-19
(선)낙지,중국,16/17미,box,181,"22,000","18,500","20,700",2009-06-19
(냉)명태,(원양)러시아,7통,PAN(펜),200,"52,200","38,000","45,100",2009-06-19
(선)물가자미,대진,중,S/P,50,"4,000","4,000","4,000",2009-06-19
(선)분홍새우,죽변,중,S/P,1,"10,000","10,000","10,000",2009-06-19
(선)삼치,여수,중,S/P,28,"25,000","20,000","21,100",2009-06-19
(활)소라,군산,중,box,3,"50,000","50,000","50,000",2009-06-19
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-06-19
(선)왕게,러시아,중,kg,21.3,"9,000","7,000","8,800",2009-06-19
(냉)은갈치,제주도,18/19미,CT/(BT),13,"165,000","165,000","165,000",2009-06-19
(선)전갱이,통영,08미,S/P,223,"10,000","9,000","9,300",2009-06-19
(선)전갱이,부산(기장),18미,S/P,330,"8,000","7,000","7,200",2009-06-19
(활)참돔,중국,중,kg,173.4,"14,300","2,500","10,000",2009-06-19
(선)참돔,중국,중,kg,15.6,"2,000","2,000","2,000",2009-06-19
(선)청어,임원,16미,S/P,48,"5,000","5,000","5,000",2009-06-19
(냉)가오리,포클랜드,S,PAN(펜),10,"30,000","30,000","30,000",2009-06-19
(활)감숭어,군산,중,kg,473.2,"4,800","1,000","3,300",2009-06-19
(선)갑오징어,나로도,12미,S/P,1,"45,000","45,000","45,000",2009-06-19
(활)겉바지락,태안,대,그물망,11,"45,000","44,000","44,300",2009-06-19
(선)넙치,서산,중,S/P,16.5,"5,500","3,500","3,900",2009-06-19
(선)대구,안흥,중,c/s(상자),179,"50,000","15,000","21,500",2009-06-19
(선)대구,주문진,중,S/P,9.6,"5,000","5,000","5,000",2009-06-19
(선)대구,임원,03미,S/P,1,"20,000","20,000","20,000",2009-06-19
(선)돔,목포,03미,S/P,7,"30,000","30,000","30,000",2009-06-19
(선)문어,포항,01미,S/P,3,"100,000","100,000","100,000",2009-06-19
(선)민어,목포,01미,S/P,5.8,"22,000","22,000","22,000",2009-06-19
(선)백조기,여수,중,S/P,64,"30,000","5,000","8,100",2009-06-19
(선)삼치,나로도,중,S/P,114,"29,000","20,000","25,400",2009-06-19
(선)아귀,군산,02미,S/P,2,"40,000","40,000","40,000",2009-06-19
(선)아귀,삼천포,대,S/P,3,"50,000","50,000","50,000",2009-06-19
(선)우럭,삼천포,10미,S/P,12,"25,000","15,000","16,700",2009-06-19
(선)은갈치,제주도,33미,S/P,12,"70,000","30,000","36,700",2009-06-19
(선)자주복,중국,중,S/P,16,"250,000","250,000","250,000",2009-06-19
(활)전복,완도,6/7미,kg,38.4,"70,000","30,000","49,700",2009-06-19
(활)참돔,서산,중,kg,314.7,"27,000","5,500","15,000",2009-06-19
(냉)갈치,일본,18미,S/P,15,"60,000","60,000","60,000",2009-06-19
(활)감성돔,군산,중,kg,3.5,"26,000","11,000","21,700",2009-06-19
(활)감숭어,서산,중,kg,877.8,"5,500",500,"3,300",2009-06-19
(활)감숭어,완도,중,kg,"1,405.9","12,000",500,"3,500",2009-06-19
(선)갑오징어,태안,중,c/s(상자),5,"15,000","15,000","15,000",2009-06-19
(선)갑오징어,안흥,중,c/s(상자),30,"35,000","28,000","33,600",2009-06-19
(활)겉바지락,군산,대,그물망,13,"47,000","47,000","47,000",2009-06-19
(선)깐바지락,마산,소,box,15,"14,000","14,000","14,000",2009-06-19
(선)대구,보령,중,S/P,2,"10,000","10,000","10,000",2009-06-19
(활)대맛,삼천포,대,box,10,"33,000","27,000","28,200",2009-06-19
(냉)문어,(원양)뉴질랜드,중,CT/(BT),35,"40,000","40,000","40,000",2009-06-19
(선)병어,강화,40미,S/P,1,"150,000","150,000","150,000",2009-06-19
(선)분홍새우,여수,중,box,14,"24,000","24,000","24,000",2009-06-19
(활)소라,군산,대,box,19,"62,000","53,000","57,700",2009-06-19
(활)소라,고흥,중,box,4,"50,000","50,000","50,000",2009-06-19
(선)아귀,보령,중,c/s(상자),41,"5,000","5,000","5,000",2009-06-19
(선)잿방어,주문진,03미,S/P,20.4,"15,000","15,000","15,000",2009-06-19
(활)전복,완도,08미,kg,32.4,"48,000","30,000","34,600",2009-06-19
(활)전복,완도,13/14미,kg,30.4,"34,000","34,000","34,000",2009-06-19
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-06-19
(선)간재미,서산,중,kg,650,"3,000","1,000","1,600",2009-06-19
(선)간재미,목포,중,S/P,47,"2,000","1,500","1,800",2009-06-19
(활)감성돔,통영,중,kg,68,"24,000","4,500","12,300",2009-06-19
(활)갑오징어,통영,중,kg,220,"7,500","3,000","5,000",2009-06-19
(선)고등어,부산(기장),28미,S/P,230,"18,000","18,000","18,000",2009-06-19
(선)꽁치,동해시,30미,S/P,30,"6,000","6,000","6,000",2009-06-19
(선)낙지,중국,10/11미,box,396,"19,000","17,700","18,300",2009-06-19
(선)낙지,중국,23미,box,8,"23,000","22,000","22,300",2009-06-19
(선)낙지,중국,11미,box,6,"19,500","19,500","19,500",2009-06-19
(선)넙치,대천,중,kg,61.1,"5,000","1,000","3,400",2009-06-19
(활)농어,중국,중,kg,"1,234","13,500","2,000","10,000",2009-06-19
(활)대게,러시아,중,kg,"1,374.6","18,000","4,000","13,400",2009-06-19
(선)대구,대진,04미,S/P,4,"12,000","12,000","12,000",2009-06-19
(선)돔,삼천포,중,S/P,5.9,"9,000","9,000","9,000",2009-06-19
(선)멸치,태안,중,S/P,35,"5,000","5,000","5,000",2009-06-19
(선)삼세기,안흥,중,c/s(상자),1,"12,000","12,000","12,000",2009-06-19
(냉건)소멸치,삼천포,자멸,CT/(BT),15,"23,000","23,000","23,000",2009-06-19
(선)은갈치,제주도,05미,S/P,45,"160,000","25,000","45,600",2009-06-19
(선)잿방어,주문진,대,S/P,9,"17,000","17,000","17,000",2009-06-19
(활)전복,완도,15/16미,kg,40.5,"34,000","33,000","33,300",2009-06-19
(선)간재미,서산,중,가구,309,"2,000",700,"1,800",2009-06-19
(선)갯가재,목포,중,S/P,2,"15,000","15,000","15,000",2009-06-19
(선)깐바지락,삼천포,대,box,6,"100,000","70,000","80,000",2009-06-19
(선)꼴뚜기,보령,중,S/P,26,"10,000","10,000","10,000",2009-06-19
(선)낙지,중국,22미,box,87,"24,500","19,500","23,400",2009-06-19
(선)낙지,중국,16미,box,70,"22,000","22,000","22,000",2009-06-19
(선)넙치,부안,중,S/P,8.5,"3,500","2,000","2,800",2009-06-19
(선)넙치,태안,중,c/s(상자),3,"10,000","10,000","10,000",2009-06-19
(활)돌게,서산,중,kg,290,"8,200","8,000","8,200",2009-06-19
(선)방어,포항,중,S/P,43.9,"4,500","4,500","4,500",2009-06-19
(활)백합,북한,대,포,5,"120,000","120,000","120,000",2009-06-19
(선)병어,강화,20미,S/P,9,"200,000","115,000","170,600",2009-06-19
(활)봉바지락,태안,대,box,126,"11,000","9,500","9,600",2009-06-19
(선)새치,일본,16미,S/P,200,"7,000","7,000","7,000",2009-06-19
