(냉)쭈꾸미,베트남,소,CT/(BT),30,"16,000","16,000","16,000",2009-06-30
(선)참가자미,부산(기장),중,S/P,10,"150,000","80,000","107,000",2009-06-30
(냉)홍어,(원양)미국,중,CT/(BT),30,"45,000","45,000","45,000",2009-06-30
(선)갈치,일본,10미,S/P,20,"30,000","30,000","30,000",2009-06-30
(냉건)갈치포,중국,중,c/s(상자),5,"20,000","20,000","20,000",2009-06-30
(냉)꽁치,대만,특대,CT/(BT),60,"20,000","20,000","20,000",2009-06-30
(선)넙치,군산,08미,c/s(상자),8,"20,000","20,000","20,000",2009-06-30
(선)대구,속초,대,S/P,29.7,"10,000","7,000","7,200",2009-06-30
(선)물가자미,속초,중,S/P,61,"15,000","4,000","5,400",2009-06-30
(선)민어,목포,중,S/P,143.1,"37,000","29,000","32,700",2009-06-30
(선)방어,삼척,02미,S/P,31.5,"2,000","2,000","2,000",2009-06-30
(선)밴댕이,인천,소,c/s(상자),7,"15,000","15,000","15,000",2009-06-30
(냉)삼치,부산(기장),30미,CT/(BT),30,"53,300","53,300","53,300",2009-06-30
(활)새꼬막,순천,중,그물망,27,"48,000","30,000","40,800",2009-06-30
(선)수꽃게,인천,파치,kg,3,"2,000","2,000","2,000",2009-06-30
(선)오징어,주문진,20미,S/P,199,"4,000","3,000","3,200",2009-06-30
(선)은갈치,제주도,07미,S/P,33,"140,000","30,000","42,100",2009-06-30
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2009-06-30
(선)전갱이,부산(기장),06미,S/P,79,"12,000","12,000","12,000",2009-06-30
(활)전복,완도,26미,kg,5.8,"28,000","28,000","28,000",2009-06-30
(선)청어,임원,중,S/P,407,"6,000","3,000","3,300",2009-06-30
(활)칼바지락,중국,대,box,539,"12,000","6,000","7,600",2009-06-30
(선)고등어,부산(기장),26미,S/P,680,"38,000","22,000","27,300",2009-06-30
(선)까치복,여수,중,S/P,189.8,"17,000","10,000","13,000",2009-06-30
(활)넙치,인천,중,kg,10.1,"26,000","22,000","24,100",2009-06-30
(선)대구,삼척,중,S/P,55,"30,000","3,300","11,100",2009-06-30
(선)대구,일본,06미,S/P,10,"55,000","55,000","55,000",2009-06-30
(선)문어,죽변,중,S/P,1,"17,000","17,000","17,000",2009-06-30
(선)방어,삼척,03미,S/P,11.7,"2,000","2,000","2,000",2009-06-30
(선)병어,목포,30미,S/P,8,"12,000","12,000","12,000",2009-06-30
(활)새꼬막,순천,소,포,132,"19,000","17,000","17,800",2009-06-30
(활)소라,군산,중,그물망,2,"40,000","40,000","40,000",2009-06-30
(활)수꽃게,인천,중,kg,15,"12,000","12,000","12,000",2009-06-30
(선)아귀,인천,소,c/s(상자),8,"20,000","20,000","20,000",2009-06-30
(선)아귀,보령,03미,c/s(상자),11,"10,000","10,000","10,000",2009-06-30
(선)암꽃게,인천,중,kg,558,"22,000","15,000","17,200",2009-06-30
(선)오징어,삼천포,20미,S/P,45,"6,000","6,000","6,000",2009-06-30
(선)은갈치,제주도,06미,S/P,28,"45,000","30,000","40,400",2009-06-30
(선)잡어,나로도,중,S/P,4,"48,000","48,000","48,000",2009-06-30
(활)전복,완도,8/9미,kg,30.9,"50,000","30,000","33,800",2009-06-30
(활)참돔,완도,중,kg,315.6,"35,000","3,000","14,800",2009-06-30
(활)칼바지락,대부도,대,box,74,"9,000","8,500","8,700",2009-06-30
(선)가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2009-06-30
(가공)가자미,(원양)러시아,중,CT/(BT),42,"30,000","30,000","30,000",2009-06-30
(활)감숭어,대천,중,kg,662.8,"4,200",500,"2,300",2009-06-30
(선)까치복,포항,중,S/P,122.1,"18,000","10,000","13,100",2009-06-30
(선)꽁치,속초,40미,S/P,33,"5,000","5,000","5,000",2009-06-30
(선)낙지,중국,30미,box,20,"23,000","23,000","23,000",2009-06-30
(냉건)대멸치,삼천포,대멸,CT/(BT),36,"5,500","5,200","5,300",2009-06-30
(선)딱돔,목포,07미,S/P,1,"20,000","20,000","20,000",2009-06-30
(선)병어,목포,08미,S/P,35,"33,000","5,000","9,000",2009-06-30
(선)병어,목포,14미,S/P,3,"4,000","4,000","4,000",2009-06-30
(선)병어,목포,06미,S/P,51,"5,000","4,000","4,700",2009-06-30
(선)분홍새우,속초,중,S/P,208,"14,400","5,000","6,000",2009-06-30
(선)삼치,여수,05미,S/P,118,"20,000","20,000","20,000",2009-06-30
(선)아귀,목포,특대,S/P,19,"30,000","30,000","30,000",2009-06-30
(선)아귀,보령,04미,c/s(상자),6,"10,000","10,000","10,000",2009-06-30
(선)오징어,죽변,20미,S/P,"1,611","7,000","2,000","4,800",2009-06-30
(선)은갈치,제주도,23미,S/P,1,"15,000","15,000","15,000",2009-06-30
(선)잿방어,포항,중,S/P,21,"13,000","12,000","12,600",2009-06-30
(활)칼바지락,태안,대,box,5,"4,500","4,500","4,500",2009-06-30
(선)갑오징어,목포,06미,S/P,13,"30,000","28,000","28,800",2009-06-30
(선)갯장어,여수,중,S/P,12,"5,000","5,000","5,000",2009-06-30
(선)낙지,중국,19/20미,box,95,"28,000","24,500","26,000",2009-06-30
(선)대구,일본,03미,S/P,40,"50,000","50,000","50,000",2009-06-30
(선)대구,일본,02미,S/P,62,"60,000","60,000","60,000",2009-06-30
(선)대구,죽변,대,S/P,42.9,"9,000","9,000","9,000",2009-06-30
(선)대하(새우),필리핀,25미,kg,40,"18,000","18,000","18,000",2009-06-30
(활)돌게,인천,중,kg,66,"8,000","8,000","8,000",2009-06-30
(선)만디,마산,소,box,354,"3,500","2,000","2,800",2009-06-30
(활)멍게,속초,소,box,12,"10,000","10,000","10,000",2009-06-30
(선)명태,일본,중,S/P,315,"80,000","40,000","65,400",2009-06-30
(냉)명태,(원양)러시아,6통,PAN(펜),83,"40,000","40,000","40,000",2009-06-30
(선)문어,포항,중,S/P,44,"90,000","6,000","24,000",2009-06-30
(선)병어,목포,16미,S/P,23,"5,000","5,000","5,000",2009-06-30
(선)볼락,목포,중,S/P,14,"15,000","12,000","12,200",2009-06-30
(가공)염고등어,부산(기장),20미,CT/(BT),40,"16,000","16,000","16,000",2009-06-30
(선)오징어,죽변,25미,S/P,43,"5,000","4,000","4,300",2009-06-30
(활)점성어,중국,중,kg,549.6,"7,500","3,500","6,500",2009-06-30
(냉)홍어,중국,중,S/P,112,"40,000","40,000","40,000",2009-06-30
(선)황석어,목포,중,S/P,127,"23,000","15,000","18,400",2009-06-30
(선)가자미,방어진,10미,S/P,232,"15,000","7,000","11,900",2009-06-30
(활)간재미,서산,중,kg,100,"1,000","1,000","1,000",2009-06-30
(활)겉바지락,태안,중,그물망,1,"13,000","13,000","13,000",2009-06-30
(선)대구,죽변,03미,S/P,3,"25,000","25,000","25,000",2009-06-30
(선)딱돔,목포,24미,S/P,1,"8,000","8,000","8,000",2009-06-30
(냉)명태,(원양)러시아,7통,PAN(펜),100,"40,000","40,000","40,000",2009-06-30
(선)병어,강화,10미,S/P,7,"30,000","30,000","30,000",2009-06-30
(선)서대,제주도,중,S/P,9,"50,000","50,000","50,000",2009-06-30
(선)양태,목포,중,c/s(상자),10,"10,000","10,000","10,000",2009-06-30
(선)오징어,동해시,21미,S/P,137,"4,000","4,000","4,000",2009-06-30
(선)오징어,축산,20미,S/P,77,"3,000","3,000","3,000",2009-06-30
(선)왕게,러시아,중,kg,739.2,"6,500",100,"3,200",2009-06-30
(선)은갈치,제주도,30미,S/P,43,"20,000","15,000","19,400",2009-06-30
(선)은갈치,제주도,04미,S/P,33,"50,000","35,000","43,200",2009-06-30
(선)잿방어,속초,대,c/s(상자),9.8,"13,000","13,000","13,000",2009-06-30
(선)전갱이,통영,05미,S/P,20,"12,000","12,000","12,000",2009-06-30
(선)전갱이,통영,08미,S/P,182,"8,000","8,000","8,000",2009-06-30
(선)참돔,중국,중,kg,116.2,"3,000","1,000","1,800",2009-06-30
(선)청어,임원,16미,S/P,142,"3,000","3,000","3,000",2009-06-30
(활)감성돔,완도,중,kg,18.7,"23,000","20,000","21,200",2009-06-30
(활)감숭어,여수,소,kg,14,"2,500","2,500","2,500",2009-06-30
(활)겉바지락,군산,대,그물망,15,"33,000","33,000","33,000",2009-06-30
(활)겉바지락,태안,대,그물망,185,"45,000","26,000","34,900",2009-06-30
(활)겉바지락,대부도,대,그물망,100,"47,000","47,000","47,000",2009-06-30
(선)낙지,중국,16/17미,box,123,"26,000","25,000","25,600",2009-06-30
(선)대하(새우),필리핀,20미,kg,20,"19,000","19,000","19,000",2009-06-30
(선)백조기,여수,중,S/P,28,"30,000","7,000","11,100",2009-06-30
(활)봉바지락,서산,대,box,71,"5,500","5,500","5,500",2009-06-30
(선)삼치,여수,중,S/P,466,"38,000","18,000","27,200",2009-06-30
(냉)아귀,중국,06미,CT/(BT),5,"65,000","65,000","65,000",2009-06-30
(선)오징어,죽변,30미,S/P,60,"3,000","3,000","3,000",2009-06-30
(선)은갈치,제주도,26미,S/P,1,"20,000","20,000","20,000",2009-06-30
(선)자주복,중국,중,S/P,7,"250,000","250,000","250,000",2009-06-30
(활)잡어,서산,중,kg,7.2,"33,000","23,000","26,600",2009-06-30
(활)전복,완도,6/7미,kg,10.6,"30,000","30,000","30,000",2009-06-30
(활)전복,완도,14미,kg,39.4,"38,000","30,000","35,900",2009-06-30
(활)전복,완도,08미,kg,10.6,"53,000","53,000","53,000",2009-06-30
(활)전복,완도,12/13미,kg,50.5,"37,000","36,000","36,600",2009-06-30
(선)간재미,목포,중,S/P,9,"45,000","15,000","21,700",2009-06-30
(선)간재미,서산,중,kg,156,"5,000","3,000","4,100",2009-06-30
(활)감숭어,완도,중,kg,20.8,"5,500","3,500","4,900",2009-06-30
(활)감숭어,서산,중,kg,812.9,"6,500",700,"3,800",2009-06-30
(선)깐홍합,마산,2봉,box,40,"16,000","16,000","16,000",2009-06-30
(선)낙지,중국,11미,box,13,"24,000","24,000","24,000",2009-06-30
(선)낙지,중국,23미,box,33,"25,000","25,000","25,000",2009-06-30
(선)낙지,중국,17/18미,box,97,"27,000","26,000","26,500",2009-06-30
(선)낙지,중국,20/25미,box,52,"26,000","25,000","25,700",2009-06-30
(활)대게,러시아,중,kg,976.8,"13,500","1,000","7,900",2009-06-30
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-06-30
(선)도루묵,삼척,중,S/P,94,"3,000","3,000","3,000",2009-06-30
(냉)문어,(원양)뉴질랜드,중,CT/(BT),30,"20,000","20,000","20,000",2009-06-30
(선)병어,여수,08미,S/P,18,"8,000","8,000","8,000",2009-06-30
(선)아귀,목포,대,S/P,4,"50,000","50,000","50,000",2009-06-30
(선)잡어,속초,중,S/P,13.7,"8,000","4,000","7,200",2009-06-30
(선)전갱이,부산(기장),05미,S/P,22,"12,000","12,000","12,000",2009-06-30
(활)전복,완도,05미,kg,20.9,"30,000","30,000","30,000",2009-06-30
(냉)철갑복,(원양)인도네시아,중,CT/(BT),27,"40,000","40,000","40,000",2009-06-30
(냉)한치,(원양)인도네시아,L,PAN(펜),10,"40,000","40,000","40,000",2009-06-30
(선)고등어,부산(기장),28미,S/P,130,"40,000","35,000","39,000",2009-06-30
(선)까치복,목포,중,S/P,18.2,"16,500","10,000","14,300",2009-06-30
(선)낙지,중국,13/14미,box,133,"23,200","23,000","23,100",2009-06-30
(선)낙지,중국,16미,box,120,"27,500","26,000","26,400",2009-06-30
(선)낙지,중국,27미,box,7,"25,000","25,000","25,000",2009-06-30
(활)농어,중국,중,kg,708.8,"13,500","2,000","9,600",2009-06-30
(선)대구,속초,11미,S/P,14,"6,000","6,000","6,000",2009-06-30
(선)대구,속초,09미,S/P,96.5,"7,000","6,000","6,100",2009-06-30
(활)돌게,서산,중,kg,130,"8,200","8,200","8,200",2009-06-30
(선)물가자미,죽변,중,S/P,30,"3,000","3,000","3,000",2009-06-30
(선)병어,목포,40미,S/P,2,"12,000","12,000","12,000",2009-06-30
(활)봉바지락,태안,대,box,175,"8,000","6,000","6,400",2009-06-30
(선)삼치,통영,대,S/P,7,"7,000","7,000","7,000",2009-06-30
(냉)오징어,속초,20미,PAN(펜),202,"21,000","21,000","21,000",2009-06-30
(냉건)오징어채,포클랜드,소,CT/(BT),30,"15,000","15,000","15,000",2009-06-30
(선)은갈치,제주도,05미,S/P,55,"125,000","35,000","42,200",2009-06-30
(선)전갱이,부산(기장),08미,S/P,50,"12,000","12,000","12,000",2009-06-30
(냉)청어,러시아,중,CT/(BT),30,"12,000","12,000","12,000",2009-06-30
(활)털게,러시아,중,미(마리),126,"20,000","2,000","6,500",2009-06-30
(선)홍어,일본,02미,S/P,2,"30,000","30,000","30,000",2009-06-30
(활)가무락(백),군산,대,그물망,4,"66,000","66,000","66,000",2009-06-30
(활)겉바지락,중국,대,포,145,"28,000","27,000","27,100",2009-06-30
(활)겉삐뚜리,태안,중,그물망,30,"43,000","43,000","43,000",2009-06-30
(냉)고등어,부산(기장),110미,CT/(BT),80,"22,000","22,000","22,000",2009-06-30
(선)깐바지락,삼천포,대,box,5,"100,000","70,000","76,000",2009-06-30
(선)낙지,중국,22미,box,156,"27,700","25,000","25,600",2009-06-30
(활)농어,일본,중,kg,351.8,"16,500","3,000","11,100",2009-06-30
(활)백합,북한,대,포,6,"70,000","70,000","70,000",2009-06-30
(선)병어,삼천포,10미,S/P,1,"100,000","100,000","100,000",2009-06-30
(활)소라,태안,소,그물망,3,"33,000","33,000","33,000",2009-06-30
(선)아귀,목포,06미,c/s(상자),6,"20,000","20,000","20,000",2009-06-30
(선)오알,포클랜드,소,box,60,"10,500","10,000","10,300",2009-06-30
(선)오징어,삼척,20미,S/P,250,"6,000","6,000","6,000",2009-06-30
(선)은갈치,제주도,08미,S/P,45,"125,000","30,000","36,600",2009-06-30
(선)은갈치,제주도,중,S/P,4,"20,000","15,000","16,300",2009-06-30
(활)전복,완도,7/8미,kg,20.9,"56,000","30,000","36,200",2009-06-30
(활)전복,완도,25미,kg,31.8,"28,000","27,000","27,700",2009-06-30
(활)전복,완도,06미,kg,20.9,"30,000","30,000","30,000",2009-06-30
(선)참가자미,부산(기장),대,S/P,12,"85,000","51,000","79,300",2009-06-30
(선)참가자미,제주도,중,S/P,24.5,"10,000","3,000","8,500",2009-06-30
(활)겉바지락,인천,대,그물망,5,"42,000","42,000","42,000",2009-06-30
(선)금태,부산(기장),중,S/P,36,"100,000","30,000","70,200",2009-06-30
(선)낙지,중국,대,box,56,"28,000","23,000","25,900",2009-06-30
(활)넙치,완도,중,kg,468.8,"22,000","2,000","9,900",2009-06-30
(활)넙치,제주도,중,kg,"1,018.1","16,000","2,000","11,300",2009-06-30
(냉)대구,러시아,M,PAN(펜),20,"30,000","30,000","30,000",2009-06-30
(활)도다리,완도,중,kg,2.3,"19,000","19,000","19,000",2009-06-30
(선)문어,속초,중,S/P,546,"60,000","6,500","11,800",2009-06-30
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-06-30
(선)병어,여수,중,S/P,4,"130,000","130,000","130,000",2009-06-30
(선)병어,삼천포,34미,S/P,1,"220,000","220,000","220,000",2009-06-30
(활)새꼬막,벌교,소,포,28,"16,000","16,000","16,000",2009-06-30
(선)아귀,목포,03미,S/P,1,"20,000","20,000","20,000",2009-06-30
(선)오징어,동해시,20미,S/P,196,"6,000","4,000","4,300",2009-06-30
(냉)오징어,포클랜드,L,PAN(펜),50,"35,000","35,000","35,000",2009-06-30
(선)은갈치,제주도,36미,S/P,4,"30,000","30,000","30,000",2009-06-30
(활)전복,완도,15미,kg,28.1,"36,000","35,000","35,200",2009-06-30
(활)토바지락,태안,대,box,72,"7,500","4,500","6,200",2009-06-30
(선)홍어,중국,중,S/P,40,"60,000","60,000","60,000",2009-06-30
(선)가오리,목포,중,S/P,1,"25,000","25,000","25,000",2009-06-30
(선)갑오징어,목포,12미,S/P,11,"15,000","15,000","15,000",2009-06-30
(냉)검은밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2009-06-30
(선)꽁치,속초,중,S/P,210,"8,000","5,000","7,300",2009-06-30
(냉)꽁치,태평양,L,CT/(BT),50,"12,000","12,000","12,000",2009-06-30
(활)넙치,서산,중,kg,631,"60,000","2,000","14,300",2009-06-30
(선)대구,속초,08미,S/P,13.2,"10,000","7,000","7,500",2009-06-30
(선)미더덕,통영,소,box,7,"5,800","5,800","5,800",2009-06-30
(선)밴댕이,목포,진통,S/P,2,"15,000","15,000","15,000",2009-06-30
(선)병어,목포,10미,S/P,88,"30,000","4,000","11,500",2009-06-30
(선)삼치,여수,06미,S/P,20,"20,000","20,000","20,000",2009-06-30
(냉)아귀,중국,04미,CT/(BT),20,"27,000","27,000","27,000",2009-06-30
(선)양태,목포,소,S/P,2,"10,000","10,000","10,000",2009-06-30
(선)오징어,임원,20미,S/P,11,"4,000","4,000","4,000",2009-06-30
(냉)오징어,속초,30미,PAN(펜),100,"22,000","22,000","22,000",2009-06-30
(선)우럭,제주도,중,S/P,2,"25,000","23,000","24,000",2009-06-30
(활)전복,완도,16미,kg,30.7,"35,000","34,000","34,200",2009-06-30
(선)참가자미,군산,대,S/P,5,"75,000","65,000","73,000",2009-06-30
