(선)간재미,보령,중,c/s(상자),8,"10,000","10,000","10,000",2009-06-23
(선)갈치,부산(기장),12미,S/P,1,"120,000","120,000","120,000",2009-06-23
(활)감숭어,인천,중,kg,326.5,"3,800",500,"2,500",2009-06-23
(활)겉삐뚜리,태안,대,그물망,45,"50,000","42,000","46,400",2009-06-23
(냉)금밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-06-23
(활)농어,완도,중,kg,6.8,"23,000","20,000","21,800",2009-06-23
(선)대구,속초,02미,S/P,12.5,"15,000","5,000","6,600",2009-06-23
(선)만디,통영,2봉,box,243,"4,200","3,800","3,900",2009-06-23
(선)민어,완도,중,box,4.5,"20,000","20,000","20,000",2009-06-23
(냉건)소멸치,삼천포,세멸,CT/(BT),3,"25,000","25,000","25,000",2009-06-23
(선)아귀,태안,07미,c/s(상자),17,"10,000","10,000","10,000",2009-06-23
(선)아귀,목포,중,S/P,2,"40,000","40,000","40,000",2009-06-23
(선)연자돔,제주도,중,S/P,25,"150,000","40,000","76,800",2009-06-23
(냉)우럭,중국,중,CT/(BT),100,"18,000","18,000","18,000",2009-06-23
(선)은갈치,제주도,10미,S/P,377,"135,000","10,000","39,400",2009-06-23
(선)은갈치,제주도,15미,S/P,58,"20,000","20,000","20,000",2009-06-23
(활)전복,완도,14/15미,kg,63.9,"38,000","35,000","36,200",2009-06-23
(활)전복,완도,17미,kg,41.9,"34,000","33,000","33,500",2009-06-23
(선)통치,제주도,중,S/P,10.8,"13,000","13,000","13,000",2009-06-23
(선)고등어,부산(기장),36미,S/P,3,"10,000","10,000","10,000",2009-06-23
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2009-06-23
(선)꼴뚜기,동해시,중,S/P,8,"10,000","10,000","10,000",2009-06-23
(선)대구,속초,04미,S/P,21.5,"15,000","7,000","8,500",2009-06-23
(선)대구,일본,중,S/P,20,"35,000","35,000","35,000",2009-06-23
(선)대하(새우),필리핀,30미,kg,40,"17,000","17,000","17,000",2009-06-23
(선)밴댕이,목포,중,S/P,32,"20,000","20,000","20,000",2009-06-23
(선)삼치,나로도,08미,S/P,18,"22,000","22,000","22,000",2009-06-23
(활)새꼬막,벌교,중,그물망,4,"55,000","55,000","55,000",2009-06-23
(활)소라,태안,중,그물망,9,"64,000","64,000","64,000",2009-06-23
(활)소라,태안,대,그물망,3,"72,000","72,000","72,000",2009-06-23
(활)소라,군산,대,그물망,3,"60,000","60,000","60,000",2009-06-23
(선)수꽃게,인천,대,kg,150,"10,500","10,500","10,500",2009-06-23
(선)아귀,안흥,06미,c/s(상자),7,"12,000","12,000","12,000",2009-06-23
(선)아귀,태안,04미,c/s(상자),25,"10,000","10,000","10,000",2009-06-23
(선)잡어,통영,대,box,21.1,"7,000","2,000","4,700",2009-06-23
(활)전복,완도,4/5미,kg,5.3,"75,000","75,000","75,000",2009-06-23
(활)전복,완도,12미,kg,18.5,"38,000","38,000","38,000",2009-06-23
(냉)중하,태국,46미,kg,250,"10,000","10,000","10,000",2009-06-23
(활)참숭어,인천,중,kg,159.2,"6,200","2,000","4,100",2009-06-23
(활)가무락,군산,대,그물망,2,"84,000","84,000","84,000",2009-06-23
(선)가자미,구룡포,20미,S/P,83,"35,000","30,000","33,000",2009-06-23
(선)고등어,거진,10미,S/P,1,"15,000","15,000","15,000",2009-06-23
(선)대구,보령,16미,c/s(상자),38,"8,000","8,000","8,000",2009-06-23
(선)대구,죽변,중,S/P,7,"6,000","6,000","6,000",2009-06-23
(선)대하(새우),필리핀,15미,kg,17,"20,000","20,000","20,000",2009-06-23
(선)돔,부산(기장),04미,S/P,5,"15,000","15,000","15,000",2009-06-23
(선)돔,부산(기장),15미,S/P,5,"40,000","40,000","40,000",2009-06-23
(선)방어,제주도,중,S/P,125.6,"7,000","5,000","6,200",2009-06-23
(선)병어,인천,06미,S/P,1,"40,000","40,000","40,000",2009-06-23
(활)소라,인천,중,그물망,13,"65,000","15,000","58,500",2009-06-23
(선)수꽃게,인천,중,kg,170,"10,500","7,500","8,500",2009-06-23
(선)아귀,목포,09미,c/s(상자),1,"15,000","15,000","15,000",2009-06-23
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2009-06-23
(선)오징어,후포,20미,S/P,139,"10,000","10,000","10,000",2009-06-23
(선)은갈치,제주도,27미,S/P,28,"50,000","50,000","50,000",2009-06-23
(활)전복,완도,09미,kg,9.9,"45,000","44,000","44,600",2009-06-23
(냉)중하,태국,51미,kg,300,"9,000","9,000","9,000",2009-06-23
(선)참조기,목포,바라,S/P,6,"10,000","10,000","10,000",2009-06-23
(선)청어,죽변,중,S/P,61,"5,000","5,000","5,000",2009-06-23
(냉)고등어,부산(기장),중,CT/(BT),160,"25,000","20,000","24,100",2009-06-23
(선)대구,임원,대,S/P,116.3,"8,000","6,000","7,100",2009-06-23
(선)돔,부산(기장),09미,S/P,32,"30,000","20,000","21,600",2009-06-23
(활)우럭,통영,중,kg,261.7,"11,000","3,000","5,600",2009-06-23
