(선)오징어,속초,20미,S/P,"2,646","9,000","4,000","5,800",2009-06-15
(냉)오징어,후포,20미,S/P,200,"19,500","18,000","19,100",2009-06-15
(냉)왕게,러시아,중,kg,66,"4,000","2,000","2,300",2009-06-15
(선)잿방어,속초,02미,S/P,14.8,"15,000","14,000","14,500",2009-06-15
(선)전갱이,부산(기장),15미,S/P,9,"7,000","7,000","7,000",2009-06-15
(냉)절단게,중국,중,CT/(BT),5,"35,000","35,000","35,000",2009-06-15
(선)참돔,일본,중,kg,104.4,"10,000","7,500","8,800",2009-06-15
(선)한치,목포,중,S/P,1,"25,000","25,000","25,000",2009-06-15
(냉건)갈치포,중국,소,c/s(상자),5,"20,000","20,000","20,000",2009-06-15
(선)갑오징어,안흥,15미,c/s(상자),10,"20,000","20,000","20,000",2009-06-15
(선)고등어,부산(기장),20미,S/P,284,"30,000","22,000","25,700",2009-06-15
(선)고등어,부산(기장),30미,S/P,312,"20,000","20,000","20,000",2009-06-15
(선)금태,제주도,중,S/P,6,"90,000","70,000","80,000",2009-06-15
(냉)까치복,중국,중,CT/(BT),2,"120,000","120,000","120,000",2009-06-15
(선)깐바지락,여수,대,box,10,"100,000","100,000","100,000",2009-06-15
(선)낙지,중국,12미,box,48,"18,500","18,500","18,500",2009-06-15
(선)대구,속초,05미,S/P,2,"5,000","5,000","5,000",2009-06-15
(선)대구,포항,중,S/P,29.3,"20,000","8,000","15,100",2009-06-15
(냉)대하,태국,20미,kg,30,"18,000","18,000","18,000",2009-06-15
(활)암꽃게,안흥,중,kg,230,"28,300","28,300","28,300",2009-06-15
(가공)염고등어,부산(기장),중,S/P,3,"30,000","30,000","30,000",2009-06-15
(선)오징어,부산(기장),20미,S/P,66,"15,000","15,000","15,000",2009-06-15
(선)은갈치,제주도,02미,S/P,1,"30,000","30,000","30,000",2009-06-15
(활)전복,완도,9/10미,kg,111.8,"40,000","30,000","36,500",2009-06-15
(활)전복,완도,07미,kg,19.9,"60,000","30,000","45,400",2009-06-15
(선)쭈꾸미,장항,중,box,134,"47,000","20,000","38,600",2009-06-15
(선)청어,후포,18미,S/P,83,"3,000","3,000","3,000",2009-06-15
(활)토바지락,중국,대,box,516,"10,500","9,500","9,900",2009-06-15
(선)갑오징어,안흥,20미,c/s(상자),2,"20,000","20,000","20,000",2009-06-15
(활)겉삐뚜리,군산,대,box,1,"9,000","9,000","9,000",2009-06-15
(선)고등어,통영,40미,S/P,35,"15,000","15,000","15,000",2009-06-15
(선)넙치,안흥,중,S/P,1,"35,000","35,000","35,000",2009-06-15
(선)넙치,목포,중,S/P,4,"11,000","11,000","11,000",2009-06-15
(활)농어,서산,중,kg,5.4,"25,000","25,000","25,000",2009-06-15
(선)대구,임원,중,S/P,55,"7,000","6,000","6,100",2009-06-15
(선)대구,죽변,12미,S/P,19,"6,000","6,000","6,000",2009-06-15
(선)만디,고성,소,box,164,"4,300","3,000","3,700",2009-06-15
(선)방어,임원,중,S/P,25.8,"4,000","2,000","3,100",2009-06-15
(활)수꽃게,서산,중,kg,197,"14,500","14,500","14,500",2009-06-15
(선)아귀,안흥,중,S/P,2,"15,000","15,000","15,000",2009-06-15
(선)아귀,포항,중,S/P,43.9,"60,000","5,500","6,700",2009-06-15
(활)암꽃게,서산,대,kg,309,"34,000","30,500","32,100",2009-06-15
(활)암꽃게,서산,중,kg,420,"28,000","25,000","25,600",2009-06-15
(냉)오징어,부산(기장),20미,S/P,550,"20,000","18,000","19,800",2009-06-15
(선)옥돔,제주도,중,S/P,5,"130,000","90,000","118,000",2009-06-15
(선)잡어,후포,중,S/P,1,"10,000","10,000","10,000",2009-06-15
(활)전복,완도,10미,kg,103.2,"38,000","30,000","35,600",2009-06-15
(선)간재미,안흥,중,c/s(상자),7,"20,000","20,000","20,000",2009-06-15
(선)갑오징어,통영,32미,S/P,1,"50,000","50,000","50,000",2009-06-15
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-06-15
(선)골뱅이,죽변,중,S/P,284,"6,000","5,000","5,800",2009-06-15
(선)깐굴,통영,소,box,633,"10,500","6,600","9,600",2009-06-15
(선)꽁치,거진,30미,S/P,90,"4,000","4,000","4,000",2009-06-15
(선)대구,속초,중,S/P,15.9,"10,000","8,000","8,800",2009-06-15
(선)명태,일본,대,S/P,10,"40,000","40,000","40,000",2009-06-15
(선)문어,방어진,3단,c/s(상자),2,"54,000","54,000","54,000",2009-06-15
(선)병어,인천,중,S/P,3,"80,000","80,000","80,000",2009-06-15
(선)병어,목포,중,S/P,11,"220,000","5,000","73,200",2009-06-15
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-06-15
(선)삼치,보령,중,c/s(상자),5,"15,000","15,000","15,000",2009-06-15
(선)아귀,태안,03미,c/s(상자),3,"5,000","5,000","5,000",2009-06-15
(활)우럭,포항,중,kg,11.1,"11,800","11,800","11,800",2009-06-15
(선)은갈치,제주도,소,S/P,1,"35,000","35,000","35,000",2009-06-15
(활)잡어,완도,중,kg,74.4,"16,000","2,000","6,700",2009-06-15
(활)진주담치,마산,대,그물망,41,"20,000","20,000","20,000",2009-06-15
(활)진주담치,여수,대,그물망,215,"20,000","20,000","20,000",2009-06-15
(냉)홍합,중국,중,CT/(BT),5,"12,000","12,000","12,000",2009-06-15
(선)고등어,부산(기장),24미,S/P,261,"22,000","20,000","21,600",2009-06-15
(선)고등어,부산(기장),18미,S/P,61,"40,000","40,000","40,000",2009-06-15
(선)깐바지락,여수,소,box,30,"20,000","20,000","20,000",2009-06-15
(선)깐바지락,삼천포,소,box,537,"20,000","14,000","17,000",2009-06-15
(선)깐홍합,마산,소,box,7,"13,000","13,000","13,000",2009-06-15
(선)낙지,중국,11/12미,box,26,"19,000","19,000","19,000",2009-06-15
(선)낙지,삼천포,대,box,6,"40,000","40,000","40,000",2009-06-15
(선)대구,대진,중,S/P,2,"20,000","20,000","20,000",2009-06-15
(선)대구횟대,삼척,중,S/P,2,"4,000","4,000","4,000",2009-06-15
(선)미더덕,마산,소,box,450,"11,000","2,500","4,500",2009-06-15
(선)복어,목포,중,S/P,16,"18,500","18,500","18,500",2009-06-15
(선)분홍새우,대진,중,S/P,70,"6,000","5,000","5,300",2009-06-15
(선)삼세기,보령,중,c/s(상자),5,"5,000","5,000","5,000",2009-06-15
(활)소라,장항,중,box,4,"58,000","58,000","58,000",2009-06-15
(활)소라,장항,대,box,29,"66,000","46,000","61,800",2009-06-15
(선)수꽃게,안흥,대,kg,4,"11,000","11,000","11,000",2009-06-15
(냉)아귀,중국,05미,CT/(BT),10,"65,000","65,000","65,000",2009-06-15
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,500",2009-06-15
(선)은갈치,제주도,03미,S/P,2,"130,000","20,000","75,000",2009-06-15
(활)참숭어,강화,중,kg,23.8,"5,000","1,500","3,800",2009-06-15
(활)가무락,군산,중,그물망,20,"35,000","35,000","35,000",2009-06-15
(선)가자미,안흥,중,c/s(상자),6,"13,000","5,000","6,300",2009-06-15
(선)갑오징어,통영,40미,S/P,1,"50,000","50,000","50,000",2009-06-15
(선)깐바지락,삼천포,2봉,box,20,"21,000","21,000","21,000",2009-06-15
(선)꽁치,대진,중,S/P,110,"6,000","6,000","6,000",2009-06-15
(선)대구,속초,03미,S/P,22,"25,000","25,000","25,000",2009-06-15
(선)만디,마산,2봉,box,180,"3,800","3,000","3,600",2009-06-15
(선)미더덕,고성,소,box,180,"7,000","1,500","4,100",2009-06-15
(선)미더덕,마산,8봉,box,2,"24,800","24,800","24,800",2009-06-15
(선)민어,제주도,중,S/P,53.8,"130,000","5,000","25,400",2009-06-15
(선)삼치,인천,중,가구,127.1,"6,600","3,000","6,300",2009-06-15
(선)삼치,여수,10미,S/P,38,"40,000","25,000","36,800",2009-06-15
(선)연어,노르웨이,중,S/P,305.8,"9,000","9,000","9,000",2009-06-15
(선)오징어,구룡포,20미,S/P,392,"20,000","6,000","15,600",2009-06-15
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-15
(활)전복,완도,13미,kg,84,"33,000","33,000","33,000",2009-06-15
(냉)참조기,제주도,중,S/P,3,"70,000","70,000","70,000",2009-06-15
(선)참치외,거진,바라,가구,1,"1,370,000","1,370,000","1,370,000",2009-06-15
(선)청어,부산(기장),12미,S/P,1,"5,000","5,000","5,000",2009-06-15
(선)한치,방어진,25미,S/P,6,"25,000","25,000","25,000",2009-06-15
(선)가자미,동해시,중,S/P,44,"4,000","4,000","4,000",2009-06-15
(선)간재미,태안,중,c/s(상자),7,"15,000","15,000","15,000",2009-06-15
(선)갑오징어,보령,12미,c/s(상자),5,"20,000","20,000","20,000",2009-06-15
(선)게발,서산,중,kg,6,"2,800","2,800","2,800",2009-06-15
(선)낙지,중국,20미,box,59,"17,000","17,000","17,000",2009-06-15
(냉)낙지,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2009-06-15
(활)놀래미,서산,중,kg,216.4,"13,000","2,000","7,700",2009-06-15
(냉)대게,러시아,중,kg,25.3,"6,000","3,000","5,300",2009-06-15
(선)대구,속초,대,S/P,115.5,"10,000","7,000","8,300",2009-06-15
(선)만디,여수,소,box,45,"4,100","4,100","4,100",2009-06-15
(선)물가자미,속초,중,S/P,55,"15,000","5,000","7,400",2009-06-15
(선)민어,목포,중,S/P,21.8,"50,000","15,000","30,400",2009-06-15
(선)방어,거진,06미,S/P,67.5,"2,500","2,000","2,200",2009-06-15
(선)방어,삼천포,02미,S/P,1,"5,000","5,000","5,000",2009-06-15
(활)수꽃게,안흥,대,kg,21,"17,500","17,500","17,500",2009-06-15
(선)양태,목포,중,S/P,14,"45,000","10,000","32,500",2009-06-15
(선)은갈치,제주도,12미,S/P,40,"45,000","30,000","42,400",2009-06-15
(선)은갈치,제주도,07미,S/P,63,"140,000","20,000","33,600",2009-06-15
(선)전갱이,부산(기장),30미,S/P,54,"8,000","6,000","7,400",2009-06-15
(선)청어,부산(기장),24미,S/P,2,"5,000","5,000","5,000",2009-06-15
(선)가자미,구룡포,15미,S/P,76,"10,000","10,000","10,000",2009-06-15
(선)가자미,죽변,중,S/P,15,"2,000","2,000","2,000",2009-06-15
(선)고등어,부산(기장),22미,S/P,691,"27,000","27,000","27,000",2009-06-15
(선)고등어,부산(기장),26미,S/P,886,"21,000","20,000","20,300",2009-06-15
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2009-06-15
(선)문어,거진,중,S/P,28,"170,000","12,500","28,300",2009-06-15
(선)삼치,후포,02미,S/P,5.8,"8,000","8,000","8,000",2009-06-15
(활)새꼬막,순천,중,그물망,35,"54,000","11,000","35,300",2009-06-15
(활)수꽃게,서천,중,kg,80,"15,000","14,500","14,800",2009-06-15
(선)아귀,보령,진통,c/s(상자),60,"10,000","10,000","10,000",2009-06-15
(선)아귀,목포,06미,S/P,2,"10,000","10,000","10,000",2009-06-15
(선)아귀,보령,03미,c/s(상자),1,"10,000","10,000","10,000",2009-06-15
(활)암꽃게,영광,중,kg,313,"27,000","14,000","16,700",2009-06-15
(선)은갈치,제주도,06미,S/P,50,"160,000","20,000","40,400",2009-06-15
(선)잡어,중국,중,kg,610.8,"2,000",500,500,2009-06-15
(선)잿방어,속초,01미,S/P,39.9,"16,000","15,000","15,500",2009-06-15
(활)전복,완도,8/9미,kg,218.5,"43,000","34,000","40,700",2009-06-15
(활)전복,완도,24미,kg,27.1,"26,000","25,000","25,800",2009-06-15
(선)청어,임원,중,S/P,542,"6,000","3,000","4,000",2009-06-15
(활)칼바지락,중국,대,box,687,"17,000","8,000","9,900",2009-06-15
(선)간재미,목포,04미,S/P,17,"10,000","10,000","10,000",2009-06-15
(선)간재미,목포,중,c/s(상자),3,"15,000","15,000","15,000",2009-06-15
(선)간재미,군산,07미,S/P,20,"18,000","18,000","18,000",2009-06-15
(활)감숭어,대천,중,kg,421.3,"3,000",300,"2,200",2009-06-15
(선)깐굴,삼천포,소,box,10,"14,500","14,500","14,500",2009-06-15
(선)꽁치,속초,40미,S/P,389,"6,000","6,000","6,000",2009-06-15
(선)대구,삼척,중,S/P,100.4,"10,000","5,000","8,000",2009-06-15
(선)대구,거진,11미,S/P,26.6,"10,000","10,000","10,000",2009-06-15
(선)대구,속초,07미,S/P,6.4,"6,000","6,000","6,000",2009-06-15
(냉)대하,사우디아라비아,35미,kg,72,"15,000","15,000","15,000",2009-06-15
(선)문어,죽변,중,S/P,14,"70,000","10,000","37,000",2009-06-15
(가공)미역줄기,완도,중,CT/(BT),130,"9,500","5,900","6,700",2009-06-15
(선)삼치,태안,05미,S/P,3,"20,000","20,000","20,000",2009-06-15
(선)삼치,나로도,10미,S/P,96,"27,000","27,000","27,000",2009-06-15
(활)새꼬막,순천,소,포,487,"22,000","9,000","20,000",2009-06-15
(활)수꽃게,영광,대,kg,400,"15,800","15,800","15,800",2009-06-15
(선)수꽃게,목포,중,kg,9,"7,000","7,000","7,000",2009-06-15
(선)아귀,보령,04미,c/s(상자),30,"10,000","10,000","10,000",2009-06-15
(선)암꽃게,인천,중,kg,46,"23,000","23,000","23,000",2009-06-15
(활)칼바지락,태안,대,box,23,"10,000","10,000","10,000",2009-06-15
(선)갯장어,여수,중,S/P,21,"5,000","5,000","5,000",2009-06-15
(선)고등어,통영,35미,S/P,24,"18,000","18,000","18,000",2009-06-15
(선)대구,포항,10미,S/P,16,"10,000","10,000","10,000",2009-06-15
(냉)대하,태국,25미,kg,50,"17,000","17,000","17,000",2009-06-15
(선)명태,일본,중,S/P,506,"75,000","30,000","55,400",2009-06-15
(선)백조기,목포,진통,c/s(상자),11,"20,000","20,000","20,000",2009-06-15
(선)병어,목포,06미,S/P,28,"7,000","7,000","7,000",2009-06-15
(선)병어,목포,08미,S/P,30,"6,000","6,000","6,000",2009-06-15
(선)병어,목포,14미,S/P,24,"5,000","5,000","5,000",2009-06-15
(선)분홍새우,속초,중,S/P,66,"7,000","5,000","5,800",2009-06-15
(활)소라,고흥,대,box,10,"63,000","63,000","63,000",2009-06-15
(활)암꽃게,안흥,대,kg,91,"31,500","31,500","31,500",2009-06-15
(선)오징어,죽변,20미,S/P,513,"17,000","2,000","9,300",2009-06-15
(선)잡어,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2009-06-15
(선)잿방어,후포,중,S/P,12.3,"17,000","17,000","17,000",2009-06-15
(선)전갱이,통영,중,S/P,100,"6,000","6,000","6,000",2009-06-15
(활)전복,완도,18미,kg,31.4,"31,000","31,000","31,000",2009-06-15
(활)점성어,중국,중,kg,579.8,"8,800","3,000","6,900",2009-06-15
(냉)참조기,인천,9단,c/s(상자),32,"20,000","20,000","20,000",2009-06-15
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"80,000","80,000","80,000",2009-06-15
(선)꽁치,거진,40미,S/P,248,"6,000","6,000","6,000",2009-06-15
(선)낙지,중국,17미,box,100,"21,000","20,500","20,800",2009-06-15
(선)낙지,중국,19/20미,box,125,"17,000","17,000","17,000",2009-06-15
(선)대구,거진,08미,S/P,14.8,"10,000","10,000","10,000",2009-06-15
(선)대구,삼척,대,S/P,152.1,"10,000","8,000","9,600",2009-06-15
(활)돌게,인천,중,kg,405,"8,300","7,700","8,100",2009-06-15
(선)만디,마산,소,box,512,"4,100","2,200","3,600",2009-06-15
(선)문어,포항,중,S/P,161,"156,000","8,000","20,600",2009-06-15
(선)백조기,여수,07미,S/P,7,"5,000","5,000","5,000",2009-06-15
(선)붕장어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-15
(선)삼치,나로도,06미,S/P,32,"24,000","24,000","24,000",2009-06-15
(활)수꽃게,영광,소,kg,50,"12,000","12,000","12,000",2009-06-15
(활)암꽃게,부안,대,kg,150,"15,500","14,500","15,100",2009-06-15
(선)오징어,죽변,25미,S/P,3,"3,000","3,000","3,000",2009-06-15
(선)은갈치,제주도,04미,S/P,25,"140,000","30,000","45,800",2009-06-15
(선)잡어,죽변,중,S/P,9,"3,000","3,000","3,000",2009-06-15
(활)참돔,중국,중,kg,183.1,"12,500","6,500","7,400",2009-06-15
(선)참돔,중국,중,kg,53,"3,500","1,000","2,700",2009-06-15
(냉)참조기,제주도,130미,S/P,12,"140,000","130,000","135,800",2009-06-15
(선)황석어,목포,중,S/P,526,"28,000","7,000","18,800",2009-06-15
(선)가자미,방어진,10미,S/P,20,"18,000","18,000","18,000",2009-06-15
(선)갑오징어,보령,10미,c/s(상자),3,"20,000","20,000","20,000",2009-06-15
(선)갑오징어,목포,중,c/s(상자),5,"15,000","15,000","15,000",2009-06-15
(선)갑오징어,보령,16미,c/s(상자),3,"80,000","80,000","80,000",2009-06-15
(선)꼴뚜기,안흥,중,c/s(상자),16,"3,000","3,000","3,000",2009-06-15
(선)낙지,중국,15미,box,25,"16,500","16,500","16,500",2009-06-15
(선)다랑어,속초,01미,S/P,13,"16,000","16,000","16,000",2009-06-15
(선)다랑어,속초,대,S/P,22.7,"16,500","7,000","11,900",2009-06-15
(선)대구,대진,06미,S/P,7,"10,000","10,000","10,000",2009-06-15
(냉)대하,태국,36미,kg,20,"15,000","15,000","15,000",2009-06-15
(선)보리새우,안흥,중,c/s(상자),40,"7,000","7,000","7,000",2009-06-15
(선)삼치,여수,중,S/P,30,"20,000","20,000","20,000",2009-06-15
(선)수꽃게,목포,대,kg,38,"10,000","10,000","10,000",2009-06-15
(냉)아귀,중국,06미,CT/(BT),30,"65,000","65,000","65,000",2009-06-15
(선)왕게,러시아,중,kg,"2,002.4","8,000",500,"7,000",2009-06-15
(선)은갈치,제주도,30미,S/P,68,"12,000","12,000","12,000",2009-06-15
(냉)은갈치,제주도,18/19미,CT/(BT),10,"165,000","165,000","165,000",2009-06-15
(선)전갱이,통영,08미,S/P,32,"10,000","10,000","10,000",2009-06-15
(활)전복,완도,12/13미,kg,21,"34,000","34,000","34,000",2009-06-15
(활)전복,완도,30미,kg,4.3,"23,000","23,000","23,000",2009-06-15
(활)겉바지락,태안,대,그물망,86,"55,000","53,000","54,300",2009-06-15
(선)낙지,중국,16/17미,box,278,"17,500","14,600","16,100",2009-06-15
(선)넙치,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-15
(냉)대하,사우디아라비아,25미,kg,60,"17,000","17,000","17,000",2009-06-15
(선)백조기,여수,중,S/P,87,"3,000","3,000","3,000",2009-06-15
(선)병어,통영,중,S/P,1,"140,000","140,000","140,000",2009-06-15
(선)삼치,태안,대,S/P,33.5,"8,000","6,500","7,100",2009-06-15
(선)삼치,나로도,중,S/P,57,"20,000","20,000","20,000",2009-06-15
(활)수꽃게,서산,대,kg,180,"16,000","14,500","15,100",2009-06-15
(선)아귀,안흥,03미,c/s(상자),17,"15,000","14,000","14,300",2009-06-15
(선)아귀,보령,중,c/s(상자),6,"10,000","10,000","10,000",2009-06-15
(선)아귀,삼천포,대,S/P,2,"50,000","50,000","50,000",2009-06-15
(선)양태,인천,중,S/P,11.3,"7,000","7,000","7,000",2009-06-15
(선)우럭,군산,소,S/P,10,"35,000","30,000","33,500",2009-06-15
(선)자주복,중국,중,S/P,15,"250,000","250,000","250,000",2009-06-15
(활)잡어,서산,중,kg,36.3,"14,000",500,"5,400",2009-06-15
(선)전갱이,부산(기장),18미,S/P,46,"10,000","10,000","10,000",2009-06-15
(활)전복,완도,14미,kg,63.2,"34,000","32,000","32,700",2009-06-15
(선)참가자미,삼천포,중,S/P,11,"70,000","70,000","70,000",2009-06-15
(활)참돔,서산,중,kg,258.9,"26,000","8,000","16,700",2009-06-15
(활)감숭어,서산,중,kg,"1,344","4,000",500,"2,200",2009-06-15
(활)감숭어,완도,중,kg,242.3,"4,000",500,"2,500",2009-06-15
(활)감숭어,화성,중,kg,527,"3,500",400,"1,900",2009-06-15
(활)겉바지락,군산,대,그물망,25,"50,000","47,000","48,800",2009-06-15
(선)고등어,부산(기장),38미,S/P,530,"18,000","18,000","18,000",2009-06-15
(선)낙지,중국,20/25미,box,51,"18,000","17,000","17,500",2009-06-15
(선)다랑어,동해시,대,S/P,22.7,"17,000","17,000","17,000",2009-06-15
(선)대구,포항,중,c/s(상자),7,"5,000","5,000","5,000",2009-06-15
(활)소라,군산,대,box,50,"62,000","22,000","59,500",2009-06-15
(냉건)쌈다시마,완도,중,CT/(BT),30,"7,500","7,500","7,500",2009-06-15
(선)아귀,보령,중,S/P,8,"10,000","10,000","10,000",2009-06-15
(선)아귀,안흥,소,c/s(상자),8,"5,000","5,000","5,000",2009-06-15
(활)암꽃게,영광,대,kg,376,"31,700","20,000","31,200",2009-06-15
(선)은갈치,제주도,32미,S/P,1,"110,000","110,000","110,000",2009-06-15
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2009-06-15
(활)전복,완도,05미,kg,10.5,"74,000","74,000","74,000",2009-06-15
(활)전복,완도,08미,kg,21.6,"45,000","30,000","37,800",2009-06-15
(선)참치외,강구,중,S/P,33.1,"15,000","14,500","14,800",2009-06-15
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-06-15
(선)가자미,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-15
(선)간재미,목포,중,S/P,6,"27,000","27,000","27,000",2009-06-15
(선)갑오징어,안흥,중,c/s(상자),100,"30,000","15,000","19,100",2009-06-15
(선)낙지,중국,11미,box,2,"15,000","15,000","15,000",2009-06-15
(선)낙지,중국,23미,box,25,"20,000","20,000","20,000",2009-06-15
(선)낙지,중국,17/18미,box,84,"17,000","17,000","17,000",2009-06-15
(선)다랑어,죽변,중,S/P,15.3,"4,500","4,000","4,300",2009-06-15
(활)대게,러시아,중,kg,378.5,"16,000","6,000","11,500",2009-06-15
(선)대구,대진,04미,S/P,6,"20,000","20,000","20,000",2009-06-15
(선)돔,삼천포,중,S/P,42.1,"9,000","9,000","9,000",2009-06-15
(선)병어,통영,10미,S/P,1,"120,000","120,000","120,000",2009-06-15
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-06-15
(선)아귀,목포,대,S/P,5,"20,000","20,000","20,000",2009-06-15
(활)암꽃게,서천,중,kg,27,"32,000","32,000","32,000",2009-06-15
(선)암꽃게,영광,중,kg,13,"24,000","22,000","23,100",2009-06-15
(선)우럭,목포,05미,c/s(상자),1,"30,000","30,000","30,000",2009-06-15
(선)은갈치,제주도,05미,S/P,123,"150,000","25,000","35,200",2009-06-15
(활)전복,완도,13/14미,kg,76.2,"30,000","30,000","30,000",2009-06-15
(활)전복,완도,15/16미,kg,10.5,"32,000","32,000","32,000",2009-06-15
(활)전복,완도,20/25미,kg,4.2,"26,000","26,000","26,000",2009-06-15
(선)갑오징어,안흥,10미,c/s(상자),21,"22,000","22,000","22,000",2009-06-15
(선)고등어,부산(기장),28미,S/P,150,"20,000","20,000","20,000",2009-06-15
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","82,900",2009-06-15
(선)꼴뚜기,안흥,대,S/P,51,"22,000","18,000","18,600",2009-06-15
(선)넙치,태안,중,c/s(상자),4,"10,000","10,000","10,000",2009-06-15
(활)농어,중국,01미,kg,1.7,"10,500","10,500","10,500",2009-06-15
(활)농어,중국,중,kg,"1,110","13,000",700,"8,500",2009-06-15
(선)대구,포항,07미,S/P,23,"10,000","10,000","10,000",2009-06-15
(선)대구,구룡포,10미,S/P,22,"5,000","5,000","5,000",2009-06-15
(활)돌게,서산,중,kg,320,"8,500","8,500","8,500",2009-06-15
(선)물가자미,죽변,중,S/P,50,"4,000","4,000","4,000",2009-06-15
(활)백합,인천,중,그물망,4,"105,000","105,000","105,000",2009-06-15
(활)봉바지락,태안,대,box,215,"14,000","12,500","13,500",2009-06-15
