(활)참돔,일본,중,kg,"1,644.9","16,500","2,700","10,200",2009-06-16
(가공)가오리날개살,(원양)아르헨티나,2S,PAN(펜),34,"35,000","35,000","35,000",2009-06-16
(선)가자미,방어진,09미,S/P,32,"13,000","13,000","13,000",2009-06-16
(냉)가자미,부산(기장),중,c/s(상자),38,"35,000","35,000","35,000",2009-06-16
(활)감숭어,여수,중,kg,287.1,"5,500",700,"4,000",2009-06-16
(선)꽁치,축산,60미,c/s(상자),90,"5,000","5,000","5,000",2009-06-16
(선)낙지,중국,18미,box,45,"26,000","26,000","26,000",2009-06-16
(선)넙치,서산,중,kg,91.3,"4,500","2,000","3,300",2009-06-16
(활)농어,군산,중,kg,82.8,"30,000","11,000","18,200",2009-06-16
(선)돔,삼천포,06미,S/P,38,"53,000","47,000","49,800",2009-06-16
(선)만디,마산,대,box,5,"25,000","25,000","25,000",2009-06-16
(선)민어,여수,중,S/P,20.5,"5,000","5,000","5,000",2009-06-16
(냉)부세,중국,300/400,CT/(BT),100,"28,000","28,000","28,000",2009-06-16
(선)수꽃게,인천,소,kg,260,"8,500","8,200","8,300",2009-06-16
(선)아귀,목포,04미,c/s(상자),9,"10,000","10,000","10,000",2009-06-16
(선)아귀,인천,중,가구,78.8,"2,000","1,000","1,200",2009-06-16
(선)아귀,안흥,04미,c/s(상자),30,"10,000","10,000","10,000",2009-06-16
(선)아귀,중국,04미,S/P,5,"20,000","20,000","20,000",2009-06-16
(활)전복,완도,중,kg,27.2,"107,000","30,000","74,300",2009-06-16
(냉)쭈꾸미,베트남,06미,CT/(BT),50,"21,600","21,600","21,600",2009-06-16
(선)홍어,여수,중,S/P,10,"40,000","40,000","40,000",2009-06-16
(냉건)갈치포,중국,소,c/s(상자),5,"20,000","20,000","20,000",2009-06-16
(선)갑오징어,태안,10미,c/s(상자),5,"20,000","20,000","20,000",2009-06-16
(활)겉삐뚜리,완도,중,그물망,3,"100,000","63,000","82,700",2009-06-16
(선)고등어,부산(기장),44미,S/P,2,"10,000","10,000","10,000",2009-06-16
(선)고등어,부산(기장),30미,S/P,"1,107","20,000","18,000","19,300",2009-06-16
(선)금태,제주도,중,S/P,45,"120,000","10,000","58,400",2009-06-16
(선)낙지,중국,35미,box,10,"25,500","25,500","25,500",2009-06-16
(선)대구,포항,중,S/P,80.4,"25,000","5,000","7,600",2009-06-16
(선)대구,속초,05미,S/P,5,"25,000","25,000","25,000",2009-06-16
(냉)밀복,속초,중,CT/(BT),1,"100,000","100,000","100,000",2009-06-16
(선)삼세기,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-06-16
(선)수꽃게,군산,대,kg,176,"12,000","12,000","12,000",2009-06-16
(활)암꽃게,안흥,중,kg,200,"25,000","24,500","24,900",2009-06-16
(선)양태,목포,10미,S/P,4,"27,000","27,000","27,000",2009-06-16
(선)오징어,속초,20미,S/P,"3,152","6,000","4,000","4,800",2009-06-16
(선)잿방어,속초,02미,S/P,16.5,"16,000","15,000","15,500",2009-06-16
(선)전갱이,부산(기장),15미,S/P,11,"5,000","5,000","5,000",2009-06-16
(활)전복,완도,07미,kg,6.5,"54,000","54,000","54,000",2009-06-16
(냉)참조기,인천,소,c/s(상자),20,"20,000","20,000","20,000",2009-06-16
(선)청어,후포,18미,S/P,100,"2,000","2,000","2,000",2009-06-16
(선)간재미,군산,중,S/P,8,"16,000","16,000","16,000",2009-06-16
(활)감성돔,중국,중,kg,50.9,"13,000","3,000","11,000",2009-06-16
(선)고등어,부산(기장),20미,S/P,83,"17,000","17,000","17,000",2009-06-16
(선)골뱅이,죽변,대,S/P,94,"6,000","6,000","6,000",2009-06-16
(선)금태,부산(기장),06미,S/P,1,"30,000","30,000","30,000",2009-06-16
(선)깐바지락,여수,대,box,2,"100,000","100,000","100,000",2009-06-16
(활)넙치,서산,소,kg,2.8,"9,000","9,000","9,000",2009-06-16
(선)대구,일본,04미,S/P,10,"60,000","60,000","60,000",2009-06-16
(선)대구,임원,중,S/P,153.7,"7,000","5,000","6,400",2009-06-16
(선)돔,부산(기장),중,S/P,1,"60,000","60,000","60,000",2009-06-16
(선)민어,나로도,중,S/P,10.2,"36,000","36,000","36,000",2009-06-16
(선)병어,부산(기장),중,S/P,4,"150,000","150,000","150,000",2009-06-16
(선)병어,강화,16미,S/P,3,"155,000","140,000","145,000",2009-06-16
(선)암꽃게,안흥,대,kg,11,"18,500","18,500","18,500",2009-06-16
(선)옥돔,제주도,중,S/P,1,"150,000","150,000","150,000",2009-06-16
(선)은갈치,제주도,02미,S/P,4,"30,000","30,000","30,000",2009-06-16
(선)전갱이,제주도,중,S/P,4,"20,000","10,000","15,000",2009-06-16
(활)전복,완도,9/10미,kg,83.2,"37,000","30,000","34,500",2009-06-16
(선)쭈꾸미,장항,중,box,100,"38,000","38,000","38,000",2009-06-16
(활)토바지락,중국,대,box,376,"12,000","8,000","10,200",2009-06-16
(선)가오리,포항,중,S/P,19.5,"8,500","8,500","8,500",2009-06-16
(선)간재미,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2009-06-16
(활)감숭어,강화,중,kg,141.7,"2,500","1,200","1,800",2009-06-16
(활)겉삐뚜리,군산,대,box,1,"22,000","22,000","22,000",2009-06-16
(선)깐굴,통영,소,box,341,"10,000","8,200","9,500",2009-06-16
(냉)꽁치,태평양,2L,CT/(BT),50,"14,000","14,000","14,000",2009-06-16
(활)농어,서산,중,kg,19.9,"22,000","14,000","17,700",2009-06-16
(선)대구,구룡포,04미,S/P,27.3,"6,000","6,000","6,000",2009-06-16
(선)대구,죽변,12미,S/P,20,"4,000","4,000","4,000",2009-06-16
(선)대하(새우),태국,25미,kg,60,"18,000","18,000","18,000",2009-06-16
(선)만디,고성,소,box,184,"3,500","1,500","3,100",2009-06-16
(냉)명태,(원양)러시아,8통,PAN(펜),100,"50,600","33,000","41,800",2009-06-16
(선)아귀,포항,중,S/P,36,"40,000","2,000","5,200",2009-06-16
(활)암꽃게,서산,중,kg,200,"30,000","28,500","28,900",2009-06-16
(냉)오징어,부산(기장),20미,S/P,550,"20,000","18,000","19,200",2009-06-16
(활)잡어,군산,중,kg,49.5,"14,000","5,000","10,400",2009-06-16
(활)전복,완도,10미,kg,125.6,"39,000","30,000","34,500",2009-06-16
(냉)절단게,중국,L,CT/(BT),39,"40,000","40,000","40,000",2009-06-16
(선)홍어,중국,05미,S/P,10,"80,000","80,000","80,000",2009-06-16
(선)가자미,감포,10미,S/P,62,"13,000","13,000","13,000",2009-06-16
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-06-16
(선)골뱅이,죽변,중,S/P,120,"6,000","5,000","5,800",2009-06-16
(선)금태,부산(기장),24미,S/P,24,"100,000","40,000","94,600",2009-06-16
(선)꽁치,거진,30미,S/P,230,"5,000","4,000","4,300",2009-06-16
(냉)꽁치,대만,70미,CT/(BT),200,"14,000","14,000","14,000",2009-06-16
(선)대구,보령,중,c/s(상자),3,"40,000","40,000","40,000",2009-06-16
(선)대구,속초,중,S/P,7.8,"10,000","10,000","10,000",2009-06-16
(선)대구,포항,06미,S/P,8,"10,000","10,000","10,000",2009-06-16
(선)병어,인천,14미,S/P,3,"90,000","90,000","90,000",2009-06-16
(선)병어,인천,중,S/P,3,"100,000","100,000","100,000",2009-06-16
(선)삼치,포항,09미,S/P,1,"15,000","15,000","15,000",2009-06-16
(활)소라,장항,대,box,17,"60,000","60,000","60,000",2009-06-16
(활)암꽃게,태안,대,kg,80,"33,000","33,000","33,000",2009-06-16
(활)잡어,완도,중,kg,44.6,"14,000",500,"6,800",2009-06-16
(선)잡어,통영,중,S/P,50.6,"12,000","1,000","2,500",2009-06-16
(선)잿방어,부산(기장),중,S/P,135.7,"4,500","1,500","2,900",2009-06-16
(선)중하(새우),태국,50미,kg,96,"10,000","10,000","10,000",2009-06-16
(활)진주담치,마산,대,그물망,60,"25,000","20,000","20,400",2009-06-16
(활)진주담치,여수,대,그물망,171,"20,000","20,000","20,000",2009-06-16
(선)갈치,목포,05미,c/s(상자),2,"25,000","25,000","25,000",2009-06-16
(선)고등어,부산(기장),18미,S/P,58,"40,000","40,000","40,000",2009-06-16
(선)고등어,부산(기장),24미,S/P,83,"30,000","30,000","30,000",2009-06-16
(선)금태,부산(기장),15미,S/P,25,"105,000","50,000","90,400",2009-06-16
(선)깐굴,마산,소,box,30,"8,500","8,500","8,500",2009-06-16
(선)깐바지락,삼천포,소,box,581,"20,000","10,000","14,000",2009-06-16
(선)깐바지락,여수,소,box,42,"20,000","17,000","19,100",2009-06-16
(선)깐홍합,마산,소,box,10,"13,000","13,000","13,000",2009-06-16
(선)꽁치,후포,중,S/P,62,"5,000","5,000","5,000",2009-06-16
(선)낙지,삼천포,대,box,8,"40,000","40,000","40,000",2009-06-16
(선)낙지,중국,21미,box,55,"27,000","25,000","26,500",2009-06-16
(선)낙지,중국,11/12미,box,148,"26,000","20,000","24,300",2009-06-16
(활)돌게,대부도,중,kg,287,"8,000","7,500","7,900",2009-06-16
(선)물가자미,감포,06미,S/P,4,"10,000","10,000","10,000",2009-06-16
(선)미더덕,마산,소,box,316,"11,000","2,200","4,900",2009-06-16
(선)아귀,태안,09미,c/s(상자),10,"5,000","5,000","5,000",2009-06-16
(냉)아귀,중국,05미,CT/(BT),25,"65,000","25,000","49,000",2009-06-16
(선)연어,(원양)노르웨이,중,S/P,270,"10,000","9,000","9,500",2009-06-16
(활)참숭어,강화,중,kg,192.2,"6,500",500,"3,100",2009-06-16
(선)한치,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-16
(선)고등어,일본,중,S/P,100,"6,000","6,000","6,000",2009-06-16
(선)대구,구룡포,05미,S/P,20.5,"6,000","6,000","6,000",2009-06-16
(선)대구,속초,03미,S/P,60.4,"25,000","8,000","23,200",2009-06-16
(선)대구,삼척,05미,S/P,8,"10,000","10,000","10,000",2009-06-16
(선)만디,마산,2봉,box,140,"3,800","2,800","3,100",2009-06-16
(선)미더덕,고성,소,box,144,"5,500","1,500","3,800",2009-06-16
(선)미더덕,마산,8봉,box,2,"26,400","26,400","26,400",2009-06-16
(선)민어,제주도,중,S/P,16.9,"150,000","30,000","93,900",2009-06-16
(선)병어,강화,12미,S/P,13,"155,000","130,000","150,400",2009-06-16
(선)삼치,후포,중,S/P,15.9,"8,000","7,000","7,500",2009-06-16
(선)아귀,목포,03미,c/s(상자),26,"10,000","10,000","10,000",2009-06-16
(선)연어,노르웨이,중,S/P,412.1,"9,000","9,000","9,000",2009-06-16
(선)연자돔,삼천포,대,S/P,13,"120,000","120,000","120,000",2009-06-16
(선)오징어,제주도,25미,S/P,134,"7,000","7,000","7,000",2009-06-16
(선)우럭,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-16
(선)은갈치,제주도,03미,S/P,6,"105,000","20,000","64,200",2009-06-16
(냉)적어,(원양)러시아,중,PAN(펜),50,"40,000","40,000","40,000",2009-06-16
(활)전복,완도,13미,kg,51,"33,000","32,000","32,200",2009-06-16
(선)간재미,태안,중,c/s(상자),3,"15,000","15,000","15,000",2009-06-16
(선)갑오징어,통영,40미,S/P,2,"70,000","40,000","55,000",2009-06-16
(냉)낙지,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2009-06-16
(활)넙치,일본,중,kg,60.3,"15,000","14,000","14,300",2009-06-16
(활)놀래미,서산,중,kg,82.5,"13,500","6,000","10,000",2009-06-16
(선)대구,거진,05미,S/P,19,"20,000","20,000","20,000",2009-06-16
(선)물가자미,속초,중,S/P,12,"15,000","15,000","15,000",2009-06-16
(선)민어,목포,중,S/P,76.6,"30,000","5,000","14,300",2009-06-16
(선)방어,거진,06미,S/P,21.2,"5,000","2,500","2,600",2009-06-16
(선)삼치,여수,10미,S/P,97,"35,000","30,000","34,000",2009-06-16
(냉)아귀,중국,10미,CT/(BT),50,"20,000","20,000","20,000",2009-06-16
(활)암꽃게,군산,중,kg,50,"8,000","8,000","8,000",2009-06-16
(선)연자돔,삼천포,중,S/P,8,"120,000","120,000","120,000",2009-06-16
(선)은갈치,제주도,07미,S/P,108,"140,000","20,000","32,200",2009-06-16
(선)은갈치,제주도,12미,S/P,39,"40,000","35,000","39,900",2009-06-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,000","50,000","50,000",2009-06-16
(선)전갱이,부산(기장),30미,S/P,57,"5,000","5,000","5,000",2009-06-16
(선)전갱이,부산(기장),17미,S/P,1,"5,000","5,000","5,000",2009-06-16
(선)참가자미,부산(기장),중,S/P,9,"150,000","100,000","133,300",2009-06-16
(선)갈치,일본,중,S/P,32,"50,000","30,000","42,500",2009-06-16
(선)고등어,부산(기장),22미,S/P,281,"20,000","20,000","20,000",2009-06-16
(선)고등어,부산(기장),26미,S/P,"1,183","20,000","15,000","18,400",2009-06-16
(활)넙치,인천,중,kg,275,"12,000","2,700","7,000",2009-06-16
(선)넙치,군산,08미,c/s(상자),30,"18,000","18,000","18,000",2009-06-16
(선)대구,속초,대,S/P,107.9,"100,000","6,500","9,100",2009-06-16
(선)문어,거진,중,S/P,1,"80,000","80,000","80,000",2009-06-16
(선)삼치,속초,중,S/P,16.1,"8,500","7,000","7,700",2009-06-16
(활)새꼬막,순천,중,그물망,23,"55,000","7,000","46,600",2009-06-16
(활)수꽃게,영광,대,kg,350,"18,500","18,000","18,300",2009-06-16
(선)아귀,목포,06미,S/P,1,"5,000","5,000","5,000",2009-06-16
(활)암꽃게,영광,중,kg,18,"27,000","27,000","27,000",2009-06-16
(선)암꽃게,인천,중,kg,43,"23,000","23,000","23,000",2009-06-16
(선)우럭,통영,중,S/P,53,"15,000","15,000","15,000",2009-06-16
(선)은갈치,제주도,06미,S/P,79,"125,000","25,000","33,200",2009-06-16
(활)전복,완도,8/9미,kg,25.2,"48,000","42,000","44,600",2009-06-16
(냉)절단게,중국,M,CT/(BT),100,"35,000","35,000","35,000",2009-06-16
(선)청어,임원,중,S/P,73,"5,000","5,000","5,000",2009-06-16
(활)칼바지락,중국,대,box,575,"15,500","7,500","10,500",2009-06-16
(선)해남,임원,중,S/P,1,"15,000","15,000","15,000",2009-06-16
(선)깐굴,삼천포,소,box,15,"14,300","14,300","14,300",2009-06-16
(선)꼴뚜기,안흥,중,S/P,16,"7,000","7,000","7,000",2009-06-16
(선)꽁치,속초,40미,S/P,172,"4,000","4,000","4,000",2009-06-16
(선)낙지,중국,30미,box,13,"25,000","25,000","25,000",2009-06-16
(선)대구,삼척,중,S/P,37.3,"10,000","5,000","8,100",2009-06-16
(선)문어,죽변,중,S/P,54,"25,000","9,000","11,600",2009-06-16
(선)물가자미,감포,12미,S/P,1,"5,000","5,000","5,000",2009-06-16
(선)병어,목포,06미,S/P,5,"7,000","7,000","7,000",2009-06-16
(선)분홍새우,속초,중,S/P,223,"14,000","5,000","6,000",2009-06-16
(선)삼치,여수,05미,S/P,18,"20,000","20,000","20,000",2009-06-16
(활)새꼬막,순천,소,포,474,"21,000","5,000","18,800",2009-06-16
(활)소라,군산,중,그물망,7,"48,000","48,000","48,000",2009-06-16
(활)수꽃게,인천,중,kg,52,"14,000","13,000","13,600",2009-06-16
(선)아귀,목포,특대,S/P,7,"25,000","25,000","25,000",2009-06-16
(활)암꽃게,부안,중,kg,20,"26,000","26,000","26,000",2009-06-16
(선)암꽃게,군산,중,kg,7,"7,000","7,000","7,000",2009-06-16
(활)참돔,완도,중,kg,40.3,"20,000","8,800","13,100",2009-06-16
(활)칼바지락,태안,대,box,7,"12,000","12,000","12,000",2009-06-16
(선)홍어,중국,04미,S/P,1,"70,000","70,000","70,000",2009-06-16
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),110,"35,000","35,000","35,000",2009-06-16
(선)갯장어,여수,중,S/P,21,"5,000","5,000","5,000",2009-06-16
(선)대구,거진,08미,S/P,13.4,"7,500","7,500","7,500",2009-06-16
(선)대구,포항,10미,S/P,16,"5,000","5,000","5,000",2009-06-16
(냉건)대멸치,삼천포,대멸,CT/(BT),120,"5,400","5,300","5,400",2009-06-16
(선)명태,일본,중,S/P,437,"90,000","40,000","57,200",2009-06-16
(선)병어,목포,08미,S/P,58,"5,000","5,000","5,000",2009-06-16
(선)병어,목포,14미,S/P,50,"5,000","5,000","5,000",2009-06-16
(활)암꽃게,안흥,대,kg,2,"28,000","28,000","28,000",2009-06-16
(활)암꽃게,태안,중,kg,60,"30,000","30,000","30,000",2009-06-16
(활)암꽃게,태안,소,kg,88,"23,500","23,500","23,500",2009-06-16
(선)양태,목포,08미,c/s(상자),8,"35,000","35,000","35,000",2009-06-16
(선)오징어,죽변,20미,S/P,291,"22,000","2,000","4,700",2009-06-16
(냉)오징어,포클랜드,M,PAN(펜),"1,050","42,800","30,000","42,100",2009-06-16
(활)우럭,인천,중,kg,61,"12,500","11,000","12,300",2009-06-16
(선)잡어,안흥,중,c/s(상자),3,"8,000","8,000","8,000",2009-06-16
(선)잿방어,후포,01미,S/P,17.5,"14,000","14,000","14,000",2009-06-16
(선)전갱이,부산(기장),12미,S/P,150,"8,000","8,000","8,000",2009-06-16
(활)전복,완도,18미,kg,31.1,"30,000","30,000","30,000",2009-06-16
(활)점성어,중국,중,kg,884.2,"7,700","1,000","4,600",2009-06-16
(냉)고등어,부산(기장),78미,CT/(BT),20,"25,000","25,000","25,000",2009-06-16
(선)다랑어,동해시,01미,미(마리),2,"2,000,000","1,500,000","1,750,000",2009-06-16
(선)대구,포항,08미,S/P,4,"7,000","7,000","7,000",2009-06-16
(선)대구,삼척,대,S/P,32.1,"8,000","8,000","8,000",2009-06-16
(선)대구,죽변,08미,S/P,1,"16,000","16,000","16,000",2009-06-16
(선)대구,죽변,대,S/P,17.2,"8,000","8,000","8,000",2009-06-16
(선)대하(새우),필리핀,25미,kg,30,"18,000","18,000","18,000",2009-06-16
(활)돌게,인천,중,kg,304,"8,000","7,000","7,400",2009-06-16
(선)만디,마산,소,box,422,"4,000","2,500","3,200",2009-06-16
(선)문어,포항,중,S/P,312,"126,000","5,000","36,500",2009-06-16
(선)물가자미,삼척,중,S/P,23,"2,000","2,000","2,000",2009-06-16
(선)병어,목포,진통,S/P,5,"10,000","10,000","10,000",2009-06-16
(선)병어,강화,10미,S/P,3,"160,000","153,000","155,300",2009-06-16
(활)소라,제주도,중,S/P,3,"70,000","70,000","70,000",2009-06-16
(활)암꽃게,부안,대,kg,136,"16,000","15,000","15,700",2009-06-16
(가공)염고등어,부산(기장),중,CT/(BT),7,"30,000","30,000","30,000",2009-06-16
(가공)염고등어,부산(기장),20미,CT/(BT),50,"16,000","15,500","15,900",2009-06-16
(선)키조개,나로도,중,S/P,1,"25,000","25,000","25,000",2009-06-16
(선)황석어,목포,중,S/P,332,"28,000","20,000","21,200",2009-06-16
(활)가무락,인천,대,그물망,1,"95,000","95,000","95,000",2009-06-16
(활)간재미,서산,마리,kg,10,"4,000","4,000","4,000",2009-06-16
(선)꽁치,거진,40미,S/P,197,"4,000","4,000","4,000",2009-06-16
(선)낙지,중국,17미,box,120,"16,000","16,000","16,000",2009-06-16
(선)넙치,안흥,중,c/s(상자),4,"10,000","10,000","10,000",2009-06-16
(선)다랑어,속초,중,S/P,1,"2,000,000","2,000,000","2,000,000",2009-06-16
(선)대구,죽변,03미,S/P,11,"16,000","16,000","16,000",2009-06-16
(냉)명태,(원양)러시아,7통,PAN(펜),100,"52,700","38,000","45,400",2009-06-16
(선)방어,거진,중,S/P,20,"16,300","2,000","8,800",2009-06-16
(선)보리새우,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2009-06-16
(선)삼치,삼척,중,S/P,38.3,"8,000","8,000","8,000",2009-06-16
(활)수꽃게,영광,소,kg,20,"13,000","13,000","13,000",2009-06-16
(선)수꽃게,목포,대,kg,35,"11,000","11,000","11,000",2009-06-16
(선)왕게,러시아,중,kg,"1,892.1","8,000",300,"5,100",2009-06-16
(선)은갈치,제주도,04미,S/P,19,"105,000","30,000","38,200",2009-06-16
(선)전갱이,통영,08미,S/P,93,"7,000","7,000","7,000",2009-06-16
(냉)절단게,중국,중,S/P,100,"35,000","35,000","35,000",2009-06-16
(활)참돔,중국,중,kg,173.8,"9,000","4,000","5,600",2009-06-16
(선)청어,임원,16미,S/P,15,"4,000","4,000","4,000",2009-06-16
(가공)해물탕,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2009-06-16
(선)가자미,방어진,10미,S/P,80,"13,000","13,000","13,000",2009-06-16
(활)간재미,서산,중,kg,191,"3,500","1,700","2,700",2009-06-16
(활)겉바지락,태안,대,그물망,25,"48,000","48,000","48,000",2009-06-16
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"65,000","65,000","65,000",2009-06-16
(선)금태,부산(기장),4단,S/P,4,"100,000","100,000","100,000",2009-06-16
(선)꼴뚜기,안흥,중,c/s(상자),9,"7,000","7,000","7,000",2009-06-16
(선)낙지,중국,15미,box,100,"22,000","22,000","22,000",2009-06-16
(선)낙지,중국,16/17미,box,258,"27,000","23,500","25,500",2009-06-16
(선)돔,목포,03미,S/P,2,"38,000","38,000","38,000",2009-06-16
(선)병어,통영,중,S/P,2,"50,000","50,000","50,000",2009-06-16
(선)삼치,나로도,중,S/P,46,"25,000","25,000","25,000",2009-06-16
(선)아귀,안흥,03미,c/s(상자),12,"10,000","10,000","10,000",2009-06-16
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-06-16
(냉)암꽃게,중국,중,S/P,50,"55,000","55,000","55,000",2009-06-16
(선)양태,태안,중,S/P,5,"4,000","4,000","4,000",2009-06-16
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2009-06-16
(활)잡어,서산,중,kg,29.5,"10,500",500,"5,400",2009-06-16
(선)전갱이,부산(기장),18미,S/P,31,"8,000","7,000","7,700",2009-06-16
(선)참가자미,삼천포,중,S/P,6,"70,000","40,000","60,000",2009-06-16
(활)참돔,서산,중,kg,237.4,"25,000","8,000","13,700",2009-06-16
(활)감성돔,완도,중,kg,38.1,"25,000","3,000","19,300",2009-06-16
(활)감숭어,군산,중,kg,295.7,"4,800","1,600","3,700",2009-06-16
(활)감숭어,서산,중,kg,"1,150.4","5,200","1,000","3,700",2009-06-16
(활)겉바지락,군산,대,그물망,46,"55,000","46,000","50,900",2009-06-16
(선)낙지,중국,20/25미,box,16,"27,000","27,000","27,000",2009-06-16
(선)대구,임원,03미,S/P,14,"25,000","25,000","25,000",2009-06-16
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-06-16
(선)대하(새우),필리핀,20미,kg,20,"19,000","19,000","19,000",2009-06-16
(선)병어,강화,40미,S/P,1,"130,000","130,000","130,000",2009-06-16
(활)봉바지락,서산,대,box,11,"14,000","14,000","14,000",2009-06-16
(냉)부세,중국,200/300,CT/(BT),250,"25,000","25,000","25,000",2009-06-16
(활)소라,군산,대,box,24,"55,000","45,000","50,200",2009-06-16
(활)수꽃게,서산,대,kg,116,"18,500","16,000","17,600",2009-06-16
(선)수꽃게,안흥,중,S/P,6,"15,000","15,000","15,000",2009-06-16
(선)아귀,중국,09미,S/P,5,"15,000","15,000","15,000",2009-06-16
(활)암꽃게,영광,대,kg,480,"31,000","15,000","23,000",2009-06-16
(활)전복,완도,14미,kg,62.6,"33,000","30,000","31,800",2009-06-16
(활)전복,완도,6/7미,kg,32.1,"65,000","30,000","53,400",2009-06-16
(선)쭈꾸미,군산,5단,box,1,"21,500","21,500","21,500",2009-06-16
(냉)철갑복,(원양)인도네시아,중,CT/(BT),29,"40,000","40,000","40,000",2009-06-16
(선)간재미,목포,중,S/P,3,"15,000","15,000","15,000",2009-06-16
(활)감숭어,완도,중,kg,699.2,"5,000",700,"3,100",2009-06-16
(선)고등어,부산(기장),38미,S/P,45,"15,000","15,000","15,000",2009-06-16
(선)낙지,중국,11미,box,150,"16,000","15,500","15,700",2009-06-16
(선)낙지,중국,17/18미,box,118,"26,000","25,000","25,400",2009-06-16
(선)낙지,중국,23미,box,20,"23,000","23,000","23,000",2009-06-16
(활)대게,러시아,중,kg,"1,258","13,000","3,000","9,000",2009-06-16
(선)백조기,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-16
(선)삼세기,안흥,중,c/s(상자),1,"7,000","7,000","7,000",2009-06-16
(선)삼치,포항,중,S/P,1,"15,000","15,000","15,000",2009-06-16
(선)새치,속초,중,S/P,8,"10,000","10,000","10,000",2009-06-16
(선)아귀,목포,대,S/P,11,"50,000","20,000","37,700",2009-06-16
(활)암꽃게,서천,중,kg,227,"32,000","25,200","26,400",2009-06-16
(냉)오징어,포클랜드,M2,PAN(펜),60,"30,000","30,000","30,000",2009-06-16
(선)은갈치,제주도,13미,S/P,6,"60,000","55,000","59,200",2009-06-16
