(활)왕게,러시아,중,kg,"2,295.3","23,000","1,000","18,900",2009-06-26
(활)자주복,중국,중,kg,15,"25,000","25,000","25,000",2009-06-26
(활)전복,완도,중,kg,134,"30,000","30,000","30,000",2009-06-26
(활)전복,완도,11미,kg,66.4,"37,000","30,000","35,800",2009-06-26
(활)전복,완도,대,kg,24.9,"30,000","30,000","30,000",2009-06-26
(선)쭈꾸미,군산,중,box,3,"22,000","22,000","22,000",2009-06-26
(활)참돔,일본,중,kg,"1,142.9","18,000","2,000","14,300",2009-06-26
(냉)청어,(원양)러시아,중,PAN(펜),40,"12,000","12,000","12,000",2009-06-26
(활)감숭어,여수,중,kg,"1,323.8","4,200",300,"2,800",2009-06-26
(활)겉바지락,북한,대,포,5,"40,000","40,000","40,000",2009-06-26
(선)고등어,부산(기장),30미,S/P,167,"22,000","20,000","21,100",2009-06-26
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-06-26
(선)꽁치,후포,60미,S/P,100,"8,000","8,000","8,000",2009-06-26
(선)낙지,중국,18미,box,41,"19,000","19,000","19,000",2009-06-26
(선)대구,포항,중,S/P,23,"7,000","5,000","6,600",2009-06-26
(냉)대구,(원양)러시아,M,PAN(펜),60,"40,000","40,000","40,000",2009-06-26
(냉)민대구,페루,L,PAN(펜),50,"35,000","35,000","35,000",2009-06-26
(선)민어,여수,중,S/P,50.8,"6,000","5,500","5,700",2009-06-26
(냉)부세,중국,300/400,CT/(BT),10,"30,000","30,000","30,000",2009-06-26
(선)오징어,속초,20미,S/P,"3,366","13,000","2,000","6,000",2009-06-26
(냉)오징어,후포,20미,S/P,119,"18,000","18,000","18,000",2009-06-26
(선)전갱이,부산(기장),15미,S/P,84,"10,000","10,000","10,000",2009-06-26
(활)전복,완도,17/18미,kg,10.9,"31,000","31,000","31,000",2009-06-26
(활)전복,완도,07미,kg,42.4,"56,000","30,000","42,600",2009-06-26
(활)참돔,일본,소,kg,13.4,"12,000","7,500","8,000",2009-06-26
(선)참돔,일본,중,kg,100,"9,000","1,300","3,800",2009-06-26
(냉)참조기,인천,소,c/s(상자),33,"20,000","20,000","20,000",2009-06-26
(활)토바지락,대부도,대,box,94,"5,000","5,000","5,000",2009-06-26
(활)감성돔,중국,중,kg,200.1,"22,000","3,000","10,300",2009-06-26
(활)감숭어,강화,중,kg,282.1,"4,500","2,500","4,000",2009-06-26
(선)고등어,부산(기장),20미,S/P,76,"40,000","23,000","30,600",2009-06-26
(냉)꽁치,태평양,2L,CT/(BT),150,"13,000","13,000","13,000",2009-06-26
(활)농어,서산,중,kg,18.7,"17,000","8,000","12,700",2009-06-26
(선)돔,부산(기장),중,S/P,2,"120,000","100,000","110,000",2009-06-26
(선)만디,고성,소,box,91,"3,500","2,200","2,800",2009-06-26
(냉)명태,(원양)러시아,8통,PAN(펜),50,"35,000","35,000","35,000",2009-06-26
(선)백조기,삼천포,08미,S/P,3,"7,000","7,000","7,000",2009-06-26
(선)병어,목포,20미,S/P,25,"130,000","4,000","44,300",2009-06-26
(활)상어,태안,중,미(마리),1,"14,000","14,000","14,000",2009-06-26
(선)오징어,부산(기장),20미,S/P,70,"7,000","7,000","7,000",2009-06-26
(냉)오징어,부산(기장),20미,S/P,450,"20,000","18,000","19,300",2009-06-26
(선)은갈치,제주도,02미,S/P,2,"30,000","20,000","25,000",2009-06-26
(활)전복,완도,9/10미,kg,38.3,"39,000","30,000","36,500",2009-06-26
(활)전복,완도,10미,kg,57.1,"55,000","30,000","37,600",2009-06-26
(냉)조기,중국,100/150,CT/(BT),900,"16,000","16,000","16,000",2009-06-26
(선)준치,일본,12미,S/P,1,"60,000","60,000","60,000",2009-06-26
(선)쭈꾸미,장항,중,box,40,"22,000","22,000","22,000",2009-06-26
(활)토바지락,중국,대,box,571,"4,000","3,000","3,300",2009-06-26
(가공)가오리날개살,(원양)브라질,중,PAN(펜),50,"70,000","40,000","46,000",2009-06-26
(선)가자미,감포,10미,S/P,153,"12,000","12,000","12,000",2009-06-26
(활)겉맛,순천,대,box,1,"37,000","37,000","37,000",2009-06-26
(선)골뱅이,죽변,중,S/P,303,"6,000","4,000","4,500",2009-06-26
(선)깐굴,통영,소,box,357,"7,000","3,500","6,100",2009-06-26
(선)꽁치,거진,30미,S/P,30,"7,000","7,000","7,000",2009-06-26
(냉)꽁치,대만,70미,CT/(BT),200,"13,000","13,000","13,000",2009-06-26
(선)낙지,중국,11/12미,box,129,"20,500","18,500","19,400",2009-06-26
(활)도다리,태안,중,kg,1,"3,000","3,000","3,000",2009-06-26
(선)문어,방어진,3단,c/s(상자),2,"40,000","40,000","40,000",2009-06-26
(선)병어,목포,중,S/P,11,"70,000","4,000","64,000",2009-06-26
(선)병어,인천,14미,S/P,20,"70,000","70,000","70,000",2009-06-26
(선)아귀,태안,03미,c/s(상자),5,"15,000","15,000","15,000",2009-06-26
(활)우럭,포항,중,kg,149.5,"12,000","4,400","7,000",2009-06-26
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"51,700","51,700","51,700",2009-06-26
(선)잡어,삼척,중,S/P,13.3,"8,500","8,500","8,500",2009-06-26
(선)중하(새우),태국,50미,kg,18,"10,000","10,000","10,000",2009-06-26
(활)진주담치,마산,대,그물망,155,"25,000","22,000","22,200",2009-06-26
(활)진주담치,여수,대,그물망,43,"22,000","22,000","22,000",2009-06-26
(냉)참조기,추자도,중,CT/(BT),10,"35,000","35,000","35,000",2009-06-26
(활)가무락,군산,중,그물망,1,"48,000","48,000","48,000",2009-06-26
(선)가자미,감포,18미,S/P,5,"20,000","20,000","20,000",2009-06-26
(선)고등어,부산(기장),24미,S/P,41,"21,000","15,000","18,200",2009-06-26
(선)고등어,부산(기장),18미,S/P,67,"27,000","27,000","27,000",2009-06-26
(선)깐굴,마산,소,box,10,"6,300","6,300","6,300",2009-06-26
(선)깐바지락,삼천포,소,box,316,"20,000","14,500","16,600",2009-06-26
(선)깐바지락,여수,소,box,40,"20,000","19,000","19,500",2009-06-26
(선)깐홍합,마산,소,box,10,"10,000","10,000","10,000",2009-06-26
(선)낙지,중국,21미,box,57,"21,000","19,000","19,800",2009-06-26
(선)낙지,삼천포,대,box,20,"40,000","40,000","40,000",2009-06-26
(선)대구,속초,03미,S/P,40,"25,000","25,000","25,000",2009-06-26
(선)미더덕,마산,소,box,421,"8,000","3,200","5,300",2009-06-26
(선)미더덕,마산,8봉,box,2,"24,000","24,000","24,000",2009-06-26
(선)밴댕이,태안,중,c/s(상자),10,"3,000","3,000","3,000",2009-06-26
(냉)아귀,중국,05미,CT/(BT),35,"65,000","65,000","65,000",2009-06-26
(선)연어,(원양)노르웨이,중,S/P,180,"10,000","10,000","10,000",2009-06-26
(선)은갈치,제주도,03미,S/P,8,"50,000","20,000","38,800",2009-06-26
(선)잡어,군산,중,kg,6.5,"2,000","2,000","2,000",2009-06-26
(활)참숭어,강화,중,kg,173.4,"5,500",500,"3,900",2009-06-26
(선)갑오징어,보령,중,c/s(상자),10,"20,000","20,000","20,000",2009-06-26
(선)고등어,부산(기장),11미,S/P,1,"10,000","10,000","10,000",2009-06-26
(선)만디,마산,2봉,box,150,"3,000","2,600","2,700",2009-06-26
(선)문어,속초,01미,S/P,24,"22,000","6,000","9,600",2009-06-26
(선)미더덕,고성,소,box,61,"5,000","3,000","4,600",2009-06-26
(선)민어,제주도,중,S/P,27,"150,000","15,000","59,000",2009-06-26
(선)방어,부산(기장),06미,S/P,60,"10,000","10,000","10,000",2009-06-26
(선)백조기,삼천포,15미,S/P,4,"7,000","7,000","7,000",2009-06-26
(선)병어,여수,38미,S/P,4,"50,000","50,000","50,000",2009-06-26
(활)봉바지락,중국,대,box,21,"3,500","3,500","3,500",2009-06-26
(선)삼치,인천,중,가구,541.9,"7,000","3,000","5,800",2009-06-26
(활)암꽃게,인천,중,kg,55,"35,000","35,000","35,000",2009-06-26
(선)연어,노르웨이,중,S/P,377.1,"9,000","9,000","9,000",2009-06-26
(가공)염고등어,부산(기장),24미,CT/(BT),50,"14,000","14,000","14,000",2009-06-26
(선)은갈치,제주도,07미,S/P,87,"140,000","20,000","37,800",2009-06-26
(선)은갈치,제주도,12미,S/P,7,"55,000","12,000","46,000",2009-06-26
(활)전복,완도,13미,kg,63.8,"35,000","34,000","34,200",2009-06-26
(냉)쭈꾸미,베트남,소,CT/(BT),50,"15,000","15,000","15,000",2009-06-26
(냉)참조기,제주도,중,S/P,4,"150,000","40,000","95,000",2009-06-26
(선)간재미,태안,중,c/s(상자),6,"10,000","10,000","10,000",2009-06-26
(냉)갈치,중국,300/400,CT/(BT),20,"33,000","33,000","33,000",2009-06-26
(냉건)갈치포,중국,중,c/s(상자),5,"20,000","20,000","20,000",2009-06-26
(선)고등어,부산(기장),26미,S/P,786,"23,000","17,000","20,000",2009-06-26
(냉)꽁치,대만,특대,CT/(BT),60,"20,000","20,000","20,000",2009-06-26
(활)넙치,제주도,소,kg,13.3,"11,000","8,000","9,500",2009-06-26
(활)넙치,태안,중,kg,42.4,"23,000","7,500","17,300",2009-06-26
(선)대구,속초,대,S/P,3,"100,000","100,000","100,000",2009-06-26
(선)문어,동해시,중,S/P,151,"23,500","5,000","10,900",2009-06-26
(선)물가자미,속초,중,S/P,8,"15,000","15,000","15,000",2009-06-26
(선)민어,목포,중,S/P,5.7,"20,000","13,000","18,500",2009-06-26
(선)방어,거진,03미,S/P,20.2,"2,500","1,500","2,200",2009-06-26
(활)새꼬막,순천,중,그물망,33,"58,000","30,000","36,800",2009-06-26
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2009-06-26
(선)은갈치,제주도,06미,S/P,40,"150,000","12,000","32,800",2009-06-26
(선)전갱이,부산(기장),06미,S/P,1,"8,000","8,000","8,000",2009-06-26
(활)전복,완도,8/9미,kg,77.6,"42,000","40,000","40,600",2009-06-26
(활)진주담치,태안,중,그물망,11,"16,000","16,000","16,000",2009-06-26
(선)청어,임원,중,S/P,70,"7,000","7,000","7,000",2009-06-26
(활)칼바지락,중국,대,box,683,"8,000","3,100","3,400",2009-06-26
(선)갯가재,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-06-26
(선)고등어,부산(기장),22미,S/P,516,"27,000","21,000","24,800",2009-06-26
(선)꽁치,부산(기장),60미,c/s(상자),100,"5,000","5,000","5,000",2009-06-26
(활)농어,중국,소,kg,6.3,"12,500","12,500","12,500",2009-06-26
(냉)대하,사우디아라비아,35미,kg,24,"14,000","14,000","14,000",2009-06-26
(활)딱돔,중국,중,kg,53.4,"25,000","20,000","22,800",2009-06-26
(선)문어,거진,중,S/P,1,"70,000","70,000","70,000",2009-06-26
(선)문어,죽변,중,S/P,35,"15,000","8,000","9,100",2009-06-26
(선)백조기,삼천포,10미,S/P,6,"7,000","7,000","7,000",2009-06-26
(선)상어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-26
(활)새꼬막,순천,소,포,194,"20,000","16,500","18,300",2009-06-26
(활)소라,군산,중,그물망,6,"52,000","45,000","46,200",2009-06-26
(선)아귀,보령,진통,c/s(상자),35,"10,000","10,000","10,000",2009-06-26
(냉)아귀,캐나다,07미,CT/(BT),10,"50,000","50,000","50,000",2009-06-26
(선)암꽃게,인천,중,kg,277,"21,000","18,000","19,500",2009-06-26
(선)오징어,나로도,25미,S/P,20,"5,000","5,000","5,000",2009-06-26
(선)오징어,삼천포,20미,S/P,62,"8,000","8,000","8,000",2009-06-26
(선)우럭,일본,중,kg,5.3,"8,200","8,200","8,200",2009-06-26
(활)참돔,완도,중,kg,89.7,"32,000","10,000","20,300",2009-06-26
(활)참숭어,강화,소,kg,1.4,"6,000","6,000","6,000",2009-06-26
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),56,"40,000","40,000","40,000",2009-06-26
(선)가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2009-06-26
(활)개조개,북한,대,포,10,"31,000","31,000","31,000",2009-06-26
(선)까치복,포항,중,S/P,38.8,"16,500","11,000","11,500",2009-06-26
(선)깐굴,삼천포,소,box,5,"7,500","7,500","7,500",2009-06-26
(선)낙지,중국,30미,box,9,"21,000","21,000","21,000",2009-06-26
(냉건)대멸치,삼천포,대멸,CT/(BT),122,"5,200","5,200","5,200",2009-06-26
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-06-26
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2009-06-26
(선)병어,목포,06미,S/P,173,"15,000","4,000","11,400",2009-06-26
(선)병어,목포,08미,S/P,87,"7,000","4,000","5,700",2009-06-26
(선)병어,목포,14미,S/P,47,"4,000","4,000","4,000",2009-06-26
(선)볼락,목포,중,S/P,22,"13,000","13,000","13,000",2009-06-26
(선)오징어,죽변,20미,S/P,195,"13,000","6,000","8,700",2009-06-26
(선)오징어,나로도,20미,S/P,652,"9,000","6,000","8,000",2009-06-26
(선)오징어,태안,20미,c/s(상자),1,"5,000","5,000","5,000",2009-06-26
(냉)오징어,포클랜드,M,PAN(펜),400,"42,800","30,000","36,400",2009-06-26
(선)전갱이,통영,중,S/P,23,"14,000","14,000","14,000",2009-06-26
(활)전복,완도,18미,kg,10,"28,000","28,000","28,000",2009-06-26
(선)갯장어,여수,중,S/P,31,"7,000","5,000","5,600",2009-06-26
(선)낙지,중국,19/20미,box,25,"20,000","20,000","20,000",2009-06-26
(활)능성어,중국,중,kg,1.6,"37,000","37,000","37,000",2009-06-26
(선)대구,일본,12미,S/P,30,"5,000","5,000","5,000",2009-06-26
(선)대구,삼척,대,S/P,16,"12,000","5,000","8,200",2009-06-26
(선)대구,죽변,대,S/P,19.8,"10,500","5,200","9,100",2009-06-26
(활)돌게,인천,중,kg,49,"7,000","7,000","7,000",2009-06-26
(활)딱돔,제주도,중,kg,29.8,"26,000","5,000","16,300",2009-06-26
(선)만디,마산,소,box,365,"4,000","2,300","2,900",2009-06-26
(선)명태,일본,중,S/P,459,"50,000","7,000","33,300",2009-06-26
(선)문어,포항,중,S/P,86,"133,000","35,000","53,900",2009-06-26
(선)병어,강화,10미,S/P,31,"60,000","40,000","52,900",2009-06-26
(선)삼치,포항,대,S/P,2,"30,000","30,000","30,000",2009-06-26
(활)소라,고흥,대,box,10,"53,000","53,000","53,000",2009-06-26
(선)오징어,축산,20미,S/P,352,"8,000","5,000","5,400",2009-06-26
(선)은갈치,제주도,04미,S/P,10,"120,000","50,000","57,000",2009-06-26
(활)점성어,중국,중,kg,302.7,"7,700","2,000","5,600",2009-06-26
(선)참돔,중국,중,kg,14.6,"4,000","3,000","3,400",2009-06-26
(선)황석어,목포,중,S/P,166,"25,000","7,000","13,600",2009-06-26
(선)가자미,방어진,10미,S/P,288,"15,000","10,000","11,800",2009-06-26
(활)겉바지락,태안,대,그물망,185,"38,000","26,000","33,500",2009-06-26
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"65,000","65,000","65,000",2009-06-26
(선)낙지,중국,16/17미,box,220,"21,000","18,800","20,300",2009-06-26
(선)넙치,보령,중,c/s(상자),5,"5,000","5,000","5,000",2009-06-26
(선)다랑어,속초,중,S/P,12.8,"16,500","16,500","16,500",2009-06-26
(선)대구,중국,중,S/P,80,"40,000","20,000","27,800",2009-06-26
(냉)명태,(원양)러시아,7통,PAN(펜),100,"40,000","40,000","40,000",2009-06-26
(선)삼치,죽변,대,S/P,5.1,"7,400","4,000","6,300",2009-06-26
(선)삼치,여수,중,S/P,32,"25,000","5,000","15,100",2009-06-26
(선)서대,여수,중,S/P,10,"7,000","7,000","7,000",2009-06-26
(선)서대,제주도,중,S/P,6,"50,000","50,000","50,000",2009-06-26
(냉)아귀,중국,06미,CT/(BT),25,"65,000","65,000","65,000",2009-06-26
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-06-26
(선)전갱이,부산(기장),18미,S/P,143,"8,000","8,000","8,000",2009-06-26
(활)전복,완도,12/13미,kg,100.1,"34,000","33,000","33,600",2009-06-26
(활)전복,완도,30미,kg,40.3,"23,000","22,000","22,800",2009-06-26
(활)전복,완도,14미,kg,109.2,"34,000","30,000","31,800",2009-06-26
(냉)절단게,인도,M,CT/(BT),100,"35,000","35,000","35,000",2009-06-26
(선)준치,일본,09미,S/P,4,"60,000","60,000","60,000",2009-06-26
(활)감성돔,완도,중,kg,4.6,"80,000","80,000","80,000",2009-06-26
(활)감숭어,서산,중,kg,"1,009.5","4,500",700,"3,000",2009-06-26
(활)감숭어,화성,중,kg,130.1,"2,800",500,"2,300",2009-06-26
(활)감숭어,여수,소,kg,64.8,"3,300","2,000","2,500",2009-06-26
(활)감숭어,군산,중,kg,715.2,"3,800",300,"2,300",2009-06-26
(선)갑오징어,태안,중,c/s(상자),5,"15,000","15,000","15,000",2009-06-26
(선)깐홍합,마산,2봉,box,24,"12,000","12,000","12,000",2009-06-26
(선)대하(새우),여수,중,S/P,2,"70,000","70,000","70,000",2009-06-26
(선)대하(새우),목포,중,S/P,66,"1,300","1,300","1,300",2009-06-26
(선)문어,포항,01미,S/P,26,"100,000","50,000","71,300",2009-06-26
(선)방어,거진,02미,S/P,13.1,"2,500","2,500","2,500",2009-06-26
(선)백조기,여수,중,S/P,37,"30,000","7,000","10,100",2009-06-26
(선)복어,속초,중,S/P,27.8,"16,500","16,500","16,500",2009-06-26
(활)봉바지락,서산,대,box,99,"5,000","4,500","4,600",2009-06-26
(선)아귀,보령,중,c/s(상자),68,"25,000","10,000","22,100",2009-06-26
(선)아귀,보령,03미,S/P,63,"5,000","5,000","5,000",2009-06-26
(냉)아귀,부산(기장),소,c/s(상자),2,"25,000","25,000","25,000",2009-06-26
(선)전갱이,부산(기장),10미,S/P,61,"8,000","8,000","8,000",2009-06-26
(활)전복,완도,08미,kg,67.4,"46,000","30,000","34,600",2009-06-26
(활)전복,완도,6/7미,kg,23.3,"30,000","30,000","30,000",2009-06-26
(활)감숭어,완도,중,kg,104.8,"3,500",500,"1,900",2009-06-26
(선)고등어,부산(기장),42미,S/P,160,"15,000","15,000","15,000",2009-06-26
(선)깐바지락,마산,소,box,18,"13,500","13,500","13,500",2009-06-26
(선)낙지,중국,17/18미,box,184,"21,000","19,000","20,200",2009-06-26
(선)낙지,중국,11미,box,7,"20,700","20,700","20,700",2009-06-26
(선)다랑어,죽변,중,S/P,4.7,"6,000","6,000","6,000",2009-06-26
(활)대게,러시아,중,kg,"1,738.4","15,000","4,000","11,000",2009-06-26
(선)문어,방어진,4단,c/s(상자),1,"66,900","66,900","66,900",2009-06-26
(선)방어,속초,02미,S/P,5,"35,500","30,000","34,400",2009-06-26
(선)삼치,포항,중,S/P,7,"25,000","25,000","25,000",2009-06-26
(활)소라,고흥,중,box,2,"45,000","45,000","45,000",2009-06-26
(냉건)소멸치,삼천포,자멸,CT/(BT),1,"25,000","25,000","25,000",2009-06-26
(냉)오징어,포클랜드,M2,PAN(펜),50,"25,000","25,000","25,000",2009-06-26
(선)은갈치,제주도,05미,S/P,91,"140,000","30,000","40,800",2009-06-26
(활)전복,완도,13/14미,kg,32.8,"32,000","30,000","30,700",2009-06-26
(활)전복,완도,05미,kg,21.9,"72,000","72,000","72,000",2009-06-26
(활)전복,완도,15/16미,kg,58.3,"33,000","30,000","30,800",2009-06-26
(활)토바지락,곰소,대,box,105,"4,000","4,000","4,000",2009-06-26
(선)홍어,일본,02미,S/P,20,"40,000","40,000","40,000",2009-06-26
(선)고등어,제주도,25미,S/P,134,"10,000","10,000","10,000",2009-06-26
(선)고등어,부산(기장),28미,S/P,160,"25,000","15,000","24,600",2009-06-26
(선)고등어,부산(기장),34미,S/P,21,"17,000","17,000","17,000",2009-06-26
(선)까치복,목포,중,S/P,39,"18,000","10,000","16,200",2009-06-26
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","87,100",2009-06-26
(선)낙지,중국,13/14미,box,30,"18,000","18,000","18,000",2009-06-26
(선)낙지,중국,16미,box,91,"21,500","20,500","21,100",2009-06-26
(활)농어,중국,중,kg,939.2,"14,500","3,500","11,000",2009-06-26
(활)농어,일본,중,kg,128,"15,000","8,000","11,100",2009-06-26
(선)대구,속초,09미,S/P,13,"7,000","7,000","7,000",2009-06-26
(선)대구,속초,11미,S/P,70,"7,000","7,000","7,000",2009-06-26
(활)돌게,서산,중,kg,279,"8,800","8,500","8,600",2009-06-26
(선)백조기,삼천포,중,S/P,2,"7,000","7,000","7,000",2009-06-26
(선)병어,강화,20미,S/P,15,"30,000","30,000","30,000",2009-06-26
(활)봉바지락,태안,대,box,149,"7,000","3,500","3,600",2009-06-26
(선)삼치,서산,중,가구,379.1,"6,600","2,000","6,200",2009-06-26
(선)우럭,격포,중,box,4,"40,000","35,000","38,800",2009-06-26
(선)전갱이,부산(기장),08미,S/P,8,"10,000","10,000","10,000",2009-06-26
(활)전복,완도,06미,kg,10.8,"62,000","62,000","62,000",2009-06-26
(활)털게,러시아,중,미(마리),20,"41,000","10,000","22,200",2009-06-26
(활)겉바지락,중국,대,포,178,"28,000","15,000","17,900",2009-06-26
(냉)고등어,부산(기장),110미,CT/(BT),93,"22,000","22,000","22,000",2009-06-26
(선)금태,부산(기장),중,S/P,33,"120,000","39,000","70,200",2009-06-26
(선)꼴뚜기,보령,중,S/P,51,"20,000","7,000","11,300",2009-06-26
(선)꽁치,부산(기장),30미,S/P,20,"3,000","3,000","3,000",2009-06-26
(선)낙지,중국,22미,box,55,"21,500","18,200","19,300",2009-06-26
(냉)낙지,중국,M,CT/(BT),55,"22,000","22,000","22,000",2009-06-26
(활)넙치,완도,중,kg,732.5,"15,000","2,000","12,500",2009-06-26
(활)넙치,제주도,중,kg,"2,108.8","15,000","2,000","10,100",2009-06-26
(선)병어,여수,중,S/P,23,"80,000","5,000","14,800",2009-06-26
(선)수꽃게,부안,중,kg,57,"3,500","2,500","3,100",2009-06-26
(냉)수꽃게,중국,300/400,CT/(BT),5,"35,000","35,000","35,000",2009-06-26
(선)오알,포클랜드,소,box,50,"12,200","12,000","12,100",2009-06-26
(선)은갈치,제주도,08미,S/P,214,"130,000","15,000","25,000",2009-06-26
(선)잡어,태안,중,c/s(상자),3,"5,000","5,000","5,000",2009-06-26
(선)잿방어,속초,중,S/P,20.5,"14,000","14,000","14,000",2009-06-26
(활)전복,완도,25미,kg,37.9,"25,000","25,000","25,000",2009-06-26
(활)전복,완도,15미,kg,123.2,"34,000","24,000","33,200",2009-06-26
(활)전복,완도,7/8미,kg,21.2,"53,000","30,000","35,900",2009-06-26
(선)준치,일본,대,S/P,15,"40,000","40,000","40,000",2009-06-26
(활)겉바지락,인천,대,그물망,25,"28,000","20,000","23,200",2009-06-26
(활)겉삐뚜리,완도,대,그물망,3,"76,500","36,000","55,000",2009-06-26
(선)낙지,중국,대,box,51,"21,500","19,000","19,000",2009-06-26
(선)낙지,중국,24미,box,7,"21,000","21,000","21,000",2009-06-26
(선)문어,속초,중,S/P,77,"22,500","7,000","10,500",2009-06-26
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-06-26
(선)방어,속초,중,S/P,108.8,"2,500","2,000","2,300",2009-06-26
(선)병어,목포,10미,S/P,57,"4,000","4,000","4,000",2009-06-26
(선)병어,강화,소,S/P,4,"30,000","30,000","30,000",2009-06-26
(선)병어,목포,30미,c/s(상자),7,"70,000","70,000","70,000",2009-06-26
(선)붉은돔,일본,중,S/P,16,"50,000","50,000","50,000",2009-06-26
(활)새꼬막,벌교,소,포,40,"17,000","17,000","17,000",2009-06-26
(냉)아귀,중국,04미,CT/(BT),50,"27,000","25,000","26,200",2009-06-26
(선)양태,인천,중,c/s(상자),53.1,"5,000","2,500","3,700",2009-06-26
(냉)오징어,포클랜드,L,PAN(펜),100,"30,000","30,000","30,000",2009-06-26
(활)전복,완도,40미,kg,11.2,"23,000","23,000","23,000",2009-06-26
(활)칼바지락,곰소,대,box,107,"3,500","3,500","3,500",2009-06-26
(활)토바지락,태안,대,box,78,"2,200","2,200","2,200",2009-06-26
(선)홍어,태안,중,c/s(상자),2,"30,000","30,000","30,000",2009-06-26
(선)가다랑어,부산(기장),08미,S/P,8,"8,000","8,000","8,000",2009-06-26
(선)가자미,감포,07미,S/P,1,"12,000","12,000","12,000",2009-06-26
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-06-26
(선)고등어,부산(기장),16미,S/P,20,"45,000","45,000","45,000",2009-06-26
(냉)꽁치,태평양,L,CT/(BT),60,"11,000","11,000","11,000",2009-06-26
(활)넙치,군산,중,kg,67.5,"27,000","4,000","16,500",2009-06-26
(활)넙치,서산,중,kg,85.6,"29,000","3,000","17,200",2009-06-26
(선)대게,러시아,중,kg,90.3,"7,700","1,000","5,400",2009-06-26
(냉)먹갈치,인천,소,c/s(상자),30,"20,000","20,000","20,000",2009-06-26
(선)미더덕,통영,소,box,46,"5,500","4,200","4,900",2009-06-26
(선)방게,태안,중,c/s(상자),20,"10,000","10,000","10,000",2009-06-26
(선)병어,강화,14미,S/P,19,"40,000","40,000","40,000",2009-06-26
(선)삼치,여수,06미,S/P,13,"25,000","25,000","25,000",2009-06-26
(냉건)새우살,중국,소,CT/(BT),30,"22,000","22,000","22,000",2009-06-26
(냉)수꽃게,중국,200/300,CT/(BT),5,"30,000","30,000","30,000",2009-06-26
(선)아귀,태안,10미,c/s(상자),14,"15,000","15,000","15,000",2009-06-26
