(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2009-06-05
(활)전복,완도,11미,kg,107,"36,000","35,000","35,200",2009-06-05
(활)전복,완도,대,kg,19.7,"130,000","30,000","55,900",2009-06-05
(활)전복,완도,중,kg,8.4,"30,000","30,000","30,000",2009-06-05
(선)쭈꾸미,군산,중,box,5,"42,000","42,000","42,000",2009-06-05
(활)참돔,일본,중,kg,"1,628","17,000","2,000","11,400",2009-06-05
(선)가자미,보령,3단,c/s(상자),55,"40,000","40,000","40,000",2009-06-05
(활)감숭어,여수,중,kg,225.1,"3,500",300,"2,000",2009-06-05
(선)갑오징어,태안,08미,c/s(상자),13,"15,000","15,000","15,000",2009-06-05
(선)갑오징어,안흥,10미,S/P,77,"35,000","25,000","29,200",2009-06-05
(선)갑오징어,안흥,12미,S/P,1,"25,000","25,000","25,000",2009-06-05
(선)고등어,부산(기장),35미,S/P,374,"15,000","15,000","15,000",2009-06-05
(선)꽁치,축산,60미,c/s(상자),242,"10,500","8,000","9,200",2009-06-05
(선)낙지,중국,18미,box,180,"23,700","23,500","23,600",2009-06-05
(선)넙치,서산,중,kg,99.3,"4,000","3,000","3,500",2009-06-05
(선)돔,삼천포,5단,S/P,1,"5,000","5,000","5,000",2009-06-05
(선)병어,강화,30미,S/P,3,"110,000","80,000","90,000",2009-06-05
(냉)부세,중국,300/400,CT/(BT),100,"25,000","25,000","25,000",2009-06-05
(냉)삼치,부산(기장),32미,CT/(BT),75,"59,000","59,000","59,000",2009-06-05
(선)아귀,안흥,04미,c/s(상자),47,"17,000","5,000","7,300",2009-06-05
(선)오징어,부산(기장),25미,S/P,7,"13,000","13,000","13,000",2009-06-05
(냉)오징어,후포,20미,S/P,300,"22,000","18,000","20,200",2009-06-05
(선)잡어,서산,중,S/P,5,"10,000","10,000","10,000",2009-06-05
(활)참돔,일본,소,kg,96.8,"11,000","5,500","7,700",2009-06-05
(선)참돔,일본,중,kg,22.8,"9,000","5,000","6,600",2009-06-05
(활)감숭어,군산,소,kg,94.4,"3,000","2,200","2,300",2009-06-05
(선)갑오징어,태안,10미,c/s(상자),57,"15,000","15,000","15,000",2009-06-05
(선)금태,제주도,중,S/P,59,"100,000","15,000","37,700",2009-06-05
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-06-05
(선)대구,속초,05미,S/P,1,"20,000","20,000","20,000",2009-06-05
(활)돌게,안흥,중,kg,80,"8,800","8,800","8,800",2009-06-05
(선)문어,서산,중,가구,18,"3,000","3,000","3,000",2009-06-05
(선)물가자미,속초,20미,S/P,53,"5,000","3,000","3,900",2009-06-05
(선)병어,강화,중,S/P,27,"90,000","50,000","51,500",2009-06-05
(선)삼치,강화,03미,S/P,1,"45,000","45,000","45,000",2009-06-05
(선)삼치,태안,중,S/P,16.1,"20,000","6,300","7,200",2009-06-05
(선)아귀,나로도,중,S/P,22,"10,000","10,000","10,000",2009-06-05
(가공)염고등어,부산(기장),중,S/P,10,"30,000","30,000","30,000",2009-06-05
(선)오징어,부산(기장),20미,S/P,379,"22,000","20,000","20,500",2009-06-05
(선)전갱이,부산(기장),15미,S/P,80,"13,000","8,000","10,100",2009-06-05
(활)전복,흑산도,07미,kg,10.7,"49,000","49,000","49,000",2009-06-05
(활)전복,완도,07미,kg,20.2,"55,000","30,000","39,400",2009-06-05
(활)전복,완도,9/10미,kg,87.1,"37,000","35,000","36,100",2009-06-05
(활)토바지락,중국,대,box,288,"13,000","11,200","12,000",2009-06-05
(선)홍어,중국,06미,S/P,39,"50,000","50,000","50,000",2009-06-05
(활)겉삐뚜리,군산,대,box,2,"19,000","19,000","19,000",2009-06-05
(선)고등어,부산(기장),20미,S/P,250,"40,000","40,000","40,000",2009-06-05
(활)넙치,서산,소,kg,9.5,"4,000","4,000","4,000",2009-06-05
(선)대구,구룡포,04미,S/P,63.6,"10,000","10,000","10,000",2009-06-05
(선)대구,일본,04미,S/P,5,"60,000","60,000","60,000",2009-06-05
(선)대구,임원,중,S/P,70,"10,000","5,000","6,200",2009-06-05
(선)돔,삼천포,03미,S/P,1,"5,000","5,000","5,000",2009-06-05
(선)돔,부산(기장),중,S/P,3,"120,000","120,000","120,000",2009-06-05
(선)만디,고성,소,box,66,"3,300","3,300","3,300",2009-06-05
(선)병어,강화,16미,S/P,7,"120,000","75,000","113,600",2009-06-05
(선)병어,목포,20미,S/P,8,"150,000","130,000","142,500",2009-06-05
(활)수꽃게,영광,중,kg,170,"11,000","11,000","11,000",2009-06-05
(활)수조기,서산,중,kg,5.3,"12,000","12,000","12,000",2009-06-05
(냉)오징어,부산(기장),20미,S/P,500,"21,500","18,000","21,100",2009-06-05
(선)은갈치,제주도,42미,S/P,5,"75,000","75,000","75,000",2009-06-05
(선)잿방어,속초,대,S/P,86.5,"13,000","4,000","8,200",2009-06-05
(선)전갱이,제주도,중,S/P,2,"10,000","10,000","10,000",2009-06-05
(활)전복,완도,10미,kg,238.6,"40,000","30,000","37,800",2009-06-05
(선)쭈꾸미,장항,중,box,147,"48,000","45,000","46,900",2009-06-05
(선)홍어,중국,05미,S/P,18,"50,000","50,000","50,000",2009-06-05
(선)가자미,보령,10미,S/P,27,"15,000","15,000","15,000",2009-06-05
(선)간재미,안흥,중,c/s(상자),6,"25,000","15,000","18,300",2009-06-05
(선)갑오징어,포항,중,S/P,5,"12,000","12,000","12,000",2009-06-05
(활)갯가재,나로도,중,kg,22,"4,000","4,000","4,000",2009-06-05
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-06-05
(선)골뱅이,죽변,중,S/P,60,"5,000","5,000","5,000",2009-06-05
(선)깐굴,통영,소,box,356,"17,000","11,000","15,800",2009-06-05
(활)농어,서산,중,kg,73.8,"28,000","7,500","12,600",2009-06-05
(선)대구,속초,중,S/P,19.4,"12,000","10,000","11,400",2009-06-05
(선)대구,구룡포,06미,S/P,36,"40,000","40,000","40,000",2009-06-05
(선)돔,삼천포,24미,S/P,3,"5,000","5,000","5,000",2009-06-05
(선)병어,인천,중,S/P,23,"81,000","72,500","78,600",2009-06-05
(선)병어,통영,36미,S/P,2,"160,000","160,000","160,000",2009-06-05
(선)병어,목포,중,S/P,4,"150,000","150,000","150,000",2009-06-05
(활)암꽃게,진도,중,kg,90,"26,500","25,000","26,100",2009-06-05
(냉)임연수어,(원양)러시아,M,PAN(펜),90,"52,200","40,000","42,700",2009-06-05
(선)잡어,서산,중,kg,24.5,"1,000","1,000","1,000",2009-06-05
(활)진주담치,여수,대,box,7,"15,000","15,000","15,000",2009-06-05
(활)진주담치,마산,대,그물망,30,"19,000","19,000","19,000",2009-06-05
(냉)황복,(원양)인도네시아,중,CT/(BT),2,"50,000","50,000","50,000",2009-06-05
(선)갑오징어,안흥,16미,c/s(상자),10,"15,000","13,000","13,200",2009-06-05
(선)고등어,부산(기장),24미,S/P,160,"20,000","20,000","20,000",2009-06-05
(선)깐바지락,삼천포,소,box,394,"19,000","14,000","16,500",2009-06-05
(선)대구,거진,대,S/P,46.7,"15,000","10,000","12,800",2009-06-05
(활)도다리,서산,중,kg,138.1,"66,000","5,000","19,400",2009-06-05
(선)도루묵,동해시,대,S/P,7,"7,000","7,000","7,000",2009-06-05
(선)미더덕,마산,소,box,211,"6,000","3,000","4,800",2009-06-05
(선)병어,인천,05미,S/P,1,"30,000","30,000","30,000",2009-06-05
(선)붉은대게,후포,04미,S/P,104,"5,000","5,000","5,000",2009-06-05
(활)소라,장항,대,box,72,"55,000","35,000","45,600",2009-06-05
(선)수꽃게,안흥,중,c/s(상자),5,"28,000","15,000","22,800",2009-06-05
(선)아귀,여수,중,S/P,1,"5,000","5,000","5,000",2009-06-05
(선)아귀,태안,03미,c/s(상자),2,"5,000","5,000","5,000",2009-06-05
(활)암꽃게,태안,대,kg,80,"30,000","30,000","30,000",2009-06-05
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,500",2009-06-05
(선)잡어,통영,중,S/P,1,"30,000","30,000","30,000",2009-06-05
(활)전복,완도,소,kg,19.3,"16,000","16,000","16,000",2009-06-05
(활)전복,흑산도,08미,kg,10.6,"42,000","42,000","42,000",2009-06-05
(선)중하(새우),태국,50미,kg,68,"10,000","10,000","10,000",2009-06-05
(활)진주담치,여수,대,그물망,202,"23,000","19,000","19,600",2009-06-05
(선)고등어,부산(기장),18미,S/P,115,"40,000","40,000","40,000",2009-06-05
(선)깐바지락,중국,소,box,3,"11,000","11,000","11,000",2009-06-05
(선)깐홍합,마산,소,box,20,"7,200","7,200","7,200",2009-06-05
(선)낙지,삼천포,대,box,20,"40,000","40,000","40,000",2009-06-05
(선)낙지,중국,21미,box,25,"29,000","29,000","29,000",2009-06-05
(선)대구,속초,03미,S/P,39.5,"23,000","8,000","18,700",2009-06-05
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-06-05
(선)만디,마산,2봉,box,120,"4,000","3,600","3,800",2009-06-05
(선)미더덕,마산,8봉,box,2,"24,000","24,000","24,000",2009-06-05
(선)민어,제주도,중,S/P,24.6,"140,000","10,000","83,200",2009-06-05
(선)병어,강화,12미,S/P,49,"130,000","85,000","108,800",2009-06-05
(활)소라,장항,중,box,6,"37,000","37,000","37,000",2009-06-05
(냉)아귀,중국,05미,CT/(BT),25,"65,000","65,000","65,000",2009-06-05
(활)암꽃게,영광,소,kg,10,"22,000","22,000","22,000",2009-06-05
(냉)오징어,속초,20미,S/P,170,"10,000","10,000","10,000",2009-06-05
(선)우럭,안흥,중,c/s(상자),3,"30,000","15,000","20,000",2009-06-05
(선)은갈치,제주도,03미,S/P,1,"40,000","40,000","40,000",2009-06-05
(활)참숭어,강화,중,kg,93.9,"4,000","2,500","3,400",2009-06-05
(냉)참조기,제주도,중,S/P,10,"55,000","55,000","55,000",2009-06-05
(선)간재미,태안,중,c/s(상자),2,"15,000","15,000","15,000",2009-06-05
(선)갑오징어,통영,40미,S/P,2,"50,000","50,000","50,000",2009-06-05
(선)갑오징어,인천,중,c/s(상자),27,"30,000","30,000","30,000",2009-06-05
(선)금눈돔,삼천포,12미,c/s(상자),10,"10,000","10,000","10,000",2009-06-05
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-06-05
(선)대구,태안,중,c/s(상자),15,"80,000","10,000","36,700",2009-06-05
(활)도다리,중국,소,kg,8.6,"11,000","11,000","11,000",2009-06-05
(선)돔,삼천포,04미,S/P,1,"5,000","5,000","5,000",2009-06-05
(선)물가자미,속초,중,S/P,6,"15,000","15,000","15,000",2009-06-05
(선)물가자미,속초,18미,S/P,112,"5,000","3,000","3,900",2009-06-05
(선)물가자미,동해시,중,S/P,32,"5,000","5,000","5,000",2009-06-05
(선)미더덕,고성,소,box,155,"4,600","2,000","3,900",2009-06-05
(활)수꽃게,안흥,대,kg,200,"19,000","14,000","16,000",2009-06-05
(선)연어,노르웨이,중,S/P,471.3,"9,000","9,000","9,000",2009-06-05
(선)연자돔,삼천포,중,S/P,3,"70,000","70,000","70,000",2009-06-05
(선)은갈치,제주도,07미,S/P,22,"120,000","30,000","47,300",2009-06-05
(선)은갈치,제주도,12미,S/P,12,"55,000","55,000","55,000",2009-06-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),20,"52,200","52,200","52,200",2009-06-05
(활)전복,완도,13미,kg,63.7,"33,000","32,000","32,300",2009-06-05
(선)참가자미,부산(기장),중,S/P,11,"187,000","100,000","167,900",2009-06-05
(활)넙치,제주도,소,kg,26,"11,000","2,000","9,000",2009-06-05
(활)넙치,태안,중,kg,"1,711.5","16,000","1,300","7,500",2009-06-05
(선)대구,속초,대,S/P,125.5,"100,000","5,000","12,100",2009-06-05
(선)민어,목포,중,S/P,1,"220,000","220,000","220,000",2009-06-05
(선)병어,통영,40미,S/P,43,"150,000","10,000","19,800",2009-06-05
(선)삼치,서산,중,S/P,618.4,"6,300","4,000","6,100",2009-06-05
(활)새꼬막,순천,중,그물망,50,"63,000","10,000","24,200",2009-06-05
(활)수꽃게,서천,중,kg,66,"10,000","10,000","10,000",2009-06-05
(선)아귀,보령,01미,S/P,11,"8,000","8,000","8,000",2009-06-05
(선)아귀,안흥,07미,c/s(상자),6,"6,000","6,000","6,000",2009-06-05
(선)아귀,인천,소,c/s(상자),2,"20,000","20,000","20,000",2009-06-05
(활)암꽃게,영광,중,kg,189,"25,500","23,500","25,000",2009-06-05
(활)암꽃게,목포,중,kg,20,"25,000","25,000","25,000",2009-06-05
(선)잿방어,감포,중,kg,84.8,"7,000","3,000","3,700",2009-06-05
(선)전갱이,부산(기장),20미,S/P,30,"8,000","8,000","8,000",2009-06-05
(활)전복,흑산도,05미,kg,11.4,"60,000","60,000","60,000",2009-06-05
(선)쭈꾸미,중국,소,box,57,"26,000","26,000","26,000",2009-06-05
(선)청어,임원,중,S/P,158,"3,000","2,000","2,500",2009-06-05
(활)칼바지락,중국,대,box,524,"13,000","12,000","12,800",2009-06-05
(선)홍어,일본,중,S/P,10,"15,000","15,000","15,000",2009-06-05
(냉)갈치,일본,12미,CT/(BT),50,"50,000","50,000","50,000",2009-06-05
(냉)갈치,부산(기장),중,CT/(BT),120,"70,000","50,000","66,700",2009-06-05
(선)고등어,부산(기장),26미,S/P,370,"20,000","20,000","20,000",2009-06-05
(선)고등어,부산(기장),22미,S/P,186,"40,000","30,000","37,400",2009-06-05
(활)농어,중국,소,kg,9.5,"8,500","7,500","7,900",2009-06-05
(선)대구,일본,06미,S/P,10,"60,000","60,000","60,000",2009-06-05
(선)대구,속초,07미,S/P,20.4,"8,000","8,000","8,000",2009-06-05
(활)돌게,영광,중,kg,137,"8,500","8,500","8,500",2009-06-05
(선)명태,일본,10미,S/P,18,"25,000","25,000","25,000",2009-06-05
(선)병어,인천,중,c/s(상자),16,"15,000","15,000","15,000",2009-06-05
(선)부세,중국,300/400,S/P,10,"28,000","28,000","28,000",2009-06-05
(선)삼치,속초,중,S/P,42.8,"6,000","4,000","4,800",2009-06-05
(활)새꼬막,순천,소,포,260,"22,000","11,000","20,200",2009-06-05
(활)수꽃게,영광,대,kg,58,"14,500","14,500","14,500",2009-06-05
(선)아귀,보령,03미,c/s(상자),29,"3,000","3,000","3,000",2009-06-05
(선)오징어,방어진,20미,S/P,80,"22,000","20,000","21,300",2009-06-05
(선)우럭,태안,중,c/s(상자),4,"21,000","21,000","21,000",2009-06-05
(선)은갈치,제주도,06미,S/P,56,"130,000","30,000","46,600",2009-06-05
(활)전복,완도,8/9미,kg,41.5,"41,000","30,000","39,000",2009-06-05
(활)진주담치,태안,중,그물망,8,"16,000","16,000","16,000",2009-06-05
(선)갑오징어,보령,14미,c/s(상자),80,"27,000","27,000","27,000",2009-06-05
(선)갯장어,여수,중,S/P,57,"5,000","5,000","5,000",2009-06-05
(선)겉삐뚜리,나로도,중,S/P,2,"33,000","25,000","29,000",2009-06-05
(선)깐굴,삼천포,소,box,10,"15,000","15,000","15,000",2009-06-05
(선)꽁치,속초,40미,S/P,376,"9,000","5,000","5,400",2009-06-05
(선)대구,삼척,중,S/P,19.9,"10,000","10,000","10,000",2009-06-05
(냉)대하,사우디아라비아,35미,kg,36,"15,000","15,000","15,000",2009-06-05
(선)문어,죽변,중,S/P,37,"105,000","10,000","17,300",2009-06-05
(선)병어,목포,06미,S/P,235,"13,000","7,000","12,300",2009-06-05
(선)분홍새우,속초,중,S/P,344,"13,000","5,000","5,300",2009-06-05
(선)삼치,통영,08미,S/P,57,"35,000","35,000","35,000",2009-06-05
(선)아귀,보령,07미,c/s(상자),20,"7,000","7,000","7,000",2009-06-05
(선)아귀,보령,04미,c/s(상자),137,"7,000","3,000","6,000",2009-06-05
(선)잡어,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2009-06-05
(활)전복,완도,18미,kg,21.3,"30,000","30,000","30,000",2009-06-05
(활)점성어,중국,중,kg,368.6,"9,000","2,000","7,500",2009-06-05
(활)참돔,완도,중,kg,69.6,"19,000","3,000","9,200",2009-06-05
(활)토바지락,기타(국내),대,box,40,"11,000","11,000","11,000",2009-06-05
(선)홍어,중국,04미,S/P,30,"50,000","50,000","50,000",2009-06-05
(선)가자미,보령,08미,S/P,50,"10,000","10,000","10,000",2009-06-05
(선)갑오징어,보령,20미,c/s(상자),11,"20,000","20,000","20,000",2009-06-05
(선)게발,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-06-05
(선)낙지,중국,19/20미,box,110,"28,000","24,500","25,200",2009-06-05
(선)넙치,완도,중,S/P,34.6,"28,000","3,500","6,300",2009-06-05
(선)대구,죽변,대,S/P,30.3,"10,000","10,000","10,000",2009-06-05
(선)대구,구룡포,소,S/P,19.5,"10,000","10,000","10,000",2009-06-05
(선)대구,죽변,03미,S/P,39,"25,000","20,000","22,600",2009-06-05
(선)만디,마산,소,box,317,"5,000","3,000","4,100",2009-06-05
(선)명태,일본,중,S/P,832,"50,000","20,000","36,300",2009-06-05
(선)문어,포항,중,S/P,236,"150,000","8,000","20,600",2009-06-05
(선)병어,강화,10미,S/P,43,"130,000","80,000","94,500",2009-06-05
(선)부세,중국,200/300,S/P,10,"27,000","27,000","27,000",2009-06-05
(선)부세,중국,400/500,S/P,10,"30,000","30,000","30,000",2009-06-05
(활)암꽃게,안흥,대,kg,235,"28,700","28,700","28,700",2009-06-05
(선)은갈치,제주도,04미,S/P,3,"130,000","40,000","90,000",2009-06-05
(활)전복,완도,30미,kg,10.7,"24,000","24,000","24,000",2009-06-05
(선)청어,임원,16미,S/P,50,"3,000","3,000","3,000",2009-06-05
(선)황석어,목포,중,S/P,170,"22,000","20,000","20,800",2009-06-05
(선)가자미,방어진,10미,S/P,160,"12,000","8,000","9,500",2009-06-05
(활)간재미,서산,중,kg,46,"1,300",800,"1,000",2009-06-05
(선)갑오징어,보령,10미,c/s(상자),37,"30,000","30,000","30,000",2009-06-05
(활)겉바지락,태안,대,그물망,20,"53,000","53,000","53,000",2009-06-05
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"60,000","60,000","60,000",2009-06-05
(선)낙지,중국,16/17미,box,63,"25,000","23,000","24,600",2009-06-05
(선)넙치,안흥,중,c/s(상자),5,"10,000","7,000","7,600",2009-06-05
(냉)명태,(원양)러시아,7통,PAN(펜),50,"38,000","38,000","38,000",2009-06-05
(선)보리새우,안흥,중,c/s(상자),28,"25,000","20,000","21,800",2009-06-05
(선)삼치,삼척,대,S/P,1,"115,200","115,200","115,200",2009-06-05
(선)삼치,여수,중,S/P,93,"35,000","20,000","33,200",2009-06-05
(선)삼치,속초,대,S/P,60.6,"6,000","4,000","5,700",2009-06-05
(선)아귀,보령,08미,c/s(상자),3,"3,000","3,000","3,000",2009-06-05
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-06-05
(선)왕게,러시아,중,kg,"1,020.2","9,300","1,000","6,400",2009-06-05
(냉)은갈치,제주도,18/19미,CT/(BT),10,"158,000","158,000","158,000",2009-06-05
(선)자주복,중국,중,S/P,7,"250,000","250,000","250,000",2009-06-05
(활)잡어,서산,중,kg,45.3,"14,000","3,500","9,600",2009-06-05
(선)전갱이,부산(기장),18미,S/P,17,"10,000","10,000","10,000",2009-06-05
(활)전복,완도,12/13미,kg,79.1,"34,000","30,000","32,900",2009-06-05
(활)감숭어,군산,중,kg,945.5,"5,500",500,"3,200",2009-06-05
(선)금태,삼천포,중,S/P,2,"5,000","5,000","5,000",2009-06-05
(냉)대하,사우디아라비아,25미,kg,36,"17,000","17,000","17,000",2009-06-05
(선)대하(새우),여수,중,S/P,3,"70,000","70,000","70,000",2009-06-05
(선)만디,여수,2봉,box,67,"3,200","3,200","3,200",2009-06-05
(선)백조기,여수,중,S/P,121,"7,000","3,000","5,500",2009-06-05
(선)복어,인천,중,S/P,4.6,"23,000","19,000","20,700",2009-06-05
(활)봉바지락,서산,대,box,30,"15,000","15,000","15,000",2009-06-05
(선)삼치,강구,07미,S/P,4,"25,000","25,000","25,000",2009-06-05
(활)수꽃게,목포,대,kg,20,"14,000","14,000","14,000",2009-06-05
(활)수꽃게,안흥,중,kg,210,"13,800","13,800","13,800",2009-06-05
(선)아귀,보령,05미,c/s(상자),39,"5,000","5,000","5,000",2009-06-05
(선)아귀,태안,중,c/s(상자),17,"7,000","7,000","7,000",2009-06-05
(선)아귀,안흥,03미,c/s(상자),3,"12,000","12,000","12,000",2009-06-05
(활)전복,완도,6/7미,kg,5.3,"30,000","30,000","30,000",2009-06-05
(활)전복,흑산도,06미,kg,11.1,"53,000","53,000","53,000",2009-06-05
(활)전복,완도,14미,kg,237.7,"33,000","32,000","32,000",2009-06-05
(활)진주담치,여수,중,그물망,2,"16,800","8,000","12,400",2009-06-05
(활)참돔,서산,중,kg,145.5,"30,000","7,000","17,500",2009-06-05
(활)흑해삼,여수,소,box,8,"16,000","16,000","16,000",2009-06-05
(활)감성돔,완도,중,kg,35.6,"23,000","20,000","20,500",2009-06-05
(활)감숭어,완도,중,kg,227.8,"6,000","1,000","3,000",2009-06-05
(활)감숭어,서산,중,kg,780.3,"8,500",300,"3,500",2009-06-05
(활)감숭어,화성,중,kg,"1,212.5","8,000",500,"2,800",2009-06-05
(활)겉바지락,군산,대,그물망,15,"58,000","50,000","51,100",2009-06-05
(선)고등어,제주도,중,S/P,317,"25,000","8,000","22,100",2009-06-05
(활)넙치,군산,01미,kg,3.3,"14,500","14,500","14,500",2009-06-05
(선)멸치,제주도,중,S/P,179,"11,000","8,000","8,500",2009-06-05
(활)소라,군산,대,box,18,"58,000","39,000","40,100",2009-06-05
(활)수꽃게,진도,중,kg,273,"13,500","13,000","13,400",2009-06-05
(선)아귀,보령,중,S/P,10,"7,000","7,000","7,000",2009-06-05
(선)아귀,보령,03미,S/P,114,"8,000","8,000","8,000",2009-06-05
(선)아귀,보령,중,c/s(상자),132,"7,000","3,000","3,700",2009-06-05
(활)암꽃게,영광,대,kg,370,"28,000","14,000","25,400",2009-06-05
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2009-06-05
(냉)은갈치,제주도,20/25미,CT/(BT),4,"140,000","140,000","140,000",2009-06-05
(선)전갱이,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2009-06-05
(활)전복,완도,05미,kg,7,"68,000","30,000","57,700",2009-06-05
(활)참숭어,여수,중,kg,273.8,"7,500","1,000","4,700",2009-06-05
(선)간재미,목포,중,S/P,6,"15,000","15,000","15,000",2009-06-05
(선)갑오징어,안흥,중,c/s(상자),153,"32,000","20,000","22,700",2009-06-05
(선)고등어,부산(기장),38미,S/P,121,"15,000","15,000","15,000",2009-06-05
(선)낙지,중국,17/18미,box,106,"24,000","22,000","23,100",2009-06-05
(선)낙지,중국,23미,box,92,"23,000","23,000","23,000",2009-06-05
(선)낙지,중국,11미,box,15,"24,500","24,500","24,500",2009-06-05
(선)낙지,중국,10/11미,box,32,"24,500","24,500","24,500",2009-06-05
(활)넙치,군산,소,kg,38.8,"18,000","3,000","7,100",2009-06-05
(활)대게,러시아,중,kg,"2,574.6","12,000",100,"7,800",2009-06-05
(선)백조기,안흥,중,c/s(상자),3,"20,000","15,000","18,300",2009-06-05
(선)병어,목포,40미,S/P,1,"150,000","150,000","150,000",2009-06-05
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-06-05
(선)삼치,통영,06미,S/P,1,"15,000","15,000","15,000",2009-06-05
(선)아귀,보령,04미,S/P,63,"8,000","8,000","8,000",2009-06-05
(활)암꽃게,서천,중,kg,250,"28,000","25,000","27,700",2009-06-05
(선)암꽃게,진도,대,kg,7,"21,000","21,000","21,000",2009-06-05
(냉)오징어,포클랜드,M2,PAN(펜),100,"30,000","30,000","30,000",2009-06-05
(활)전복,완도,13/14미,kg,585.6,"32,000","30,000","30,100",2009-06-05
(활)전복,완도,15/16미,kg,8.1,"30,000","30,000","30,000",2009-06-05
(선)전복,완도,중,kg,215.6,"15,000","15,000","15,000",2009-06-05
(선)가자미,태안,중,c/s(상자),202,"30,000","18,500","23,900",2009-06-05
(활)감성돔,통영,중,kg,9.6,"13,000","3,000","11,400",2009-06-05
(선)갑오징어,보령,08미,c/s(상자),4,"30,000","30,000","30,000",2009-06-05
(선)고등어,부산(기장),34미,S/P,"1,154","15,000","15,000","15,000",2009-06-05
(활)농어,중국,중,kg,"1,324.4","11,000","2,000","8,900",2009-06-05
(활)농어,중국,01미,kg,2.5,"11,000","11,000","11,000",2009-06-05
(선)멸치,태안,중,S/P,58,"6,000","6,000","6,000",2009-06-05
(선)백조기,삼천포,중,S/P,1,"60,000","60,000","60,000",2009-06-05
(활)백합,중국,중,포,40,"50,000","46,000","48,000",2009-06-05
(선)병어,강화,35미,S/P,1,"110,000","110,000","110,000",2009-06-05
(선)병어,강화,08미,S/P,1,"90,000","90,000","90,000",2009-06-05
(활)봉바지락,태안,대,box,140,"16,000","15,000","15,800",2009-06-05
(선)삼세기,안흥,중,c/s(상자),7,"7,000","7,000","7,000",2009-06-05
(선)삼치,강화,05미,S/P,1,"50,000","50,000","50,000",2009-06-05
(활)암꽃게,서천,대,kg,377,"29,000","13,000","26,600",2009-06-05
