(선)잡어,서산,중,S/P,31.5,"2,000","1,000","1,800",2009-06-13
(활)전복,고흥,11미,kg,31.7,"35,000","34,000","34,700",2009-06-13
(활)참돔,일본,소,kg,11.3,"2,500","2,500","2,500",2009-06-13
(선)고등어,부산(기장),30미,S/P,433,"40,000","30,000","36,500",2009-06-13
(선)고등어,부산(기장),20미,S/P,8,"200,000","200,000","200,000",2009-06-13
(선)골뱅이,죽변,대,S/P,70,"8,000","8,000","8,000",2009-06-13
(선)깐바지락,여수,대,box,4,"110,000","110,000","110,000",2009-06-13
(냉)꽁치,태평양,2L,CT/(BT),99,"17,000","17,000","17,000",2009-06-13
(선)낙지,중국,12미,box,150,"17,500","16,500","17,100",2009-06-13
(활)넙치,서산,소,kg,149,"13,200","4,000","8,900",2009-06-13
(선)대구,임원,중,S/P,43.9,"13,000","7,000","8,300",2009-06-13
(선)대구,속초,05미,S/P,2,"20,000","20,000","20,000",2009-06-13
(선)대구,포항,중,S/P,34.7,"30,000","3,000","12,400",2009-06-13
(선)대하(새우),태국,25미,kg,100,"18,000","18,000","18,000",2009-06-13
(선)병어,강화,중,S/P,4,"30,000","30,000","30,000",2009-06-13
(냉)수꽃게,중국,200/300,S/P,100,"35,000","35,000","35,000",2009-06-13
(활)암꽃게,서산,중,kg,100,"29,000","28,500","28,600",2009-06-13
(냉)오징어,축산,20미,S/P,200,"20,000","20,000","20,000",2009-06-13
(냉)은갈치,제주도,11/12,CT/(BT),50,"163,000","163,000","163,000",2009-06-13
(선)잿방어,속초,대,S/P,16.6,"17,000","8,000","13,700",2009-06-13
(활)전복,완도,9/10미,kg,29.1,"46,000","30,000","35,300",2009-06-13
(선)쭈꾸미,장항,중,box,44,"50,000","45,000","49,800",2009-06-13
(활)토바지락,중국,대,box,676,"7,200","4,000","5,100",2009-06-13
(선)간재미,안흥,중,c/s(상자),2,"20,000","20,000","20,000",2009-06-13
(활)갑오징어,서산,중,kg,347,"7,000","1,000","3,000",2009-06-13
(선)갑오징어,안흥,20미,c/s(상자),10,"20,000","20,000","20,000",2009-06-13
(활)겉맛,순천,대,box,4,"37,000","37,000","37,000",2009-06-13
(냉)고등어,대만,20미,CT/(BT),50,"17,000","17,000","17,000",2009-06-13
(선)골뱅이,죽변,중,S/P,324,"8,000","3,000","7,400",2009-06-13
(선)깐굴,통영,소,box,525,"12,000","7,300","10,900",2009-06-13
(선)만디,고성,소,box,152,"3,700","2,000","3,000",2009-06-13
(선)병어,목포,20미,S/P,10,"7,000","7,000","7,000",2009-06-13
(선)삼치,통영,10미,S/P,107,"7,000","7,000","7,000",2009-06-13
(활)수꽃게,서산,중,kg,110,"16,000","15,600","15,800",2009-06-13
(활)암꽃게,서산,대,kg,150,"37,000","34,500","35,900",2009-06-13
(냉)오징어,부산(기장),20미,S/P,550,"20,700","18,000","20,400",2009-06-13
(활)우럭,포항,중,kg,40.5,"5,500","5,500","5,500",2009-06-13
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"52,700","40,000","46,400",2009-06-13
(활)전복,완도,10미,kg,109.5,"40,000","30,000","37,400",2009-06-13
(냉)조기,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2009-06-13
(활)줄돔,제주도,중,kg,28.8,"80,000","10,000","31,800",2009-06-13
(선)참조기,제주도,중,S/P,9,"40,000","40,000","40,000",2009-06-13
(선)황볼락,포항,중,c/s(상자),16,"2,000","2,000","2,000",2009-06-13
(선)갑오징어,목포,08미,S/P,19,"12,000","12,000","12,000",2009-06-13
(선)깐바지락,삼천포,소,box,549,"24,000","13,000","17,900",2009-06-13
(냉)꽁치,대만,70미,CT/(BT),150,"17,500","14,000","15,200",2009-06-13
(선)낙지,중국,11/12미,box,138,"19,000","16,500","17,400",2009-06-13
(활)농어,여수,중,kg,19,"26,000","12,000","18,000",2009-06-13
(선)대하(새우),태국,10미,kg,30,"24,000","24,000","24,000",2009-06-13
(활)도다리,서산,중,kg,7.3,"55,000","17,000","26,000",2009-06-13
(선)미더덕,마산,소,box,323,"10,000","4,500","5,400",2009-06-13
(선)복어,목포,중,S/P,6.9,"26,000","16,000","19,200",2009-06-13
(활)소라,장항,대,box,3,"65,000","55,000","58,300",2009-06-13
(선)아귀,안흥,01미,S/P,6,"22,000","22,000","22,000",2009-06-13
(선)아귀,태안,03미,c/s(상자),4,"10,000","10,000","10,000",2009-06-13
(활)암꽃게,태안,대,kg,140,"38,000","38,000","38,000",2009-06-13
(선)연어,(원양)노르웨이,중,S/P,198,"10,000","10,000","10,000",2009-06-13
(선)잡어,통영,중,S/P,19.5,"11,000","2,000","7,200",2009-06-13
(활)전복,완도,소,kg,19.4,"17,000","16,000","16,500",2009-06-13
(선)중하(새우),태국,50미,kg,96,"10,000","10,000","10,000",2009-06-13
(활)진주담치,여수,대,그물망,187,"25,000","20,000","20,100",2009-06-13
(활)진주담치,마산,대,그물망,20,"20,000","20,000","20,000",2009-06-13
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2009-06-13
(활)가무락,군산,중,그물망,18,"60,000","60,000","60,000",2009-06-13
(선)깐굴,마산,소,box,30,"11,000","11,000","11,000",2009-06-13
(선)꽁치,대진,중,S/P,122,"6,000","6,000","6,000",2009-06-13
(선)낙지,삼천포,대,box,27,"40,000","40,000","40,000",2009-06-13
(선)낙지,중국,21미,box,36,"20,000","18,000","18,700",2009-06-13
(선)대구,속초,특대,S/P,37.6,"9,000","9,000","9,000",2009-06-13
(선)대구,속초,03미,S/P,8,"25,000","20,000","21,300",2009-06-13
(선)대하(새우),태국,30미,W/S,10,"17,000","17,000","17,000",2009-06-13
(활)돌게,대부도,중,kg,230,"8,800","8,500","8,700",2009-06-13
(선)만디,마산,2봉,box,190,"3,400","3,000","3,100",2009-06-13
(가공)명태,(원양)러시아,중,CT/(BT),30,"30,000","30,000","30,000",2009-06-13
(활)민어,통영,중,kg,4,"60,000","60,000","60,000",2009-06-13
(선)민어,제주도,중,S/P,6,"140,000","140,000","140,000",2009-06-13
(선)새치,대진,04미,S/P,1,"7,000","7,000","7,000",2009-06-13
(냉)아귀,중국,05미,CT/(BT),45,"65,000","25,000","56,100",2009-06-13
(선)은갈치,제주도,03미,S/P,15,"150,000","40,000","69,300",2009-06-13
(활)전복,고흥,9/10미,kg,21.8,"37,000","37,000","37,000",2009-06-13
(활)참숭어,강화,중,kg,420.5,"6,000",800,"3,000",2009-06-13
(선)가오리,포항,중,c/s(상자),19.8,"10,000","10,000","10,000",2009-06-13
(선)간재미,태안,중,c/s(상자),4,"20,000","20,000","20,000",2009-06-13
(선)갑오징어,보령,중,c/s(상자),15,"20,000","20,000","20,000",2009-06-13
(선)낙지,중국,20미,box,30,"18,000","18,000","18,000",2009-06-13
(냉)낙지,중국,200/300,CT/(BT),80,"25,000","25,000","25,000",2009-06-13
(활)넙치,제주도,소,kg,3.2,"5,500","5,500","5,500",2009-06-13
(선)도다리,태안,중,c/s(상자),1,"7,000","7,000","7,000",2009-06-13
(선)만디,여수,소,box,33,"3,500","3,500","3,500",2009-06-13
(선)미더덕,고성,소,box,209,"5,200","2,000","3,400",2009-06-13
(활)봉바지락,중국,대,box,20,"10,000","9,500","9,800",2009-06-13
(선)삼치,인천,중,가구,423.4,"6,000","2,000","5,700",2009-06-13
(활)소라,인천,소,그물망,5,"55,000","55,000","55,000",2009-06-13
(활)수꽃게,대천,대,kg,48,"18,000","17,500","17,700",2009-06-13
(선)아귀,군산,04미,S/P,7,"22,000","22,000","22,000",2009-06-13
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2009-06-13
(선)양태,목포,10미,c/s(상자),5,"40,000","20,000","36,000",2009-06-13
(선)연어,노르웨이,중,S/P,575.7,"9,000","9,000","9,000",2009-06-13
(선)은갈치,제주도,07미,S/P,40,"40,000","20,000","26,000",2009-06-13
(선)은갈치,제주도,12미,S/P,7,"60,000","42,000","56,000",2009-06-13
(활)전복,완도,13미,kg,20.4,"34,000","34,000","34,000",2009-06-13
(선)갈치,목포,05미,S/P,6,"40,000","40,000","40,000",2009-06-13
(냉)꽁치,대만,특대,CT/(BT),100,"22,000","20,000","21,000",2009-06-13
(선)낙지,중국,25미,box,65,"21,000","17,500","17,800",2009-06-13
(선)넙치,군산,08미,c/s(상자),50,"13,000","13,000","13,000",2009-06-13
(선)대구,속초,대,S/P,23.2,"16,000","7,000","11,200",2009-06-13
(선)대하(새우),서산,16미,S/P,16,"3,200","3,200","3,200",2009-06-13
(선)민어,목포,중,S/P,52.2,"18,000","10,000","14,300",2009-06-13
(활)새꼬막,순천,중,그물망,54,"55,000","30,000","40,800",2009-06-13
(활)수꽃게,영광,대,kg,100,"22,000","22,000","22,000",2009-06-13
(활)수꽃게,서천,중,kg,60,"16,000","16,000","16,000",2009-06-13
(선)아귀,안흥,07미,c/s(상자),2,"3,000","3,000","3,000",2009-06-13
(선)아귀,목포,06미,S/P,13,"7,000","7,000","7,000",2009-06-13
(선)아귀,보령,진통,c/s(상자),22,"10,000","10,000","10,000",2009-06-13
(선)아귀,포항,대,S/P,46.4,"50,000","5,000","6,300",2009-06-13
(활)암꽃게,영광,중,kg,35,"29,000","29,000","29,000",2009-06-13
(선)오징어,삼천포,20미,S/P,24,"10,000","10,000","10,000",2009-06-13
(선)은갈치,제주도,06미,S/P,49,"170,000","25,000","39,800",2009-06-13
(선)쭈꾸미,장항,13코,box,1,"65,000","65,000","65,000",2009-06-13
(선)청어,임원,중,S/P,69,"4,000","4,000","4,000",2009-06-13
(활)칼바지락,중국,대,box,748,"12,000","5,000","6,600",2009-06-13
(선)간재미,군산,07미,S/P,6,"21,000","21,000","21,000",2009-06-13
(활)감숭어,대천,중,kg,36.6,"2,000",500,900,2009-06-13
(선)갑오징어,안흥,15미,S/P,19,"15,000","15,000","15,000",2009-06-13
(선)게숭어,안흥,중,c/s(상자),1,"3,000","3,000","3,000",2009-06-13
(선)깐굴,삼천포,소,box,16,"13,500","13,500","13,500",2009-06-13
(선)꽁치,속초,40미,S/P,70,"6,000","6,000","6,000",2009-06-13
(선)대구,속초,12미,S/P,10,"7,000","7,000","7,000",2009-06-13
(선)대구,속초,07미,S/P,12.6,"20,000","7,000","8,000",2009-06-13
(선)대하(새우),태국,20미,B/T,10,"19,000","19,000","19,000",2009-06-13
(활)딱돔,중국,중,kg,54.1,"23,000","14,000","19,600",2009-06-13
(선)민어,목포,02미,S/P,1,"43,000","43,000","43,000",2009-06-13
(선)병어,인천,중,c/s(상자),15,"70,000","70,000","70,000",2009-06-13
(선)분홍새우,속초,중,S/P,135,"18,800","5,000","5,900",2009-06-13
(냉)삼치,부산(기장),24미,CT/(BT),"1,498","40,000","35,000","35,300",2009-06-13
(활)새꼬막,순천,소,포,335,"21,000","18,000","20,100",2009-06-13
(냉)아귀,캐나다,07미,CT/(BT),10,"50,000","50,000","50,000",2009-06-13
(선)정어리,부산(기장),중,S/P,131,"7,000","7,000","7,000",2009-06-13
(선)참가자미,삼천포,대,S/P,15,"70,000","70,000","70,000",2009-06-13
(활)참돔,완도,중,kg,10.5,"34,000","33,000","33,300",2009-06-13
(활)칼바지락,태안,대,box,39,"3,000","3,000","3,000",2009-06-13
(선)갯장어,여수,중,S/P,33,"5,000","5,000","5,000",2009-06-13
(선)넙치,제주도,중,S/P,1,"40,000","40,000","40,000",2009-06-13
(선)대구,포항,10미,S/P,19,"8,000","8,000","8,000",2009-06-13
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2009-06-13
(냉)돌게,중국,중,S/P,150,"50,000","50,000","50,000",2009-06-13
(선)명태,일본,중,S/P,644,"60,000","30,000","42,600",2009-06-13
(냉)명태,(원양)러시아,6통,PAN(펜),60,"54,800","38,000","52,000",2009-06-13
(선)민어,목포,03미,S/P,3,"35,000","35,000","35,000",2009-06-13
(선)병어,목포,16미,S/P,6,"20,000","20,000","20,000",2009-06-13
(선)병어,목포,08미,S/P,22,"32,000","5,000","7,500",2009-06-13
(선)병어,목포,14미,S/P,43,"7,000","7,000","7,000",2009-06-13
(활)소라,고흥,대,box,9,"60,000","60,000","60,000",2009-06-13
(활)암꽃게,안흥,대,kg,21,"36,000","36,000","36,000",2009-06-13
(활)암꽃게,태안,소,kg,50,"30,000","30,000","30,000",2009-06-13
(선)양태,목포,08미,c/s(상자),4,"40,000","40,000","40,000",2009-06-13
(선)오징어,죽변,20미,S/P,205,"3,000","3,000","3,000",2009-06-13
(냉)오징어,포클랜드,M,PAN(펜),50,"30,000","30,000","30,000",2009-06-13
(선)잿방어,포항,중,S/P,7.8,"15,500","15,500","15,500",2009-06-13
(활)전복,완도,18미,kg,16.8,"32,000","31,000","31,600",2009-06-13
(활)점성어,중국,중,kg,202.9,"8,500","2,000","6,900",2009-06-13
(활)감숭어,거제도,중,kg,400.3,"4,500","1,200","3,200",2009-06-13
(선)갑오징어,목포,06미,S/P,20,"15,000","15,000","15,000",2009-06-13
(활)겉삐뚜리,군산,대,그물망,3,"19,000","19,000","19,000",2009-06-13
(선)꽁치,거진,40미,S/P,225,"7,000","6,000","6,800",2009-06-13
(선)낙지,중국,17미,box,70,"16,500","16,500","16,500",2009-06-13
(선)낙지,중국,19/20미,box,232,"17,000","15,000","15,900",2009-06-13
(선)대구,포항,08미,S/P,27,"10,000","10,000","10,000",2009-06-13
(선)도루묵,일본,중,S/P,30,"20,000","20,000","20,000",2009-06-13
(활)돌게,인천,중,kg,479,"8,500","8,000","8,100",2009-06-13
(선)만디,마산,소,box,439,"5,000","2,200","3,300",2009-06-13
(선)문어,포항,중,S/P,107,"144,000","8,000","31,700",2009-06-13
(선)병어,강화,10미,S/P,13,"50,000","50,000","50,000",2009-06-13
(선)붕장어,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2009-06-13
(선)삼치,나로도,06미,S/P,16,"30,000","20,000","29,400",2009-06-13
(냉)삼치,마산,30미,CT/(BT),295,"61,600","38,000","41,600",2009-06-13
(활)수꽃게,영광,소,kg,60,"13,700","13,700","13,700",2009-06-13
(활)암꽃게,태안,중,kg,40,"30,000","30,000","30,000",2009-06-13
(선)은갈치,제주도,04미,S/P,14,"135,000","30,000","87,100",2009-06-13
(활)참돔,중국,중,kg,180.7,"11,500","5,000","7,800",2009-06-13
(선)황석어,목포,중,S/P,430,"33,000","12,000","25,800",2009-06-13
(선)갑오징어,안흥,08미,c/s(상자),3,"20,000","20,000","20,000",2009-06-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),120,"70,000","70,000","70,000",2009-06-13
(선)꼴뚜기,안흥,중,c/s(상자),18,"18,000","10,000","14,400",2009-06-13
(선)낙지,중국,16/17미,box,491,"19,000","15,000","17,700",2009-06-13
(선)낙지,중국,15미,box,100,"17,500","17,500","17,500",2009-06-13
(선)넙치,안흥,중,c/s(상자),10,"10,000","10,000","10,000",2009-06-13
(활)농어,대천,중,kg,25.3,"15,000","8,000","12,400",2009-06-13
(냉)명태,(원양)러시아,7통,PAN(펜),100,"38,000","38,000","38,000",2009-06-13
(활)방어,대천,중,미(마리),6.8,"5,000","5,000","5,000",2009-06-13
(선)보리새우,안흥,중,c/s(상자),35,"17,000","16,000","16,600",2009-06-13
(활)붕장어,충무,중,kg,690,"13,500","11,500","13,100",2009-06-13
(선)삼치,여수,중,S/P,36,"30,000","15,000","25,800",2009-06-13
(선)수꽃게,목포,대,kg,7,"11,000","11,000","11,000",2009-06-13
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-06-13
(선)왕게,러시아,중,kg,"1,835.8","9,500","1,000","8,100",2009-06-13
(선)은갈치,제주도,30미,S/P,8,"50,000","15,000","45,600",2009-06-13
(냉)은갈치,제주도,18/19미,CT/(BT),56,"165,000","165,000","165,000",2009-06-13
(활)잡어,서산,중,kg,73.6,"45,000",500,"8,500",2009-06-13
(활)전복,완도,12/13미,kg,43.4,"35,000","34,000","34,300",2009-06-13
(선)청어,임원,16미,S/P,218,"4,000","4,000","4,000",2009-06-13
(활)감숭어,군산,중,kg,819,"4,500",500,"2,500",2009-06-13
(선)갑오징어,태안,중,c/s(상자),74,"20,000","15,000","18,300",2009-06-13
(활)겉바지락,태안,대,그물망,15,"57,000","57,000","57,000",2009-06-13
(선)넙치,서산,중,S/P,139.5,"7,500",500,"4,100",2009-06-13
(선)대하(새우),태국,25미,B/T,20,"18,000","18,000","18,000",2009-06-13
(활)도다리,인천,중,kg,2.2,"60,000","60,000","60,000",2009-06-13
(선)문어,거진,01미,S/P,1,"90,000","90,000","90,000",2009-06-13
(선)민어,목포,01미,S/P,1,"38,000","38,000","38,000",2009-06-13
(활)바다가재,캐나다,중,S/P,10,"230,000","150,000","206,500",2009-06-13
(선)백조기,여수,중,S/P,70,"13,000","5,000","8,300",2009-06-13
(선)병어,태안,중,c/s(상자),1,"20,000","20,000","20,000",2009-06-13
(활)봉바지락,서산,대,box,23,"10,000","10,000","10,000",2009-06-13
(선)삼치,나로도,중,S/P,63,"25,000","25,000","25,000",2009-06-13
(활)수꽃게,안흥,중,kg,83,"16,000","16,000","16,000",2009-06-13
(선)아귀,안흥,03미,c/s(상자),2,"3,000","3,000","3,000",2009-06-13
(선)아귀,태안,08미,c/s(상자),5,"10,000","10,000","10,000",2009-06-13
(선)아귀,보령,중,c/s(상자),44,"10,000","10,000","10,000",2009-06-13
(선)잡어,삼천포,중,S/P,4,"50,000","30,000","40,000",2009-06-13
(활)전복,완도,14미,kg,74.7,"34,000","33,000","33,400",2009-06-13
(선)참가자미,삼천포,중,S/P,6,"100,000","100,000","100,000",2009-06-13
(활)감성돔,완도,중,kg,9.6,"30,000","22,000","25,200",2009-06-13
(활)감숭어,완도,중,kg,663.3,"6,000","1,000","4,000",2009-06-13
(활)감숭어,서산,중,kg,"2,353.1","5,000",800,"3,300",2009-06-13
(선)갑오징어,안흥,중,c/s(상자),20,"28,000","16,000","19,200",2009-06-13
(활)겉바지락,군산,대,그물망,3,"60,000","60,000","60,000",2009-06-13
(선)낙지,중국,23미,box,103,"20,700","17,000","18,300",2009-06-13
(선)낙지,중국,11미,box,52,"18,000","18,000","18,000",2009-06-13
(선)낙지,중국,10/11미,box,20,"16,000","16,000","16,000",2009-06-13
(선)낙지,중국,17/18미,box,177,"17,500","15,600","16,600",2009-06-13
(활)넙치,군산,01미,kg,12.9,"10,000","9,500","9,800",2009-06-13
(활)대게,러시아,중,kg,"3,368.5","17,000",100,"11,600",2009-06-13
(선)대하(새우),태국,20미,kg,30,"19,000","19,000","19,000",2009-06-13
(선)대하(새우),태국,30미,B/T,30,"17,000","17,000","17,000",2009-06-13
(활)소라,군산,대,box,1,"25,000","25,000","25,000",2009-06-13
(선)아귀,보령,중,S/P,15,"10,000","10,000","10,000",2009-06-13
(활)암꽃게,서천,중,kg,20,"33,000","33,000","33,000",2009-06-13
(활)암꽃게,영광,대,kg,257,"37,000","18,500","26,900",2009-06-13
(냉)오징어,포클랜드,M2,PAN(펜),150,"30,000","30,000","30,000",2009-06-13
(활)전복,완도,13/14미,kg,10.4,"33,000","33,000","33,000",2009-06-13
(활)전복,완도,08미,kg,32.5,"49,000","49,000","49,000",2009-06-13
(선)가자미,태안,중,c/s(상자),2,"8,000","8,000","8,000",2009-06-13
(선)고등어,부산(기장),40미,S/P,126,"20,000","20,000","20,000",2009-06-13
(선)고등어,부산(기장),28미,S/P,636,"40,000","32,000","35,700",2009-06-13
(냉)고등어,부산(기장),85미,CT/(BT),312,"30,000","30,000","30,000",2009-06-13
(활)넙치,제주도,01미,kg,3.6,"12,000","12,000","12,000",2009-06-13
(활)농어,중국,중,kg,"1,886.2","12,500","2,000","9,200",2009-06-13
(선)멸치,태안,중,S/P,44,"3,000","3,000","3,000",2009-06-13
(선)밴댕이,인천,중,c/s(상자),3,"20,000","20,000","20,000",2009-06-13
(활)봉바지락,태안,대,box,159,"12,000","10,000","11,400",2009-06-13
(선)삼세기,안흥,중,c/s(상자),14,"7,000","7,000","7,000",2009-06-13
(선)삼치,포항,중,S/P,1,"15,000","15,000","15,000",2009-06-13
(냉)삼치,부산(기장),10미,c/s(상자),50,"20,000","20,000","20,000",2009-06-13
(냉)수꽃게,중국,150/200,S/P,190,"35,000","30,000","32,100",2009-06-13
(선)아귀,안흥,02미,S/P,2,"20,000","20,000","20,000",2009-06-13
(활)암꽃게,서천,대,kg,118,"39,000","39,000","39,000",2009-06-13
(선)오징어,제주도,20미,S/P,16,"35,000","35,000","35,000",2009-06-13
(선)은갈치,제주도,05미,S/P,44,"170,000","25,000","52,500",2009-06-13
(선)잿방어,제주도,중,S/P,1,"65,000","65,000","65,000",2009-06-13
(활)전복,완도,15/16미,kg,5,"33,000","33,000","33,000",2009-06-13
(선)홍어,일본,02미,S/P,23,"35,000","35,000","35,000",2009-06-13
(선)갑오징어,안흥,10미,c/s(상자),17,"35,000","20,000","26,200",2009-06-13
(선)깐바지락,삼천포,대,box,6,"100,000","70,000","80,000",2009-06-13
(선)꼴뚜기,보령,중,S/P,56,"10,000","10,000","10,000",2009-06-13
(선)낙지,중국,16미,box,98,"19,500","15,000","17,800",2009-06-13
(선)낙지,중국,22미,box,27,"20,500","15,000","18,000",2009-06-13
(선)낙지,중국,13/14미,box,60,"17,000","17,000","17,000",2009-06-13
(선)낙지,중국,31미,box,10,"17,000","17,000","17,000",2009-06-13
(선)넙치,태안,중,c/s(상자),1,"7,000","7,000","7,000",2009-06-13
(선)대구,동해시,중,S/P,16,"7,000","7,000","7,000",2009-06-13
(냉)대구,(원양)러시아,중,PAN(펜),8,"40,000","40,000","40,000",2009-06-13
(활)돌게,서산,중,kg,460,"8,500","8,300","8,300",2009-06-13
(선)돔,목포,04미,S/P,1,"22,000","22,000","22,000",2009-06-13
(선)문어,대진,중,S/P,11,"150,000","70,000","107,500",2009-06-13
(선)아귀,목포,06미,c/s(상자),7,"5,000","5,000","5,000",2009-06-13
(선)오알,포클랜드,소,box,55,"9,000","9,000","9,000",2009-06-13
(냉)오징어,속초,20미,PAN(펜),500,"22,000","22,000","22,000",2009-06-13
(선)은갈치,제주도,중,S/P,28,"30,000","15,000","24,100",2009-06-13
(활)잡어,여수,중,kg,10.3,"30,000","2,800","12,100",2009-06-13
(활)전복,완도,06미,kg,20.3,"65,000","65,000","65,000",2009-06-13
(활)참숭어,완도,중,kg,822,"5,000",500,"3,200",2009-06-13
(활)감숭어,서산,소,kg,149.7,"3,000","1,000","2,100",2009-06-13
(활)겉바지락,중국,대,포,155,"46,000","42,000","44,100",2009-06-13
(선)낙지,중국,08미,box,50,"16,000","16,000","16,000",2009-06-13
(냉)낙지,중국,M,CT/(BT),50,"20,000","20,000","20,000",2009-06-13
(활)넙치,제주도,중,kg,"2,072.2","15,500","2,000","12,000",2009-06-13
(활)넙치,완도,중,kg,56,"20,000","10,000","13,000",2009-06-13
(선)대구,속초,15미,S/P,8.1,"7,000","7,000","7,000",2009-06-13
(선)망둥어,태안,중,c/s(상자),1,"7,000","7,000","7,000",2009-06-13
(선)방어,대진,중,S/P,34.4,"4,000","4,000","4,000",2009-06-13
(선)삼치,여수,중,c/s(상자),31,"25,000","25,000","25,000",2009-06-13
(선)삼치,삼천포,06미,S/P,1,"20,000","20,000","20,000",2009-06-13
(냉)삼치,부산(기장),40미,CT/(BT),57,"10,000","10,000","10,000",2009-06-13
