(선)잿방어,임원,중,S/P,5.6,"6,000","6,000","6,000",2009-06-29
(선)잿방어,삼척,중,S/P,2,"5,000","5,000","5,000",2009-06-29
(냉)쭈꾸미,베트남,소,CT/(BT),10,"15,000","15,000","15,000",2009-06-29
(선)참가자미,부산(기장),중,S/P,3,"150,000","150,000","150,000",2009-06-29
(냉건)갈치포,중국,중,c/s(상자),5,"20,000","20,000","20,000",2009-06-29
(활)농어,중국,소,kg,5.7,"3,000","3,000","3,000",2009-06-29
(선)대구,속초,대,S/P,171.9,"100,000","5,000","9,600",2009-06-29
(선)대구,속초,07미,S/P,25,"8,000","6,000","7,600",2009-06-29
(선)문어,동해시,중,S/P,2,"8,000","8,000","8,000",2009-06-29
(선)물가자미,속초,중,S/P,50,"6,000","5,000","5,600",2009-06-29
(선)민어,목포,중,S/P,107.8,"37,000","15,000","29,200",2009-06-29
(선)병어,목포,30미,S/P,5,"7,000","7,000","7,000",2009-06-29
(활)새꼬막,순천,중,그물망,27,"53,000","10,000","42,000",2009-06-29
(선)아귀,나로도,04미,S/P,2,"40,000","40,000","40,000",2009-06-29
(선)아귀,보령,03미,c/s(상자),26,"20,000","20,000","20,000",2009-06-29
(선)아귀,보령,진통,c/s(상자),46,"10,000","10,000","10,000",2009-06-29
(선)아귀,인천,소,c/s(상자),5,"20,000","20,000","20,000",2009-06-29
(선)암꽃게,인천,중,kg,145,"19,000","16,000","17,800",2009-06-29
(선)은갈치,제주도,06미,S/P,19,"130,000","25,000","40,000",2009-06-29
(선)전갱이,부산(기장),06미,S/P,33,"10,000","8,000","9,200",2009-06-29
(활)참숭어,강화,소,kg,39.5,"2,900",500,"1,900",2009-06-29
(선)청어,임원,중,S/P,280,"5,000","3,000","4,500",2009-06-29
(활)칼바지락,중국,대,box,596,"11,500","2,700","7,100",2009-06-29
(선)황새치,속초,01미,미(마리),1,"600,000","600,000","600,000",2009-06-29
(활)겉삐뚜리,인천,대,그물망,1,"36,000","36,000","36,000",2009-06-29
(선)깐굴,고성,소,box,40,"5,000","5,000","5,000",2009-06-29
(선)깐굴,삼천포,소,box,3,"7,500","7,500","7,500",2009-06-29
(선)대구,삼척,중,S/P,42.7,"6,000","3,000","5,100",2009-06-29
(냉)대하,사우디아라비아,35미,kg,60,"14,000","14,000","14,000",2009-06-29
(선)병어,목포,06미,S/P,3,"5,000","5,000","5,000",2009-06-29
(선)분홍새우,속초,중,S/P,270,"14,400","5,000","6,000",2009-06-29
(선)삼치,여수,05미,S/P,144,"22,000","20,000","20,800",2009-06-29
(활)새꼬막,순천,소,포,233,"20,000","14,000","16,300",2009-06-29
(활)소라,군산,중,그물망,3,"48,000","48,000","48,000",2009-06-29
(선)아귀,나로도,06미,S/P,1,"35,000","35,000","35,000",2009-06-29
(선)아귀,보령,04미,c/s(상자),16,"20,000","20,000","20,000",2009-06-29
(선)아귀,나로도,17미,S/P,2,"12,000","12,000","12,000",2009-06-29
(선)오징어,나로도,20미,S/P,69,"7,000","7,000","7,000",2009-06-29
(선)오징어,죽변,20미,S/P,378,"8,000","5,000","5,600",2009-06-29
(선)잡어,나로도,중,S/P,13,"7,000","7,000","7,000",2009-06-29
(활)참돔,완도,중,kg,227.9,"32,000","8,000","17,000",2009-06-29
(냉)참조기,제주도,150미,S/P,2,"70,000","70,000","70,000",2009-06-29
(활)칼바지락,태안,대,box,50,"7,500","7,500","7,500",2009-06-29
(냉)황복,(원양)인도네시아,3S,CT/(BT),1,"150,000","150,000","150,000",2009-06-29
(선)가자미,부산(기장),중,S/P,3,"120,000","100,000","106,700",2009-06-29
(선)갯장어,여수,중,S/P,20,"5,000","5,000","5,000",2009-06-29
(선)대구,죽변,대,S/P,9.8,"5,000","5,000","5,000",2009-06-29
(냉)대하,태국,25미,kg,50,"17,000","17,000","17,000",2009-06-29
(활)돌게,인천,중,kg,20,"6,000","6,000","6,000",2009-06-29
(선)만디,마산,소,box,458,"3,500","2,200","2,800",2009-06-29
(선)명태,일본,중,S/P,372,"65,000","5,000","47,100",2009-06-29
(선)문어,포항,중,S/P,571,"121,000","7,000","27,200",2009-06-29
(선)병어,부산(기장),24미,S/P,10,"160,000","160,000","160,000",2009-06-29
(선)병어,목포,16미,S/P,20,"12,000","5,000","7,500",2009-06-29
(선)병어,목포,08미,S/P,15,"5,000","5,000","5,000",2009-06-29
(선)볼락,목포,중,S/P,35,"12,000","12,000","12,000",2009-06-29
(활)소라,고흥,대,box,23,"52,000","52,000","52,000",2009-06-29
(선)오징어,죽변,25미,S/P,8,"6,000","6,000","6,000",2009-06-29
(선)옥돔,통영,중,S/P,8.3,"6,000","6,000","6,000",2009-06-29
(활)점성어,중국,중,kg,763.2,"7,500","3,000","6,400",2009-06-29
(활)참숭어,여수,소,kg,65,"3,000",500,"2,400",2009-06-29
(냉)참조기,제주도,130미,S/P,8,"140,000","130,000","137,500",2009-06-29
(선)황석어,목포,중,S/P,260,"20,000","5,000","12,800",2009-06-29
(활)가무락,인천,대,그물망,2,"204,000","140,000","172,000",2009-06-29
(활)겉바지락,태안,중,그물망,1,"22,000","22,000","22,000",2009-06-29
(선)문어,속초,04미,S/P,8,"48,000","25,400","39,200",2009-06-29
(선)민어,통영,중,S/P,29.7,"40,000","28,000","35,800",2009-06-29
(선)병어,삼천포,08미,S/P,19,"15,000","15,000","15,000",2009-06-29
(선)삼치,여수,중,S/P,19,"22,000","22,000","22,000",2009-06-29
(활)소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-06-29
(선)아귀,나로도,08미,S/P,1,"30,000","30,000","30,000",2009-06-29
(선)양태,목포,중,c/s(상자),2,"10,000","10,000","10,000",2009-06-29
(선)오징어,축산,20미,S/P,53,"10,000","8,000","8,400",2009-06-29
(선)왕게,러시아,중,kg,151.2,"7,700",500,"4,700",2009-06-29
(선)은갈치,제주도,04미,S/P,2,"40,000","40,000","40,000",2009-06-29
(선)은갈치,제주도,30미,S/P,45,"20,000","20,000","20,000",2009-06-29
(냉)은갈치,제주도,18/19미,CT/(BT),63,"160,000","160,000","160,000",2009-06-29
(선)잡어,죽변,중,S/P,5,"3,000","3,000","3,000",2009-06-29
(선)전갱이,부산(기장),18미,S/P,60,"8,000","8,000","8,000",2009-06-29
(활)전복,완도,12/13미,kg,43.6,"39,000","37,000","38,000",2009-06-29
(활)참돔,중국,중,kg,146.2,"13,700","4,000","9,000",2009-06-29
(냉)참조기,제주도,중,c/s(상자),50,"53,000","53,000","53,000",2009-06-29
(선)청어,임원,16미,S/P,286,"3,000","3,000","3,000",2009-06-29
(활)감숭어,군산,중,kg,315.8,"3,500",200,"3,000",2009-06-29
(선)갯가재,보령,중,S/P,5,"8,000","8,000","8,000",2009-06-29
(활)겉바지락,태안,대,그물망,39,"57,000","45,000","50,200",2009-06-29
(선)게숭어,서산,중,S/P,2.9,200,200,200,2009-06-29
(선)꽁치,축산,중,c/s(상자),100,"6,000","6,000","6,000",2009-06-29
(선)넙치,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-06-29
(선)대구,임원,03미,S/P,10,"25,000","25,000","25,000",2009-06-29
(냉)대하,사우디아라비아,25미,kg,60,"17,000","17,000","17,000",2009-06-29
(선)대하(새우),여수,중,S/P,12,"3,000","3,000","3,000",2009-06-29
(활)돌게,서산,대,kg,30,"3,000","3,000","3,000",2009-06-29
(선)백조기,나로도,중,S/P,4,"13,000","13,000","13,000",2009-06-29
(선)백조기,여수,중,S/P,85,"30,000","7,000","10,300",2009-06-29
(선)병어,완도,중,S/P,8.3,"15,000","15,000","15,000",2009-06-29
(선)삼치,나로도,중,S/P,25,"29,000","22,000","25,500",2009-06-29
(선)삼치,죽변,대,S/P,70.1,"7,500","5,200","7,300",2009-06-29
(선)오징어,죽변,중,S/P,44,"3,000","3,000","3,000",2009-06-29
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-06-29
(활)전복,완도,6/7미,kg,31.5,"63,000","30,000","35,400",2009-06-29
(활)전복,완도,14미,kg,41.8,"37,000","36,000","36,200",2009-06-29
(활)전복,완도,08미,kg,20.4,"51,000","51,000","51,000",2009-06-29
(활)감숭어,서산,중,kg,"2,128.1","5,300",500,"2,900",2009-06-29
(활)감숭어,완도,중,kg,40,"5,000","2,000","2,300",2009-06-29
(활)겉바지락,군산,대,그물망,21,"48,000","43,000","43,700",2009-06-29
(선)고등어,부산(기장),42미,S/P,30,"20,000","20,000","20,000",2009-06-29
(선)대하(새우),목포,중,S/P,23,"1,200","1,200","1,200",2009-06-29
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-06-29
(선)삼치,통영,06미,S/P,33,"20,000","20,000","20,000",2009-06-29
(활)소라,군산,대,box,8,"36,000","36,000","36,000",2009-06-29
(활)소라,고흥,중,box,5,"43,000","43,000","43,000",2009-06-29
(선)아귀,목포,대,S/P,1,"50,000","50,000","50,000",2009-06-29
(선)아귀,보령,03미,S/P,45,"10,000","10,000","10,000",2009-06-29
(냉)은갈치,제주도,20/25미,CT/(BT),6,"145,000","145,000","145,000",2009-06-29
(선)잡어,속초,중,S/P,12,"5,000","5,000","5,000",2009-06-29
(선)잿방어,후포,02미,S/P,5.2,"12,000","12,000","12,000",2009-06-29
(선)전갱이,부산(기장),05미,S/P,58,"10,000","10,000","10,000",2009-06-29
(선)전갱이,부산(기장),10미,S/P,120,"10,000","8,000","9,800",2009-06-29
(활)전복,완도,05미,kg,21.4,"73,000","30,000","52,600",2009-06-29
(활)전복,완도,13/14미,kg,9.8,"36,000","36,000","36,000",2009-06-29
(활)참숭어,여수,중,kg,699.7,"6,500",300,"3,300",2009-06-29
(냉)철갑복,(원양)인도네시아,중,CT/(BT),3,"40,000","40,000","40,000",2009-06-29
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2009-06-29
(선)고등어,부산(기장),28미,S/P,206,"25,000","23,000","24,300",2009-06-29
(선)까치복,목포,중,S/P,71.9,"18,000","12,000","16,900",2009-06-29
(선)낙지,중국,16미,box,50,"32,000","32,000","32,000",2009-06-29
(활)농어,일본,중,kg,311,"15,500","5,000","11,800",2009-06-29
(활)농어,중국,01미,kg,4.3,"11,000","11,000","11,000",2009-06-29
(활)농어,중국,중,kg,"1,898.5","13,800","2,000","10,000",2009-06-29
(활)대게,러시아,중,kg,852.5,"13,000","8,000","10,600",2009-06-29
(선)대구,속초,09미,S/P,77,"5,000","5,000","5,000",2009-06-29
(선)대구,속초,11미,S/P,52,"6,000","6,000","6,000",2009-06-29
(선)대구,포항,대,S/P,16.8,"10,000","8,000","9,500",2009-06-29
(활)돌게,서산,중,kg,237,"8,500","8,500","8,500",2009-06-29
(활)봉바지락,태안,대,box,183,"8,000","6,500","7,600",2009-06-29
(선)삼치,서산,중,가구,98.2,"6,000","5,000","5,900",2009-06-29
(냉건)소멸치,삼천포,자멸,CT/(BT),6,"23,000","21,000","21,300",2009-06-29
(냉)오징어,속초,20미,PAN(펜),250,"21,000","21,000","21,000",2009-06-29
(선)은갈치,제주도,05미,S/P,48,"60,000","30,000","38,400",2009-06-29
(선)전갱이,부산(기장),08미,S/P,43,"10,000","8,000","8,600",2009-06-29
(활)전복,완도,15/16미,kg,30.3,"35,000","35,000","35,000",2009-06-29
(활)털게,러시아,중,미(마리),81,"23,000","4,000","12,200",2009-06-29
(활)가무락(백),군산,대,그물망,20,"30,000","30,000","30,000",2009-06-29
(선)갯가재,목포,중,S/P,1,"10,000","10,000","10,000",2009-06-29
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-06-29
(선)꽁치,동해시,중,S/P,50,"7,000","7,000","7,000",2009-06-29
(선)꽁치,죽변,30미,S/P,30,"5,000","5,000","5,000",2009-06-29
(선)놀래미,서산,중,S/P,5.9,500,500,500,2009-06-29
(선)병어,삼천포,10미,S/P,3,"15,000","15,000","15,000",2009-06-29
(선)병어,인천,10미,S/P,20,"100,000","100,000","100,000",2009-06-29
(선)아귀,나로도,13미,S/P,1,"20,000","20,000","20,000",2009-06-29
(선)오알,포클랜드,소,box,60,"10,000","10,000","10,000",2009-06-29
(선)오징어,삼척,20미,S/P,40,"4,000","4,000","4,000",2009-06-29
(냉)오징어,거진,20미,S/P,82,"5,000","5,000","5,000",2009-06-29
(선)은갈치,제주도,중,S/P,2,"60,000","36,000","48,000",2009-06-29
(선)은갈치,제주도,08미,S/P,141,"120,000","20,000","37,000",2009-06-29
(선)잿방어,죽변,중,S/P,16.4,"12,000","11,000","11,300",2009-06-29
(활)전복,완도,7/8미,kg,40.6,"55,000","53,000","53,600",2009-06-29
(활)전복,완도,06미,kg,21.1,"65,000","33,000","56,400",2009-06-29
(선)준치,일본,대,S/P,11,"25,000","25,000","25,000",2009-06-29
(활)참숭어,완도,중,kg,131.7,"7,000","1,500","2,800",2009-06-29
(선)청어,후포,중,S/P,100,"2,000","2,000","2,000",2009-06-29
(활)감숭어,서산,소,kg,84.4,"3,000","1,000","2,400",2009-06-29
(활)겉바지락,중국,대,포,138,"40,000","35,000","37,900",2009-06-29
(활)겉바지락,인천,대,그물망,53,"57,000","30,000","40,200",2009-06-29
(선)금태,부산(기장),중,S/P,18,"110,000","50,000","80,700",2009-06-29
(선)꽁치,속초,중,S/P,412,"8,000","5,000","6,600",2009-06-29
(선)낙지,중국,대,box,28,"32,000","26,000","29,900",2009-06-29
(냉)낙지,중국,M,CT/(BT),100,"22,000","22,000","22,000",2009-06-29
(활)넙치,완도,중,kg,170.5,"32,000","7,000","9,800",2009-06-29
(활)넙치,제주도,중,kg,"1,754.2","16,500","2,000","10,100",2009-06-29
(선)문어,속초,중,S/P,128,"40,000","7,000","10,300",2009-06-29
(활)백합,군산,대,그물망,3,"110,000","110,000","110,000",2009-06-29
(선)병어,여수,중,S/P,25,"40,000","40,000","40,000",2009-06-29
(선)붉은돔,일본,중,S/P,20,"40,000","40,000","40,000",2009-06-29
(선)아귀,나로도,14미,S/P,1,"20,000","20,000","20,000",2009-06-29
(선)아귀,나로도,10미,S/P,2,"25,000","25,000","25,000",2009-06-29
(선)오징어,동해시,20미,S/P,350,"8,000","3,000","5,300",2009-06-29
(활)전복,완도,15미,kg,18.2,"34,000","34,000","34,000",2009-06-29
(활)전복,완도,25미,kg,32.5,"29,000","28,000","28,300",2009-06-29
(선)참가자미,제주도,중,S/P,26.6,"30,000","4,000","9,600",2009-06-29
(활)토바지락,태안,대,box,278,"5,500","5,000","5,100",2009-06-29
(선)간재미,목포,진통,S/P,1,"15,000","15,000","15,000",2009-06-29
(냉)검은밀복,중국,중,CT/(BT),16,"30,000","30,000","30,000",2009-06-29
(선)금태,목포,진통,S/P,4,"30,000","30,000","30,000",2009-06-29
(선)낙지,중국,19미,box,117,"32,000","32,000","32,000",2009-06-29
(선)대게,러시아,중,kg,86.2,"9,000","2,000","7,300",2009-06-29
(선)대구,삼척,03미,S/P,14.4,"4,000","4,000","4,000",2009-06-29
(선)대구,속초,08미,S/P,17.9,"7,000","7,000","7,000",2009-06-29
(선)대구,죽변,04미,S/P,14.6,"6,000","6,000","6,000",2009-06-29
(선)미더덕,통영,소,box,20,"6,000","6,000","6,000",2009-06-29
(선)방어,속초,중,S/P,158.9,"4,500","2,300","3,000",2009-06-29
(선)병어,삼천포,06미,S/P,14,"15,000","15,000","15,000",2009-06-29
(선)병어,목포,10미,S/P,10,"5,000","5,000","5,000",2009-06-29
(선)병어,목포,바라,S/P,2,"5,000","5,000","5,000",2009-06-29
(선)삼치,여수,06미,S/P,5,"22,000","22,000","22,000",2009-06-29
(냉건)새우살,중국,소,CT/(BT),5,"35,000","35,000","35,000",2009-06-29
(선)아귀,나로도,12미,S/P,2,"20,000","20,000","20,000",2009-06-29
(선)오징어,임원,20미,S/P,70,"6,000","6,000","6,000",2009-06-29
(냉)오징어,속초,30미,PAN(펜),100,"22,000","22,000","22,000",2009-06-29
(활)전복,완도,16미,kg,39.6,"34,000","33,000","33,700",2009-06-29
(선)퉁수,삼척,중,S/P,19,"2,000","2,000","2,000",2009-06-29
(활)가무락,인천,중,그물망,40,"90,000","42,000","75,300",2009-06-29
(선)가자미,삼천포,중,S/P,3,"10,000","10,000","10,000",2009-06-29
(선)가자미,속초,중,S/P,2,"10,000","10,000","10,000",2009-06-29
(선)간재미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-29
(활)감숭어,인천,중,kg,392.7,"4,000",300,"2,600",2009-06-29
(선)대구,속초,02미,S/P,3,"15,000","15,000","15,000",2009-06-29
(선)삼치,여수,14미,S/P,18,"30,000","30,000","30,000",2009-06-29
(냉)수꽃게,인천,중,가구,10,"200,000","200,000","200,000",2009-06-29
(선)아귀,보령,06미,c/s(상자),1,"10,000","10,000","10,000",2009-06-29
(선)아귀,목포,중,S/P,2,"10,000","10,000","10,000",2009-06-29
(선)오징어,후포,25미,S/P,220,"4,000","4,000","4,000",2009-06-29
(선)은갈치,제주도,대,S/P,6,"65,000","60,000","64,200",2009-06-29
(선)은갈치,제주도,10미,S/P,570,"165,000","10,000","41,800",2009-06-29
(선)잡어,제주도,중,S/P,1.3,"25,000","25,000","25,000",2009-06-29
