(선)금태,제주도,중,S/P,12,"100,000","30,000","82,500",2014-02-19
(선)물메기,삼천포,2미,S/P,11,"15,000","15,000","15,000",2014-02-19
(선)병어,삼천포,4미,S/P,2,"10,000","10,000","10,000",2014-02-19
(활)새조개,여수,5봉,box,7,"51,000","51,000","51,000",2014-02-19
(선)새조개,삼천포,소,box,6,"21,000","21,000","21,000",2014-02-19
(선)새치,속초,14미,S/P,137,"10,000","10,000","10,000",2014-02-19
(선)연자돔,제주도,12미,S/P,7,"45,000","45,000","45,000",2014-02-19
(선)우럭,충무,중,kg,233.7,"10,000","5,000","8,300",2014-02-19
(선)은갈치,제주도,4미,S/P,5,"155,000","150,000","152,000",2014-02-19
(활)전복,완도,17/18미,kg,12.4,"29,000","29,000","29,000",2014-02-19
(활)참돔,일본,소,kg,94.4,"16,500","10,000","14,200",2014-02-19
(가공)코다리,러시아,4X14,CT/(BT),64,"37,000","37,000","37,000",2014-02-19
(활)키조개,군산,대,box,3,"37,000","37,000","37,000",2014-02-19
(활)토바지락,중국,대,box,312,"3,500","2,000","2,800",2014-02-19
(선)한치,후포,10미,S/P,159,"37,000","25,000","32,800",2014-02-19
(냉)가오리날개,아르헨티나,중,PAN(펜),50,"60,000","60,000","60,000",2014-02-19
(선)가자미,여수,중,S/P,10,"45,000","45,000","45,000",2014-02-19
(선)가자미,방어진,4미,S/P,19,"15,000","10,000","10,300",2014-02-19
(냉건)갈치포,삼천포,중,S/P,15,"10,000","10,000","10,000",2014-02-19
(선)깐굴,남해,소,box,180,"17,000","13,000","15,400",2014-02-19
(선)깐바지락,여수,대,box,9,"125,000","125,000","125,000",2014-02-19
(선)돔,부산(기장),중,S/P,16,"158,400","80,000","124,200",2014-02-19
(선)병어,부산(기장),중,S/P,16,"200,000","150,000","175,000",2014-02-19
(냉건)소멸치,삼천포,소멸,CT/(BT),6,"29,000","29,000","29,000",2014-02-19
(선)아귀,진도,중,kg,57.8,"7,000","4,000","5,900",2014-02-19
(냉)아귀,미국,5미,CT/(BT),10,"120,000","120,000","120,000",2014-02-19
(냉)오징어,부산(기장),20미,S/P,100,"22,000","22,000","22,000",2014-02-19
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2014-02-19
(활)전복,완도,10미,kg,78,"48,000","45,000","45,600",2014-02-19
(활)전복,완도,9/10미,kg,103,"50,000","45,000","46,800",2014-02-19
(냉)조기,중국,100/150,CT/(BT),200,"24,700","24,700","24,700",2014-02-19
(선)쭈꾸미,장항,중,box,7,"51,000","50,000","50,300",2014-02-19
(냉)쭈꾸미,태국,100/150,CT/(BT),100,"23,000","23,000","23,000",2014-02-19
(선)참돔,완도,중,kg,1.8,"12,000","12,000","12,000",2014-02-19
(선)통치,목포,20미,S/P,9,"15,000","15,000","15,000",2014-02-19
(선)가자미,방어진,중,S/P,122,"80,000","18,000","36,700",2014-02-19
(냉)갈치,중국,9/10미,CT/(BT),40,"60,000","60,000","60,000",2014-02-19
(선)갯장어,부산(기장),중,S/P,81.8,"6,000","6,000","6,000",2014-02-19
(선)깐굴,통영,소,box,"1,046","16,200","9,000","12,700",2014-02-19
(활)넙치,충무,중,kg,5,"27,000","27,000","27,000",2014-02-19
(선)대구,중국,6미,S/P,34,"20,000","20,000","20,000",2014-02-19
(선)대구,속초,중,S/P,73,"100,000","13,000","16,600",2014-02-19
(활)바위굴,마산,대,box,56,"18,000","16,000","16,100",2014-02-19
(선)바위굴,통영,대,box,20,"18,000","15,000","16,500",2014-02-19
(선)백조기,삼천포,바라,S/P,6,"8,000","8,000","8,000",2014-02-19
(선)삼치,부산(기장),8미,S/P,103,"25,000","25,000","25,000",2014-02-19
(선)삼치,통영,10미,S/P,224,"20,000","15,000","16,800",2014-02-19
(선)새조개,사천,2봉,box,29,"19,200","19,200","19,200",2014-02-19
(선)아귀,중국,5미,S/P,23,"40,000","30,000","31,300",2014-02-19
(활)전복,완도,소,kg,58.1,"13,000","13,000","13,000",2014-02-19
(활)진주담치,마산,대,그물망,196,"35,000","10,000","11,300",2014-02-19
(활)진주담치,여수,대,그물망,79,"12,000","4,000","6,900",2014-02-19
(활)참돔,일본,대,kg,60.1,"14,500","14,000","14,300",2014-02-19
(활)토바지락,중국,대,포,50,"3,800","2,800","3,000",2014-02-19
(선)한치,후포,20미,S/P,30,"30,000","30,000","30,000",2014-02-19
(선)가자미,방어진,3미,S/P,1,"15,000","15,000","15,000",2014-02-19
(냉)갈치,중국,500/600,CT/(BT),10,"62,800","62,800","62,800",2014-02-19
(선)갑오징어,군산,10단,box,5,"20,000","20,000","20,000",2014-02-19
(냉)갯장어,인도네시아,중,CT/(BT),47,"50,000","50,000","50,000",2014-02-19
(선)깐굴,마산,소,box,15,"2,000","2,000","2,000",2014-02-19
(선)깐바지락,여수,소,box,33,"12,000","11,500","11,700",2014-02-19
(선)깐바지락,삼천포,소,box,188,"13,100","6,100","9,200",2014-02-19
(선)만디,마산,2봉,box,90,"3,000","2,600","2,800",2014-02-19
(선)물메기,보령,4미,S/P,68,"17,000","15,000","16,300",2014-02-19
(선)미더덕,마산,소,box,98,"11,000","7,000","9,300",2014-02-19
(선)병어,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2014-02-19
(선)병어,삼천포,바라,S/P,25,"10,000","10,000","10,000",2014-02-19
(활)새조개,남해,3봉,box,1,"40,500","40,500","40,500",2014-02-19
(선)아귀,중국,1미,S/P,17,"45,000","30,000","34,700",2014-02-19
(선)잡어,군산,대,S/P,17,"10,000","10,000","10,000",2014-02-19
(활)전복,완도,50/60미,kg,22.7,"13,000","12,000","12,500",2014-02-19
(활)참숭어,목포,중,kg,537.1,"8,000","1,500","6,400",2014-02-19
(활)칼바지락,중국,대,포,50,"3,100","3,000","3,000",2014-02-19
(가공)코다리,러시아,4X10,CT/(BT),78,"38,000","38,000","38,000",2014-02-19
(활)피꼬막(피조개),여수,중,그물망,27,"7,600","7,600","7,600",2014-02-19
(냉)갈치,세네갈,500/600,CT/(BT),30,"37,000","37,000","37,000",2014-02-19
(활)겉삐뚜리,장항,대,box,1,"90,000","90,000","90,000",2014-02-19
(선)금태,부산(기장),5미,S/P,11,"100,000","100,000","100,000",2014-02-19
(선)깐굴,사천,소,box,"1,118","27,000","10,500","15,900",2014-02-19
(선)만디,여수,소,box,22,"4,000","4,000","4,000",2014-02-19
(선)물메기,보령,10미,S/P,1,"11,000","11,000","11,000",2014-02-19
(선)민어,제주도,중,S/P,45,"150,000","14,000","53,800",2014-02-19
(냉)병어,부산(기장),14미,S/P,1,"200,000","200,000","200,000",2014-02-19
(활)봉바지락,중국,대,box,85,"7,000","6,500","6,800",2014-02-19
(선)연어,노르웨이,중,S/P,918,"11,000","11,000","11,000",2014-02-19
(냉)오징어,구룡포,20미,S/P,410,"29,000","27,000","28,000",2014-02-19
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2014-02-19
(활)전복,완도,13미,kg,22.4,"38,000","38,000","38,000",2014-02-19
(활)전복,완도,9미,kg,56.6,"52,000","48,000","50,400",2014-02-19
(선)참가자미,부산(기장),중,S/P,18.7,"80,000","5,000","22,400",2014-02-19
(활)참숭어,장항,중,kg,573.8,"9,000","1,500","6,300",2014-02-19
(선)참조기,목포,중,S/P,11,"180,000","180,000","180,000",2014-02-19
(활)키조개,군산,20미,box,100,"16,200","16,000","16,000",2014-02-19
(선)피꼬막(살),군산,대,box,2,"16,000","16,000","16,000",2014-02-19
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-02-19
(활)가무락,장항,중,그물망,10,"128,000","127,100","127,300",2014-02-19
(활)가무락,사천,중,그물망,9,"55,000","45,000","49,400",2014-02-19
(선)가자미,제주도,중,S/P,41,"55,000","30,000","52,600",2014-02-19
(냉건)가자미,삼천포,중,S/P,3,"15,000","15,000","15,000",2014-02-19
(선)대구,중국,8미,S/P,1,"32,500","32,500","32,500",2014-02-19
(선)민어,목포,중,S/P,45.7,"14,000","14,000","14,000",2014-02-19
(선)병어,방어진,38미,S/P,2,"330,000","250,000","290,000",2014-02-19
(활)새꼬막,순천,소,포,640,"49,500","14,300","25,600",2014-02-19
(활)새꼬막,순천,중,그물망,222,"68,100","9,500","52,600",2014-02-19
(냉)수꽃게,서산,5단,CT/(BT),60,"40,000","40,000","40,000",2014-02-19
(냉)양미리,거진,중,CT/(BT),11,"23,000","23,000","23,000",2014-02-19
(선)전갱이,부산(기장),8미,S/P,1,"3,000","3,000","3,000",2014-02-19
(활)전복,완도,21미,kg,21.6,"28,000","28,000","28,000",2014-02-19
(활)전복,완도,22/23미,kg,11.6,"27,000","27,000","27,000",2014-02-19
(활)전복,완도,8/9미,kg,57.5,"58,000","53,000","55,500",2014-02-19
(냉)절단게,중국,3L,CT/(BT),30,"27,000","27,000","27,000",2014-02-19
(활)진주담치,태안,중,그물망,9,"30,000","30,000","30,000",2014-02-19
(선)쭈꾸미,중국,대,box,141,"31,600","31,000","31,200",2014-02-19
(활)참숭어,고흥,중,kg,"1,008.9","9,500","1,500","5,200",2014-02-19
(활)칼바지락,중국,대,box,222,"15,000","3,000","4,600",2014-02-19
(선)가자미,제주도,27/28미,S/P,12,"50,000","50,000","50,000",2014-02-19
(선)가자미,부산(기장),5미,S/P,4,"8,000","8,000","8,000",2014-02-19
(선)가자미,부산(기장),중,S/P,45.7,"35,000","5,000","7,300",2014-02-19
(선)깐굴,삼천포,소,box,5,"12,000","12,000","12,000",2014-02-19
(선)넙치,제주도,중,S/P,2,"70,000","70,000","70,000",2014-02-19
(냉)돌게,중국,중,S/P,20,"40,000","40,000","40,000",2014-02-19
(선)명태,일본,20미,S/P,10,"60,000","60,000","60,000",2014-02-19
(선)문어,방어진,중,S/P,8,"99,000","30,000","61,300",2014-02-19
(선)백조기,삼천포,5미,S/P,3,"8,000","8,000","8,000",2014-02-19
(선)백조기,삼천포,8미,S/P,3,"8,000","8,000","8,000",2014-02-19
(선)분홍새우,속초,중,S/P,140,"8,800","6,000","7,000",2014-02-19
(선)새조개,여수,7봉,box,13,"78,400","78,400","78,400",2014-02-19
(선)새조개,삼천포,2봉,box,19,"21,300","18,000","21,000",2014-02-19
(선)서대,보령,중,S/P,16,"20,000","10,000","12,500",2014-02-19
(냉)오징어,부산(기장),17/18미,CT/(BT),200,"13,000","13,000","13,000",2014-02-19
(선)은갈치,제주도,7미,S/P,25,"140,000","110,000","122,000",2014-02-19
(활)전복,완도,45미,kg,33.7,"16,000","16,000","16,000",2014-02-19
(활)전복,완도,18미,kg,32.4,"30,000","30,000","30,000",2014-02-19
(선)쭈꾸미,장항,7코,box,1,"35,700","35,700","35,700",2014-02-19
(활)칼바지락,태안,대,box,160,"4,000","3,500","3,600",2014-02-19
(선)가자미,방어진,28미,S/P,37,"70,000","70,000","70,000",2014-02-19
(활)감숭어,거제도,중,kg,508.7,"4,000","1,500","3,600",2014-02-19
(냉)고등어,부산(기장),20미,CT/(BT),200,"40,000","40,000","40,000",2014-02-19
(활)농어,대천,중,kg,398.2,"13,500","4,000","9,400",2014-02-19
(선)만디,마산,소,box,425,"5,600","2,300","2,900",2014-02-19
(냉)명태,러시아,8통,PAN(펜),"1,050","17,100","17,100","17,100",2014-02-19
(냉)명태,러시아,3통,PAN(펜),80,"40,900","35,000","35,700",2014-02-19
(선)문어,포항,중,S/P,124,"247,000","40,000","135,700",2014-02-19
(선)물메기,보령,중,S/P,85,"15,000","15,000","15,000",2014-02-19
(선)민어,부산(기장),중,S/P,42.9,"13,500","12,000","12,700",2014-02-19
(선)방어,일본,중,kg,36.9,"18,000","12,000","15,100",2014-02-19
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-02-19
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2014-02-19
(선)연자돔,부산(기장),24미,S/P,5,"80,000","80,000","80,000",2014-02-19
(선)왕게,러시아,중,kg,611.7,"15,500","3,000","12,100",2014-02-19
(활)전복,완도,30미,kg,33.4,"24,000","23,000","23,300",2014-02-19
(활)점성어,중국,중,kg,356.3,"7,500","6,000","6,900",2014-02-19
(활)참돔,중국,중,kg,187.2,"15,500","12,000","13,400",2014-02-19
(선)칡게,목포,대,c/s(상자),1,"20,000","20,000","20,000",2014-02-19
(활)키조개,군산,15미,box,20,"22,200","22,000","22,100",2014-02-19
(선)가자미,방어진,3단,S/P,1,"30,000","30,000","30,000",2014-02-19
(냉건)가자미,삼천포,20미,S/P,2,"15,000","15,000","15,000",2014-02-19
(선)검복,제주도,중,S/P,55.4,"13,000","11,500","11,800",2014-02-19
(선)대하(새우),서산,중,미(마리),750,"1,500","1,300","1,500",2014-02-19
(선)매생이,고흥,중,box,150,"9,900","9,000","9,700",2014-02-19
(활)멍게,통영,중,box,30,"15,000","15,000","15,000",2014-02-19
(활)멍게,통영,소,그물망,24,"14,000","13,100","13,400",2014-02-19
(선)문어,삼척,중,S/P,13,"48,000","25,000","36,200",2014-02-19
(선)병어,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2014-02-19
(선)병어,통영,중,S/P,4,"20,000","20,000","20,000",2014-02-19
(선)삼치,제주도,중,S/P,4,"50,000","30,000","45,000",2014-02-19
(선)삼치,삼천포,3단,S/P,2,"20,000","20,000","20,000",2014-02-19
(활)새조개,남해,12봉,box,2,"84,000","84,000","84,000",2014-02-19
(선)아귀,제주도,중소,S/P,12,"30,000","30,000","30,000",2014-02-19
(활)전복,완도,14미,kg,67.9,"35,000","34,000","34,600",2014-02-19
(활)전복,완도,12/13미,kg,33.6,"38,000","38,000","38,000",2014-02-19
(활)전복,완도,6/7미,kg,7.1,"68,000","68,000","68,000",2014-02-19
(활)진주담치,여수,중,그물망,296,"7,000","2,600","3,900",2014-02-19
(활)참돔,충무,중,kg,450.8,"19,000","8,000","16,900",2014-02-19
(선)학꽁치,부산(기장),중,S/P,4,"41,600","41,600","41,600",2014-02-19
(냉건)가자미,삼천포,26미,S/P,2,"15,000","15,000","15,000",2014-02-19
(냉)갈치,중국,대,CT/(BT),20,"35,000","35,000","35,000",2014-02-19
(선)깐바지락,사천,소,box,20,"12,000","12,000","12,000",2014-02-19
(선)만디,여수,2봉,box,51,"4,000","4,000","4,000",2014-02-19
(선)물메기,보령,8미,S/P,1,"11,000","11,000","11,000",2014-02-19
(활)바위굴,사천,대,box,175,"16,000","16,000","16,000",2014-02-19
(활)소라,군산,대,box,20,"112,300","68,000","101,800",2014-02-19
(선)오알,(원양)포클랜드,소,box,3,"9,000","9,000","9,000",2014-02-19
(활)우럭,완도,중,kg,100.9,"11,000","10,000","10,400",2014-02-19
(냉)적어,아이슬란드,500/600,CT/(BT),30,"72,400","72,400","72,400",2014-02-19
(활)전복,완도,19미,kg,22.2,"29,000","29,000","29,000",2014-02-19
(활)전복,완도,13/14미,kg,22.4,"37,000","37,000","37,000",2014-02-19
(활)전복,완도,8미,kg,21.8,"65,000","60,000","62,400",2014-02-19
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2014-02-19
(냉)절단게,바레인,M,CT/(BT),30,"40,000","40,000","40,000",2014-02-19
(활)진주담치,사천,대,그물망,25,"35,000","35,000","35,000",2014-02-19
(활)진주담치,마산,중,그물망,125,"6,000","5,000","5,000",2014-02-19
(선)쭈꾸미,장항,10코,box,2,"45,000","45,000","45,000",2014-02-19
(활)참숭어,격포,중,kg,952.9,"5,000","1,000","3,000",2014-02-19
(선)가자미,목포,중,S/P,14.4,"7,000","4,500","6,200",2014-02-19
(선)간재미,목포,중,S/P,10,"20,000","20,000","20,000",2014-02-19
(냉)갈치,중국,13/14미,CT/(BT),34,"69,700","69,700","69,700",2014-02-19
(선)고등어,부산(기장),40미,S/P,3,"16,000","16,000","16,000",2014-02-19
(선)낙지,중국,7미,box,10,"31,000","31,000","31,000",2014-02-19
(활)농어,중국,중,kg,"1,012.2","13,500","4,000","10,400",2014-02-19
(활)대게,러시아,중,kg,"1,479.2","27,000","3,000","16,100",2014-02-19
(선)대구,중국,7미,S/P,74,"32,500","20,000","20,200",2014-02-19
(선)바다가재,캐나다,중,kg,126.8,"15,000","2,000","9,600",2014-02-19
(선)백조기,삼천포,중,S/P,56,"12,000","8,000","11,900",2014-02-19
(선)병어,방어진,6미,S/P,3,"24,000","20,000","22,700",2014-02-19
(선)병어,통영,25미,S/P,1,"240,000","240,000","240,000",2014-02-19
(선)병어,부산(기장),38미,S/P,7,"250,000","250,000","250,000",2014-02-19
(선)삼치,삼천포,10미,S/P,489,"25,000","15,000","22,700",2014-02-19
(활)새조개,남해,5봉,box,17,"67,500","67,500","67,500",2014-02-19
(활)새조개,삼천포,8봉,box,2,"73,600","73,600","73,600",2014-02-19
(냉)은갈치,제주도,44미,CT/(BT),4,"90,000","90,000","90,000",2014-02-19
(활)전복,완도,15/16미,kg,68.7,"33,000","29,000","31,100",2014-02-19
(활)전복,완도,24/25미,kg,23.4,"27,000","27,000","27,000",2014-02-19
(가공)코다리,러시아,4X18,CT/(BT),82,"38,000","38,000","38,000",2014-02-19
(선)가자미,제주도,21/22미,S/P,17,"53,000","50,000","50,200",2014-02-19
(선)가자미,방어진,53미,S/P,10,"50,000","50,000","50,000",2014-02-19
(선)가자미,완도,중,S/P,16.9,"6,500","3,000","6,100",2014-02-19
(활)개불,화성,50미,그물망,20,"29,000","29,000","29,000",2014-02-19
(활)개조개,중국,대,포,43,"21,600","21,000","21,200",2014-02-19
(활)겉바지락,중국,대,포,166,"40,000","27,000","31,200",2014-02-19
(선)깐바지락,삼천포,대,box,7,"120,000","120,000","120,000",2014-02-19
(활)농어,제주도,중,kg,23.6,"15,000","12,000","14,000",2014-02-19
(냉)명태,러시아,4통,PAN(펜),10,"37,800","37,800","37,800",2014-02-19
(선)물메기,보령,3미,S/P,27,"15,000","15,000","15,000",2014-02-19
(활)방어,일본,중,kg,478.7,"21,000","8,000","17,600",2014-02-19
(선)병어,부산(기장),13미,S/P,1,"150,000","150,000","150,000",2014-02-19
(선)병어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2014-02-19
(선)왕게,노르웨이,중,kg,140.7,"20,000","2,000","13,300",2014-02-19
(선)은갈치,제주도,중,S/P,55,"125,000","115,000","119,300",2014-02-19
(활)전복,완도,7/8미,kg,19.3,"62,000","62,000","62,000",2014-02-19
(활)전복,완도,28미,kg,21.8,"24,000","24,000","24,000",2014-02-19
(활)전복,완도,25미,kg,46.7,"26,000","25,000","25,700",2014-02-19
(냉)조기,중국,150/200,CT/(BT),100,"40,400","40,400","40,400",2014-02-19
(선)참돔,충무,중,kg,46.7,"4,500","3,300","3,900",2014-02-19
(활)넙치,완도,중,kg,142.7,"13,500","5,000","11,400",2014-02-19
(활)넙치,제주도,중,kg,"2,365.9","25,000","3,000","12,100",2014-02-19
(선)대구,중국,4미,S/P,225,"20,000","20,000","20,000",2014-02-19
(선)대구,중국,5미,S/P,11,"20,000","20,000","20,000",2014-02-19
(선)도루묵,속초,40미,S/P,30,"15,000","15,000","15,000",2014-02-19
(냉)명태,러시아,대,CT/(BT),20,"30,000","30,000","30,000",2014-02-19
(선)물메기,삼천포,3미,S/P,6,"15,000","15,000","15,000",2014-02-19
(선)병어,방어진,32미,S/P,1,"380,000","380,000","380,000",2014-02-19
(선)삼치,부산(기장),14미,S/P,2,"25,000","25,000","25,000",2014-02-19
(활)새꼬막,벌교,소,포,75,"20,000","19,500","19,900",2014-02-19
(선)아귀,중국,3미,S/P,81,"45,000","30,000","40,200",2014-02-19
(선)연자돔,제주도,8미,S/P,2,"52,500","52,500","52,500",2014-02-19
(선)연자돔,제주도,10미,S/P,5,"47,500","47,500","47,500",2014-02-19
(활)전복,완도,40미,kg,22.6,"18,000","17,000","17,500",2014-02-19
(활)전복,완도,15미,kg,102.1,"35,000","34,000","34,000",2014-02-19
(냉)조기,중국,중,CT/(BT),50,"10,000","10,000","10,000",2014-02-19
(활)진주담치,통영,중,그물망,170,"6,000","5,600","5,900",2014-02-19
(활)진주담치,통영,대,그물망,30,"10,000","9,000","9,500",2014-02-19
(선)참가자미,제주도,중,S/P,20,"120,000","30,000","53,000",2014-02-19
(활)피꼬막(피조개),삼천포,중,그물망,20,"28,000","27,100","27,600",2014-02-19
(활)가리비,통영,대,box,60,"40,000","29,000","29,900",2014-02-19
(선)갈치,목포,중,S/P,2,"40,000","40,000","40,000",2014-02-19
(선)금태,목포,중,S/P,6,"13,000","13,000","13,000",2014-02-19
(선)농어,부산(기장),중,S/P,735,"4,000","3,700","4,000",2014-02-19
(선)대게,러시아,중,kg,412.3,"16,000","1,000","9,100",2014-02-19
(냉)대구,러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2014-02-19
(선)매생이,순천,중,box,202,"9,000","8,500","8,700",2014-02-19
(선)삼치,부산(기장),중,S/P,7,"153,500","10,000","115,100",2014-02-19
(활)새꼬막,장항,소,그물망,1,"8,000","8,000","8,000",2014-02-19
(활)새꼬막,남해,중,그물망,30,"47,000","47,000","47,000",2014-02-19
(냉)오징어,부산(기장),중,S/P,100,"15,000","15,000","15,000",2014-02-19
(냉)은갈치,제주도,70미,c/s(상자),19,"105,000","105,000","105,000",2014-02-19
(활)전복,완도,18/19미,kg,113.9,"31,000","28,000","29,600",2014-02-19
(활)전복,완도,16미,kg,45.3,"32,000","32,000","32,000",2014-02-19
(가공)코다리,러시아,4X12,CT/(BT),47,"37,000","37,000","37,000",2014-02-19
(활)토바지락,태안,5봉,box,4,"8,500","8,500","8,500",2014-02-19
(활)피꼬막(피조개),순천,중,그물망,143,"33,000","24,100","27,400",2014-02-19
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-02-19
(냉)흰다리새우,필리핀,51미,kg,20,"10,000","10,000","10,000",2014-02-19
(활)가무락,인천,중,그물망,26,"77,100","77,100","77,100",2014-02-19
(선)가자미,방어진,22미,S/P,2,"60,000","60,000","60,000",2014-02-19
(냉)갈치,중국,350/450,CT/(BT),130,"64,400","60,800","63,600",2014-02-19
(선)명태,일본,15미,S/P,25,"60,000","60,000","60,000",2014-02-19
(선)물메기,보령,2미,S/P,20,"15,000","15,000","15,000",2014-02-19
(선)볼락,삼천포,중,S/P,3,"10,000","10,000","10,000",2014-02-19
(선)삼치,삼천포,6미,S/P,2,"20,000","20,000","20,000",2014-02-19
(활)새조개,삼천포,6봉,box,1,"66,000","66,000","66,000",2014-02-19
(활)새조개,여수,중,box,168,"24,000","19,300","21,800",2014-02-19
(활)새조개,삼천포,2봉,box,56,"38,100","36,000","37,000",2014-02-19
(선)은갈치,제주도,10미,S/P,117,"128,000","80,000","103,000",2014-02-19
(선)잡어,부산(기장),중,S/P,50,"10,000","10,000","10,000",2014-02-19
(활)전복,완도,20미,kg,55.6,"30,000","29,000","29,400",2014-02-19
(활)전복,완도,17미,kg,44.8,"30,000","29,000","29,500",2014-02-19
(활)전복,완도,16/17미,kg,182.6,"32,000","29,000","29,700",2014-02-19
(선)참가자미,보령,중,S/P,22,"30,000","30,000","30,000",2014-02-19
(선)참조기,제주도,130미,S/P,6,"140,000","130,000","135,000",2014-02-19
(선)청어,속초,중,S/P,100,"12,000","12,000","12,000",2014-02-19
(선)키조개,군산,10단,box,4,"37,000","37,000","37,000",2014-02-19
(선)통치,제주도,중,S/P,2,"50,000","50,000","50,000",2014-02-19
(선)가자미,속초,중,S/P,68,"6,000","6,000","6,000",2014-02-19
(선)가자미,부산(기장),6미,S/P,26,"8,000","8,000","8,000",2014-02-19
(선)가자미,부산(기장),4미,S/P,1,"8,000","8,000","8,000",2014-02-19
(선)갑오징어,제주도,중,S/P,10,"100,000","100,000","100,000",2014-02-19
(선)넙치,부산(기장),중,S/P,212.9,"9,000","1,000","4,100",2014-02-19
(선)돔,제주도,중,S/P,5,"100,000","75,600","95,100",2014-02-19
(선)만디,통영,2봉,box,80,"3,400","3,200","3,300",2014-02-19
(선)물메기,보령,5미,S/P,3,"15,000","15,000","15,000",2014-02-19
(활)바다가재,캐나다,중,kg,203,"25,000","10,000","18,600",2014-02-19
(선)병어,삼천포,8미,S/P,2,"10,000","10,000","10,000",2014-02-19
(선)삼치,통영,중,S/P,40,"22,000","22,000","22,000",2014-02-19
