(활)전복,완도,6미,kg,3.1,"101,000","101,000","101,000",2014-02-26
(활)쭈구미,태안,소,그물망,35,"53,000","50,000","51,000",2014-02-26
(선)쭈꾸미,장항,5코,box,1,"19,000","19,000","19,000",2014-02-26
(활)참돔,제주도,중,kg,18.6,"33,000","5,000","25,500",2014-02-26
(선)참돔,일본,중,kg,50,"10,000","10,000","10,000",2014-02-26
(선)갈치,부산(기장),15미,S/P,4,"9,000","9,000","9,000",2014-02-26
(활)감숭어,고흥,중,kg,298.8,"3,000",600,"1,800",2014-02-26
(활)감숭어,여수,중,kg,779.7,"2,800",300,"2,100",2014-02-26
(선)갯장어,제주도,중,S/P,7,"64,000","40,000","59,400",2014-02-26
(활)겉삐뚜리,태안,대,box,10,"86,000","80,000","82,700",2014-02-26
(선)대구,감포,3미,S/P,2,"40,000","40,000","40,000",2014-02-26
(활)멍게,여수,대,box,5,"12,000","12,000","12,000",2014-02-26
(냉)명태,러시아,5통,PAN(펜),50,"21,000","21,000","21,000",2014-02-26
(선)민어,제주도,9미,S/P,1,"204,000","204,000","204,000",2014-02-26
(선)백조기,제주도,9미,S/P,1,"25,000","25,000","25,000",2014-02-26
(선)병어,삼천포,4미,S/P,4,"12,000","12,000","12,000",2014-02-26
(선)복어,통영,중,S/P,99.7,"20,000","8,000","12,100",2014-02-26
(선)새치,속초,14미,S/P,94,"8,000","8,000","8,000",2014-02-26
(선)연자돔,제주도,12미,S/P,1,"152,000","152,000","152,000",2014-02-26
(선)오징어,삼천포,50미,S/P,60,"36,000","36,000","36,000",2014-02-26
(선)우럭,충무,중,kg,338.1,"13,000","6,000","9,200",2014-02-26
(활)전복,완도,17/18미,kg,32.8,"32,000","32,000","32,000",2014-02-26
(가공)코다리,러시아,4X14,CT/(BT),24,"40,000","40,000","40,000",2014-02-26
(활)키조개,군산,대,box,120,"31,000","11,500","13,300",2014-02-26
(선)키조개꼭지,군산,소,box,4,"9,000","9,000","9,000",2014-02-26
(활)감성돔,중국,중,kg,94.8,"33,000","23,000","29,300",2014-02-26
(선)고등어,부산(기장),30미,S/P,54,"25,000","25,000","25,000",2014-02-26
(선)고등어,부산(기장),20미,S/P,103,"80,000","30,000","42,600",2014-02-26
(선)금태,제주도,중,S/P,29,"100,000","40,000","68,300",2014-02-26
(선)깐굴,남해,소,box,608,"24,000","10,000","18,100",2014-02-26
(선)깐바지락,여수,대,box,13,"120,000","120,000","120,000",2014-02-26
(선)대구,보령,10미,S/P,48,"85,000","55,000","61,300",2014-02-26
(선)대구,속초,4미,S/P,96,"13,000","10,000","12,600",2014-02-26
(선)민대구,제주도,9미,S/P,2,"60,000","60,000","60,000",2014-02-26
(활)바위굴,여수,대,box,20,"5,800","5,800","5,800",2014-02-26
(선)백조기,제주도,28미,S/P,1,"105,000","105,000","105,000",2014-02-26
(선)병어,부산(기장),중,S/P,8,"220,000","200,000","217,500",2014-02-26
(선)볼락,삼천포,12미,S/P,1,"11,000","11,000","11,000",2014-02-26
(선)볼락,삼천포,10미,S/P,30,"11,000","11,000","11,000",2014-02-26
(선)아귀,나로도,중,S/P,1,"35,000","35,000","35,000",2014-02-26
(선)아귀,나로도,소,S/P,6,"25,000","23,000","23,700",2014-02-26
(선)오징어,부산(기장),20미,S/P,365,"36,000","15,000","24,800",2014-02-26
(활)전복,완도,9/10미,kg,80.3,"53,000","50,000","51,900",2014-02-26
(활)토바지락,중국,대,box,414,"5,600","3,000","3,700",2014-02-26
(선)학꽁치,포항,중,S/P,16,"41,200","15,000","32,600",2014-02-26
(선)가자미,여수,중,S/P,6,"55,000","50,000","51,700",2014-02-26
(냉)가자미,미국,L,CT/(BT),50,"36,000","36,000","36,000",2014-02-26
(선)갈치,부산(기장),25미,S/P,5,"9,000","9,000","9,000",2014-02-26
(냉건)갈치포,삼천포,중,S/P,16,"10,000","10,000","10,000",2014-02-26
(활)겉삐뚜리,군산,대,box,12,"86,300","86,300","86,300",2014-02-26
(선)금태,제주도,12미,S/P,1,"25,000","25,000","25,000",2014-02-26
(선)대구,보령,10미,c/s(상자),40,"60,000","55,000","58,800",2014-02-26
(선)대구,임원,중,S/P,3,"70,000","15,000","41,700",2014-02-26
(선)대구,태안,4미,c/s(상자),6,"55,000","55,000","55,000",2014-02-26
(선)아귀,나로도,8미,S/P,1,"50,000","50,000","50,000",2014-02-26
(선)아귀,나로도,4미,S/P,5,"52,000","45,000","47,800",2014-02-26
(냉)아귀,미국,5미,CT/(BT),10,"120,000","120,000","120,000",2014-02-26
(냉)오징어,부산(기장),20미,S/P,100,"29,500","29,500","29,500",2014-02-26
(선)은복,제주도,11미,S/P,20,"4,000","4,000","4,000",2014-02-26
(선)잡어,군산,중,S/P,17,"10,000","10,000","10,000",2014-02-26
(냉)적어,캐나다,L,CT/(BT),4,"30,000","30,000","30,000",2014-02-26
(활)전복,완도,10미,kg,48.6,"62,000","48,000","50,200",2014-02-26
(냉)절단게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2014-02-26
(선)쭈꾸미,장항,대,box,60,"42,000","38,500","38,900",2014-02-26
(활)토바지락,중국,5봉,box,3,"8,500","8,500","8,500",2014-02-26
(선)가자미,방어진,중,S/P,60,"60,000","10,000","51,200",2014-02-26
(선)골뱅이,죽변,중,S/P,38,"8,000","8,000","8,000",2014-02-26
(선)금태,부산(기장),24미,S/P,4,"160,000","160,000","160,000",2014-02-26
(선)깐굴,통영,소,box,"1,356","20,500","12,100","13,900",2014-02-26
(선)대구,나로도,7미,S/P,1,"58,000","58,000","58,000",2014-02-26
(선)대구,속초,중,S/P,125,"100,000","10,000","25,800",2014-02-26
(냉)대구,기타(국내),12미,c/s(상자),19,"24,000","24,000","24,000",2014-02-26
(선)민어,제주도,3미,S/P,1,"117,000","117,000","117,000",2014-02-26
(활)바위굴,마산,대,box,50,"16,000","16,000","16,000",2014-02-26
(선)병어,부산(기장),12미,S/P,1,"150,000","150,000","150,000",2014-02-26
(선)볼락,나로도,30미,S/P,1,"30,000","30,000","30,000",2014-02-26
(활)뿔소라,제주도,대,box,4,"90,000","90,000","90,000",2014-02-26
(선)삼치,통영,10미,S/P,57,"10,000","10,000","10,000",2014-02-26
(선)새조개,사천,2봉,box,10,"32,600","32,600","32,600",2014-02-26
(냉건)소멸치,여수,소멸,CT/(BT),47,"24,000","19,500","21,900",2014-02-26
(냉)조기,중국,100/150,CT/(BT),200,"20,000","20,000","20,000",2014-02-26
(활)진주담치,마산,대,그물망,192,"12,400","10,000","10,800",2014-02-26
(선)참가자미,제주도,11미,S/P,2,"38,000","38,000","38,000",2014-02-26
(선)통치,여수,중,S/P,6,"80,000","80,000","80,000",2014-02-26
(활)해삼,고흥,소,box,47,"34,000","31,500","32,200",2014-02-26
(선)가자미,통영,5미,S/P,1,"10,000","10,000","10,000",2014-02-26
(냉)갈치,중국,24미,CT/(BT),50,"50,300","50,300","50,300",2014-02-26
(선)금태,제주도,9미,S/P,1,"32,000","32,000","32,000",2014-02-26
(선)깐바지락,여수,소,box,65,"14,500","13,500","13,700",2014-02-26
(선)깐바지락,삼천포,소,box,206,"23,500","14,000","14,900",2014-02-26
(냉)낙지,중국,6미,CT/(BT),200,"29,200","29,200","29,200",2014-02-26
(선)문어,임원,중,S/P,97,"197,000","8,000","18,800",2014-02-26
(선)미더덕,마산,소,box,61,"15,000","8,300","12,300",2014-02-26
(선)민대구,제주도,15미,S/P,4,"28,000","28,000","28,000",2014-02-26
(선)바위굴,통영,대,box,20,"18,000","15,000","16,500",2014-02-26
(선)병어,삼천포,바라,S/P,1,"12,000","12,000","12,000",2014-02-26
(선)새치,죽변,12미,S/P,26,"8,000","8,000","8,000",2014-02-26
(선)아귀,중국,1미,S/P,18,"40,000","35,000","36,700",2014-02-26
(활)진주담치,여수,대,그물망,72,"12,000","7,000","10,300",2014-02-26
(활)쭈구미,인천,소,그물망,10,"52,000","52,000","52,000",2014-02-26
(선)참가자미,목포,중,S/P,26,"90,000","20,000","68,900",2014-02-26
(활)참돔,일본,대,kg,99.4,"17,000","15,000","16,400",2014-02-26
(선)참돔,나로도,2미,S/P,1,"32,000","32,000","32,000",2014-02-26
(가공)코다리,러시아,4X10,CT/(BT),31,"40,000","38,000","39,400",2014-02-26
(활)피꼬막(피조개),여수,중,그물망,18,"27,500","27,500","27,500",2014-02-26
(활)감숭어,거문도,중,kg,792.4,"3,600",700,"2,000",2014-02-26
(냉)고등어,부산(기장),32미,S/P,50,"25,000","25,000","25,000",2014-02-26
(선)깐굴,사천,소,box,"1,189","24,000","14,200","19,300",2014-02-26
(냉)낙지,중국,200/300,CT/(BT),40,"35,000","35,000","35,000",2014-02-26
(선)대구,속초,6미,S/P,34,"10,000","10,000","10,000",2014-02-26
(선)대구,나로도,3미,S/P,3,"80,000","65,000","75,000",2014-02-26
(선)도루묵,속초,중,S/P,101,"10,000","10,000","10,000",2014-02-26
(선)만디,마산,2봉,box,149,"3,200","3,000","3,100",2014-02-26
(선)민어,제주도,중,S/P,431.5,"100,000","10,000","16,400",2014-02-26
(선)병어,부산(기장),8미,S/P,1,"150,000","150,000","150,000",2014-02-26
(활)봉바지락,중국,대,box,93,"6,300","5,500","5,900",2014-02-26
(선)삼치,여수,10미,S/P,21,"12,000","12,000","12,000",2014-02-26
(선)연어,노르웨이,중,S/P,"1,224","11,000","11,000","11,000",2014-02-26
(선)은복,제주도,7미,S/P,7.5,"4,000","4,000","4,000",2014-02-26
(활)전복,완도,9미,kg,82.9,"70,000","54,000","57,900",2014-02-26
(활)전복,완도,13미,kg,22.4,"38,000","38,000","38,000",2014-02-26
(활)키조개,군산,20미,box,82,"20,000","19,300","19,600",2014-02-26
(냉)한치,인도네시아,G,CT/(BT),50,"100,000","100,000","100,000",2014-02-26
(활)해삼,통영,소,box,61,"31,600","22,000","30,800",2014-02-26
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-02-26
(활)가무락,사천,중,그물망,2,"56,000","56,000","56,000",2014-02-26
(선)가자미,제주도,중,S/P,53,"237,300","30,000","95,400",2014-02-26
(활)겉삐뚜리,장항,대,box,1,"85,000","85,000","85,000",2014-02-26
(냉)꽁치,대만,특대,CT/(BT),10,"25,500","25,500","25,500",2014-02-26
(선)넙치,제주도,1미,S/P,1,"58,500","58,500","58,500",2014-02-26
(선)대구,보령,12미,c/s(상자),40,"45,000","30,000","36,700",2014-02-26
(선)만디,여수,소,box,56,"3,000","2,500","2,800",2014-02-26
(선)민어,제주도,4미,S/P,1,"121,000","121,000","121,000",2014-02-26
(선)민어,목포,중,S/P,399.6,"13,000","7,000","9,400",2014-02-26
(선)방어,제주도,중,kg,9.4,"16,000","16,000","16,000",2014-02-26
(선)백조기,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2014-02-26
(냉)삼치,부산(기장),20미,CT/(BT),60,"45,000","35,000","43,300",2014-02-26
(활)새꼬막,순천,중,그물망,279,"62,000","8,500","50,700",2014-02-26
(선)연자돔,제주도,5미,S/P,1,"28,000","28,000","28,000",2014-02-26
(냉)오징어,구룡포,20미,S/P,50,"31,500","31,500","31,500",2014-02-26
(활)전복,완도,8/9미,kg,33.9,"62,000","58,000","59,500",2014-02-26
(선)참가자미,통영,6미,S/P,4,"15,000","15,000","15,000",2014-02-26
(활)참숭어,해남,중,kg,"1,273.5","8,500",500,"2,900",2014-02-26
(활)칼바지락,중국,대,box,362,"15,000","4,500","5,200",2014-02-26
(선)해남,죽변,중,S/P,38,"3,000","3,000","3,000",2014-02-26
(선)가자미,태안,소,c/s(상자),127,"20,000","20,000","20,000",2014-02-26
(선)간재미,통영,중,kg,73,"5,000","2,000","3,100",2014-02-26
(냉)갈치,중국,24/25미,CT/(BT),50,"51,400","51,400","51,400",2014-02-26
(선)대구,감포,1미,S/P,38,"25,000","25,000","25,000",2014-02-26
(선)대구,나로도,4미,S/P,5,"75,000","45,000","55,000",2014-02-26
(선)도다리,보령,중,S/P,47,"20,000","15,000","18,500",2014-02-26
(선)문어,방어진,중,S/P,5,"40,000","30,000","32,000",2014-02-26
(선)문어,죽변,중,S/P,75,"15,000","10,000","12,400",2014-02-26
(활)물바지락,여수,2봉,box,10,"28,000","28,000","28,000",2014-02-26
(선)백조기,제주도,19미,S/P,1,"50,000","50,000","50,000",2014-02-26
(선)볼락,나로도,14미,S/P,1,"42,000","42,000","42,000",2014-02-26
(활)새꼬막,순천,소,포,838,"28,400","16,500","23,900",2014-02-26
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-02-26
(선)아귀,나로도,5미,S/P,3,"46,000","46,000","46,000",2014-02-26
(냉)양미리,거진,중,CT/(BT),11,"21,000","21,000","21,000",2014-02-26
(선)오징어,방어진,20미,S/P,40,"36,000","36,000","36,000",2014-02-26
(선)잡어,나로도,중,S/P,1,"15,000","15,000","15,000",2014-02-26
(활)전복,완도,24미,kg,22.1,"27,000","27,000","27,000",2014-02-26
(활)진주담치,태안,중,그물망,12,"25,000","25,000","25,000",2014-02-26
(선)쭈꾸미,중국,대,box,430,"26,400","24,000","25,800",2014-02-26
(선)가자미,방어진,28미,S/P,12,"50,000","50,000","50,000",2014-02-26
(선)가자미,통영,25미,S/P,40,"40,000","40,000","40,000",2014-02-26
(선)금태,부산(기장),35미,S/P,2,"120,000","120,000","120,000",2014-02-26
(선)깐굴,삼천포,소,box,20,"13,000","13,000","13,000",2014-02-26
(선)넙치,제주도,중,S/P,13.8,"50,000","10,000","28,800",2014-02-26
(선)대구,태안,2미,c/s(상자),4,"50,000","50,000","50,000",2014-02-26
(선)대구,감포,10미,S/P,5,"45,000","45,000","45,000",2014-02-26
(선)명태,일본,중,S/P,140,"60,000","5,000","28,000",2014-02-26
(선)민어,부산(기장),중,S/P,35.1,"80,000","7,200","13,300",2014-02-26
(냉)민어,기타(원양),중,CT/(BT),5,"50,000","50,000","50,000",2014-02-26
(선)분홍새우,속초,중,S/P,347,"10,000","6,000","7,900",2014-02-26
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2014-02-26
(선)오징어,죽변,20미,S/P,50,"10,000","10,000","10,000",2014-02-26
(활)왕게,노르웨이,중,kg,157.1,"62,000","22,000","52,400",2014-02-26
(선)은갈치,제주도,7미,S/P,10,"120,000","120,000","120,000",2014-02-26
(선)은복,제주도,12미,S/P,30,"4,000","4,000","4,000",2014-02-26
(활)전복,완도,18미,kg,33.8,"32,000","32,000","32,000",2014-02-26
(활)점성어,중국,중,kg,203.7,"5,500","1,000","2,900",2014-02-26
(활)참돔,충무,소,kg,93.1,"18,000","15,000","17,100",2014-02-26
(활)참돔,완도,중,kg,114.9,"31,000","10,000","18,300",2014-02-26
(선)깐홍합,마산,대,box,1,"55,000","55,000","55,000",2014-02-26
(선)대구,태안,10미,c/s(상자),12,"60,000","40,000","56,700",2014-02-26
(선)대구,감포,4미,S/P,2,"45,000","45,000","45,000",2014-02-26
(선)만디,마산,소,box,506,"5,000","2,200","2,800",2014-02-26
(냉)명태,러시아,3통,PAN(펜),50,"35,000","35,000","35,000",2014-02-26
(선)문어,포항,중,S/P,37,"220,000","120,000","161,400",2014-02-26
(선)방어,일본,중,kg,16.8,"13,000","13,000","13,000",2014-02-26
(선)병어,삼천포,5미,S/P,5,"12,000","12,000","12,000",2014-02-26
(선)삼치,부산(기장),12미,S/P,147,"25,000","12,000","20,600",2014-02-26
(활)새조개,여수,대,box,1,"75,000","75,000","75,000",2014-02-26
(선)새치,속초,22미,S/P,2,"80,000","80,000","80,000",2014-02-26
(선)새치,임원,10미,S/P,2,"8,000","8,000","8,000",2014-02-26
(선)새치,속초,29미,S/P,3,"80,000","80,000","80,000",2014-02-26
(선)아귀,제주도,11미,S/P,1,"84,000","84,000","84,000",2014-02-26
(냉)아귀,중국,중,CT/(BT),50,"28,000","28,000","28,000",2014-02-26
(선)오징어,축산,20미,S/P,168,"17,000","17,000","17,000",2014-02-26
(냉)오징어,임원,20미,S/P,50,"30,000","29,000","29,500",2014-02-26
(냉)임연수어,러시아,L,PAN(펜),50,"73,100","73,100","73,100",2014-02-26
(활)전복,완도,30미,kg,33.3,"22,000","20,000","21,300",2014-02-26
(선)참돔,나로도,6미,S/P,1,"18,000","18,000","18,000",2014-02-26
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2014-02-26
(선)매생이,완도,중,box,200,"11,000","10,000","10,900",2014-02-26
(선)매생이,고흥,중,box,60,"8,800","8,800","8,800",2014-02-26
(선)물메기,보령,중,S/P,28,"15,000","15,000","15,000",2014-02-26
(선)민어,나로도,1미,S/P,1,"23,000","23,000","23,000",2014-02-26
(선)백조기,제주도,33미,S/P,9,"60,000","60,000","60,000",2014-02-26
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2014-02-26
(선)복어,방어진,중,S/P,30.3,"9,000","9,000","9,000",2014-02-26
(선)볼락,속초,20미,S/P,14,"5,000","5,000","5,000",2014-02-26
(선)삼치,제주도,중,S/P,12,"245,000","100,000","127,000",2014-02-26
(냉)삼치,부산(기장),22미,CT/(BT),10,"45,000","45,000","45,000",2014-02-26
(활)새조개,남해,12봉,box,2,"98,400","98,400","98,400",2014-02-26
(냉)수꽃게,서산,대,S/P,100,"65,000","65,000","65,000",2014-02-26
(선)왕게,러시아,중,kg,16.2,"25,000","22,000","23,300",2014-02-26
(활)전복,완도,3/4미,kg,4.4,"160,000","160,000","160,000",2014-02-26
(활)전복,완도,12/13미,kg,97.5,"40,000","38,000","38,900",2014-02-26
(냉)조기,중국,60미,CT/(BT),500,"24,700","24,700","24,700",2014-02-26
(활)참돔,충무,중,kg,588.3,"18,500","14,500","17,200",2014-02-26
(선)참돔,나로도,4미,S/P,1,"35,000","35,000","35,000",2014-02-26
(활)키조개,군산,15미,box,5,"10,000","10,000","10,000",2014-02-26
(활)감숭어,마산,중,kg,289,"4,000",300,"1,900",2014-02-26
(선)깐바지락,사천,소,box,34,"15,300","15,000","15,100",2014-02-26
(선)대구,태안,3미,c/s(상자),4,"55,000","55,000","55,000",2014-02-26
(선)대구,나로도,6미,S/P,8,"60,000","45,000","54,400",2014-02-26
(선)도루묵,죽변,중,S/P,80,"9,000","9,000","9,000",2014-02-26
(선)만디,여수,2봉,box,81,"3,800","3,500","3,600",2014-02-26
(활)멍게,통영,소,그물망,24,"14,000","14,000","14,000",2014-02-26
(활)멍게,통영,중,box,20,"13,000","13,000","13,000",2014-02-26
(활)바위굴,사천,대,box,115,"16,000","16,000","16,000",2014-02-26
(활)소라,군산,대,box,4,"150,000","118,200","142,100",2014-02-26
(선)아귀,제주도,6미,S/P,12,"83,000","83,000","83,000",2014-02-26
(선)오알,삼천포,소,box,7,"7,000","7,000","7,000",2014-02-26
(활)우럭,완도,중,kg,15.1,"26,000","15,000","22,900",2014-02-26
(활)전복,완도,6/7미,kg,22.9,"68,000","66,000","67,000",2014-02-26
(활)전복,완도,19미,kg,21.5,"33,000","32,000","32,300",2014-02-26
(활)전복,완도,14미,kg,44.3,"36,000","36,000","36,000",2014-02-26
(활)진주담치,여수,중,그물망,215,"5,000","3,100","4,000",2014-02-26
(활)진주담치,마산,중,그물망,180,"5,000","5,000","5,000",2014-02-26
(활)참숭어,여수,중,kg,"1,226.9","11,000","1,300","5,600",2014-02-26
(선)통치,제주도,7미,S/P,1,"95,000","95,000","95,000",2014-02-26
(선)갈치,부산(기장),40미,S/P,2,"9,000","9,000","9,000",2014-02-26
(선)고등어,부산(기장),42미,S/P,1,"10,000","10,000","10,000",2014-02-26
(선)고등어,부산(기장),38미,S/P,200,"18,000","18,000","18,000",2014-02-26
(선)금태,제주도,7미,S/P,6,"33,000","33,000","33,000",2014-02-26
(활)대게,러시아,중,kg,571.9,"43,000","7,000","25,500",2014-02-26
(선)대구,태안,12미,c/s(상자),31,"45,000","20,000","26,500",2014-02-26
(선)민대구,제주도,21미,S/P,1,"35,000","35,000","35,000",2014-02-26
(활)방어,일본,소,kg,180.7,"19,000","15,000","18,000",2014-02-26
(선)백조기,제주도,18미,S/P,6,"40,000","40,000","40,000",2014-02-26
(선)볼락,죽변,중,S/P,3,"10,000","10,000","10,000",2014-02-26
(활)새꼬막,순천,대,box,8,"53,000","53,000","53,000",2014-02-26
(선)새치,임원,6미,S/P,4,"15,000","15,000","15,000",2014-02-26
(선)잡어,속초,중,S/P,1,"20,000","20,000","20,000",2014-02-26
(냉)적어,아이슬란드,500/600,CT/(BT),20,"72,400","72,400","72,400",2014-02-26
(활)전복,완도,13/14미,kg,33.4,"37,000","37,000","37,000",2014-02-26
(활)전복,완도,8미,kg,14,"76,000","61,000","64,200",2014-02-26
(선)전복,완도,중,kg,40,"18,000","12,000","16,500",2014-02-26
(선)쭈꾸미,장항,10코,box,3,"38,000","38,000","38,000",2014-02-26
(선)통치,제주도,9미,S/P,1,"80,000","80,000","80,000",2014-02-26
(선)한치,속초,중,S/P,55,"20,000","10,000","19,800",2014-02-26
(선)가자미,제주도,28미,S/P,31,"72,000","50,000","55,900",2014-02-26
(선)가자미,태안,중,c/s(상자),134,"60,000","25,000","33,500",2014-02-26
(활)농어,중국,중,kg,907.4,"13,300","8,000","11,500",2014-02-26
(선)대구,중국,7미,S/P,5,"20,000","20,000","20,000",2014-02-26
(선)대구,감포,중,S/P,23,"30,000","30,000","30,000",2014-02-26
(선)대구,보령,6미,S/P,19,"60,000","51,500","53,600",2014-02-26
(선)대구,안흥,10미,c/s(상자),7,"60,000","60,000","60,000",2014-02-26
(선)백조기,부산(기장),5단,S/P,1,"50,000","50,000","50,000",2014-02-26
(선)백조기,삼천포,중,S/P,31,"12,000","12,000","12,000",2014-02-26
(선)병어,부산(기장),30미,S/P,3,"300,000","70,000","223,300",2014-02-26
(선)붉은대게,속초,4미,S/P,25,"5,000","5,000","5,000",2014-02-26
(활)뿔소라,여수,대,box,4,"70,000","70,000","70,000",2014-02-26
(활)새조개,남해,5봉,box,15,"83,000","83,000","83,000",2014-02-26
(활)새조개,삼천포,8봉,box,6,"121,600","121,600","121,600",2014-02-26
(선)새조개,남해,소,box,27,"32,000","32,000","32,000",2014-02-26
(냉)아귀,중국,대,CT/(BT),20,"80,000","28,000","54,000",2014-02-26
(활)전복,완도,15/16미,kg,87.7,"35,000","34,000","34,500",2014-02-26
(선)참가자미,통영,4미,S/P,2,"15,000","15,000","15,000",2014-02-26
(선)참돔,나로도,5미,S/P,2,"25,000","25,000","25,000",2014-02-26
(냉)참조기,제주도,130미,c/s(상자),10,"80,000","62,000","72,700",2014-02-26
(선)가오리,나로도,2미,S/P,2,"27,000","27,000","27,000",2014-02-26
(선)가오리,삼천포,중,S/P,6.7,"11,000","11,000","11,000",2014-02-26
(활)개조개,중국,대,포,50,"28,600","28,000","28,300",2014-02-26
(활)골뱅이,구룡포,중,c/s(상자),20,"53,700","53,700","53,700",2014-02-26
(선)깐바지락,삼천포,대,box,8,"120,000","120,000","120,000",2014-02-26
(선)대구,나로도,8미,S/P,1,"58,000","58,000","58,000",2014-02-26
(선)대구,보령,1미,c/s(상자),1,"30,000","30,000","30,000",2014-02-26
(선)대구,보령,3미,S/P,11,"55,000","55,000","55,000",2014-02-26
(선)바다가재,캐나다,중,kg,83.3,"12,500","3,000","9,100",2014-02-26
(활)방어,일본,중,kg,255.8,"22,000","11,000","19,300",2014-02-26
(선)병어,삼천포,10미,S/P,3,"12,000","12,000","12,000",2014-02-26
(선)볼락,임원,중,S/P,2,"10,000","10,000","10,000",2014-02-26
(선)서대,태안,중,c/s(상자),2,"50,000","50,000","50,000",2014-02-26
(냉)수꽃게,태안,중,S/P,50,"45,000","45,000","45,000",2014-02-26
(선)아귀,제주도,3미,S/P,3,"207,000","80,000","122,300",2014-02-26
(선)왕게,노르웨이,중,kg,101,"28,000",500,"23,100",2014-02-26
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2014-02-26
(활)전복,완도,7/8미,kg,32.4,"63,000","62,000","62,400",2014-02-26
(선)청어,통영,13미,S/P,204,"8,000","8,000","8,000",2014-02-26
(선)청어,통영,20미,S/P,13,"3,000","3,000","3,000",2014-02-26
(선)가자미,나로도,6미,S/P,1,"10,000","10,000","10,000",2014-02-26
(선)가자미,방어진,38미,S/P,9,"50,000","50,000","50,000",2014-02-26
(활)겉바지락,중국,대,포,75,"55,000","25,000","37,100",2014-02-26
(선)골뱅이,감포,중,S/P,5,"10,000","10,000","10,000",2014-02-26
(선)금태,제주도,6미,S/P,1,"40,000","40,000","40,000",2014-02-26
(선)금태,부산(기장),중,S/P,8,"180,000","180,000","180,000",2014-02-26
(활)넙치,완도,중,kg,143,"13,500","5,000","11,800",2014-02-26
(활)넙치,제주도,중,kg,"4,287.5","25,000","2,500","11,700",2014-02-26
(선)대구,보령,2미,c/s(상자),1,"40,000","40,000","40,000",2014-02-26
(선)문어,속초,중,S/P,185,"240,000","8,000","23,600",2014-02-26
(선)민어,제주도,18미,S/P,10,"50,000","50,000","50,000",2014-02-26
(활)방어,일본,대,kg,97.8,"19,000","11,000","15,600",2014-02-26
