(활)전복,완도,17/18미,kg,33.3,"32,000","32,000","32,000",2014-02-18
(활)참돔,일본,소,kg,7.8,"10,000","10,000","10,000",2014-02-18
(가공)코다리,러시아,4X14,CT/(BT),61,"37,000","37,000","37,000",2014-02-18
(선)키조개,군산,5봉,box,1,"10,000","10,000","10,000",2014-02-18
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2014-02-18
(선)가자미,제주도,16미,S/P,1,"42,000","42,000","42,000",2014-02-18
(활)감성돔,중국,중,kg,95.8,"25,000","14,000","16,600",2014-02-18
(활)겉삐뚜리,군산,중,box,3,"62,000","26,200","38,100",2014-02-18
(선)깐굴,남해,소,box,179,"17,500","11,000","14,300",2014-02-18
(선)깐바지락,여수,대,box,8,"130,000","130,000","130,000",2014-02-18
(선)낙지,중국,12미,box,54,"30,700","30,200","30,500",2014-02-18
(선)돔,부산(기장),중,S/P,20,"219,000","120,000","142,400",2014-02-18
(활)바위굴,여수,대,box,30,"8,000","8,000","8,000",2014-02-18
(선)병어,부산(기장),중,S/P,30,"250,000","180,000","215,000",2014-02-18
(선)새조개,삼천포,소,box,3,"20,300","20,300","20,300",2014-02-18
(선)아귀,진도,중,kg,145.9,"7,000","6,000","6,700",2014-02-18
(선)오징어,강구,소,S/P,63,"20,000","20,000","20,000",2014-02-18
(선)옥돔,제주도,중,S/P,1,"30,000","30,000","30,000",2014-02-18
(선)은갈치,제주도,4미,S/P,8,"155,000","120,000","148,100",2014-02-18
(냉)잡어,부산(기장),중,S/P,80,"10,000","10,000","10,000",2014-02-18
(활)전복,완도,9/10미,kg,67.1,"52,000","50,000","51,300",2014-02-18
(선)청어,속초,14미,S/P,122,"8,000","8,000","8,000",2014-02-18
(활)토바지락,중국,대,box,229,"4,600","3,300","3,700",2014-02-18
(활)피꼬막(피조개),군산,중,box,1,"6,000","6,000","6,000",2014-02-18
(선)학꽁치,포항,중,S/P,8,"40,000","40,000","40,000",2014-02-18
(선)가자미,여수,중,S/P,20,"5,000","5,000","5,000",2014-02-18
(활)겉삐뚜리,군산,대,box,1,"90,000","90,000","90,000",2014-02-18
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2014-02-18
(선)깐굴,통영,소,box,903,"16,300","4,000","11,800",2014-02-18
(선)농어,인천,중,c/s(상자),1,"30,000","30,000","30,000",2014-02-18
(선)대구,방어진,중,S/P,6,"79,000","70,000","76,000",2014-02-18
(선)대구,속초,중,S/P,1,"60,000","60,000","60,000",2014-02-18
(선)민어,제주도,3미,S/P,1,"91,000","91,000","91,000",2014-02-18
(선)밀복,부산(기장),중,S/P,460,"4,500","4,500","4,500",2014-02-18
(선)병어,부산(기장),12미,S/P,2,"150,000","150,000","150,000",2014-02-18
(활)뿔소라,제주도,대,box,2,"90,000","90,000","90,000",2014-02-18
(선)아귀,중국,5미,S/P,40,"30,000","30,000","30,000",2014-02-18
(냉)암꽃게,서산,4단,CT/(BT),212,"45,000","45,000","45,000",2014-02-18
(냉)은갈치,제주도,24미,CT/(BT),2,"170,000","170,000","170,000",2014-02-18
(냉)임연수어,러시아,2L,PAN(펜),201,"77,300","77,300","77,300",2014-02-18
(선)잡어,군산,중,S/P,13,"10,000","10,000","10,000",2014-02-18
(활)전복,완도,10미,kg,55.8,"52,000","49,000","50,300",2014-02-18
(냉)절단게,인도,중,CT/(BT),10,"30,000","30,000","30,000",2014-02-18
(선)쭈꾸미,장항,대,box,9,"40,100","40,000","40,000",2014-02-18
(선)쭈꾸미,군산,12코,box,1,"48,000","48,000","48,000",2014-02-18
(선)갑오징어,군산,10단,box,8,"22,300","22,300","22,300",2014-02-18
(선)갯장어,부산(기장),중,S/P,1,"40,000","40,000","40,000",2014-02-18
(냉)고등어,노르웨이,300/400,CT/(BT),130,"61,800","55,000","56,000",2014-02-18
(선)대구,중국,6미,S/P,2,"20,000","20,000","20,000",2014-02-18
(선)대구,인천,8미,c/s(상자),44,"60,000","20,000","58,000",2014-02-18
(선)대하(새우),통영,중,S/P,5,"50,000","50,000","50,000",2014-02-18
(선)문어,임원,중,S/P,98,"220,000","10,000","53,400",2014-02-18
(활)물바지락,삼천포,대,box,4,"25,000","25,000","25,000",2014-02-18
(활)바위굴,마산,대,box,53,"16,000","16,000","16,000",2014-02-18
(선)바위굴,통영,대,box,15,"20,000","18,000","18,700",2014-02-18
(선)병어,제주도,6미,S/P,1,"171,000","171,000","171,000",2014-02-18
(선)아귀,중국,1미,S/P,14,"45,000","30,000","43,900",2014-02-18
(냉)은갈치,제주도,중,box,20,"100,000","100,000","100,000",2014-02-18
(활)진주담치,여수,대,그물망,117,"12,000","5,000","10,500",2014-02-18
(활)진주담치,마산,대,그물망,190,"13,600","10,000","12,500",2014-02-18
(선)참가자미,목포,중,S/P,7,"60,000","60,000","60,000",2014-02-18
(활)참돔,일본,대,kg,100.8,"17,000","14,000","15,500",2014-02-18
(활)참숭어,목포,중,kg,297.3,"10,700","2,000","8,200",2014-02-18
(가공)코다리,러시아,4X10,CT/(BT),37,"38,000","38,000","38,000",2014-02-18
(선)학꽁치,임원,중,S/P,7,"40,000","40,000","40,000",2014-02-18
(냉)갈치,세네갈,500/600,CT/(BT),40,"40,000","38,000","38,500",2014-02-18
(선)깐굴,마산,소,box,23,"13,000","12,000","12,700",2014-02-18
(선)깐바지락,삼천포,소,box,146,"15,000","7,000","10,200",2014-02-18
(선)깐바지락,여수,소,box,25,"11,200","11,100","11,200",2014-02-18
(선)대구,인천,4미,c/s(상자),21,"70,000","60,000","60,500",2014-02-18
(선)대구,속초,6미,S/P,20,"9,000","9,000","9,000",2014-02-18
(선)대구,태안,6미,S/P,1,"60,000","60,000","60,000",2014-02-18
(선)도다리,진도,중,kg,32,"3,500","2,500","2,800",2014-02-18
(선)만디,마산,2봉,box,140,"3,000","2,600","2,800",2014-02-18
(선)물메기,보령,4미,S/P,25,"20,000","15,000","19,000",2014-02-18
(선)미더덕,마산,소,box,122,"11,200","2,000","10,000",2014-02-18
(선)민어,제주도,중,S/P,84,"70,000","13,000","46,100",2014-02-18
(선)병어,삼천포,바라,S/P,5,"200,000","10,000","48,000",2014-02-18
(활)붕장어,통영,중,kg,20,"18,000","18,000","18,000",2014-02-18
(활)살조개,삼천포,2봉,box,3,"22,000","22,000","22,000",2014-02-18
(냉)수꽃게,태안,대중,S/P,10,"38,000","38,000","38,000",2014-02-18
(활)전복,완도,9미,kg,23,"60,000","55,000","57,400",2014-02-18
(활)쭈구미,인천,소,그물망,24,"51,000","51,000","51,000",2014-02-18
(선)피꼬막(살),군산,중,box,2,"12,000","12,000","12,000",2014-02-18
(활)피꼬막(피조개),여수,중,그물망,30,"23,700","23,500","23,500",2014-02-18
(선)간재미,진도,중,미(마리),92,"3,500",500,"1,800",2014-02-18
(선)간재미,안흥,중,kg,88,"1,500",700,"1,000",2014-02-18
(냉)고등어,부산(기장),32미,S/P,50,"25,000","25,000","25,000",2014-02-18
(선)깐굴,사천,소,box,"1,214","30,000","10,000","16,400",2014-02-18
(선)깐바지락,삼천포,2봉,box,20,"17,000","17,000","17,000",2014-02-18
(선)넙치,삼천포,중,S/P,118.9,"10,000","5,500","8,800",2014-02-18
(선)넙치,제주도,1미,S/P,1,"85,000","85,000","85,000",2014-02-18
(선)대구,나로도,3미,S/P,2,"90,000","60,000","75,000",2014-02-18
(활)봉바지락,중국,대,box,41,"7,200","4,500","5,600",2014-02-18
(냉)암꽃게,대천,중,S/P,15,"55,000","55,000","55,000",2014-02-18
(선)연어,노르웨이,중,S/P,"1,044","11,000","11,000","11,000",2014-02-18
(선)연자돔,제주도,14미,S/P,1,"45,000","45,000","45,000",2014-02-18
(선)오징어,죽변,소,S/P,91,"15,000","13,000","14,400",2014-02-18
(선)오징어,축산,23미,S/P,11,"15,000","15,000","15,000",2014-02-18
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2014-02-18
(활)전복,완도,13미,kg,21.9,"38,000","38,000","38,000",2014-02-18
(선)참가자미,부산(기장),중,S/P,22,"30,000","30,000","30,000",2014-02-18
(선)참조기,목포,중,S/P,41,"180,000","180,000","180,000",2014-02-18
(활)키조개,군산,20미,box,120,"19,000","17,200","17,600",2014-02-18
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-02-18
(활)가무락,사천,중,그물망,13,"52,000","18,000","45,900",2014-02-18
(활)가무락,장항,중,그물망,10,"131,000","130,000","130,400",2014-02-18
(선)가자미,제주도,중,S/P,112.2,"75,000","6,100","41,500",2014-02-18
(냉)꽁치,대만,특대,CT/(BT),200,"25,700","25,700","25,700",2014-02-18
(선)낙지,중국,9미,box,22,"30,000","29,000","29,500",2014-02-18
(선)만디,여수,소,box,13,"3,000","3,000","3,000",2014-02-18
(선)병어,부산(기장),5단,S/P,15,"130,000","130,000","130,000",2014-02-18
(선)붉은대게,속초,30미,S/P,5,"30,000","30,000","30,000",2014-02-18
(냉)삼치,부산(기장),20미,CT/(BT),10,"26,000","26,000","26,000",2014-02-18
(활)새꼬막,순천,중,그물망,310,"68,000","9,000","43,300",2014-02-18
(활)암꽃게,목포,중,kg,20,"25,000","25,000","25,000",2014-02-18
(냉)암꽃게,서산,중,S/P,32,"40,000","40,000","40,000",2014-02-18
(냉)오징어,구룡포,20미,S/P,200,"29,000","28,000","28,200",2014-02-18
(활)전복,완도,8/9미,kg,44.1,"62,000","59,000","60,200",2014-02-18
(선)쭈꾸미,중국,대,box,222,"29,700","28,700","29,400",2014-02-18
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"15,000","15,000","15,000",2014-02-18
(활)참숭어,고흥,중,kg,292.8,"10,000","3,000","6,900",2014-02-18
(활)칼바지락,중국,대,box,370,"15,000","2,600","4,100",2014-02-18
(활)피꼬막(피조개),군산,대,box,2,"16,000","16,000","16,000",2014-02-18
(선)홍어,중국,9미,S/P,13,"180,000","100,000","161,500",2014-02-18
(선)고등어,제주도,30미,S/P,8,"20,000","20,000","20,000",2014-02-18
(선)깐굴,삼천포,소,box,5,"12,000","12,000","12,000",2014-02-18
(활)낙지,진도,중,미(마리),14,"6,000","6,000","6,000",2014-02-18
(선)낙지,중국,14미,box,122,"38,000","35,000","36,400",2014-02-18
(선)대구,중국,8미,S/P,9,"20,000","20,000","20,000",2014-02-18
(선)대구,속초,3미,S/P,100,"15,000","15,000","15,000",2014-02-18
(선)대구,태안,8미,S/P,7,"60,000","60,000","60,000",2014-02-18
(선)망둥어,진도,중,kg,57.8,"1,600","1,600","1,600",2014-02-18
(활)새꼬막,순천,소,포,514,"27,500","9,000","25,200",2014-02-18
(활)새조개,순천,중,box,31,"29,000","29,000","29,000",2014-02-18
(선)새조개,여수,7봉,box,6,"101,500","101,500","101,500",2014-02-18
(선)새조개,삼천포,2봉,box,4,"22,100","22,100","22,100",2014-02-18
(냉)양미리,거진,중,CT/(BT),4,"23,000","23,000","23,000",2014-02-18
(선)오징어,삼천포,20미,S/P,3,"15,000","15,000","15,000",2014-02-18
(활)왕게,노르웨이,중,kg,110.8,"30,000","10,000","17,700",2014-02-18
(선)은갈치,제주도,7미,S/P,28,"155,000","65,000","143,000",2014-02-18
(활)전복,해남,2미,kg,9.4,"100,000","75,000","86,700",2014-02-18
(활)참돔,완도,중,kg,18,"27,000","10,000","14,000",2014-02-18
(선)참돔,제주도,3미,S/P,1,"100,600","100,600","100,600",2014-02-18
(선)청어,통영,15미,S/P,150,"4,000","4,000","4,000",2014-02-18
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"8,000","8,000","8,000",2014-02-18
(선)넙치,제주도,중,S/P,1,"44,000","44,000","44,000",2014-02-18
(선)돔,삼천포,10미,S/P,26,"10,000","10,000","10,000",2014-02-18
(선)만디,마산,소,box,285,"5,500","2,700","3,000",2014-02-18
(선)메지,충무,중,kg,11.6,100,100,100,2014-02-18
(선)명태,일본,20미,S/P,5,"65,000","65,000","65,000",2014-02-18
(냉)명태,러시아,8통,PAN(펜),300,"15,000","15,000","15,000",2014-02-18
(선)문어,포항,중,S/P,108,"277,500","10,000","86,500",2014-02-18
(선)민어,삼천포,중,S/P,56,"14,000","13,000","13,100",2014-02-18
(선)방어,일본,중,kg,93.9,"14,000","10,000","12,500",2014-02-18
(선)병어,방어진,4미,S/P,2,"20,000","20,000","20,000",2014-02-18
(선)병어,방어진,40미,S/P,2,"350,000","350,000","350,000",2014-02-18
(선)복어,삼천포,중,S/P,44.1,"25,200","2,000","13,000",2014-02-18
(선)분홍새우,속초,중,S/P,174,"7,300","6,000","6,900",2014-02-18
(선)삼치,부산(기장),12미,S/P,11,"12,000","12,000","12,000",2014-02-18
(냉)아귀,중국,중,CT/(BT),10,"28,000","28,000","28,000",2014-02-18
(활)전복,완도,18미,kg,11.1,"33,000","33,000","33,000",2014-02-18
(활)점성어,중국,중,kg,737,"6,500","3,000","6,200",2014-02-18
(냉)쭈꾸미,베트남,대,CT/(BT),5,"16,000","16,000","16,000",2014-02-18
(선)한치,죽변,중,S/P,4,"15,000","15,000","15,000",2014-02-18
(활)개조개,중국,대,box,40,"36,500","36,000","36,100",2014-02-18
(선)낙지,중국,17미,box,10,"36,000","36,000","36,000",2014-02-18
(선)낙지,중국,15미,box,19,"35,000","35,000","35,000",2014-02-18
(활)농어,대천,중,kg,413.6,"20,000","6,500","11,200",2014-02-18
(선)대구,태안,중,S/P,163,"60,000","25,000","39,000",2014-02-18
(선)대구,태안,12미,S/P,6,"45,000","45,000","45,000",2014-02-18
(냉)명태,러시아,3통,PAN(펜),311,"40,400","40,400","40,400",2014-02-18
(가공)명태,미국,대,PAN(펜),400,"30,000","30,000","30,000",2014-02-18
(선)물메기,보령,중,S/P,130,"18,000","18,000","18,000",2014-02-18
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-02-18
(냉)삼치,부산(기장),중,S/P,30,"25,000","25,000","25,000",2014-02-18
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2014-02-18
(선)아귀,제주도,11미,S/P,1,"50,800","50,800","50,800",2014-02-18
(냉)아귀,목포,중,S/P,25,"14,000","13,000","13,800",2014-02-18
(냉)오징어,임원,20미,S/P,100,"28,000","27,000","27,500",2014-02-18
(선)왕게,러시아,중,kg,625,"25,000","3,000","13,600",2014-02-18
(활)전복,완도,30미,kg,11.1,"24,000","24,000","24,000",2014-02-18
(활)참돔,충무,중,kg,629.7,"19,000","15,000","18,100",2014-02-18
(활)키조개,군산,15미,box,4,"28,000","28,000","28,000",2014-02-18
(선)홍어,중국,4미,S/P,24,"180,000","130,000","163,300",2014-02-18
(선)고등어,제주도,40미,S/P,4,"10,000","10,000","10,000",2014-02-18
(선)낙지,중국,8미,box,19,"28,800","26,000","28,000",2014-02-18
(선)농어,완도,중,S/P,34,"4,000","4,000","4,000",2014-02-18
(선)대구,나로도,6미,S/P,3,"60,000","60,000","60,000",2014-02-18
(선)대하(새우),서산,중,미(마리),900,"1,500","1,500","1,500",2014-02-18
(활)도다리,진도,중,kg,14.2,"15,000","10,000","13,300",2014-02-18
(선)매생이,완도,중,box,89,"9,500","7,700","8,800",2014-02-18
(선)매생이,고흥,중,box,80,"9,000","9,000","9,000",2014-02-18
(활)멍게,통영,중,box,22,"19,000","15,000","15,400",2014-02-18
(선)병어,삼천포,26미,S/P,1,"180,000","180,000","180,000",2014-02-18
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2014-02-18
(선)병어,통영,24미,S/P,1,"250,000","250,000","250,000",2014-02-18
(선)병어,부산(기장),4단,S/P,10,"150,000","150,000","150,000",2014-02-18
(선)삼치,제주도,중,S/P,2,"157,500","50,000","103,800",2014-02-18
(활)새조개,남해,12봉,box,1,"87,600","87,600","87,600",2014-02-18
(선)오징어,후포,23미,S/P,450,"20,000","15,000","17,800",2014-02-18
(활)전복,완도,14미,kg,21.6,"37,000","37,000","37,000",2014-02-18
(활)전복,완도,12/13미,kg,33.5,"38,000","38,000","38,000",2014-02-18
(선)참가자미,삼천포,중,S/P,32,"42,000","10,000","31,100",2014-02-18
(선)키조개,군산,40미,box,6,"36,200","36,200","36,200",2014-02-18
(활)가무락,중국,대,포,16,"55,000","55,000","55,000",2014-02-18
(냉)낙지,중국,4미,CT/(BT),100,"33,600","33,600","33,600",2014-02-18
(선)넙치,제주도,3미,S/P,2,"85,500","85,500","85,500",2014-02-18
(선)넙치,제주도,중,kg,82.4,"8,500","5,500","7,700",2014-02-18
(선)만디,여수,2봉,box,74,"3,300","3,300","3,300",2014-02-18
(선)물메기,보령,8미,S/P,8,"18,000","15,000","17,300",2014-02-18
(활)바위굴,사천,대,box,235,"16,000","16,000","16,000",2014-02-18
(활)방어,일본,소,kg,179.8,"17,500","6,000","16,100",2014-02-18
(활)소라,군산,대,box,6,"121,200","96,000","101,200",2014-02-18
(활)수꽃게,목포,대,kg,6,"15,000","15,000","15,000",2014-02-18
(활)수꽃게,목포,소,kg,2,"8,000","8,000","8,000",2014-02-18
(선)아귀,제주도,8미,S/P,1,"87,000","87,000","87,000",2014-02-18
(선)오알,(원양)포클랜드,소,box,3,"8,500","8,500","8,500",2014-02-18
(활)전복,완도,13/14미,kg,67.4,"37,000","36,000","36,500",2014-02-18
(활)전복,완도,20/21미,kg,22.9,"30,000","30,000","30,000",2014-02-18
(활)진주담치,여수,중,그물망,285,"7,000","3,200","4,400",2014-02-18
(활)진주담치,마산,중,그물망,170,"6,200","5,000","5,200",2014-02-18
(활)참숭어,여수,중,kg,159.8,"9,700","3,500","6,200",2014-02-18
(활)피꼬막(피조개),장항,중,그물망,3,"27,000","27,000","27,000",2014-02-18
(선)홍어,중국,3미,S/P,4,"180,000","180,000","180,000",2014-02-18
(선)간재미,서산,중,kg,702,"1,500",800,"1,300",2014-02-18
(선)낙지,중국,11미,box,205,"36,500","33,500","34,200",2014-02-18
(선)낙지,중국,7미,box,10,"28,500","28,500","28,500",2014-02-18
(활)농어,중국,중,kg,"1,592.5","18,000","6,000","10,500",2014-02-18
(활)대게,러시아,중,kg,"1,579.6","25,000","2,000","17,800",2014-02-18
(선)대구,중국,7미,S/P,22,"20,000","20,000","20,000",2014-02-18
(선)돔,삼천포,중,S/P,13,"40,000","40,000","40,000",2014-02-18
(선)만디,마산,6봉,box,2,"8,100","8,100","8,100",2014-02-18
(선)백조기,삼천포,중,S/P,10,"12,000","12,000","12,000",2014-02-18
(선)병어,방어진,6미,S/P,2,"24,000","20,000","22,000",2014-02-18
(선)삼치,삼천포,10미,S/P,208,"20,000","18,000","19,000",2014-02-18
(활)새조개,사천,2봉,box,24,"23,500","23,500","23,500",2014-02-18
(활)새조개,남해,5봉,box,20,"83,500","80,000","81,900",2014-02-18
(선)새치,속초,중,S/P,2,"100,000","100,000","100,000",2014-02-18
(냉)아귀,중국,대,CT/(BT),10,"80,000","80,000","80,000",2014-02-18
(냉)은갈치,제주도,44미,CT/(BT),4,"90,000","90,000","90,000",2014-02-18
(활)전복,완도,15/16미,kg,45,"35,000","34,000","34,200",2014-02-18
(활)전복,완도,8미,kg,22,"65,000","61,000","63,000",2014-02-18
(활)전복,완도,24/25미,kg,44.3,"28,000","27,000","27,700",2014-02-18
(선)쭈꾸미,장항,10코,box,12,"41,000","40,000","40,400",2014-02-18
(냉)갈치,목포,중,S/P,35,"40,000","40,000","40,000",2014-02-18
(활)개불,화성,50미,그물망,7,"31,500","31,500","31,500",2014-02-18
(활)개조개,중국,대,포,60,"19,000","19,000","19,000",2014-02-18
(선)깐바지락,삼천포,대,box,3,"130,000","120,000","126,700",2014-02-18
(선)낙지,중국,22미,box,7,"31,000","28,500","30,500",2014-02-18
(선)낙지,중국,16미,box,75,"43,000","40,000","41,800",2014-02-18
(활)농어,제주도,중,kg,123.3,"22,000","7,000","12,400",2014-02-18
(선)대구,태안,4미,S/P,3,"60,000","60,000","60,000",2014-02-18
(선)대구,태안,14미,S/P,2,"45,000","45,000","45,000",2014-02-18
(선)대구,인천,14미,c/s(상자),16,"30,000","30,000","30,000",2014-02-18
(선)대구,태안,3미,S/P,1,"65,000","65,000","65,000",2014-02-18
(선)물메기,보령,3미,S/P,64,"20,000","15,000","18,400",2014-02-18
(선)바다가재,캐나다,중,kg,57.6,"14,000","4,000","11,400",2014-02-18
(냉)복어,태안,중,S/P,240,"2,200","2,200","2,200",2014-02-18
(활)봉바지락,태안,대,box,38,"7,100","7,100","7,100",2014-02-18
(냉)삼치,부산(기장),11/12미,CT/(BT),10,"34,000","34,000","34,000",2014-02-18
(선)오징어,후포,23/24미,S/P,68,"17,000","17,000","17,000",2014-02-18
(선)오징어,제주도,20미,S/P,152,"52,000","50,000","51,500",2014-02-18
(선)왕게,노르웨이,중,kg,23.1,"12,000","12,000","12,000",2014-02-18
(선)은갈치,제주도,중,S/P,239,"145,000","60,000","110,200",2014-02-18
(냉)가리비,중국,대,CT/(BT),2,"21,000","21,000","21,000",2014-02-18
(활)겉바지락,중국,대,포,324,"40,000","18,000","32,000",2014-02-18
(활)넙치,제주도,중,kg,"4,695.8","28,000",500,"11,100",2014-02-18
(활)넙치,완도,중,kg,143.8,"13,500","13,500","13,500",2014-02-18
(선)넙치,제주도,2미,S/P,1,"85,500","85,500","85,500",2014-02-18
(활)방어,일본,중,kg,693.9,"20,500","5,000","15,400",2014-02-18
(선)병어,방어진,5미,S/P,1,"20,000","20,000","20,000",2014-02-18
(선)병어,삼천포,10미,S/P,8,"10,000","10,000","10,000",2014-02-18
(활)새꼬막,군산,중,그물망,45,"45,000","44,000","44,100",2014-02-18
(냉)수꽃게,태안,중,S/P,50,"51,000","51,000","51,000",2014-02-18
(냉)암꽃게,대천,대,S/P,2,"65,000","65,000","65,000",2014-02-18
(활)전복,완도,30/35미,kg,11,"22,000","22,000","22,000",2014-02-18
(활)전복,완도,7/8미,kg,16.9,"63,000","63,000","63,000",2014-02-18
(활)전복,완도,15미,kg,10.9,"37,000","37,000","37,000",2014-02-18
