(활)소라,군산,대,box,5,"172,200","100,000","153,800",2014-02-03
(선)송어,속초,1미,S/P,1,"4,000","4,000","4,000",2014-02-03
(선)오알,(원양)포클랜드,소,box,12,"8,000","8,000","8,000",2014-02-03
(선)잡어,후포,중,kg,5.5,"2,500","1,000","1,400",2014-02-03
(활)전복,완도,13/14미,kg,34.3,"33,000","33,000","33,000",2014-02-03
(활)전복,완도,8미,kg,63.2,"64,000","58,000","60,200",2014-02-03
(활)전복,완도,14미,kg,132,"33,000","32,000","32,800",2014-02-03
(활)진주담치,마산,중,그물망,302,"6,300","5,000","5,500",2014-02-03
(활)진주담치,여수,중,그물망,250,"6,000","4,000","5,000",2014-02-03
(활)참숭어,여수,중,kg,459.5,"15,000","1,000","8,500",2014-02-03
(활)감숭어,충무,중,kg,100,"6,000","1,000","5,700",2014-02-03
(선)고등어,부산(기장),34미,S/P,100,"15,000","15,000","15,000",2014-02-03
(선)고등어,부산(기장),28미,S/P,600,"20,000","17,000","19,500",2014-02-03
(선)고등어,부산(기장),40미,S/P,100,"10,000","10,000","10,000",2014-02-03
(선)깐바지락,삼천포,대,box,3,"140,000","140,000","140,000",2014-02-03
(활)농어,제주도,중,kg,60.6,"23,000","7,000","14,100",2014-02-03
(활)농어,중국,중,kg,"1,716.8","16,500","3,000","12,000",2014-02-03
(선)대구,마산,중,S/P,17,"147,500","94,000","131,200",2014-02-03
(선)만디,마산,6봉,box,3,"7,800","7,800","7,800",2014-02-03
(선)물메기,보령,3미,S/P,5,"13,000","13,000","13,000",2014-02-03
(선)바다가재,캐나다,중,kg,117.8,"12,000","7,000","11,100",2014-02-03
(활)바위굴,삼천포,대,box,120,"16,000","16,000","16,000",2014-02-03
(활)봉바지락,태안,대,box,90,"11,000","6,600","9,400",2014-02-03
(선)삼치,삼천포,10미,S/P,100,"8,000","8,000","8,000",2014-02-03
(선)송어,죽변,4미,S/P,9,"4,000","4,000","4,000",2014-02-03
(냉)은갈치,제주도,44미,CT/(BT),2,"87,000","87,000","87,000",2014-02-03
(활)전복,완도,15/16미,kg,111.9,"31,000","30,000","30,800",2014-02-03
(가공)코다리,러시아,4X18,CT/(BT),1,"38,000","38,000","38,000",2014-02-03
(활)털게,러시아,중,미(마리),108,"65,000","6,000","36,700",2014-02-03
(냉)흰다리새우,신안,50미,kg,50,"10,000","10,000","10,000",2014-02-03
(활)가리비,통영,대,box,25,"40,000","29,000","31,200",2014-02-03
(선)가자미,태안,중,S/P,2,"15,000","15,000","15,000",2014-02-03
(냉)갑오징어,보령,중,c/s(상자),63,"60,000","60,000","60,000",2014-02-03
(활)겉바지락,인천,대,그물망,15,"65,000","65,000","65,000",2014-02-03
(활)겉바지락,중국,대,포,126,"51,000","43,000","49,200",2014-02-03
(활)넙치,제주도,중,kg,"5,658.1","40,000","2,000","13,200",2014-02-03
(활)넙치,완도,중,kg,155.2,"13,000","5,000","11,400",2014-02-03
(활)도다리,후포,중,kg,238.8,"20,000","3,000","11,600",2014-02-03
(선)문어,속초,중,S/P,29,"220,000","10,000","18,300",2014-02-03
(선)미더덕,마산,대,box,2,"5,000","5,000","5,000",2014-02-03
(활)방어,일본,중,kg,770.5,"21,000","3,500","15,700",2014-02-03
(활)새꼬막,순천,대,그물망,10,"6,500","5,000","5,300",2014-02-03
(선)오징어,감포,20미,c/s(상자),102,"15,000","15,000","15,000",2014-02-03
(활)전복,완도,15미,kg,121,"33,000","31,000","31,400",2014-02-03
(활)전복,완도,7/8미,kg,6,"62,000","62,000","62,000",2014-02-03
(활)진주담치,통영,대,그물망,15,"12,400","12,400","12,400",2014-02-03
(선)참돔,충무,중,kg,43.4,"7,000","6,000","6,500",2014-02-03
(활)참숭어,완도,중,kg,371.6,"8,000",300,"3,400",2014-02-03
(활)토바지락,태안,대,box,118,"8,500","3,100","3,300",2014-02-03
(냉)흰다리새우,말레이지아,50미,kg,50,"10,000","10,000","10,000",2014-02-03
(선)가자미,속초,중,S/P,243,"5,000","5,000","5,000",2014-02-03
(선)대게,러시아,중,kg,50.7,"11,000","6,000","8,800",2014-02-03
(활)바다가재,캐나다,중,kg,74.3,"28,000","12,000","26,200",2014-02-03
(활)방어,제주도,중,kg,316.2,"20,000","1,000","9,900",2014-02-03
(선)삼치,부산(기장),중,S/P,108,"20,000","20,000","20,000",2014-02-03
(선)송어,속초,4미,S/P,3,"4,000","4,000","4,000",2014-02-03
(선)아귀,목포,중,S/P,23,"15,000","15,000","15,000",2014-02-03
(선)오징어,포항,22미,S/P,45,"13,000","13,000","13,000",2014-02-03
(선)잡어,부산(기장),중,S/P,18,"10,000","10,000","10,000",2014-02-03
(활)전복,완도,5/6미,kg,16.1,"70,000","70,000","70,000",2014-02-03
(활)전복,완도,20미,kg,132,"29,000","27,000","27,700",2014-02-03
(활)전복,완도,16미,kg,121.2,"31,000","30,000","30,300",2014-02-03
(활)전복,완도,17미,kg,143.8,"31,000","29,000","29,800",2014-02-03
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2014-02-03
(선)청어,포항,중,S/P,618,"5,000","5,000","5,000",2014-02-03
(가공)코다리,러시아,4X12,CT/(BT),17,"37,000","37,000","37,000",2014-02-03
(선)통치,제주도,중,S/P,51,"55,000","40,000","49,600",2014-02-03
(활)피꼬막(피조개),남해,대,그물망,21,"43,200","42,500","42,800",2014-02-03
(활)피꼬막(피조개),남해,중,그물망,44,"38,100","37,000","37,500",2014-02-03
(선)한치,축산,중,S/P,2,"20,000","20,000","20,000",2014-02-03
(선)농어,중국,중,kg,19.4,"2,000","1,100","1,500",2014-02-03
(선)만디,통영,2봉,box,150,"4,200","4,200","4,200",2014-02-03
(활)바위굴,통영,대,box,20,"16,000","16,000","16,000",2014-02-03
(활)방어,제주도,소,kg,76.3,"15,000",500,"2,500",2014-02-03
(활)백합,중국,대,포,15,"95,100","95,100","95,100",2014-02-03
(가공)봉굴,통영,대,box,90,"30,000","25,000","28,300",2014-02-03
(선)삼치,부산(기장),10미,S/P,480,"10,000","10,000","10,000",2014-02-03
(선)삼치,삼천포,8미,S/P,43,"10,000","10,000","10,000",2014-02-03
(활)새꼬막,여수,중,그물망,13,"66,000","66,000","66,000",2014-02-03
(선)오징어,포항,20미,S/P,100,"13,000","13,000","13,000",2014-02-03
(활)우럭,충무,중,kg,455.7,"15,000","9,500","12,700",2014-02-03
(냉)은갈치,제주도,33미,CT/(BT),4,"127,000","127,000","127,000",2014-02-03
(냉)은갈치,제주도,18미,CT/(BT),10,"235,000","235,000","235,000",2014-02-03
(활)전복,완도,11/12미,kg,90,"42,000","38,000","39,600",2014-02-03
(활)전복,완도,4/5미,kg,11.1,"76,000","76,000","76,000",2014-02-03
(활)전복,완도,14/15미,kg,178.7,"33,000","31,000","31,900",2014-02-03
(활)전복,완도,12미,kg,43.9,"38,000","37,000","37,300",2014-02-03
(활)참숭어,나로도,중,kg,502.2,"10,500","6,000","9,100",2014-02-03
(활)키조개,군산,25미,box,8,"13,500","13,500","13,500",2014-02-03
(냉)흰다리새우,말레이지아,40미,kg,50,"12,500","12,500","12,500",2014-02-03
(선)대구,속초,5미,S/P,1,"12,000","12,000","12,000",2014-02-03
(선)매생이,장항,중,box,58,"13,000","13,000","13,000",2014-02-03
(활)멍게,통영,대,box,38,"27,000","25,000","26,700",2014-02-03
(선)물메기,태안,5미,S/P,4,"12,000","12,000","12,000",2014-02-03
(선)송어,죽변,중,S/P,1,"18,000","18,000","18,000",2014-02-03
(선)오징어,축산,25미,S/P,319,"13,000","13,000","13,000",2014-02-03
(선)오징어,후포,20미,S/P,419,"35,000","13,000","20,600",2014-02-03
(선)오징어,포항,소,S/P,10,"10,000","10,000","10,000",2014-02-03
(활)참숭어,서천,중,kg,260.1,"8,500","5,000","7,900",2014-02-03
(활)피꼬막(피조개),마산,중,그물망,28,"42,000","41,000","41,600",2014-02-03
