(활)가무락,장항,중,그물망,4,"145,000","145,000","145,000",2014-02-15
(활)겉삐뚜리,장항,대,box,1,"92,000","92,000","92,000",2014-02-15
(선)깐굴,사천,소,box,"1,149","26,000","9,000","14,700",2014-02-15
(선)도다리,삼천포,12미,S/P,2,"9,000","9,000","9,000",2014-02-15
(냉)돔,부산(기장),중,S/P,9,"3,000","3,000","3,000",2014-02-15
(선)만디,여수,소,box,15,"5,000","5,000","5,000",2014-02-15
(선)방어,제주도,중,kg,56.6,"7,200","2,000","5,900",2014-02-15
(선)백조기,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2014-02-15
(활)봉바지락,중국,대,box,31,"8,500","7,700","7,900",2014-02-15
(선)삼치,여수,10미,S/P,31,"10,000","10,000","10,000",2014-02-15
(선)연어,노르웨이,중,S/P,882,"11,000","11,000","11,000",2014-02-15
(선)오징어,축산,23미,S/P,95,"25,000","25,000","25,000",2014-02-15
(냉)오징어,속초,대,PAN(펜),"1,450","35,200","35,200","35,200",2014-02-15
(선)잡어,여수,중,S/P,17,"10,000","10,000","10,000",2014-02-15
(활)점성어,중국,1미,kg,350.5,"6,000","5,500","5,700",2014-02-15
(선)참가자미,부산(기장),중,S/P,1,"60,000","60,000","60,000",2014-02-15
(활)참돔,충무,1미,kg,95.8,"19,000","7,000","16,900",2014-02-15
(선)참조기,목포,중,S/P,3,"200,000","200,000","200,000",2014-02-15
(활)키조개,군산,20미,box,80,"21,000","19,500","19,800",2014-02-15
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-02-15
(활)가무락,사천,중,그물망,3,"58,000","53,000","56,300",2014-02-15
(선)가자미,제주도,중,S/P,155,"250,000","7,000","24,300",2014-02-15
(선)가자미,방어진,6미,S/P,61,"10,000","10,000","10,000",2014-02-15
(선)낙지,중국,9미,box,8,"35,000","35,000","35,000",2014-02-15
(선)대구,보령,12미,c/s(상자),45,"40,500","35,000","39,900",2014-02-15
(선)대구,중국,8미,S/P,1,"20,000","20,000","20,000",2014-02-15
(선)도다리,삼천포,중,S/P,11,"20,000","20,000","20,000",2014-02-15
(활)물바지락,여수,2봉,box,13,"18,000","18,000","18,000",2014-02-15
(활)방어,일본,1미,kg,271.3,"20,000","10,000","17,600",2014-02-15
(선)병어,부산(기장),5단,S/P,7,"150,000","150,000","150,000",2014-02-15
(활)새꼬막,순천,중,그물망,211,"68,200","8,000","57,000",2014-02-15
(활)새꼬막,순천,소,포,597,"27,300","10,100","23,200",2014-02-15
(냉)양미리,거진,중,CT/(BT),6,"23,000","23,000","23,000",2014-02-15
(선)전갱이,완도,7미,S/P,1,"3,000","3,000","3,000",2014-02-15
(선)전갱이,완도,8미,S/P,2,"30,000","30,000","30,000",2014-02-15
(활)전복,완도,8/9미,kg,34.6,"63,000","61,000","62,400",2014-02-15
(선)쭈꾸미,중국,대,box,136,"32,800","26,200","31,700",2014-02-15
(활)참숭어,고흥,중,kg,191.9,"12,000","7,300","8,900",2014-02-15
(활)칼바지락,중국,대,box,348,"15,000","2,600","4,800",2014-02-15
(활)피꼬막(피조개),군산,대,box,4,"19,500","19,500","19,500",2014-02-15
(선)가자미,보령,3단,S/P,27,"25,000","25,000","25,000",2014-02-15
(선)금태,방어진,14미,S/P,1,"50,000","50,000","50,000",2014-02-15
(선)깐굴,삼천포,소,box,5,"13,000","13,000","13,000",2014-02-15
(선)낙지,중국,14미,box,90,"42,800","40,500","41,900",2014-02-15
(냉)농어,부산(기장),중,S/P,17.9,"1,500","1,500","1,500",2014-02-15
(선)만디,마산,소,box,729,"5,500","1,700","2,500",2014-02-15
(선)명태,일본,중,S/P,70,"35,000","35,000","35,000",2014-02-15
(냉)명태,러시아,8통,PAN(펜),30,"25,000","25,000","25,000",2014-02-15
(선)민어,부산(기장),중,S/P,21.8,"13,000","13,000","13,000",2014-02-15
(활)방어,충무,중,kg,213.2,"20,000","13,000","17,300",2014-02-15
(선)방어,일본,중,kg,54,"11,500","5,000","8,900",2014-02-15
(선)분홍새우,속초,중,S/P,163,"8,400","6,400","7,300",2014-02-15
(선)새조개,여수,7봉,box,10,"122,500","122,500","122,500",2014-02-15
(활)왕게,노르웨이,중,kg,295.8,"43,000","18,000","36,800",2014-02-15
(활)점성어,중국,중,kg,"1,211.6","7,500","2,000","6,500",2014-02-15
(선)쭈꾸미,장항,7코,box,1,"29,750","29,750","29,800",2014-02-15
(활)참꼬막,순천,중,그물망,5,"120,000","120,000","120,000",2014-02-15
(활)참돔,충무,소,kg,94.2,"19,000","19,000","19,000",2014-02-15
(활)칼바지락,태안,대,box,100,"2,000","1,800","1,900",2014-02-15
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-02-15
(냉)갈치,중국,19/20미,CT/(BT),145,"62,300","62,300","62,300",2014-02-15
(활)개조개,중국,대,box,30,"41,000","37,000","39,500",2014-02-15
(활)겉바지락,사천,대,그물망,5,"43,000","43,000","43,000",2014-02-15
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"3,000","3,000","3,000",2014-02-15
(냉)깐바지락,중국,대,CT/(BT),5,"13,000","13,000","13,000",2014-02-15
(선)낙지,중국,15미,box,50,"48,600","48,500","48,600",2014-02-15
(활)도다리,해남,1미,kg,103.4,"8,000","2,000","4,300",2014-02-15
(선)매생이,완도,중,box,191,"11,000","6,000","8,600",2014-02-15
(선)매생이,고흥,중,box,60,"8,300","8,300","8,300",2014-02-15
(냉)명태,러시아,3통,PAN(펜),790,"39,700","32,000","36,700",2014-02-15
(선)물메기,보령,중,S/P,27,"15,000","15,000","15,000",2014-02-15
(냉)민물새우,기타(수입),중,CT/(BT),30,"20,000","20,000","20,000",2014-02-15
(선)병어,부산(기장),4단,S/P,6,"200,000","200,000","200,000",2014-02-15
(선)상어,삼천포,중,S/P,1,"500,000","500,000","500,000",2014-02-15
(선)왕게,러시아,중,kg,"1,218.3","22,000",500,"17,000",2014-02-15
(활)전복,완도,12/13미,kg,33.9,"40,000","39,000","39,800",2014-02-15
(활)전복,완도,40/50미,kg,81.9,"16,000","16,000","16,000",2014-02-15
(활)참돔,충무,중,kg,393.7,"35,000","10,000","17,600",2014-02-15
(활)참돔,중국,중,kg,94.1,"17,000","16,500","16,700",2014-02-15
(활)키조개,군산,15미,box,7,"18,600","18,600","18,600",2014-02-15
(선)검복,완도,중,kg,23.1,"22,000","14,000","18,700",2014-02-15
(활)겉바지락,태안,대,그물망,25,"42,000","42,000","42,000",2014-02-15
(활)겉삐뚜리,여수,대,box,1,"55,000","55,000","55,000",2014-02-15
(선)깐바지락,사천,소,box,25,"11,000","11,000","11,000",2014-02-15
(선)만디,여수,2봉,box,131,"3,600","3,300","3,300",2014-02-15
(활)멍게,통영,중,box,30,"15,000","15,000","15,000",2014-02-15
(선)물메기,보령,8미,S/P,1,"17,000","17,000","17,000",2014-02-15
(활)물바지락,여수,소,box,1,"11,000","11,000","11,000",2014-02-15
(냉)미더덕,마산,중,포,2,"30,000","30,000","30,000",2014-02-15
(활)바위굴,사천,대,box,180,"16,000","16,000","16,000",2014-02-15
(활)바위굴,사천,중,box,222,"16,000","16,000","16,000",2014-02-15
(활)새조개,남해,12봉,box,2,"90,000","90,000","90,000",2014-02-15
(선)새치,속초,16미,S/P,80,"9,000","9,000","9,000",2014-02-15
(활)소라,군산,대,box,6,"131,200","65,000","101,600",2014-02-15
(선)오알,(원양)포클랜드,소,box,12,"6,000","6,000","6,000",2014-02-15
(활)전복,완도,6/7미,kg,21.2,"69,000","69,000","69,000",2014-02-15
(활)전복,완도,14미,kg,22.7,"36,000","36,000","36,000",2014-02-15
(활)진주담치,여수,중,그물망,245,"7,000","4,200","5,100",2014-02-15
(활)진주담치,마산,중,그물망,230,"6,200","5,000","5,300",2014-02-15
(활)참숭어,여수,중,kg,351,"11,000","8,000","9,300",2014-02-15
(활)가무락,중국,대,포,21,"42,000","38,000","40,500",2014-02-15
(냉)갈치,중국,10미,CT/(BT),10,"71,700","71,700","71,700",2014-02-15
(선)고등어,부산(기장),38미,S/P,239,"15,000","15,000","15,000",2014-02-15
(냉)고등어,노르웨이,400/500,CT/(BT),300,"65,000","65,000","65,000",2014-02-15
(선)낙지,중국,7미,box,20,"36,000","36,000","36,000",2014-02-15
(선)낙지,중국,11미,box,139,"41,000","38,000","40,200",2014-02-15
(선)낙지,중국,23미,box,7,"44,500","44,500","44,500",2014-02-15
(활)대게,러시아,중,kg,"3,424.3","32,000","1,000","21,200",2014-02-15
(선)대구,보령,6미,S/P,5,"60,000","55,000","57,000",2014-02-15
(선)대구,보령,8미,c/s(상자),24,"60,000","60,000","60,000",2014-02-15
(선)돔,부산(기장),12미,S/P,8,"80,000","80,000","80,000",2014-02-15
(활)방어,충무,1미,kg,174.4,"18,000","2,000","17,000",2014-02-15
(활)방어,일본,소,kg,134,"18,000","9,000","16,300",2014-02-15
(선)백조기,부산(기장),5단,S/P,1,"50,000","50,000","50,000",2014-02-15
(선)삼치,삼천포,10미,S/P,310,"18,000","5,000","16,400",2014-02-15
(활)전복,완도,8미,kg,5.7,"63,000","63,000","63,000",2014-02-15
(활)전복,완도,13/14미,kg,107.3,"38,000","37,000","37,500",2014-02-15
(활)전복,완도,15/16미,kg,10.7,"34,000","34,000","34,000",2014-02-15
(선)쭈꾸미,장항,10코,box,23,"42,500","41,000","41,800",2014-02-15
(가공)코다리,러시아,4X18,CT/(BT),2,"38,000","38,000","38,000",2014-02-15
(활)개조개,중국,대,포,41,"21,100","21,000","21,100",2014-02-15
(선)깐바지락,삼천포,대,box,14,"140,000","140,000","140,000",2014-02-15
(선)낙지,중국,16미,box,36,"46,200","42,500","44,800",2014-02-15
(활)농어,중국,중,kg,"1,463.7","15,000","3,000","11,800",2014-02-15
(선)대구,중국,7미,S/P,6,"20,000","20,000","20,000",2014-02-15
(선)만디,마산,6봉,box,2,"7,100","7,100","7,100",2014-02-15
(선)문어,속초,1미,S/P,156,"120,000","10,000","17,300",2014-02-15
(선)물메기,보령,3미,S/P,21,"23,000","17,000","19,900",2014-02-15
(선)물메기,보령,9미,S/P,1,"18,000","18,000","18,000",2014-02-15
(선)바다가재,캐나다,중,kg,123.7,"14,000","6,000","12,500",2014-02-15
(선)병어,삼천포,42미,S/P,2,"220,000","220,000","220,000",2014-02-15
(활)봉바지락,태안,대,box,50,"8,300","8,000","8,200",2014-02-15
(활)새조개,남해,5봉,box,17,"95,000","94,000","94,800",2014-02-15
(선)오징어,제주도,20미,S/P,128,"50,000","40,000","48,300",2014-02-15
(가공)오징어,구룡포,18/19미,PAN(펜),400,"23,200","23,200","23,200",2014-02-15
(선)왕게,노르웨이,중,kg,247.1,"30,000","7,000","21,100",2014-02-15
(선)은갈치,제주도,중,S/P,74,"140,000","20,000","113,000",2014-02-15
(냉)은갈치,제주도,44미,CT/(BT),28,"87,000","87,000","87,000",2014-02-15
(활)전복,완도,7/8미,kg,19.3,"67,000","65,000","65,600",2014-02-15
(냉)절단게,서산,중,box,80,"20,000","20,000","20,000",2014-02-15
(냉)가리비,중국,대,CT/(BT),5,"21,000","21,000","21,000",2014-02-15
(선)가자미,완도,중,S/P,42,"2,000","2,000","2,000",2014-02-15
(활)겉바지락,중국,대,포,173,"53,200","29,500","44,600",2014-02-15
(활)넙치,제주도,중,kg,"5,038","33,000","3,000","13,000",2014-02-15
(활)넙치,완도,중,kg,140.5,"13,500","13,000","13,300",2014-02-15
(선)대구,보령,2미,S/P,8,"45,000","45,000","45,000",2014-02-15
(선)도치,속초,3미,S/P,108,"15,000","10,000","14,300",2014-02-15
(활)동죽,장항,대,그물망,7,"38,000","38,000","38,000",2014-02-15
(활)멍게,통영,중,그물망,6,"18,000","17,500","17,700",2014-02-15
(선)명태,일본,16/17미,S/P,15,"35,000","35,000","35,000",2014-02-15
(선)문어,포항,1미,S/P,75,"287,000","80,500","188,100",2014-02-15
(활)방어,일본,중,kg,570.3,"21,000","10,000","18,100",2014-02-15
(선)병어,삼천포,10미,S/P,10,"10,000","10,000","10,000",2014-02-15
(냉)수꽃게,태안,중,S/P,20,"55,000","55,000","55,000",2014-02-15
(활)전복,완도,25미,kg,11.2,"26,000","26,000","26,000",2014-02-15
(활)전복,완도,15미,kg,22.1,"36,000","35,000","35,900",2014-02-15
(활)참숭어,군산,1미,kg,219.8,"10,000","7,500","8,300",2014-02-15
(활)참숭어,여수,1미,kg,394.6,"10,500","4,000","9,200",2014-02-15
(활)토바지락,태안,대,box,90,"2,800","2,800","2,800",2014-02-15
(선)홍어,중국,중,S/P,40,"150,000","150,000","150,000",2014-02-15
(선)대구,중국,4미,S/P,27,"20,000","20,000","20,000",2014-02-15
(선)물메기,삼천포,3미,S/P,72,"17,000","17,000","17,000",2014-02-15
(활)물바지락,사천,2봉,box,6,"25,000","25,000","25,000",2014-02-15
(선)병어,삼천포,40미,S/P,1,"160,000","160,000","160,000",2014-02-15
(선)삼치,제주도,3미,S/P,5,"56,000","56,000","56,000",2014-02-15
(선)삼치,여수,20미,S/P,93,"10,000","10,000","10,000",2014-02-15
(활)새꼬막,벌교,소,포,66,"19,600","19,500","19,500",2014-02-15
(선)새치,동해시,14미,S/P,250,"9,000","9,000","9,000",2014-02-15
(선)아귀,중국,3미,S/P,17,"45,000","45,000","45,000",2014-02-15
(냉)은갈치,제주도,33미,S/P,2,"127,000","127,000","127,000",2014-02-15
(활)잡어,후포,중,kg,40.5,"22,000","2,000","4,900",2014-02-15
(활)전복,완도,50미,kg,35.4,"14,000","14,000","14,000",2014-02-15
(활)전복,완도,40미,kg,5,"16,000","16,000","16,000",2014-02-15
(냉)절단게,바레인,대,CT/(BT),2,"25,000","25,000","25,000",2014-02-15
(활)진주담치,통영,중,그물망,109,"7,200","6,800","7,000",2014-02-15
(활)진주담치,통영,대,그물망,38,"12,400","12,300","12,400",2014-02-15
(활)참돔,일본,1미,kg,83.4,"18,000","17,500","17,700",2014-02-15
(활)참돔,중국,1미,kg,94.4,"18,000","15,000","16,400",2014-02-15
(활)피꼬막(피조개),삼천포,중,그물망,20,"30,000","30,000","30,000",2014-02-15
(선)한치,후포,14미,S/P,40,"25,000","25,000","25,000",2014-02-15
(활)가리비,통영,대,box,87,"40,000","29,000","29,600",2014-02-15
(활)감성돔,중국,3미,kg,98.4,"20,000","8,000","15,000",2014-02-15
(냉)고등어,부산(기장),33미,CT/(BT),100,"22,000","22,000","22,000",2014-02-15
(활)농어,중국,1미,kg,196.6,"13,000","11,000","12,500",2014-02-15
(선)농어,부산(기장),중,S/P,18.2,"5,000","5,000","5,000",2014-02-15
(선)대게,러시아,중,kg,596,"25,000","1,500","7,000",2014-02-15
(활)도다리,후포,중,kg,110.4,"27,000",600,"16,000",2014-02-15
(선)매생이,순천,중,box,200,"10,600","9,800","10,000",2014-02-15
(선)명태,일본,14/15미,S/P,30,"35,000","35,000","35,000",2014-02-15
(선)문어,삼척,1미,S/P,2,"130,000","125,000","127,500",2014-02-15
(선)물메기,삼천포,4미,S/P,1,"17,000","17,000","17,000",2014-02-15
(선)바다가재,미국,중,kg,27.4,"14,000","12,000","12,400",2014-02-15
(냉)바다가재,캐나다,중,kg,93.4,"7,000","5,000","6,500",2014-02-15
(선)삼치,삼천포,6미,S/P,5,"30,000","30,000","30,000",2014-02-15
(활)새꼬막,순천,대,그물망,27,"9,000","9,000","9,000",2014-02-15
(선)참가자미,보령,중,S/P,1,"30,000","30,000","30,000",2014-02-15
(가공)코다리,러시아,4X12,CT/(BT),150,"36,500","36,500","36,500",2014-02-15
(활)토바지락,태안,5봉,box,5,"8,500","8,500","8,500",2014-02-15
(활)피꼬막(피조개),순천,중,그물망,61,"29,000","28,000","28,100",2014-02-15
(선)홍다리얼룩새우,태국,12미,kg,30,"24,000","24,000","24,000",2014-02-15
(선)감성돔,중국,중,kg,6.3,"4,000","4,000","4,000",2014-02-15
(냉)낙지,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2014-02-15
(활)넙치,제주도,1미,kg,878.6,"15,000","5,000","12,900",2014-02-15
(선)도다리,삼천포,8미,S/P,4,"9,000","9,000","9,000",2014-02-15
(선)물메기,보령,2미,S/P,30,"21,000","17,000","17,700",2014-02-15
(선)밀복,방어진,1미,S/P,40,"10,000","10,000","10,000",2014-02-15
(선)복어,제주도,1미,S/P,74.7,"13,500","12,200","12,500",2014-02-15
(냉)부세,중국,150/200,CT/(BT),50,"20,600","20,600","20,600",2014-02-15
(활)새조개,삼천포,2봉,box,10,"48,000","48,000","48,000",2014-02-15
(활)새조개,여수,중,box,211,"32,000","21,000","23,500",2014-02-15
(선)잡어,제주도,중,S/P,3,"10,000","10,000","10,000",2014-02-15
(선)잡어,부산(기장),중,S/P,185,"10,000","10,000","10,000",2014-02-15
(활)전복,완도,20미,kg,21.9,"31,000","31,000","31,000",2014-02-15
(활)전복,완도,17미,kg,45.1,"33,000","33,000","33,000",2014-02-15
(활)전복,완도,16/17미,kg,133.8,"34,000","33,000","33,800",2014-02-15
(활)전복,완도,26/27미,kg,32.4,"26,000","26,000","26,000",2014-02-15
(선)참조기,제주도,130미,S/P,57,"175,000","130,000","151,600",2014-02-15
(선)청어,속초,중,S/P,158,"10,000","10,000","10,000",2014-02-15
(선)키조개,군산,10단,box,6,"44,000","44,000","44,000",2014-02-15
(선)통치,제주도,중,S/P,19,"61,000","50,000","57,300",2014-02-15
(선)가자미,속초,중,S/P,47,"10,000","3,000","4,000",2014-02-15
(선)가자미,방어진,8미,S/P,15,"10,000","10,000","10,000",2014-02-15
(냉건)갈치포,부산(기장),대,c/s(상자),30,"28,000","28,000","28,000",2014-02-15
(선)만디,통영,2봉,box,70,"3,200","3,200","3,200",2014-02-15
(선)물메기,보령,5미,S/P,2,"17,000","17,000","17,000",2014-02-15
(선)병어,삼천포,8미,S/P,9,"10,000","10,000","10,000",2014-02-15
(선)삼치,삼천포,10미,c/s(상자),28,"15,000","15,000","15,000",2014-02-15
(선)삼치,삼천포,4단,S/P,100,"10,000","10,000","10,000",2014-02-15
(선)삼치,삼천포,중,S/P,90,"126,500","11,000","19,500",2014-02-15
(활)새꼬막,벌교,중,그물망,45,"63,000","62,300","62,500",2014-02-15
(선)아귀,부산(기장),중,S/P,1,"30,000","30,000","30,000",2014-02-15
