(활)참숭어,서산,중,kg,195.5,"10,000","1,300","2,200",2014-02-06
(가공)코다리,러시아,4X14,CT/(BT),15,"37,000","37,000","37,000",2014-02-06
(선)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2014-02-06
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2014-02-06
(선)금태,목포,15미,S/P,24,"12,000","12,000","12,000",2014-02-06
(선)깐굴,남해,소,box,254,"26,000","21,000","22,700",2014-02-06
(선)깐바지락,여수,대,box,8,"130,000","130,000","130,000",2014-02-06
(선)대구,속초,8미,S/P,1,"10,000","10,000","10,000",2014-02-06
(선)대구,태안,4미,c/s(상자),15,"65,000","65,000","65,000",2014-02-06
(냉)대구,보령,12미,S/P,50,"27,000","27,000","27,000",2014-02-06
(냉)명태포,러시아,대,CT/(BT),50,"35,000","35,000","35,000",2014-02-06
(선)민대구,추자도,중,S/P,1,"35,000","35,000","35,000",2014-02-06
(선)백조기,추자도,중,CT/(BT),5,"16,000","16,000","16,000",2014-02-06
(선)아귀,목포,6미,S/P,6,"30,000","30,000","30,000",2014-02-06
(선)아귀,목포,9미,S/P,5,"30,000","30,000","30,000",2014-02-06
(선)오징어,부산(기장),20미,S/P,622,"28,000","24,000","26,800",2014-02-06
(선)잡어,군산,중,S/P,8,"10,000","10,000","10,000",2014-02-06
(활)전복,완도,10미,kg,33.1,"49,000","48,000","48,300",2014-02-06
(가공)청어,포항,중,CT/(BT),2,"136,000","136,000","136,000",2014-02-06
(활)토바지락,중국,대,box,172,"7,600","6,600","6,900",2014-02-06
(선)통치,추자도,중,CT/(BT),13,"80,000","26,000","34,300",2014-02-06
(선)학꽁치,포항,중,S/P,3,"50,000","50,000","50,000",2014-02-06
(냉)흰다리새우,여수,60미,kg,60,"8,500","8,500","8,500",2014-02-06
(활)가리비,사천,대,box,7,"27,000","27,000","27,000",2014-02-06
(선)갈치,추자도,중,S/P,37,"25,000","20,000","20,500",2014-02-06
(선)갈치,추자도,10미,S/P,1,"65,000","65,000","65,000",2014-02-06
(활)감숭어,추자도,중,kg,235.4,"5,200","1,500","3,900",2014-02-06
(선)금태,제주도,12미,S/P,1,"40,000","40,000","40,000",2014-02-06
(선)깐굴,통영,소,box,"3,348","22,800","8,500","14,200",2014-02-06
(선)대구,속초,중,S/P,12,"140,000","10,000","25,000",2014-02-06
(선)대하(새우),통영,중,S/P,255,"2,000","2,000","2,000",2014-02-06
(활)바위굴,마산,대,box,60,"16,000","16,000","16,000",2014-02-06
(선)부세,제주도,4미,S/P,1,"50,000","50,000","50,000",2014-02-06
(활)뿔소라,제주도,대,box,3,"90,000","90,000","90,000",2014-02-06
(냉)아귀,미국,5미,CT/(BT),5,"120,000","120,000","120,000",2014-02-06
(냉)암꽃게,서산,4단,CT/(BT),50,"42,000","42,000","42,000",2014-02-06
(선)우럭,태안,중,kg,356,"5,500","5,000","5,200",2014-02-06
(선)잡어,보령,중,S/P,1,"90,000","90,000","90,000",2014-02-06
(선)잡어,통영,중,S/P,11.3,"6,000","3,500","4,800",2014-02-06
(활)진주담치,마산,대,그물망,154,"13,600","11,000","12,600",2014-02-06
(활)진주담치,여수,대,그물망,85,"12,000","10,000","11,100",2014-02-06
(선)참조기,제주도,중,S/P,6,"60,000","60,000","60,000",2014-02-06
(선)통치,제주도,40미,S/P,24,"18,000","18,000","18,000",2014-02-06
(선)갈치,추자도,31미,S/P,1,"142,000","142,000","142,000",2014-02-06
(냉)갈치,중국,500/600,CT/(BT),70,"69,700","69,700","69,700",2014-02-06
(냉)갈치,세네갈,400/500,CT/(BT),100,"41,400","41,400","41,400",2014-02-06
(선)갑오징어,군산,10단,box,16,"25,000","24,200","24,600",2014-02-06
(선)금태,추자도,중,CT/(BT),2,"65,000","25,000","45,000",2014-02-06
(냉)낙지,중국,6미,CT/(BT),120,"29,900","29,900","29,900",2014-02-06
(선)대구,포항,5/6미,S/P,3,"20,000","20,000","20,000",2014-02-06
(선)대구,포항,4미,S/P,6,"40,000","40,000","40,000",2014-02-06
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","39,400","39,400","39,400",2014-02-06
(선)물메기,보령,4미,S/P,104,"17,000","13,000","16,500",2014-02-06
(선)미더덕,마산,소,box,258,"14,500","7,000","8,800",2014-02-06
(냉)미더덕,마산,대,포,5,"30,000","30,000","30,000",2014-02-06
(선)바위굴,통영,대,box,15,"18,000","15,000","16,000",2014-02-06
(선)병어,삼천포,바라,S/P,5,"10,000","10,000","10,000",2014-02-06
(선)연어,(원양)노르웨이,중,S/P,270,"11,000","11,000","11,000",2014-02-06
(선)참가자미,목포,중,S/P,14,"60,000","30,000","55,000",2014-02-06
(선)참숭어,군산,중,kg,227,"1,000","1,000","1,000",2014-02-06
(가공)코다리,러시아,4X10,CT/(BT),23,"38,000","38,000","38,000",2014-02-06
(활)피꼬막(피조개),여수,중,그물망,82,"24,000","19,500","21,400",2014-02-06
(활)해삼,통영,소,box,39,"42,200","25,200","40,000",2014-02-06
(냉)갈치,세네갈,500/600,CT/(BT),50,"38,000","38,000","38,000",2014-02-06
(선)깐굴,사천,소,box,393,"30,000","18,000","21,700",2014-02-06
(선)깐굴,고흥,소,box,282,"26,000","25,500","25,700",2014-02-06
(선)대구,속초,6미,S/P,21,"20,000","20,000","20,000",2014-02-06
(선)만디,마산,2봉,box,90,"2,600","2,000","2,200",2014-02-06
(선)문어,동해시,중,S/P,16,"50,000","10,000","24,600",2014-02-06
(선)물메기,보령,10미,S/P,1,"12,000","12,000","12,000",2014-02-06
(선)민어,제주도,중,S/P,10,"73,500","30,000","42,400",2014-02-06
(선)방어,제주도,중,kg,42.1,"14,000","9,900","12,300",2014-02-06
(활)봉바지락,중국,대,box,3,"15,300","15,300","15,300",2014-02-06
(선)서대,보령,21미,S/P,2,"20,000","20,000","20,000",2014-02-06
(선)아귀,마산,중,S/P,16.3,"4,000","4,000","4,000",2014-02-06
(선)연어,노르웨이,중,S/P,648,"11,000","11,000","11,000",2014-02-06
(냉)오징어,구룡포,20미,S/P,"1,400","30,900","30,900","30,900",2014-02-06
(선)잡어,추자도,중,S/P,1,"30,000","30,000","30,000",2014-02-06
(활)전복,완도,9미,kg,11.4,"51,000","51,000","51,000",2014-02-06
(활)전복,완도,13미,kg,65.7,"37,000","36,000","36,100",2014-02-06
(활)키조개,군산,20미,box,100,"22,600","22,600","22,600",2014-02-06
(선)학꽁치,부산(기장),중,c/s(상자),6,"50,000","50,000","50,000",2014-02-06
(냉)홍어,스페인,M2,CT/(BT),72,"75,000","75,000","75,000",2014-02-06
(활)가무락,장항,대,그물망,12,"161,000","155,000","156,000",2014-02-06
(활)가무락,사천,중,그물망,4,"67,000","67,000","67,000",2014-02-06
(선)가자미,제주도,중,S/P,9,"285,800","240,000","265,700",2014-02-06
(선)갈치,추자도,15미,S/P,1,"22,000","22,000","22,000",2014-02-06
(선)갈치,추자도,45미,S/P,2,"57,000","57,000","57,000",2014-02-06
(냉)꽁치,대만,특대,CT/(BT),10,"25,500","25,500","25,500",2014-02-06
(선)대구,속초,7미,S/P,1,"10,000","10,000","10,000",2014-02-06
(선)도다리,보령,중,S/P,1,"10,000","10,000","10,000",2014-02-06
(선)명태,캐나다,16/17미,S/P,10,"45,000","45,000","45,000",2014-02-06
(활)새꼬막,순천,중,그물망,255,"65,100","9,000","56,300",2014-02-06
(선)새조개,여수,8봉,box,1,"108,000","108,000","108,000",2014-02-06
(선)송어,속초,12미,S/P,5,"3,000","3,000","3,000",2014-02-06
(냉)양미리,거진,중,CT/(BT),8,"23,000","23,000","23,000",2014-02-06
(활)전복,완도,8/9미,kg,10.6,"56,000","56,000","56,000",2014-02-06
(활)전복,완도,28/29미,kg,22.3,"23,000","23,000","23,000",2014-02-06
(활)참숭어,고흥,중,kg,414.4,"11,500","1,500","5,000",2014-02-06
(선)참치외,포항,중,S/P,1,"80,000","80,000","80,000",2014-02-06
(활)칼바지락,중국,대,box,241,"15,000","7,000","7,500",2014-02-06
(냉)홍어,스페인,M,CT/(BT),56,"80,000","75,000","78,800",2014-02-06
(선)흑돔,제주도,중,S/P,1,"58,500","58,500","58,500",2014-02-06
(냉)가오리날개,스페인,중,PAN(펜),100,"60,000","60,000","60,000",2014-02-06
(선)갈치,추자도,38미,S/P,3,"90,000","90,000","90,000",2014-02-06
(선)깐굴,삼천포,소,box,"1,214","30,000","16,000","23,900",2014-02-06
(냉)낙지,중국,3미,CT/(BT),230,"35,700","30,000","33,200",2014-02-06
(선)대구,태안,2미,c/s(상자),3,"50,000","50,000","50,000",2014-02-06
(선)만디,마산,소,box,320,"2,500","1,300","1,900",2014-02-06
(선)명태,일본,중,S/P,150,"50,000","40,000","48,700",2014-02-06
(선)문어,포항,중,S/P,3,"100,000","70,000","83,700",2014-02-06
(활)방어,충무,중,kg,110.8,"15,000","6,000","9,600",2014-02-06
(선)방어,일본,중,kg,8.6,"5,500","5,500","5,500",2014-02-06
(선)백조기,목포,중,S/P,4,"15,000","15,000","15,000",2014-02-06
(선)삼치,추자도,중,CT/(BT),1,"15,000","15,000","15,000",2014-02-06
(활)새꼬막,순천,소,포,639,"29,600","24,000","28,300",2014-02-06
(선)새조개,여수,7봉,box,9,"94,500","94,500","94,500",2014-02-06
(선)서대,보령,중,S/P,75,"30,000","13,000","18,700",2014-02-06
(선)아귀,목포,4미,S/P,2,"30,000","30,000","30,000",2014-02-06
(활)전복,완도,18미,kg,54.7,"31,000","30,000","30,200",2014-02-06
(선)전어,감포,중,c/s(상자),80,"20,800","20,000","20,300",2014-02-06
(활)점성어,중국,중,kg,171.3,"7,500","7,200","7,400",2014-02-06
(선)청어,통영,12미,S/P,21,"5,000","5,000","5,000",2014-02-06
(선)갈치,추자도,34미,S/P,2,"110,000","110,000","110,000",2014-02-06
(선)고등어,추자도,중,CT/(BT),2,"30,000","30,000","30,000",2014-02-06
(냉)고등어,부산(기장),20미,CT/(BT),20,"25,000","25,000","25,000",2014-02-06
(선)깐홍합,마산,대,box,20,"35,000","35,000","35,000",2014-02-06
(선)대구,태안,10미,c/s(상자),73,"70,000","50,000","67,800",2014-02-06
(냉)대구,보령,10미,S/P,70,"27,000","27,000","27,000",2014-02-06
(선)대포오징어,포항,중,S/P,310.8,"6,700","6,700","6,700",2014-02-06
(선)매생이,고흥,중,box,50,"7,000","7,000","7,000",2014-02-06
(선)물메기,보령,중,S/P,325,"13,000","12,000","12,300",2014-02-06
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-02-06
(선)삼치,부산(기장),12미,S/P,8,"8,000","8,000","8,000",2014-02-06
(선)새치,동해시,15미,S/P,40,"10,000","10,000","10,000",2014-02-06
(냉)아귀,중국,중,CT/(BT),20,"80,000","28,000","54,000",2014-02-06
(선)왕게,러시아,중,kg,78.2,"18,000","2,000","13,400",2014-02-06
(냉)은갈치,제주도,18/19미,CT/(BT),10,"235,000","235,000","235,000",2014-02-06
(냉)임연수어,러시아,L,PAN(펜),105,"77,300","77,300","77,300",2014-02-06
(활)잡어,제주도,중,kg,4,"10,000","10,000","10,000",2014-02-06
(활)전복,완도,12/13미,kg,44.7,"37,000","36,000","36,900",2014-02-06
(활)참돔,충무,중,kg,513.4,"20,000","16,000","17,800",2014-02-06
(활)키조개,군산,15미,box,6,"29,500","29,500","29,500",2014-02-06
(활)감숭어,마산,중,kg,136.5,"5,800","2,000","5,100",2014-02-06
(선)검복,완도,중,kg,36.3,"10,000","7,000","7,500",2014-02-06
(선)고등어,목포,중,S/P,30,"9,000","9,000","9,000",2014-02-06
(선)깐바지락,사천,소,box,378,"27,500","22,000","26,400",2014-02-06
(냉)낙지,중국,4미,CT/(BT),400,"32,500","28,000","31,400",2014-02-06
(선)대구,보령,1미,S/P,1,"30,000","30,000","30,000",2014-02-06
(냉)대구,보령,4미,S/P,20,"27,000","27,000","27,000",2014-02-06
(선)만디,여수,2봉,box,99,"3,600","2,600","3,200",2014-02-06
(선)매생이,완도,중,box,402,"12,700","10,800","11,600",2014-02-06
(선)물메기,보령,8미,S/P,22,"13,000","12,000","12,600",2014-02-06
(활)물바지락,여수,대,그물망,25,"32,000","32,000","32,000",2014-02-06
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2014-02-06
(활)새조개,남해,12봉,box,1,"108,000","108,000","108,000",2014-02-06
(선)아귀,보령,중,S/P,1,"10,000","10,000","10,000",2014-02-06
(선)오알,(원양)포클랜드,소,box,20,"7,800","7,800","7,800",2014-02-06
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-02-06
(활)전복,완도,14미,kg,39.2,"34,000","34,000","34,000",2014-02-06
(활)진주담치,여수,중,그물망,239,"7,000","5,000","5,300",2014-02-06
(활)진주담치,마산,중,그물망,175,"6,200","5,000","5,300",2014-02-06
(선)통치,추자도,24미,CT/(BT),3,"50,000","50,000","50,000",2014-02-06
(활)가무락,중국,대,포,10,"105,000","105,000","105,000",2014-02-06
(선)깐바지락,마산,소,box,8,"27,000","27,000","27,000",2014-02-06
(활)대게,러시아,중,kg,"1,910.9","33,500","7,000","23,800",2014-02-06
(선)대구,태안,12미,c/s(상자),20,"40,000","40,000","40,000",2014-02-06
(선)대구,태안,3미,c/s(상자),22,"65,000","65,000","65,000",2014-02-06
(활)바위굴,삼천포,대,box,120,"16,000","16,000","16,000",2014-02-06
(활)바위굴,사천,대,box,142,"16,000","15,000","15,800",2014-02-06
(선)방어,충무,중,kg,28.6,"12,500","12,500","12,500",2014-02-06
(선)백조기,추자도,중,S/P,21,"40,000","22,000","22,900",2014-02-06
(활)새꼬막,순천,대,box,50,"56,000","56,000","56,000",2014-02-06
(선)새치,속초,16미,S/P,20,"10,000","10,000","10,000",2014-02-06
(선)새치,속초,중,S/P,20,"10,000","10,000","10,000",2014-02-06
(선)싱어,추자도,중,S/P,8,"18,000","18,000","18,000",2014-02-06
(냉)아귀,군산,중,S/P,50,"20,000","20,000","20,000",2014-02-06
(선)양태,추자도,중,CT/(BT),12,"50,000","22,000","34,100",2014-02-06
(활)우럭,완도,중,kg,104.9,"15,000","8,500","11,700",2014-02-06
(활)전복,완도,8미,kg,11.2,"56,000","56,000","56,000",2014-02-06
(활)전복,완도,15/16미,kg,42.5,"33,000","32,000","32,300",2014-02-06
(선)참돔,통영,중,S/P,9.8,"10,000","10,000","10,000",2014-02-06
(활)참숭어,여수,중,kg,330.9,"12,000","3,000","11,000",2014-02-06
(선)가자미,태안,중,c/s(상자),5,"25,000","25,000","25,000",2014-02-06
(선)갈치,추자도,33미,S/P,1,"130,000","130,000","130,000",2014-02-06
(냉건)굴비,영광,중,box,102,"98,000","98,000","98,000",2014-02-06
(활)농어,중국,중,kg,"1,194.5","16,000","6,000","9,700",2014-02-06
(선)대구,마산,중,S/P,177,"122,000","60,000","102,300",2014-02-06
(냉)대구,속초,중,S/P,2,"120,000","50,000","85,000",2014-02-06
(선)만디,마산,6봉,box,3,"5,400","5,400","5,400",2014-02-06
(선)물메기,보령,3미,S/P,49,"18,000","13,000","16,500",2014-02-06
(선)물메기,보령,12미,S/P,1,"13,000","13,000","13,000",2014-02-06
(활)봉바지락,태안,대,box,40,"15,000","14,500","14,700",2014-02-06
(선)삼치,삼천포,10미,S/P,160,"10,000","10,000","10,000",2014-02-06
(활)새조개,남해,5봉,box,16,"100,000","100,000","100,000",2014-02-06
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2014-02-06
(선)은갈치,제주도,중,S/P,27,"80,000","45,000","58,300",2014-02-06
(냉)은갈치,제주도,44미,CT/(BT),4,"87,000","87,000","87,000",2014-02-06
(선)잡어,추자도,중,CT/(BT),2,"11,000","11,000","11,000",2014-02-06
(활)전복,완도,7/8미,kg,10.7,"62,000","62,000","62,000",2014-02-06
(활)참숭어,완도,중,kg,23.5,"6,000","3,500","5,100",2014-02-06
(가공)코다리,러시아,4X18,CT/(BT),3,"38,000","38,000","38,000",2014-02-06
(선)갈치,추자도,19미,S/P,1,"200,000","200,000","200,000",2014-02-06
(활)겉바지락,중국,대,포,204,"64,200","40,000","55,700",2014-02-06
(활)넙치,완도,중,kg,145.3,"13,000","12,500","12,600",2014-02-06
(활)넙치,제주도,중,kg,"1,906.2","30,000","1,000","13,000",2014-02-06
(선)넙치,제주도,2미,S/P,1,"37,800","37,800","37,800",2014-02-06
(선)대구,보령,5미,S/P,1,"65,000","65,000","65,000",2014-02-06
(냉)대구,러시아,M,PAN(펜),50,"40,700","40,700","40,700",2014-02-06
(선)도치,속초,3미,S/P,121,"15,000","10,000","12,300",2014-02-06
(활)동죽,장항,대,그물망,5,"43,000","43,000","43,000",2014-02-06
(선)민어,제주도,18미,S/P,10,"50,000","50,000","50,000",2014-02-06
(활)방어,일본,중,kg,470.7,"22,000","8,000","16,500",2014-02-06
(선)병어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2014-02-06
(선)새치,동해시,14미,S/P,46,"10,000","10,000","10,000",2014-02-06
(선)잡어,남해,중,S/P,8,"10,000","10,000","10,000",2014-02-06
(활)전복,완도,15미,kg,43.5,"33,000","33,000","33,000",2014-02-06
(활)전복,완도,35미,kg,33.4,"21,000","20,000","20,300",2014-02-06
(활)전복,완도,50미,kg,32.6,"15,000","15,000","15,000",2014-02-06
(활)진주담치,통영,대,그물망,10,"12,400","12,400","12,400",2014-02-06
(선)통치,추자도,8미,CT/(BT),1,"65,000","65,000","65,000",2014-02-06
(선)통치,제주도,20미,S/P,16,"50,000","30,000","31,300",2014-02-06
(활)가리비,통영,대,box,32,"40,000","29,000","30,700",2014-02-06
(선)갈치,추자도,42미,S/P,2,"70,000","70,000","70,000",2014-02-06
(선)금태,목포,중,S/P,10,"10,000","10,000","10,000",2014-02-06
(선)깐바지락,사천,2봉,box,50,"26,800","26,800","26,800",2014-02-06
(선)농어,추자도,중,CT/(BT),3,"20,000","20,000","20,000",2014-02-06
(선)문어,속초,중,S/P,15,"351,000","15,000","139,700",2014-02-06
(선)병어,삼천포,40미,S/P,1,"320,000","320,000","320,000",2014-02-06
(활)새꼬막,벌교,소,포,68,"26,200","25,500","25,700",2014-02-06
(활)새꼬막,남해,중,그물망,20,"58,500","58,500","58,500",2014-02-06
(선)송어,속초,중,S/P,5,"30,000","30,000","30,000",2014-02-06
(냉)아귀,미국,4미,CT/(BT),10,"120,000","120,000","120,000",2014-02-06
(냉)오징어,죽변,20미,S/P,100,"30,000","29,500","29,600",2014-02-06
(활)전복,완도,40미,kg,17.1,"15,000","15,000","15,000",2014-02-06
(활)진주담치,통영,중,그물망,72,"7,000","6,800","6,900",2014-02-06
(선)참가자미,태안,중,c/s(상자),3,"25,000","25,000","25,000",2014-02-06
(활)토바지락,태안,5봉,box,8,"8,500","8,500","8,500",2014-02-06
(선)통치,제주도,30미,S/P,46,"26,000","25,000","25,700",2014-02-06
(선)통치,추자도,40미,CT/(BT),3,"35,000","35,000","35,000",2014-02-06
(활)피꼬막(피조개),순천,중,그물망,87,"24,000","21,000","22,100",2014-02-06
(냉)홍어,스페인,L,CT/(BT),35,"80,000","80,000","80,000",2014-02-06
(선)갈치,추자도,32미,S/P,3,"125,000","120,000","123,300",2014-02-06
(선)갈치,추자도,35미,S/P,1,"90,000","90,000","90,000",2014-02-06
(선)금태,목포,중,c/s(상자),19,"12,000","12,000","12,000",2014-02-06
(선)깐바지락,남해,소,box,5,"18,000","18,000","18,000",2014-02-06
(선)대게,러시아,중,kg,201.6,"22,500","1,500","8,900",2014-02-06
(선)대구,태안,8미,c/s(상자),20,"65,000","65,000","65,000",2014-02-06
(냉)대구,러시아,2L,PAN(펜),50,"41,200","41,200","41,200",2014-02-06
(선)물메기,보령,2미,S/P,17,"17,000","13,000","13,200",2014-02-06
(선)민어,제주도,15미,S/P,3,"15,000","15,000","15,000",2014-02-06
(활)방어,제주도,중,kg,518.5,"30,000","5,000","13,400",2014-02-06
(활)새조개,여수,중,box,57,"37,000","33,500","34,000",2014-02-06
(선)서대,보령,15미,S/P,2,"20,000","20,000","20,000",2014-02-06
(선)아귀,추자도,중,S/P,38,"95,000","15,000","32,300",2014-02-06
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2014-02-06
(활)전복,완도,20미,kg,111.1,"30,000","28,000","29,300",2014-02-06
(활)전복,완도,16/17미,kg,65.7,"32,000","30,000","30,800",2014-02-06
(선)참조기,제주도,130미,S/P,41,"135,000","120,000","127,600",2014-02-06
(가공)코다리,러시아,4X12,CT/(BT),43,"37,000","37,000","37,000",2014-02-06
(선)키조개,군산,50미,box,5,"45,200","45,200","45,200",2014-02-06
(선)통치,제주도,15미,S/P,5,"42,000","42,000","42,000",2014-02-06
(선)가자미,속초,중,S/P,32,"10,000","5,000","8,100",2014-02-06
(선)금태,추자도,중,S/P,1,"150,000","150,000","150,000",2014-02-06
(선)금태,제주도,14미,S/P,2,"60,000","60,000","60,000",2014-02-06
(활)농어,완도,중,kg,10.2,"17,500","17,500","17,500",2014-02-06
(선)대구,포항,6미,S/P,3,"30,000","30,000","30,000",2014-02-06
(냉)대구,태안,중,S/P,50,"20,000","20,000","20,000",2014-02-06
(선)만디,통영,2봉,box,100,"3,200","3,000","3,100",2014-02-06
(선)물메기,보령,5미,S/P,9,"13,000","13,000","13,000",2014-02-06
(선)병어,삼천포,8미,S/P,3,"10,000","10,000","10,000",2014-02-06
(선)삼치,부산(기장),10미,S/P,878,"15,000","13,000","14,500",2014-02-06
(선)삼치,삼천포,중,S/P,12,"20,000","20,000","20,000",2014-02-06
(선)싱어,제주도,중,box,1,"12,000","12,000","12,000",2014-02-06
(선)아귀,통영,중,S/P,24.8,"7,000","2,500","5,400",2014-02-06
(선)아귀,목포,중,S/P,29,"30,000","12,000","14,600",2014-02-06
(선)양태,추자도,중,S/P,1,"40,000","40,000","40,000",2014-02-06
(선)잡어,부산(기장),중,S/P,19,"10,000","10,000","10,000",2014-02-06
(활)전복,완도,14/15미,kg,38,"34,000","34,000","34,000",2014-02-06
(활)전복,완도,17미,kg,43.7,"31,000","30,000","30,600",2014-02-06
(활)전복,완도,41/42미,kg,22,"17,000","17,000","17,000",2014-02-06
(활)피꼬막(피조개),남해,중,그물망,143,"55,500","21,500","24,600",2014-02-06
(냉)갈치,세네갈,300/400,CT/(BT),30,"38,300","38,300","38,300",2014-02-06
(선)갯장어,추자도,중,S/P,3,"130,000","40,000","86,700",2014-02-06
(선)갯장어,추자도,중,CT/(BT),2,"70,000","70,000","70,000",2014-02-06
(활)물바지락,여수,대,box,25,"36,000","32,000","33,700",2014-02-06
(선)백조기,목포,바라,S/P,1,"12,000","12,000","12,000",2014-02-06
(활)백합,중국,대,포,14,"132,000","83,000","121,600",2014-02-06
(선)병어,삼천포,15미,S/P,3,"10,000","10,000","10,000",2014-02-06
(활)새꼬막,벌교,중,그물망,50,"58,300","58,000","58,200",2014-02-06
(선)아귀,추자도,중,CT/(BT),3,"22,000","22,000","22,000",2014-02-06
(활)우럭,충무,중,kg,282.1,"10,000","7,000","8,600",2014-02-06
(활)우럭,태안,중,kg,112,"7,700","7,000","7,200",2014-02-06
(냉)은갈치,제주도,18미,CT/(BT),6,"235,000","235,000","235,000",2014-02-06
(냉)은갈치,제주도,중,CT/(BT),57,"140,000","40,000","62,600",2014-02-06
(활)전복,완도,4/5미,kg,8.1,"76,000","76,000","76,000",2014-02-06
(활)참숭어,군산,중,kg,"1,950.7","12,000",500,"3,100",2014-02-06
(활)키조개,군산,25미,box,22,"13,000","13,000","13,000",2014-02-06
(선)통치,추자도,18미,CT/(BT),3,"58,000","58,000","58,000",2014-02-06
(선)홍다리얼룩새우,태국,20미,kg,10,"23,500","23,500","23,500",2014-02-06
(선)홍다리얼룩새우,태국,25미,kg,10,"19,500","19,500","19,500",2014-02-06
(선)홍어,인천,중,c/s(상자),23,"150,000","150,000","150,000",2014-02-06
(선)농어,완도,중,kg,11,"10,000","10,000","10,000",2014-02-06
(선)대구,태안,6미,c/s(상자),37,"65,000","65,000","65,000",2014-02-06
(선)도치,속초,중,S/P,11,"15,000","15,000","15,000",2014-02-06
(선)매생이,장흥,중,box,100,"12,000","11,500","11,600",2014-02-06
(냉)명태포,러시아,중,CT/(BT),100,"35,000","35,000","35,000",2014-02-06
(선)민어,제주도,20미,S/P,1,"35,000","35,000","35,000",2014-02-06
(활)바위굴,통영,대,box,90,"16,000","16,000","16,000",2014-02-06
(선)백조기,사천,중,S/P,12,"13,000","13,000","13,000",2014-02-06
(가공)봉굴,통영,대,box,65,"30,000","25,000","28,500",2014-02-06
(냉)수조기,인도네시아,S,CT/(BT),20,"55,000","55,000","55,000",2014-02-06
(선)아귀,제주도,4미,S/P,18,"67,500","67,500","67,500",2014-02-06
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2014-02-06
(냉)아귀,중국,6미,CT/(BT),15,"70,000","70,000","70,000",2014-02-06
