(선)우럭,충무,중,kg,272.9,"10,000","9,000","9,600",2014-02-10
(선)은갈치,제주도,4미,S/P,3,"220,000","220,000","220,000",2014-02-10
(활)전복,완도,17/18미,kg,32.6,"33,000","31,000","32,200",2014-02-10
(활)참숭어,서산,중,kg,395.2,"10,000","2,800","4,800",2014-02-10
(선)청복,부산(기장),중,S/P,75,"7,000","7,000","7,000",2014-02-10
(가공)코다리,러시아,4X14,CT/(BT),20,"37,000","37,000","37,000",2014-02-10
(활)키조개,군산,대,box,9,"34,600","34,600","34,600",2014-02-10
(선)키조개꼭지,군산,소,box,14,"11,000","11,000","11,000",2014-02-10
(활)토바지락,중국,대,box,159,"9,000","8,000","8,600",2014-02-10
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2014-02-10
(활)가시굴,사천,대,box,10,"11,200","11,200","11,200",2014-02-10
(선)가자미,방어진,4미,S/P,1,"12,000","12,000","12,000",2014-02-10
(활)겉삐뚜리,군산,대,box,9,"105,200","102,000","102,700",2014-02-10
(선)깐굴,통영,소,box,"2,400","20,200","10,500","12,900",2014-02-10
(선)깐굴,남해,소,box,705,"25,200","15,500","19,800",2014-02-10
(선)깐바지락,여수,대,box,5,"140,000","140,000","140,000",2014-02-10
(냉)대구,보령,12미,S/P,48,"24,000","24,000","24,000",2014-02-10
(선)백조기,삼천포,18미,S/P,1,"30,000","30,000","30,000",2014-02-10
(선)병어,통영,18미,S/P,2,"150,000","150,000","150,000",2014-02-10
(선)병어,삼천포,20미,S/P,1,"200,000","200,000","200,000",2014-02-10
(선)병어,부산(기장),중,S/P,20,"150,000","15,000","62,300",2014-02-10
(선)삼치,통영,10미,S/P,160,"14,000","10,000","11,000",2014-02-10
(선)아귀,목포,9미,S/P,6,"50,000","50,000","50,000",2014-02-10
(선)아귀,진도,중,kg,181.9,"7,000","2,500","3,700",2014-02-10
(선)오징어,죽변,23미,S/P,100,"20,000","20,000","20,000",2014-02-10
(선)오징어,부산(기장),20미,S/P,305,"22,000","22,000","22,000",2014-02-10
(활)전복,완도,10미,kg,11.1,"55,000","55,000","55,000",2014-02-10
(활)전복,완도,9/10미,kg,21.6,"58,000","56,000","57,000",2014-02-10
(선)참돔,완도,중,kg,116.1,"5,500","5,500","5,500",2014-02-10
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2014-02-10
(선)가자미,방어진,중,S/P,23,"60,000","15,000","56,100",2014-02-10
(선)갯장어,부산(기장),중,S/P,1,"52,000","52,000","52,000",2014-02-10
(선)고등어,부산(기장),24미,S/P,63,"35,000","35,000","35,000",2014-02-10
(선)금태,방어진,28미,S/P,11,"140,000","75,000","116,400",2014-02-10
(선)대구,중국,6미,S/P,4,"45,000","45,000","45,000",2014-02-10
(선)미더덕,마산,소,box,180,"14,300","6,000","8,500",2014-02-10
(활)바위굴,마산,대,box,50,"16,000","16,000","16,000",2014-02-10
(선)바위굴,통영,대,box,25,"18,000","15,000","16,800",2014-02-10
(선)병어,통영,36미,S/P,2,"450,000","450,000","450,000",2014-02-10
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2014-02-10
(활)뿔소라,제주도,대,box,5,"90,000","90,000","90,000",2014-02-10
(선)상어,삼천포,2미,S/P,1,"20,000","20,000","20,000",2014-02-10
(활)새조개,남해,10봉,box,2,"86,000","86,000","86,000",2014-02-10
(선)새치,거진,16미,S/P,100,"10,000","10,000","10,000",2014-02-10
(냉)암꽃게,서산,4단,CT/(BT),112,"45,000","45,000","45,000",2014-02-10
(활)잡어,완도,중,kg,27.6,"10,000","2,500","8,600",2014-02-10
(활)진주담치,여수,대,그물망,129,"12,000","7,000","10,700",2014-02-10
(활)진주담치,마산,대,그물망,221,"30,000","5,000","12,300",2014-02-10
(활)참숭어,진도,중,kg,417.2,"11,000","5,000","8,100",2014-02-10
(가공)코다리,러시아,4X10,CT/(BT),41,"38,000","38,000","38,000",2014-02-10
(선)금태,방어진,24미,S/P,1,"166,500","166,500","166,500",2014-02-10
(선)깐굴,마산,소,box,67,"22,000","10,000","15,300",2014-02-10
(선)대구,나로도,3미,S/P,1,"50,000","50,000","50,000",2014-02-10
(선)대구,태안,2미,S/P,7,"50,000","50,000","50,000",2014-02-10
(선)대구,태안,6미,S/P,48,"65,000","60,000","61,300",2014-02-10
(선)만디,마산,2봉,box,188,"11,000","2,600","3,000",2014-02-10
(선)물메기,보령,중,kg,119,"20,000","20,000","20,000",2014-02-10
(선)민어,제주도,중,S/P,17.7,"60,000","13,000","38,100",2014-02-10
(선)병어,삼천포,바라,S/P,2,"10,000","10,000","10,000",2014-02-10
(활)붕장어,통영,중,kg,370,"16,000","15,000","15,600",2014-02-10
(선)삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-02-10
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2014-02-10
(선)오징어,구룡포,20미,S/P,67,"42,000","42,000","42,000",2014-02-10
(냉)은갈치,제주도,11/12미,S/P,4,"312,000","312,000","312,000",2014-02-10
(활)쭈구미,인천,소,그물망,30,"51,500","48,500","49,800",2014-02-10
(활)피꼬막(피조개),여수,중,그물망,20,"25,200","25,000","25,100",2014-02-10
(활)해삼,통영,소,box,41,"43,000","25,000","39,500",2014-02-10
(활)해삼,여수,소,box,15,"32,000","20,000","28,000",2014-02-10
(냉)흰다리새우,페루,40미,kg,36,"12,500","12,500","12,500",2014-02-10
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-02-10
(선)가자미,제주도,중,S/P,60,"270,000","40,000","93,400",2014-02-10
(활)겉삐뚜리,장항,대,box,2,"95,000","95,000","95,000",2014-02-10
(선)깐굴,사천,소,box,"2,377","30,000","13,000","19,500",2014-02-10
(선)넙치,삼천포,중,S/P,18.6,"10,000","10,000","10,000",2014-02-10
(선)대구,보령,12미,S/P,91,"50,000","50,000","50,000",2014-02-10
(선)만디,여수,소,box,30,"4,300","4,000","4,200",2014-02-10
(선)백조기,삼천포,15미,S/P,1,"30,000","30,000","30,000",2014-02-10
(활)봉바지락,중국,대,box,10,"16,000","16,000","16,000",2014-02-10
(활)새꼬막,순천,중,그물망,531,"64,600","8,100","48,400",2014-02-10
(냉)암꽃게,서산,중,S/P,10,"60,000","60,000","60,000",2014-02-10
(선)오징어,축산,23미,S/P,260,"20,000","20,000","20,000",2014-02-10
(냉)오징어,구룡포,20미,S/P,300,"27,000","27,000","27,000",2014-02-10
(냉)은갈치,제주도,31/32미,S/P,14,"127,000","127,000","127,000",2014-02-10
(선)전갱이,축산,중,S/P,2,"1,000","1,000","1,000",2014-02-10
(활)전복,완도,13미,kg,45,"40,000","40,000","40,000",2014-02-10
(선)참가자미,부산(기장),중,S/P,4,"50,000","50,000","50,000",2014-02-10
(활)참숭어,고흥,중,kg,260.5,"8,000","1,500","3,900",2014-02-10
(활)칼바지락,중국,대,box,224,"17,100","8,500","9,200",2014-02-10
(활)키조개,군산,20미,box,128,"20,000","19,000","19,200",2014-02-10
(활)피꼬막(피조개),군산,대,box,20,"23,500","23,500","23,500",2014-02-10
(활)가무락,사천,중,그물망,4,"58,000","58,000","58,000",2014-02-10
(선)가자미,방어진,6미,S/P,52,"10,000","10,000","10,000",2014-02-10
(선)가자미,방어진,5미,S/P,10,"15,000","10,000","14,200",2014-02-10
(선)넙치,태안,중,kg,19.3,"7,000","3,000","5,800",2014-02-10
(활)농어,중국,소,kg,187.9,"13,000","10,600","11,500",2014-02-10
(선)대구,태안,1미,S/P,1,"41,000","41,000","41,000",2014-02-10
(선)대구,나로도,4미,S/P,1,"50,000","50,000","50,000",2014-02-10
(선)대구,태안,8미,S/P,59,"65,000","60,000","63,300",2014-02-10
(선)도다리,삼천포,중,S/P,53,"15,000","15,000","15,000",2014-02-10
(선)문어,방어진,중,S/P,5,"181,000","140,000","162,400",2014-02-10
(선)물메기,격포,1미,S/P,25,"20,000","20,000","20,000",2014-02-10
(선)병어,통영,40미,S/P,2,"400,000","400,000","400,000",2014-02-10
(선)삼치,통영,4미,S/P,1,"24,000","24,000","24,000",2014-02-10
(활)새꼬막,순천,소,포,938,"29,100","17,500","25,400",2014-02-10
(활)새조개,여수,10봉,box,8,"72,000","70,000","70,500",2014-02-10
(활)소라,태안,대,box,3,"160,000","160,000","160,000",2014-02-10
(냉)양미리,거진,중,CT/(BT),9,"23,000","23,000","23,000",2014-02-10
(선)오징어,방어진,20미,S/P,87,"42,000","42,000","42,000",2014-02-10
(활)전복,완도,25/30미,kg,11.8,"25,000","25,000","25,000",2014-02-10
(활)참돔,충무,소,kg,80.9,"16,000","13,500","14,500",2014-02-10
(선)가자미,부산(기장),중,S/P,2,"70,000","70,000","70,000",2014-02-10
(선)간재미,서산,중,미(마리),"2,021","8,000",400,"2,100",2014-02-10
(선)고등어,제주도,30미,S/P,31,"25,000","25,000","25,000",2014-02-10
(선)금태,방어진,14미,S/P,2,"50,000","40,000","45,000",2014-02-10
(선)깐굴,삼천포,소,box,5,"15,000","15,000","15,000",2014-02-10
(선)만디,마산,소,box,550,"2,800","2,300","2,500",2014-02-10
(선)명태,일본,중,S/P,115,"65,000","57,000","59,000",2014-02-10
(선)민어,삼천포,중,S/P,209.2,"16,400","13,000","13,700",2014-02-10
(선)바위굴,통영,중,box,5,"20,000","20,000","20,000",2014-02-10
(활)방어,충무,중,kg,331.3,"17,000","10,000","14,800",2014-02-10
(선)백조기,삼천포,8미,S/P,1,"8,000","8,000","8,000",2014-02-10
(선)새조개,여수,7봉,box,7,"78,400","78,400","78,400",2014-02-10
(냉)아귀,중국,중,CT/(BT),30,"80,000","80,000","80,000",2014-02-10
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2014-02-10
(선)은갈치,제주도,7미,S/P,25,"210,000","205,000","207,200",2014-02-10
(활)전복,완도,18미,kg,22.3,"32,000","32,000","32,000",2014-02-10
(활)점성어,중국,중,kg,"1,020.4","7,000","5,000","6,600",2014-02-10
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-02-10
(선)가자미,삼천포,3단,S/P,7,"80,000","80,000","80,000",2014-02-10
(선)가자미,방어진,10미,S/P,19,"10,000","10,000","10,000",2014-02-10
(선)깐홍합,마산,대,box,8,"35,000","35,000","35,000",2014-02-10
(선)다랑어,축산,중,S/P,1,"15,000","15,000","15,000",2014-02-10
(선)대구,거제도,2미,S/P,76,"75,000","50,000","54,900",2014-02-10
(선)대구,태안,12미,S/P,48,"40,000","40,000","40,000",2014-02-10
(선)대구,중국,중,S/P,16,"45,000","40,000","43,800",2014-02-10
(활)메지,제주도,중,미(마리),91,"17,000","7,000","12,300",2014-02-10
(선)물메기,격포,4미,S/P,22,"21,000","21,000","21,000",2014-02-10
(선)병어,삼천포,5미,S/P,4,"10,000","10,000","10,000",2014-02-10
(선)삼치,축산,5미,S/P,1,"10,000","10,000","10,000",2014-02-10
(선)삼치,부산(기장),12미,S/P,22,"8,000","8,000","8,000",2014-02-10
(선)오징어,축산,20미,S/P,1,"20,000","20,000","20,000",2014-02-10
(선)왕게,러시아,중,kg,267.1,"23,000","3,000","16,300",2014-02-10
(활)전복,완도,30미,kg,32.7,"24,000","24,000","24,000",2014-02-10
(활)전복,완도,40/50미,kg,24.2,"16,000","16,000","16,000",2014-02-10
(활)전복,완도,12/13미,kg,11.1,"40,000","40,000","40,000",2014-02-10
(활)참돔,중국,중,kg,173.5,"17,500","13,000","15,500",2014-02-10
(활)참돔,충무,중,kg,424.5,"19,000","14,000","17,300",2014-02-10
(활)키조개,군산,15미,box,11,"22,200","22,200","22,200",2014-02-10
(선)가자미,방어진,50미,S/P,10,"50,000","50,000","50,000",2014-02-10
(선)가자미,태안,14미,S/P,7,"30,000","30,000","30,000",2014-02-10
(선)농어,완도,중,S/P,124.3,"100,000","3,300","5,400",2014-02-10
(선)대구,보령,4미,S/P,70,"80,000","50,000","66,600",2014-02-10
(선)대구,보령,1미,S/P,5,"55,000","55,000","55,000",2014-02-10
(냉)대구,보령,10미,S/P,72,"25,000","25,000","25,000",2014-02-10
(선)대하(새우),서산,중,미(마리),"2,050","1,800",600,"1,200",2014-02-10
(선)만디,마산,7봉,box,10,"7,700","7,700","7,700",2014-02-10
(선)매생이,고흥,중,box,42,"1,800","1,800","1,800",2014-02-10
(선)매생이,완도,중,box,732,"8,600","7,000","8,100",2014-02-10
(선)병어,삼천포,3미,S/P,4,"10,000","10,000","10,000",2014-02-10
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2014-02-10
(선)병어,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2014-02-10
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2014-02-10
(선)오징어,후포,23미,S/P,150,"20,000","20,000","20,000",2014-02-10
(활)전복,완도,14미,kg,10.8,"36,000","36,000","36,000",2014-02-10
(활)진주담치,여수,중,그물망,305,"7,000","3,700","5,000",2014-02-10
(활)진주담치,마산,중,그물망,190,"6,200","5,000","5,300",2014-02-10
(선)참가자미,삼천포,중,S/P,5,"82,000","70,000","77,400",2014-02-10
(선)키조개,군산,40미,box,2,"43,000","43,000","43,000",2014-02-10
(활)가무락,중국,대,포,6,"63,000","63,000","63,000",2014-02-10
(선)간재미,목포,중,S/P,5,"20,000","20,000","20,000",2014-02-10
(선)고등어,제주도,중,S/P,46,"110,000","110,000","110,000",2014-02-10
(선)깐바지락,사천,소,box,471,"18,000","14,200","17,300",2014-02-10
(선)꽁치,축산,30미,S/P,30,"25,000","25,000","25,000",2014-02-10
(활)대게,러시아,중,kg,"1,726.9","34,500","2,500","24,800",2014-02-10
(선)돔,삼천포,중,S/P,15,"100,000","50,000","96,700",2014-02-10
(선)만디,여수,2봉,box,115,"3,400","3,300","3,300",2014-02-10
(활)바위굴,사천,대,box,320,"16,000","16,000","16,000",2014-02-10
(활)방어,일본,소,kg,98.9,"16,000","8,000","15,400",2014-02-10
(선)방어,충무,중,kg,179.2,"10,000","10,000","10,000",2014-02-10
(선)새치,속초,중,S/P,148,"10,000","8,000","9,600",2014-02-10
(선)새치,속초,12미,S/P,45,"10,000","10,000","10,000",2014-02-10
(활)소라,군산,대,box,11,"166,200","120,000","156,100",2014-02-10
(선)오알,(원양)포클랜드,소,box,4,"8,000","8,000","8,000",2014-02-10
(활)전복,완도,20/21미,kg,12.1,"29,000","29,000","29,000",2014-02-10
(활)전복,완도,13/14미,kg,54.5,"37,000","36,000","36,600",2014-02-10
(선)쭈꾸미,장항,10코,box,56,"40,000","38,000","38,600",2014-02-10
(선)피꼬막(살),군산,소,box,10,"4,000","4,000","4,000",2014-02-10
(활)피꼬막(피조개),장항,중,그물망,3,"26,000","26,000","26,000",2014-02-10
(선)가오리,나로도,2미,S/P,15,"30,000","28,000","28,100",2014-02-10
(냉건)굴비,영광,중,box,100,"98,000","98,000","98,000",2014-02-10
(활)농어,중국,중,kg,"1,035.6","13,500","3,000","11,200",2014-02-10
(선)대구,보령,6미,S/P,36,"65,000","64,500","64,900",2014-02-10
(선)대구,태안,14미,S/P,13,"50,000","40,000","43,400",2014-02-10
(선)대구,중국,7미,S/P,5,"45,000","45,000","45,000",2014-02-10
(선)백조기,삼천포,중,S/P,8,"12,000","12,000","12,000",2014-02-10
(활)백합,중국,중,포,10,"100,000","100,000","100,000",2014-02-10
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2014-02-10
(활)봉바지락,태안,대,box,30,"17,500","17,000","17,300",2014-02-10
(선)삼치,삼천포,10미,S/P,36,"14,000","14,000","14,000",2014-02-10
(활)새조개,사천,2봉,box,15,"45,500","45,200","45,300",2014-02-10
(활)새조개,남해,5봉,box,23,"81,000","77,500","78,600",2014-02-10
(선)송어,부산(기장),중,S/P,40,"30,000","30,000","30,000",2014-02-10
(선)오징어,제주도,20미,S/P,90,"47,000","45,000","45,600",2014-02-10
(냉)은갈치,제주도,44미,CT/(BT),26,"87,000","87,000","87,000",2014-02-10
(활)전복,완도,15/16미,kg,45.1,"35,000","35,000","35,000",2014-02-10
(활)전복,완도,24/25미,kg,22.1,"26,000","26,000","26,000",2014-02-10
(가공)코다리,러시아,4X18,CT/(BT),3,"38,000","38,000","38,000",2014-02-10
(냉)흰다리새우,신안,50미,kg,20,"10,000","10,000","10,000",2014-02-10
(활)겉바지락,중국,대,포,132,"58,000","45,000","53,900",2014-02-10
(선)깐홍합,사천,소,box,19,"4,500","4,500","4,500",2014-02-10
(선)대구,나로도,8미,S/P,1,"50,000","50,000","50,000",2014-02-10
(선)대구,태안,4미,S/P,17,"62,000","60,000","60,700",2014-02-10
(선)대구,보령,2미,S/P,27,"62,500","50,000","58,100",2014-02-10
(선)대구,태안,3미,S/P,36,"65,000","60,000","64,300",2014-02-10
(선)대구,보령,3미,S/P,110,"90,000","54,000","65,300",2014-02-10
(활)동죽,장항,대,그물망,5,"45,000","45,000","45,000",2014-02-10
(선)바다가재,캐나다,중,kg,129.7,"15,000","5,000","11,300",2014-02-10
(활)방어,제주도,대,kg,245.9,"18,000","10,000","15,600",2014-02-10
(활)방어,일본,중,kg,501.8,"21,000","5,000","17,300",2014-02-10
(선)병어,삼천포,10미,S/P,6,"15,000","10,000","10,800",2014-02-10
(선)병어,부산(기장),38미,S/P,1,"200,000","200,000","200,000",2014-02-10
(냉)수꽃게,태안,중,S/P,30,"50,000","50,000","50,000",2014-02-10
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2014-02-10
(활)전복,완도,7/8미,kg,28.1,"65,000","65,000","65,000",2014-02-10
(활)전복,완도,25미,kg,11.2,"27,000","27,000","27,000",2014-02-10
(선)참돔,충무,중,kg,183.3,"12,500","12,500","12,500",2014-02-10
(선)참돔,삼천포,중,S/P,55,"8,500","7,500","8,000",2014-02-10
(활)피꼬막(피조개),여수,대,box,50,"22,000","21,100","21,300",2014-02-10
(선)가오리,나로도,5미,S/P,1,"23,000","23,000","23,000",2014-02-10
(선)가자미,방어진,15미,S/P,29,"10,000","10,000","10,000",2014-02-10
(선)가자미,방어진,58미,S/P,15,"60,000","60,000","60,000",2014-02-10
(냉건)갈치포,사천,중,S/P,10,"10,000","10,000","10,000",2014-02-10
(선)금태,부산(기장),중,S/P,18,"220,000","80,000","111,100",2014-02-10
(활)넙치,제주도,중,kg,"3,034","30,000","2,000","13,100",2014-02-10
(활)넙치,완도,중,kg,141.9,"14,000","12,000","13,300",2014-02-10
(선)대구,거제도,3미,S/P,54,"55,000","55,000","55,000",2014-02-10
(선)대구,중국,5미,S/P,11,"45,000","45,000","45,000",2014-02-10
(선)도루묵,속초,40미,S/P,165,"12,000","12,000","12,000",2014-02-10
(활)새꼬막,벌교,소,포,57,"18,800","18,600","18,700",2014-02-10
(선)새조개,여수,4봉,box,1,"44,800","44,800","44,800",2014-02-10
(냉)오징어,죽변,20미,S/P,418,"28,000","19,000","25,500",2014-02-10
(활)전복,완도,15미,kg,32.8,"37,000","37,000","37,000",2014-02-10
(활)전복,완도,40미,kg,44.7,"16,000","16,000","16,000",2014-02-10
(활)진주담치,통영,중,그물망,145,"6,900","6,600","6,700",2014-02-10
(활)진주담치,통영,대,그물망,10,"12,400","12,400","12,400",2014-02-10
(선)쭈꾸미,군산,10코,box,21,"40,000","40,000","40,000",2014-02-10
(활)토바지락,태안,대,box,40,"7,300","7,100","7,200",2014-02-10
(활)토바지락,태안,5봉,box,3,"8,500","8,500","8,500",2014-02-10
(활)가리비,통영,대,box,70,"40,000","29,000","30,600",2014-02-10
(선)가자미,거진,중,S/P,70,"5,000","5,000","5,000",2014-02-10
(냉건)가자미,사천,8미,S/P,8,"15,000","15,000","15,000",2014-02-10
(선)깐멍게,통영,대,box,2,"33,000","33,000","33,000",2014-02-10
(선)깐바지락,사천,2봉,box,10,"15,000","15,000","15,000",2014-02-10
(활)넙치,군산,중,kg,55.1,"13,000","6,000","8,600",2014-02-10
(선)농어,부산(기장),중,S/P,"1,003.9","5,000","3,300","3,600",2014-02-10
(선)대게,러시아,중,kg,923.1,"25,500","3,000","8,500",2014-02-10
(선)매생이,순천,중,box,200,"7,700","6,600","7,200",2014-02-10
(활)방어,제주도,중,kg,509.5,"18,000","3,000","11,200",2014-02-10
(선)백조기,통영,중,S/P,35,"22,000","6,000","18,900",2014-02-10
(선)삼치,부산(기장),중,S/P,21,"90,000","10,000","15,700",2014-02-10
(선)삼치,삼천포,6미,S/P,12,"18,000","18,000","18,000",2014-02-10
(활)전복,완도,16미,kg,33.6,"33,000","33,000","33,000",2014-02-10
(활)전복,완도,5/6미,kg,15.9,"74,000","73,000","73,300",2014-02-10
(활)전복,완도,20미,kg,57.6,"32,000","31,000","31,200",2014-02-10
(활)전복,완도,18/19미,kg,22.1,"32,000","32,000","32,000",2014-02-10
(선)참조기,제주도,130미,S/P,56,"182,000","150,000","167,700",2014-02-10
(가공)코다리,러시아,4X12,CT/(BT),33,"37,000","37,000","37,000",2014-02-10
(선)한치,축산,중,S/P,1,"20,000","20,000","20,000",2014-02-10
(선)가오리,나로도,4미,S/P,11,"30,000","23,000","26,200",2014-02-10
(선)가자미,삼천포,중,S/P,3,"50,000","50,000","50,000",2014-02-10
(선)가자미,방어진,8미,S/P,1,"12,000","12,000","12,000",2014-02-10
(활)감성돔,일본,중,kg,27.8,"15,000","3,000","6,600",2014-02-10
(활)메지,제주도,중,kg,106,"12,500","4,300","5,700",2014-02-10
(활)바다가재,캐나다,중,kg,353.7,"29,000","11,000","28,300",2014-02-10
(활)바위굴,여수,중,그물망,60,"5,100","5,100","5,100",2014-02-10
(선)병어,통영,21미,S/P,1,"250,000","250,000","250,000",2014-02-10
(선)병어,통영,4단,S/P,1,"170,000","170,000","170,000",2014-02-10
(선)병어,삼천포,8미,S/P,7,"10,000","10,000","10,000",2014-02-10
(선)삼치,통영,중,S/P,1,"14,000","14,000","14,000",2014-02-10
(활)새조개,여수,중,box,121,"38,000","20,500","27,000",2014-02-10
(냉)수꽃게,서산,3단,CT/(BT),56,"55,000","55,000","55,000",2014-02-10
(선)은갈치,제주도,10미,S/P,55,"200,000","115,000","174,700",2014-02-10
(선)잡어,부산(기장),중,S/P,47,"10,000","4,000","8,500",2014-02-10
(활)전복,완도,19/20미,kg,44.6,"30,000","30,000","30,000",2014-02-10
(활)전복,완도,16/17미,kg,110.1,"33,000","33,000","33,000",2014-02-10
(선)키조개,군산,50미,box,10,"38,500","38,000","38,400",2014-02-10
(활)피꼬막(피조개),남해,중,그물망,112,"57,000","26,000","32,500",2014-02-10
(냉)흰다리새우,페루,50미,kg,36,"10,000","10,000","10,000",2014-02-10
(선)가자미,방어진,12미,S/P,13,"10,000","10,000","10,000",2014-02-10
(선)대구,보령,8미,S/P,106,"75,000","40,000","64,600",2014-02-10
(선)만디,통영,2봉,box,100,"3,200","3,000","3,100",2014-02-10
(활)문어,나로도,중,kg,114,"16,500","13,000","15,700",2014-02-10
(선)물메기,격포,3미,S/P,67,"35,000","20,000","23,600",2014-02-10
(선)백조기,부산(기장),중,S/P,5,"25,000","20,000","23,000",2014-02-10
(선)병어,삼천포,15미,S/P,3,"10,000","10,000","10,000",2014-02-10
(선)삼치,부산(기장),10미,S/P,401,"20,000","20,000","20,000",2014-02-10
(선)삼치,삼천포,중,S/P,56,"100,000","10,000","11,700",2014-02-10
(활)새꼬막,벌교,중,그물망,50,"55,100","55,000","55,000",2014-02-10
(선)연자돔,제주도,중,S/P,5,"70,000","70,000","70,000",2014-02-10
(선)은갈치,제주도,5미,S/P,25,"230,000","130,000","226,000",2014-02-10
(선)은갈치,제주도,15미,S/P,1,"150,000","150,000","150,000",2014-02-10
(냉)은갈치,제주도,중,CT/(BT),81,"120,000","39,000","90,000",2014-02-10
(선)전갱이,부산(기장),중,S/P,1,"30,000","30,000","30,000",2014-02-10
(활)전복,완도,11/12미,kg,6.4,"48,000","48,000","48,000",2014-02-10
(활)전복,완도,14/15미,kg,65.3,"37,000","35,000","36,000",2014-02-10
