(선)깐바지락,여수,소,box,15,"26,000","26,000","26,000",2014-02-20
(선)대구,태안,6미,S/P,3,"60,000","60,000","60,000",2014-02-20
(선)도루묵,속초,중,S/P,34,"13,000","13,000","13,000",2014-02-20
(선)만디,마산,2봉,box,147,"3,300","2,600","3,100",2014-02-20
(선)물메기,보령,4미,S/P,17,"22,000","15,000","17,100",2014-02-20
(선)민어,제주도,중,S/P,18,"80,000","60,000","62,200",2014-02-20
(활)붕장어,통영,중,kg,50,"18,000","18,000","18,000",2014-02-20
(냉)삼치,마산,2단,CT/(BT),115,"68,000","5,400","22,300",2014-02-20
(선)새치,임원,중,S/P,50,"8,000","8,000","8,000",2014-02-20
(선)연어,노르웨이,중,S/P,936,"11,000","11,000","11,000",2014-02-20
(활)전복,완도,9미,kg,11,"57,000","57,000","57,000",2014-02-20
(활)전복,완도,13미,kg,55.1,"37,000","36,000","36,800",2014-02-20
(활)키조개,군산,20미,box,80,"19,000","18,300","18,500",2014-02-20
(활)피꼬막(피조개),여수,중,그물망,54,"22,200","3,000","13,700",2014-02-20
(선)한치,죽변,20미,S/P,9,"22,000","22,000","22,000",2014-02-20
(활)가무락,사천,중,그물망,3,"45,000","45,000","45,000",2014-02-20
(활)가무락,장항,중,그물망,10,"136,100","135,200","135,600",2014-02-20
(활)가무락,장항,대,그물망,3,"146,200","116,100","136,200",2014-02-20
(선)가자미,제주도,중,S/P,63,"170,000","50,000","60,400",2014-02-20
(선)깐굴,사천,소,box,828,"27,000","13,500","16,900",2014-02-20
(선)낙지,중국,20미,box,60,"28,100","28,000","28,000",2014-02-20
(선)대구,중국,8미,S/P,35,"20,000","20,000","20,000",2014-02-20
(선)만디,여수,소,box,20,"4,100","3,500","3,800",2014-02-20
(활)봉바지락,중국,대,box,105,"6,100","4,000","4,900",2014-02-20
(활)새꼬막,순천,중,그물망,226,"65,100","9,000","50,200",2014-02-20
(냉)오징어,구룡포,20미,S/P,350,"30,000","28,000","28,900",2014-02-20
(활)전복,완도,8/9미,kg,10.9,"60,000","60,000","60,000",2014-02-20
(활)전복,완도,25/30미,kg,23.4,"24,000","24,000","24,000",2014-02-20
(선)쭈꾸미,중국,대,box,352,"30,400","30,000","30,200",2014-02-20
(선)쭈꾸미,장항,16코,box,1,"27,500","27,500","27,500",2014-02-20
(활)참숭어,고흥,중,kg,754.9,"10,500","1,500","6,300",2014-02-20
(선)참조기,목포,중,S/P,3,"200,000","200,000","200,000",2014-02-20
(활)칼바지락,중국,대,box,288,"15,000","2,700","4,400",2014-02-20
(선)홍어,일본,중,S/P,50,"70,000","70,000","70,000",2014-02-20
(선)홍어,중국,9미,S/P,6,"130,000","130,000","130,000",2014-02-20
(선)가자미,방어진,6미,S/P,2,"10,000","10,000","10,000",2014-02-20
(선)깐굴,삼천포,소,box,5,"12,000","12,000","12,000",2014-02-20
(선)대구,태안,8미,S/P,7,"60,000","60,000","60,000",2014-02-20
(선)대구,삼척,중,S/P,3,"50,000","50,000","50,000",2014-02-20
(활)방어,충무,중,kg,214.9,"20,000","13,000","18,700",2014-02-20
(선)볼락,삼척,4미,S/P,4,"15,000","15,000","15,000",2014-02-20
(선)분홍새우,속초,중,S/P,405,"7,500","6,000","6,900",2014-02-20
(활)새꼬막,순천,소,포,537,"27,600","16,000","22,400",2014-02-20
(선)새조개,삼천포,2봉,box,15,"18,800","18,800","18,800",2014-02-20
(선)새조개,여수,7봉,box,5,"64,400","63,000","63,800",2014-02-20
(냉)양미리,거진,중,CT/(BT),3,"23,000","23,000","23,000",2014-02-20
(선)오징어,죽변,20미,S/P,171,"22,000","15,000","19,200",2014-02-20
(선)은갈치,제주도,7미,S/P,8,"155,000","30,000","139,400",2014-02-20
(활)전복,완도,18미,kg,40.1,"31,000","31,000","31,000",2014-02-20
(활)점성어,중국,중,kg,"1,082.7","6,800","2,000","6,200",2014-02-20
(냉)쭈꾸미,베트남,대,CT/(BT),5,"16,000","16,000","16,000",2014-02-20
(선)청어,통영,15미,S/P,210,"3,000","3,000","3,000",2014-02-20
(선)피꼬막(살),군산,6봉,box,1,"10,000","10,000","10,000",2014-02-20
(선)한치,죽변,중,S/P,21,"15,000","15,000","15,000",2014-02-20
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-02-20
(활)감숭어,거제도,중,kg,"1,256.5","4,000","1,500","3,400",2014-02-20
(활)개조개,중국,대,box,40,"37,800","37,000","37,300",2014-02-20
(선)낙지,중국,15미,box,58,"30,000","28,000","28,600",2014-02-20
(선)낙지,중국,17미,box,1,"28,000","28,000","28,000",2014-02-20
(선)대구,태안,12미,S/P,4,"50,000","50,000","50,000",2014-02-20
(선)만디,마산,소,box,371,"5,500","2,300","3,200",2014-02-20
(선)매생이,고흥,중,box,185,"11,000","10,000","10,300",2014-02-20
(선)매생이,완도,중,box,132,"12,500","12,500","12,500",2014-02-20
(선)명태,일본,중,S/P,155,"55,000","35,000","40,200",2014-02-20
(냉)명태,러시아,3통,PAN(펜),10,"35,000","35,000","35,000",2014-02-20
(선)물메기,보령,중,S/P,81,"15,000","15,000","15,000",2014-02-20
(선)민어,부산(기장),중,S/P,32,"13,500","13,500","13,500",2014-02-20
(선)방어,일본,중,kg,43.2,"14,000","10,000","12,800",2014-02-20
(선)오징어,축산,20미,S/P,223,"25,000","22,000","23,500",2014-02-20
(활)전복,완도,30미,kg,21.7,"20,000","20,000","20,000",2014-02-20
(활)전복,완도,12/13미,kg,22.2,"38,000","38,000","38,000",2014-02-20
(활)참돔,충무,중,kg,544.7,"19,000","8,000","14,700",2014-02-20
(활)키조개,군산,15미,box,14,"22,100","22,000","22,000",2014-02-20
(선)키조개,장항,11코,box,1,"21,000","21,000","21,000",2014-02-20
(선)홍어,중국,4미,S/P,14,"150,000","130,000","148,600",2014-02-20
(냉)가오리날개,브라질,중,CT/(BT),40,"33,000","33,000","33,000",2014-02-20
(선)깐바지락,마산,소,box,7,"14,000","14,000","14,000",2014-02-20
(선)깐바지락,사천,소,box,28,"13,500","13,500","13,500",2014-02-20
(선)대구,나로도,6미,S/P,4,"55,000","52,000","54,300",2014-02-20
(선)만디,여수,2봉,box,70,"3,800","3,700","3,800",2014-02-20
(활)멍게,통영,소,그물망,10,"13,800","13,800","13,800",2014-02-20
(선)물메기,보령,8미,S/P,4,"15,000","15,000","15,000",2014-02-20
(활)바위굴,사천,대,box,160,"16,000","16,000","16,000",2014-02-20
(냉)병어,여수,38미,S/P,7,"280,000","280,000","280,000",2014-02-20
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2014-02-20
(활)새조개,남해,12봉,box,2,"78,000","78,000","78,000",2014-02-20
(활)소라,군산,대,box,14,"123,300","58,000","108,500",2014-02-20
(선)아귀,중국,8미,S/P,10,"25,000","25,000","25,000",2014-02-20
(활)전복,완도,14미,kg,65.8,"36,000","35,000","35,400",2014-02-20
(활)진주담치,마산,중,그물망,130,"6,000","5,000","5,000",2014-02-20
(활)진주담치,사천,대,그물망,18,"30,200","30,200","30,200",2014-02-20
(활)진주담치,여수,중,그물망,147,"7,000","3,500","5,200",2014-02-20
(선)쭈꾸미,태국,대,box,30,"30,000","30,000","30,000",2014-02-20
(활)참숭어,격포,중,kg,126.6,"7,000","3,300","4,900",2014-02-20
(선)홍어,중국,3미,S/P,3,"150,000","150,000","150,000",2014-02-20
(선)낙지,중국,16미,box,95,"35,300","29,500","33,000",2014-02-20
(활)농어,중국,중,kg,"1,406","13,500","3,000","10,600",2014-02-20
(활)대게,러시아,중,kg,"1,145.2","29,000","3,500","17,900",2014-02-20
(선)대구,태안,14미,S/P,1,"45,000","45,000","45,000",2014-02-20
(선)대구,중국,7미,S/P,105,"20,000","20,000","20,000",2014-02-20
(선)대구,마산,중,S/P,2,"70,000","70,000","70,000",2014-02-20
(냉)돌게,서산,중,S/P,67,"20,000","20,000","20,000",2014-02-20
(선)만디,마산,6봉,box,2,"10,000","10,000","10,000",2014-02-20
(선)백조기,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-02-20
(선)삼치,삼천포,10미,S/P,70,"17,000","17,000","17,000",2014-02-20
(활)새조개,사천,2봉,box,25,"18,100","17,200","17,400",2014-02-20
(활)새조개,남해,5봉,box,17,"62,500","60,000","61,800",2014-02-20
(선)새치,속초,중,S/P,52,"10,000","10,000","10,000",2014-02-20
(냉)아귀,중국,대,CT/(BT),20,"80,000","28,000","54,000",2014-02-20
(냉)오징어,부산(기장),중,PAN(펜),100,"32,000","32,000","32,000",2014-02-20
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-02-20
(선)잡어,속초,중,S/P,1,"8,000","8,000","8,000",2014-02-20
(활)전복,완도,15/16미,kg,22.2,"34,000","34,000","34,000",2014-02-20
(활)전복,완도,8미,kg,22,"64,000","60,000","61,700",2014-02-20
(선)쭈꾸미,장항,10코,box,8,"56,000","55,000","55,900",2014-02-20
(활)개조개,중국,대,포,51,"20,600","19,100","19,800",2014-02-20
(활)겉바지락,중국,대,포,150,"41,000","30,000","33,700",2014-02-20
(선)깐바지락,삼천포,대,box,6,"120,000","120,000","120,000",2014-02-20
(선)농어,부산(기장),8미,S/P,27,"30,000","30,000","30,000",2014-02-20
(선)대구,태안,4미,S/P,1,"60,000","60,000","60,000",2014-02-20
(선)대구,나로도,8미,S/P,1,"40,000","40,000","40,000",2014-02-20
(선)대구,태안,3미,S/P,2,"60,000","60,000","60,000",2014-02-20
(선)돔,삼천포,12미,S/P,10,"50,000","50,000","50,000",2014-02-20
(활)동죽,장항,대,그물망,5,"36,500","36,500","36,500",2014-02-20
(선)문어,구룡포,중,S/P,5,"250,000","150,000","175,800",2014-02-20
(선)물메기,보령,3미,S/P,39,"22,000","15,000","18,800",2014-02-20
(선)바다가재,캐나다,중,kg,27,"12,000","6,000","11,200",2014-02-20
(활)방어,일본,중,kg,349.8,"22,000","15,500","19,200",2014-02-20
(선)병어,부산(기장),38미,S/P,2,"350,000","250,000","300,000",2014-02-20
(선)옥돔,삼천포,중,S/P,37,"50,000","15,000","18,800",2014-02-20
(선)왕게,노르웨이,중,kg,22.9,"22,000","22,000","22,000",2014-02-20
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2014-02-20
(활)전복,완도,7/8미,kg,30.2,"64,000","63,000","63,700",2014-02-20
(활)전복,완도,30/35미,kg,57.7,"20,000","20,000","20,000",2014-02-20
(활)전복,완도,25미,kg,10.8,"25,000","25,000","25,000",2014-02-20
(활)넙치,제주도,중,kg,"3,395.7","15,000","2,000","10,000",2014-02-20
(선)대구,중국,4미,S/P,278,"20,000","10,000","19,900",2014-02-20
(선)대구,중국,5미,S/P,21,"20,000","18,000","19,800",2014-02-20
(선)문어,속초,중,S/P,286,"245,000","10,000","19,700",2014-02-20
(선)병어,부산(기장),44미,S/P,1,"250,000","250,000","250,000",2014-02-20
(활)새꼬막,벌교,소,포,72,"20,200","20,000","20,000",2014-02-20
(선)새치,삼척,8미,S/P,8,"8,000","8,000","8,000",2014-02-20
(선)아귀,중국,3미,S/P,45,"45,000","30,000","38,300",2014-02-20
(선)잡어,태안,중,kg,10.7,"9,000","3,000","4,500",2014-02-20
(활)전복,완도,40미,kg,6.7,"15,000","15,000","15,000",2014-02-20
(활)전복,완도,15미,kg,148.9,"37,000","34,000","34,500",2014-02-20
(활)전복,완도,50미,kg,57.2,"15,000","15,000","15,000",2014-02-20
(냉)절단게,바레인,대,CT/(BT),5,"25,000","25,000","25,000",2014-02-20
(활)진주담치,통영,대,그물망,25,"11,500","10,000","10,900",2014-02-20
(활)진주담치,통영,중,그물망,183,"6,700","6,000","6,400",2014-02-20
(선)쭈꾸미,군산,10코,box,13,"44,500","44,500","44,500",2014-02-20
(선)쭈꾸미,장항,8코,box,1,"44,000","44,000","44,000",2014-02-20
(선)키조개,군산,대,box,1,"17,000","17,000","17,000",2014-02-20
(활)가리비,통영,대,box,40,"40,000","29,000","30,400",2014-02-20
(선)농어,부산(기장),중,S/P,595.4,"50,000","3,500","4,500",2014-02-20
(선)대게,러시아,중,kg,216.7,"10,000","3,000","8,300",2014-02-20
(선)물메기,보령,2미,S/P,48,"22,000","15,000","16,600",2014-02-20
(선)바다가재,미국,중,kg,48.9,"14,000","5,000","12,600",2014-02-20
(선)삼치,부산(기장),중,S/P,8,"150,000","50,000","116,300",2014-02-20
(선)삼치,삼천포,6미,S/P,1,"30,000","30,000","30,000",2014-02-20
(선)새치,임원,12미,S/P,50,"10,000","10,000","10,000",2014-02-20
(선)송어,속초,중,S/P,16,"30,000","5,000","8,100",2014-02-20
(선)수꽃게,태안,중,S/P,50,"50,000","50,000","50,000",2014-02-20
(선)아귀,삼천포,중,S/P,3,"87,500","87,500","87,500",2014-02-20
(냉)아귀,중국,5미,S/P,15,"80,000","28,000","45,300",2014-02-20
(활)전복,완도,16미,kg,26.4,"49,000","32,000","33,900",2014-02-20
(활)전복,완도,20미,kg,76.7,"31,000","30,000","30,100",2014-02-20
(선)참조기,제주도,130미,S/P,32,"180,000","150,000","157,500",2014-02-20
(선)청어,속초,중,S/P,640,"8,000","7,000","7,000",2014-02-20
(가공)코다리,러시아,4X12,CT/(BT),35,"40,000","40,000","40,000",2014-02-20
(선)키조개,장항,7미,box,2,"21,000","21,000","21,000",2014-02-20
(활)피꼬막(피조개),순천,중,그물망,95,"29,000","22,800","26,300",2014-02-20
(선)한치,축산,중,S/P,3,"22,000","22,000","22,000",2014-02-20
(선)가자미,방어진,8미,S/P,4,"10,000","10,000","10,000",2014-02-20
(선)가자미,속초,중,S/P,85,"10,000","5,000","5,900",2014-02-20
(냉건)갈치포,부산(기장),대,c/s(상자),14,"28,000","28,000","28,000",2014-02-20
(선)검복,삼천포,중,S/P,90.6,"25,000","10,000","13,200",2014-02-20
(선)넙치,부산(기장),중,S/P,1,"72,000","72,000","72,000",2014-02-20
(선)도루묵,동해시,중,S/P,285,"15,000","13,000","14,000",2014-02-20
(선)만디,통영,2봉,box,80,"3,200","3,200","3,200",2014-02-20
(활)새조개,삼천포,2봉,box,59,"41,000","38,800","40,100",2014-02-20
(활)새조개,여수,중,box,208,"26,200","21,000","22,300",2014-02-20
(선)송어,속초,4미,S/P,20,"5,000","5,000","5,000",2014-02-20
(냉)오징어,삼척,20미,S/P,50,"31,000","20,000","30,600",2014-02-20
(선)은갈치,제주도,14미,S/P,1,"105,000","105,000","105,000",2014-02-20
(선)은갈치,제주도,10미,S/P,83,"143,000","75,000","99,000",2014-02-20
(선)잡어,부산(기장),중,S/P,121.9,"10,000","1,000","7,000",2014-02-20
(활)전복,완도,17미,kg,54.2,"32,000","31,000","31,700",2014-02-20
(냉)쭈꾸미,베트남,중,CT/(BT),100,"15,000","15,000","15,000",2014-02-20
(선)키조개,군산,10단,box,5,"35,000","35,000","35,000",2014-02-20
(활)피꼬막(피조개),남해,중,그물망,99,"51,100","23,000","28,100",2014-02-20
(선)홍어,중국,6미,S/P,1,"130,000","130,000","130,000",2014-02-20
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2014-02-20
(선)가자미,방어진,12미,S/P,2,"10,000","10,000","10,000",2014-02-20
(선)물메기,보령,5미,S/P,13,"15,000","15,000","15,000",2014-02-20
(활)물바지락,여수,대,box,50,"22,500","20,000","21,200",2014-02-20
(선)백조기,부산(기장),중,S/P,5,"7,000","4,000","6,000",2014-02-20
(선)삼치,삼천포,8미,S/P,100,"30,000","30,000","30,000",2014-02-20
(활)새꼬막,벌교,중,그물망,41,"53,300","53,300","53,300",2014-02-20
(선)아귀,중국,4미,S/P,69,"45,000","30,000","40,700",2014-02-20
(선)아귀,중국,6미,S/P,20,"25,000","25,000","25,000",2014-02-20
(활)우럭,태안,중,kg,200,"6,200","6,200","6,200",2014-02-20
(활)우럭,충무,중,kg,439.8,"11,000","7,000","8,100",2014-02-20
(선)은갈치,제주도,5미,S/P,5,"155,000","150,000","151,000",2014-02-20
(선)은갈치,제주도,15미,S/P,9,"90,000","90,000","90,000",2014-02-20
(냉)은갈치,제주도,중,CT/(BT),2,"170,000","170,000","170,000",2014-02-20
(냉)은갈치,제주도,33미,CT/(BT),8,"127,000","127,000","127,000",2014-02-20
(활)전복,완도,11/12미,kg,33,"41,000","40,000","40,700",2014-02-20
(활)전복,완도,14/15미,kg,21.9,"36,000","35,000","35,200",2014-02-20
(활)참숭어,군산,중,kg,"1,343.5","10,000","1,500","5,300",2014-02-20
(활)키조개,군산,25미,box,4,"14,600","14,600","14,600",2014-02-20
(선)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-02-20
(선)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2014-02-20
(선)가자미,방어진,32미,S/P,17,"70,000","70,000","70,000",2014-02-20
(선)갑오징어,구룡포,중,S/P,103,"12,000","12,000","12,000",2014-02-20
(냉)꽁치,대만,대,CT/(BT),110,"20,000","20,000","20,000",2014-02-20
(선)대구,나로도,5미,S/P,1,"65,000","65,000","65,000",2014-02-20
(선)대구,중국,1미,S/P,30,"20,000","20,000","20,000",2014-02-20
(활)맛조개,장항,소,box,21,"25,600","25,600","25,600",2014-02-20
(활)바위굴,통영,대,box,10,"16,000","16,000","16,000",2014-02-20
(선)방어,충무,중,S/P,10.9,"4,500","4,500","4,500",2014-02-20
(선)병어,부산(기장),40미,S/P,6,"320,000","250,000","273,300",2014-02-20
(가공)봉굴,통영,대,box,85,"30,000","25,000","26,900",2014-02-20
(선)붕장어,삼천포,중,S/P,5,"150,000","150,000","150,000",2014-02-20
(활)새꼬막,장항,중,그물망,16,"40,000","40,000","40,000",2014-02-20
(활)새조개,삼천포,중,box,5,"37,200","37,200","37,200",2014-02-20
(냉)아귀,중국,6미,CT/(BT),70,"70,000","70,000","70,000",2014-02-20
(냉)오징어,구룡포,중,PAN(펜),136,"18,000","18,000","18,000",2014-02-20
(활)전복,완도,12미,kg,22.4,"40,000","40,000","40,000",2014-02-20
(활)해삼,마산,소,box,15,"18,200","18,200","18,200",2014-02-20
(선)홍어,중국,5미,S/P,4,"130,000","130,000","130,000",2014-02-20
(냉)홍어,스페인,중,PAN(펜),40,"80,000","70,000","75,000",2014-02-20
(냉)홍어날개,아르헨티나,중,CT/(BT),80,"50,000","50,000","50,000",2014-02-20
(선)가자미,구룡포,20미,S/P,47,"30,000","30,000","30,000",2014-02-20
(선)간재미,인천,중,kg,500,"6,500",500,"3,600",2014-02-20
(냉)고등어,중국,중,S/P,15,"20,000","20,000","20,000",2014-02-20
(선)낙지,중국,10미,box,37,"29,000","29,000","29,000",2014-02-20
(선)대구,중국,2미,S/P,97,"25,000","15,000","20,000",2014-02-20
(선)대구,태안,10미,S/P,3,"65,000","65,000","65,000",2014-02-20
(선)대구,나로도,2미,S/P,1,"65,000","65,000","65,000",2014-02-20
(선)대구,중국,9미,S/P,20,"20,000","20,000","20,000",2014-02-20
(선)대구,중국,3미,S/P,326,"20,000","20,000","20,000",2014-02-20
(선)대구,죽변,중,S/P,1,"80,000","80,000","80,000",2014-02-20
(냉)대포오징어,부산(기장),중,S/P,278,"7,000","6,000","6,300",2014-02-20
(선)도치,속초,중,S/P,49,"15,000","15,000","15,000",2014-02-20
(활)멍게,통영,대,box,181,"19,000","17,000","18,700",2014-02-20
(냉)명태,러시아,6통,PAN(펜),300,"19,000","19,000","19,000",2014-02-20
(선)송어,죽변,중,S/P,74,"5,000","5,000","5,000",2014-02-20
(선)아귀,중국,2미,S/P,56,"45,000","30,000","41,000",2014-02-20
(선)아귀,중국,7미,S/P,10,"25,000","25,000","25,000",2014-02-20
(냉)아귀,미국,5미,S/P,10,"120,000","120,000","120,000",2014-02-20
(냉)염고등어,노르웨이,10손,CT/(BT),50,"31,000","31,000","31,000",2014-02-20
(활)피꼬막(피조개),마산,중,그물망,22,"26,100","26,100","26,100",2014-02-20
