(냉)고등어,부산(기장),32미,S/P,50,"25,000","25,000","25,000",2014-02-07
(선)깐굴,고흥,소,box,130,"26,000","25,000","25,200",2014-02-07
(선)깐바지락,삼천포,2봉,box,47,"43,000","31,200","38,000",2014-02-07
(선)대구,속초,6미,S/P,45,"20,000","14,000","15,600",2014-02-07
(선)만디,마산,2봉,box,141,"10,000","2,800","3,100",2014-02-07
(선)민어,제주도,중,S/P,3,"70,000","70,000","70,000",2014-02-07
(선)백조기,제주도,70미,S/P,2,"25,000","25,000","25,000",2014-02-07
(선)병어,삼천포,28미,S/P,1,"200,000","200,000","200,000",2014-02-07
(활)봉바지락,중국,대,box,5,"16,300","16,300","16,300",2014-02-07
(냉)삼치,마산,2단,CT/(BT),80,"63,000","63,000","63,000",2014-02-07
(선)새치,임원,중,S/P,35,"8,000","8,000","8,000",2014-02-07
(선)아귀,제주도,7미,S/P,4,"65,000","65,000","65,000",2014-02-07
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2014-02-07
(선)오징어,구룡포,20미,S/P,582,"32,000","32,000","32,000",2014-02-07
(활)전복,완도,13미,kg,77.4,"38,000","38,000","38,000",2014-02-07
(활)전복,완도,9미,kg,11.2,"58,000","58,000","58,000",2014-02-07
(활)키조개,군산,20미,box,33,"24,800","24,800","24,800",2014-02-07
(활)해삼,통영,소,box,66,"48,200","18,000","43,200",2014-02-07
(활)가무락,장항,대,그물망,5,"165,000","162,000","163,200",2014-02-07
(선)가자미,통영,23미,S/P,1,"20,000","20,000","20,000",2014-02-07
(선)가자미,제주도,중,S/P,26,"250,000","80,000","146,900",2014-02-07
(선)가자미,통영,2미,S/P,3,"250,000","250,000","250,000",2014-02-07
(선)가자미,통영,22미,S/P,1,"20,000","20,000","20,000",2014-02-07
(활)겉삐뚜리,장항,대,box,3,"102,000","102,000","102,000",2014-02-07
(냉)고등어,부산(기장),90미,S/P,20,"25,000","25,000","25,000",2014-02-07
(선)깐굴,사천,소,box,"1,557","30,000","15,000","21,400",2014-02-07
(선)대구,거제도,2미,c/s(상자),92,"55,000","45,000","50,000",2014-02-07
(냉)대구,부산(기장),8미,c/s(상자),100,"24,000","24,000","24,000",2014-02-07
(선)도치,거진,중,S/P,18,"15,000","10,000","11,900",2014-02-07
(선)만디,여수,소,box,71,"4,000","3,000","3,500",2014-02-07
(활)새꼬막,순천,중,그물망,208,"63,500","10,000","50,900",2014-02-07
(선)은갈치,제주도,12미,S/P,1,"140,000","140,000","140,000",2014-02-07
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2014-02-07
(선)전어,포항,중,S/P,180,"7,000","4,000","5,700",2014-02-07
(선)참가자미,통영,1미,S/P,2,"250,000","150,000","200,000",2014-02-07
(활)참숭어,고흥,중,kg,814.6,"9,500","2,500","4,900",2014-02-07
(활)칼바지락,중국,대,box,126,"15,000","9,200","10,300",2014-02-07
(활)피꼬막(피조개),군산,대,box,3,"22,500","22,500","22,500",2014-02-07
(선)가자미,통영,25미,S/P,43,"50,000","50,000","50,000",2014-02-07
(선)깐굴,삼천포,소,box,10,"14,800","14,800","14,800",2014-02-07
(냉)낙지,중국,3미,CT/(BT),800,"35,500","35,500","35,500",2014-02-07
(선)대구,중국,8미,S/P,29,"40,000","40,000","40,000",2014-02-07
(선)대구,삼척,중,S/P,1,"50,000","50,000","50,000",2014-02-07
(선)대구,속초,3미,S/P,23,"15,000","15,000","15,000",2014-02-07
(선)대구,중국,11미,S/P,17,"40,000","40,000","40,000",2014-02-07
(선)문어,거진,중,S/P,7,"220,000","10,000","58,600",2014-02-07
(활)새꼬막,순천,소,포,670,"30,000","22,000","26,900",2014-02-07
(선)새조개,삼천포,2봉,box,1,"75,000","75,000","75,000",2014-02-07
(선)새조개,여수,7봉,box,5,"113,400","109,900","110,600",2014-02-07
(선)서대,보령,중,S/P,24,"27,000","10,000","24,200",2014-02-07
(냉)양미리,거진,중,CT/(BT),4,"23,000","23,000","23,000",2014-02-07
(냉)오징어,기타(국내),대,PAN(펜),30,"50,000","50,000","50,000",2014-02-07
(활)전복,완도,25/30미,kg,34.3,"26,000","24,000","25,100",2014-02-07
(선)쭈꾸미,보령,중,S/P,43,"15,000","15,000","15,000",2014-02-07
(선)쭈꾸미,중국,대,box,554,"28,000","19,100","24,000",2014-02-07
(활)참돔,충무,소,kg,93.1,"19,000","19,000","19,000",2014-02-07
(선)청어,통영,15미,S/P,78,"3,000","3,000","3,000",2014-02-07
(선)홍어,목포,중,S/P,1,"5,000","5,000","5,000",2014-02-07
(선)금태,부산(기장),35미,S/P,2,"150,000","150,000","150,000",2014-02-07
(냉건)대멸치,삼천포,대멸,CT/(BT),120,"4,600","4,600","4,600",2014-02-07
(선)만디,마산,소,box,103,"2,800","2,500","2,700",2014-02-07
(선)명태,일본,중,S/P,127,"55,000","40,000","52,600",2014-02-07
(냉)명태,러시아,8통,PAN(펜),200,"16,900","15,000","16,000",2014-02-07
(가공)명태,러시아,중,CT/(BT),30,"30,000","30,000","30,000",2014-02-07
(선)문어,포항,중,S/P,1,"300,000","300,000","300,000",2014-02-07
(선)바위굴,통영,중,box,10,"20,000","20,000","20,000",2014-02-07
(활)방어,충무,중,kg,203.1,"17,000","13,000","14,100",2014-02-07
(선)분홍새우,속초,중,S/P,353,"8,600","6,000","7,000",2014-02-07
(냉)아귀,중국,중,CT/(BT),20,"80,000","80,000","80,000",2014-02-07
(냉)염고등어,부산(기장),20손,CT/(BT),100,"20,000","20,000","20,000",2014-02-07
(냉)오징어,부산(기장),17/18미,CT/(BT),20,"15,000","15,000","15,000",2014-02-07
(활)전복,완도,18미,kg,33.7,"32,000","31,000","31,200",2014-02-07
(활)점성어,중국,중,kg,"1,071","7,000","4,000","6,700",2014-02-07
(선)참숭어,목포,중,S/P,50,"2,500","1,500","2,000",2014-02-07
(선)청어,포항,중,c/s(상자),50,"6,000","6,000","6,000",2014-02-07
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-02-07
(선)홍어,부산(기장),중,S/P,2,"150,000","150,000","150,000",2014-02-07
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-02-07
(선)낙지,중국,17미,box,6,"54,100","54,100","54,100",2014-02-07
(선)낙지,중국,15미,box,44,"48,000","48,000","48,000",2014-02-07
(선)대구,속초,2미,S/P,1,"30,000","30,000","30,000",2014-02-07
(선)대구,중국,중,S/P,118,"45,000","30,000","39,600",2014-02-07
(냉)대구,보령,10미,S/P,120,"27,000","27,000","27,000",2014-02-07
(선)대포오징어,포항,중,S/P,485.7,"7,000","6,000","6,600",2014-02-07
(활)메지,제주도,중,미(마리),121,"15,000","3,000","9,900",2014-02-07
(냉)명태,러시아,3통,PAN(펜),20,"35,000","35,000","35,000",2014-02-07
(가공)명태,미국,대,PAN(펜),50,"35,000","35,000","35,000",2014-02-07
(선)물메기,보령,중,S/P,27,"15,000","15,000","15,000",2014-02-07
(선)분홍새우,속초,5미,S/P,4,"7,000","7,000","7,000",2014-02-07
(선)수조기,제주도,6미,S/P,1,"46,000","46,000","46,000",2014-02-07
(선)왕게,러시아,중,kg,156.1,"23,000","7,000","19,500",2014-02-07
(냉)은갈치,제주도,18/19미,CT/(BT),6,"235,000","235,000","235,000",2014-02-07
(활)전복,완도,12/13미,kg,33.9,"38,000","38,000","38,000",2014-02-07
(활)전복,완도,40/50미,kg,11,"15,000","15,000","15,000",2014-02-07
(활)전복,완도,30미,kg,11.5,"25,000","25,000","25,000",2014-02-07
(활)참돔,충무,중,kg,551.9,"22,000","11,500","17,900",2014-02-07
(활)키조개,군산,15미,box,22,"25,200","25,200","25,200",2014-02-07
(선)홍어,중국,4미,S/P,34,"150,000","150,000","150,000",2014-02-07
(활)겉바지락,태안,대,그물망,11,"73,000","72,000","72,500",2014-02-07
(냉)깐바지락,삼천포,대,box,10,"140,000","140,000","140,000",2014-02-07
(냉)낙지,중국,4미,CT/(BT),330,"32,400","27,000","30,800",2014-02-07
(선)농어,삼천포,5미,S/P,31.5,"7,000","5,700","6,600",2014-02-07
(선)만디,여수,2봉,box,115,"3,500","3,300","3,300",2014-02-07
(선)매생이,고흥,중,box,148,"9,000","4,300","7,300",2014-02-07
(선)매생이,완도,중,box,488,"10,600","8,100","9,500",2014-02-07
(선)병어,통영,중,S/P,1,"30,000","30,000","30,000",2014-02-07
(선)분홍새우,속초,3미,S/P,3,"7,000","7,000","7,000",2014-02-07
(선)삼세기,보령,중,S/P,2,"8,000","8,000","8,000",2014-02-07
(활)새조개,남해,12봉,box,3,"105,600","105,600","105,600",2014-02-07
(선)아귀,제주도,6미,S/P,6,"65,000","65,000","65,000",2014-02-07
(선)잡어,후포,중,kg,4.3,"2,000","2,000","2,000",2014-02-07
(활)전복,완도,6/7미,kg,10.5,"70,000","70,000","70,000",2014-02-07
(활)전복,완도,14미,kg,33,"36,000","36,000","36,000",2014-02-07
(활)진주담치,마산,중,그물망,195,"6,200","5,000","5,300",2014-02-07
(활)진주담치,여수,중,그물망,295,"7,000","5,000","5,200",2014-02-07
(선)청어,통영,11미,S/P,1,"5,000","5,000","5,000",2014-02-07
(선)키조개,군산,40미,box,1,"46,000","46,000","46,000",2014-02-07
(선)학꽁치,부산(기장),중,S/P,20,"56,200","50,000","53,900",2014-02-07
(활)가무락,중국,대,포,19,"93,000","92,000","92,400",2014-02-07
(활)감숭어,완도,중,kg,67,"5,000","1,500","3,500",2014-02-07
(선)고등어,제주도,중,S/P,1,"30,000","30,000","30,000",2014-02-07
(선)고등어,부산(기장),38미,S/P,80,"22,000","22,000","22,000",2014-02-07
(선)깐바지락,사천,소,box,20,"32,000","32,000","32,000",2014-02-07
(선)깐바지락,마산,소,box,6,"21,000","21,000","21,000",2014-02-07
(선)넙치,제주도,3미,S/P,3,"63,000","52,500","56,000",2014-02-07
(선)물메기,보령,8미,S/P,4,"18,000","18,000","18,000",2014-02-07
(활)바위굴,사천,대,box,240,"16,000","16,000","16,000",2014-02-07
(활)방어,일본,소,kg,195.8,"16,000","13,000","15,000",2014-02-07
(선)새치,속초,16미,S/P,50,"8,000","8,000","8,000",2014-02-07
(활)소라,군산,대,box,1,"158,000","158,000","158,000",2014-02-07
(선)아귀,보령,중,S/P,1,"10,000","10,000","10,000",2014-02-07
(선)오알,(원양)포클랜드,소,box,5,"7,000","7,000","7,000",2014-02-07
(냉)오징어,마산,대,PAN(펜),56,"62,000","62,000","62,000",2014-02-07
(냉)적어,아이슬란드,500/600,CT/(BT),10,"72,400","72,400","72,400",2014-02-07
(활)전복,완도,19미,kg,22.8,"31,000","31,000","31,000",2014-02-07
(활)참숭어,여수,중,kg,276.6,"11,500","8,000","10,100",2014-02-07
(활)피꼬막(피조개),장항,중,그물망,4,"26,000","26,000","26,000",2014-02-07
(선)홍어,중국,3미,S/P,20,"180,000","180,000","180,000",2014-02-07
(선)가자미,목포,중,S/P,15,"60,000","40,000","45,300",2014-02-07
(활)감숭어,충무,중,kg,109.8,"4,200","3,000","4,100",2014-02-07
(선)고등어,부산(기장),40미,S/P,119,"23,000","22,000","22,700",2014-02-07
(활)농어,중국,중,kg,"1,238.7","13,000","5,000","11,400",2014-02-07
(활)대게,러시아,중,kg,"1,181.5","37,000","2,000","21,600",2014-02-07
(선)대구,마산,중,S/P,10,"133,000","130,000","130,600",2014-02-07
(선)대구,중국,7미,S/P,46,"40,000","25,000","39,700",2014-02-07
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-02-07
(선)방어,삼척,중,S/P,2,"50,000","50,000","50,000",2014-02-07
(선)백조기,삼천포,중,S/P,18,"15,000","15,000","15,000",2014-02-07
(활)봉바지락,태안,대,box,30,"19,500","17,200","18,900",2014-02-07
(선)삼치,통영,12미,S/P,20,"10,000","10,000","10,000",2014-02-07
(선)삼치,삼천포,10미,S/P,248,"15,000","8,000","11,300",2014-02-07
(활)새조개,남해,5봉,box,18,"100,500","92,500","94,700",2014-02-07
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2014-02-07
(선)오징어,제주도,20미,S/P,56,"43,000","43,000","43,000",2014-02-07
(활)전복,완도,15/16미,kg,33.6,"33,000","33,000","33,000",2014-02-07
(활)전복,완도,8미,kg,11,"60,000","60,000","60,000",2014-02-07
(가공)코다리,러시아,4X18,CT/(BT),2,"38,000","38,000","38,000",2014-02-07
(선)키조개,군산,8코,box,1,"15,000","15,000","15,000",2014-02-07
(활)겉바지락,중국,대,포,48,"72,200","46,000","63,800",2014-02-07
(선)깐바지락,삼천포,대,box,14,"230,000","120,000","157,900",2014-02-07
(활)넙치,완도,중,kg,136.4,"13,000","13,000","13,000",2014-02-07
(활)넙치,제주도,중,kg,"4,868.6","45,000","1,000","12,600",2014-02-07
(선)다랑어,후포,중,kg,50.6,"13,500","12,500","13,300",2014-02-07
(선)도치,속초,3미,S/P,13,"15,000","15,000","15,000",2014-02-07
(선)물메기,보령,3미,S/P,12,"20,000","20,000","20,000",2014-02-07
(선)바다가재,캐나다,중,kg,39.7,"17,000","2,000","9,300",2014-02-07
(활)방어,일본,중,kg,318.3,"22,500","7,500","19,000",2014-02-07
(선)백조기,제주도,60미,S/P,8,"29,000","29,000","29,000",2014-02-07
(선)새조개,여수,20봉,box,3,"170,000","164,000","166,000",2014-02-07
(선)새조개,여수,19봉,box,1,"161,500","161,500","161,500",2014-02-07
(선)아귀,제주도,3미,S/P,2,"168,000","136,000","152,000",2014-02-07
(활)전복,완도,25미,kg,33.6,"27,000","27,000","27,000",2014-02-07
(활)전복,완도,7/8미,kg,33.6,"61,000","61,000","61,000",2014-02-07
(냉)조기,중국,150/200,CT/(BT),50,"40,400","40,400","40,400",2014-02-07
(활)참숭어,완도,중,kg,16.2,"4,500","3,500","4,000",2014-02-07
(활)피꼬막(피조개),여수,대,box,15,"7,000","7,000","7,000",2014-02-07
(냉)흰다리새우,말레이지아,50미,kg,10,"10,000","10,000","10,000",2014-02-07
(선)가자미,거진,6미,S/P,7,"10,000","10,000","10,000",2014-02-07
(선)가자미,통영,1미,S/P,1,"150,000","150,000","150,000",2014-02-07
(선)금태,부산(기장),중,S/P,2,"120,000","120,000","120,000",2014-02-07
(선)대구,중국,5미,S/P,13,"40,000","40,000","40,000",2014-02-07
(냉)대구,러시아,M,PAN(펜),92,"40,700","40,700","40,700",2014-02-07
(선)문어,속초,중,S/P,60,"220,000","10,000","20,200",2014-02-07
(선)물메기,마산,5미,c/s(상자),1,"17,000","17,000","17,000",2014-02-07
(선)병어,삼천포,34미,S/P,3,"380,000","380,000","380,000",2014-02-07
(선)삼치,부산(기장),14미,S/P,3,"10,000","10,000","10,000",2014-02-07
(선)새치,동해시,14미,S/P,114,"8,000","8,000","8,000",2014-02-07
(냉)오징어,죽변,20미,S/P,335,"28,000","22,500","27,200",2014-02-07
(냉)임연수어,러시아,24/25미,CT/(BT),50,"21,600","21,600","21,600",2014-02-07
(선)잡어,남해,중,S/P,2,"10,000","10,000","10,000",2014-02-07
(활)전복,완도,40미,kg,46.4,"19,000","16,000","18,100",2014-02-07
(활)전복,완도,50미,kg,10.8,"15,000","15,000","15,000",2014-02-07
(활)전복,완도,15미,kg,22.2,"35,000","35,000","35,000",2014-02-07
(활)전복,완도,35미,kg,11.9,"21,000","21,000","21,000",2014-02-07
(활)진주담치,통영,대,그물망,15,"12,400","12,400","12,400",2014-02-07
(선)참가자미,통영,2미,S/P,3,"150,000","150,000","150,000",2014-02-07
(활)토바지락,태안,대,box,62,"7,500","7,100","7,300",2014-02-07
(활)가리비,통영,대,box,61,"40,000","29,000","29,900",2014-02-07
(냉)갈치,중국,20미,CT/(BT),20,"50,000","50,000","50,000",2014-02-07
(선)깐바지락,사천,2봉,box,40,"20,000","20,000","20,000",2014-02-07
(선)낙지,중국,19미,box,5,"46,000","46,000","46,000",2014-02-07
(선)대게,러시아,중,kg,145.4,"12,000","1,000","9,300",2014-02-07
(선)대구,중국,4미,S/P,1,"40,000","40,000","40,000",2014-02-07
(냉)대구,부산(기장),10미,c/s(상자),100,"24,000","24,000","24,000",2014-02-07
(활)도다리,후포,중,kg,247.2,"22,000","1,500","12,600",2014-02-07
(선)도루묵,속초,40미,S/P,131,"10,000","10,000","10,000",2014-02-07
(선)미더덕,마산,대,box,1,"6,000","6,000","6,000",2014-02-07
(선)바다가재,미국,중,kg,60.1,"14,000","7,000","12,300",2014-02-07
(선)병어,목포,10미,S/P,31,"5,000","5,000","5,000",2014-02-07
(선)삼치,부산(기장),중,S/P,382,"10,000","10,000","10,000",2014-02-07
(활)새꼬막,남해,중,그물망,20,"57,500","57,500","57,500",2014-02-07
(활)새꼬막,벌교,소,포,71,"24,800","24,600","24,700",2014-02-07
(활)전복,완도,18/19미,kg,11,"31,000","31,000","31,000",2014-02-07
(활)전복,완도,16미,kg,32.4,"33,000","33,000","33,000",2014-02-07
(활)진주담치,통영,중,그물망,91,"7,400","7,000","7,200",2014-02-07
(가공)코다리,러시아,4X12,CT/(BT),17,"37,000","37,000","37,000",2014-02-07
(활)토바지락,태안,5봉,box,4,"8,500","8,500","8,500",2014-02-07
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2014-02-07
(선)도루묵,동해시,중,S/P,66,"10,000","4,000","5,500",2014-02-07
(선)물메기,거제도,8미,c/s(상자),4,"29,000","29,000","29,000",2014-02-07
(선)물메기,거제도,6미,c/s(상자),3,"25,000","25,000","25,000",2014-02-07
(활)방어,제주도,중,kg,711.2,"21,500","3,000","13,000",2014-02-07
(선)병어,삼천포,30미,S/P,1,"450,000","450,000","450,000",2014-02-07
(선)삼치,삼천포,6미,S/P,144,"17,000","17,000","17,000",2014-02-07
(활)새조개,여수,중,box,88,"34,600","23,000","28,800",2014-02-07
(선)아귀,통영,중,S/P,1,"50,000","50,000","50,000",2014-02-07
(선)아귀,제주도,14미,S/P,2,"48,000","48,000","48,000",2014-02-07
(냉)은갈치,제주도,13미,S/P,1,"315,000","315,000","315,000",2014-02-07
(선)잡어,부산(기장),중,S/P,24,"10,000","10,000","10,000",2014-02-07
(활)전복,완도,16/17미,kg,78,"33,000","32,000","32,300",2014-02-07
(활)전복,완도,20미,kg,45.3,"32,000","30,000","30,500",2014-02-07
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2014-02-07
(선)청어,속초,중,S/P,55,"8,000","8,000","8,000",2014-02-07
(선)청어,포항,중,S/P,70,"6,000","6,000","6,000",2014-02-07
(가공)코다리,러시아,파치,CT/(BT),5,"18,000","18,000","18,000",2014-02-07
(선)키조개,군산,50미,box,14,"44,500","44,500","44,500",2014-02-07
(선)키조개,군산,10단,box,6,"30,000","30,000","30,000",2014-02-07
(활)가시굴,사천,중,그물망,10,"9,000","9,000","9,000",2014-02-07
(선)가자미,통영,16미,S/P,21,"50,000","50,000","50,000",2014-02-07
(냉건)갈치포,부산(기장),중,c/s(상자),8,"28,000","28,000","28,000",2014-02-07
(선)깐굴,마산,2봉,box,7,"13,000","13,000","13,000",2014-02-07
(선)만디,통영,2봉,box,100,"3,200","3,000","3,200",2014-02-07
(선)매생이,목포,중,box,160,"9,300","9,000","9,100",2014-02-07
(활)바다가재,캐나다,중,kg,285.5,"30,500","20,000","29,800",2014-02-07
(활)백합,중국,대,포,2,"88,000","88,000","88,000",2014-02-07
(선)병어,삼천포,38미,S/P,3,"300,000","200,000","266,700",2014-02-07
(선)병어,삼천포,32미,S/P,1,"400,000","400,000","400,000",2014-02-07
(선)삼치,부산(기장),10미,S/P,179,"10,000","10,000","10,000",2014-02-07
(선)삼치,삼천포,중,S/P,3,"70,000","65,000","66,700",2014-02-07
