(활)전복,완도,17/18미,kg,54,"32,000","31,000","31,600",2014-02-08
(활)전복,완도,9/10미,kg,4.8,"53,000","53,000","53,000",2014-02-08
(활)줄돔,일본,중,kg,50.7,"88,000","80,000","84,600",2014-02-08
(선)청복,부산(기장),중,S/P,90,"5,000","4,500","4,800",2014-02-08
(가공)코다리,러시아,4X14,CT/(BT),29,"37,000","37,000","37,000",2014-02-08
(활)토바지락,중국,대,box,213,"8,600","6,800","7,600",2014-02-08
(선)학꽁치,포항,중,S/P,23,"55,000","50,000","50,400",2014-02-08
(선)홍다리얼룩새우,태국,30미,kg,40,"16,000","16,000","16,000",2014-02-08
(선)갈치,부산(기장),25미,S/P,4,"12,000","12,000","12,000",2014-02-08
(선)검복,목포,중,S/P,29.2,"12,500","12,500","12,500",2014-02-08
(활)겉삐뚜리,군산,대,box,2,"102,300","100,000","101,200",2014-02-08
(선)고등어,부산(기장),20미,S/P,147,"70,000","40,000","63,500",2014-02-08
(선)깐굴,통영,소,box,"2,072","21,000","10,000","13,600",2014-02-08
(선)깐굴,남해,소,box,266,"23,500","18,000","20,900",2014-02-08
(선)낙지,중국,12미,box,11,"46,700","46,600","46,600",2014-02-08
(선)농어,부산(기장),4미,S/P,8,"30,000","30,000","30,000",2014-02-08
(선)대구,포항,3미,S/P,9,"40,000","40,000","40,000",2014-02-08
(선)대포오징어,부산(기장),중,S/P,12.3,"9,000","8,500","8,700",2014-02-08
(선)돔,부산(기장),중,S/P,142.1,"70,000","7,500","10,000",2014-02-08
(활)방어,충무,소,kg,42.5,"17,000","6,000","11,300",2014-02-08
(선)백조기,부산(기장),1미,S/P,2,"50,000","50,000","50,000",2014-02-08
(선)병어,부산(기장),중,S/P,21,"150,000","20,000","69,500",2014-02-08
(선)아귀,목포,9미,S/P,12,"12,000","12,000","12,000",2014-02-08
(냉)아귀,미국,5미,CT/(BT),5,"120,000","120,000","120,000",2014-02-08
(선)오징어,부산(기장),20미,S/P,485,"41,000","17,000","28,500",2014-02-08
(활)전복,완도,10미,kg,22.2,"53,000","50,000","51,300",2014-02-08
(선)참돔,완도,중,kg,74.9,"9,000","5,400","7,100",2014-02-08
(활)키조개,군산,10미,box,17,"35,000","34,000","34,300",2014-02-08
(활)가무락,여수,중,box,7,"145,000","143,000","143,900",2014-02-08
(냉)갈치,여수,70미,c/s(상자),7,"100,000","100,000","100,000",2014-02-08
(선)갑오징어,군산,10단,box,16,"23,800","23,500","23,700",2014-02-08
(선)대구,속초,중,S/P,1,"60,000","60,000","60,000",2014-02-08
(선)대구,중국,6미,S/P,30,"40,000","40,000","40,000",2014-02-08
(활)돔,일본,중,kg,77.2,"35,000","13,000","23,900",2014-02-08
(활)바위굴,마산,대,box,72,"16,000","16,000","16,000",2014-02-08
(선)바위굴,통영,대,box,40,"20,700","15,000","17,900",2014-02-08
(선)병어,통영,36미,S/P,1,"350,000","350,000","350,000",2014-02-08
(선)병어,목포,13미,S/P,15,"5,000","5,000","5,000",2014-02-08
(활)뿔소라,제주도,대,box,4,"90,000","90,000","90,000",2014-02-08
(선)새치,거진,16미,S/P,30,"9,000","9,000","9,000",2014-02-08
(선)아귀,중국,중,S/P,10,"55,000","55,000","55,000",2014-02-08
(선)우럭,태안,중,kg,408,"5,500","5,000","5,500",2014-02-08
(활)잡어,완도,중,kg,11.2,"10,000","8,000","9,000",2014-02-08
(활)진주담치,마산,대,그물망,219,"13,600","10,000","12,500",2014-02-08
(활)진주담치,여수,대,그물망,150,"12,000","9,000","11,000",2014-02-08
(선)쭈꾸미,군산,5코,box,1,"19,050","19,050","19,100",2014-02-08
(가공)코다리,러시아,4X10,CT/(BT),40,"38,000","38,000","38,000",2014-02-08
(선)홍어,인천,중,가구,4,"300,000","300,000","300,000",2014-02-08
(냉)갈치,세네갈,400/500,CT/(BT),30,"35,000","35,000","35,000",2014-02-08
(선)고등어,부산(기장),18미,S/P,50,"60,000","60,000","60,000",2014-02-08
(선)고등어,부산(기장),24미,S/P,75,"35,000","30,000","32,200",2014-02-08
(선)깐굴,마산,소,box,3,"12,000","12,000","12,000",2014-02-08
(선)깐바지락,삼천포,소,box,346,"18,600","17,000","17,800",2014-02-08
(선)깐바지락,여수,소,box,49,"18,200","18,000","18,100",2014-02-08
(선)깐홍합,마산,소,box,9,"3,600","3,600","3,600",2014-02-08
(선)만디,마산,2봉,box,178,"6,000","2,200","2,500",2014-02-08
(선)물메기,보령,4미,S/P,29,"30,000","15,000","17,600",2014-02-08
(선)미더덕,마산,소,box,120,"13,800","3,500","8,000",2014-02-08
(선)민어,제주도,중,S/P,18.9,"83,000","12,000","28,600",2014-02-08
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2014-02-08
(선)병어,삼천포,바라,S/P,2,"10,000","10,000","10,000",2014-02-08
(선)오징어,삼천포,25미,S/P,7,"15,000","15,000","15,000",2014-02-08
(활)전복,완도,9미,kg,32.5,"57,000","53,000","54,300",2014-02-08
(활)쭈구미,인천,소,그물망,25,"49,600","49,300","49,400",2014-02-08
(활)참숭어,진도,중,kg,477.1,"11,500","6,500","9,000",2014-02-08
(활)피꼬막(피조개),마산,대,box,13,"28,000","28,000","28,000",2014-02-08
(활)피꼬막(피조개),여수,중,그물망,39,"24,000","22,000","22,400",2014-02-08
(활)해삼,통영,소,box,78,"51,000","31,000","45,600",2014-02-08
(냉)갈치,여수,100미,c/s(상자),20,"60,000","60,000","60,000",2014-02-08
(활)겉삐뚜리,장항,대,box,9,"106,200","100,000","105,500",2014-02-08
(냉)고등어,부산(기장),32미,S/P,50,"25,000","25,000","25,000",2014-02-08
(냉)고등어,부산(기장),90미,S/P,50,"25,000","25,000","25,000",2014-02-08
(선)깐굴,고흥,소,box,70,"25,500","24,500","24,600",2014-02-08
(선)깐굴,사천,소,box,"1,713","28,500","15,000","19,700",2014-02-08
(선)깐바지락,삼천포,2봉,box,12,"33,000","33,000","33,000",2014-02-08
(선)낙지,중국,20미,box,8,"48,100","48,100","48,100",2014-02-08
(선)넙치,제주도,1미,S/P,1,"72,000","72,000","72,000",2014-02-08
(선)대구,거제도,2미,c/s(상자),54,"50,000","50,000","50,000",2014-02-08
(선)도다리,삼천포,5미,S/P,12,"18,000","18,000","18,000",2014-02-08
(선)만디,여수,소,box,73,"4,100","3,000","3,700",2014-02-08
(선)백조기,부산(기장),4단,S/P,5,"120,000","120,000","120,000",2014-02-08
(활)봉바지락,중국,대,box,5,"19,000","19,000","19,000",2014-02-08
(선)연어,노르웨이,중,S/P,792,"11,000","11,000","11,000",2014-02-08
(선)오징어,구룡포,20미,S/P,474,"29,000","25,000","26,300",2014-02-08
(냉)오징어,구룡포,20미,S/P,600,"30,900","30,900","30,900",2014-02-08
(활)전복,완도,13미,kg,16.3,"39,000","38,000","38,700",2014-02-08
(활)키조개,군산,20미,box,68,"21,000","20,200","20,400",2014-02-08
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-02-08
(활)가무락,사천,중,그물망,4,"55,000","55,000","55,000",2014-02-08
(선)가자미,제주도,중,S/P,144,"270,000","8,000","15,300",2014-02-08
(선)고등어,부산(기장),22미,S/P,88,"30,000","30,000","30,000",2014-02-08
(선)고등어,부산(기장),26미,S/P,15,"25,000","25,000","25,000",2014-02-08
(냉)꽁치,대만,특대,CT/(BT),60,"25,500","22,000","22,600",2014-02-08
(냉)대구,부산(기장),8미,c/s(상자),100,"23,000","23,000","23,000",2014-02-08
(선)문어,거진,중,S/P,2,"300,000","240,000","270,000",2014-02-08
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2014-02-08
(냉)삼치,부산(기장),20미,CT/(BT),183,"25,000","25,000","25,000",2014-02-08
(활)새꼬막,순천,중,그물망,292,"64,000","8,000","50,600",2014-02-08
(활)새조개,여수,10봉,box,7,"145,000","145,000","145,000",2014-02-08
(선)오징어,삼천포,20미,S/P,75,"35,000","25,000","34,300",2014-02-08
(선)오징어,방어진,20미,S/P,258,"40,000","38,000","38,400",2014-02-08
(활)전복,완도,8/9미,kg,43,"60,000","58,000","59,100",2014-02-08
(선)쭈꾸미,중국,대,box,231,"29,200","26,000","27,700",2014-02-08
(선)쭈꾸미,장항,13코,box,1,"54,600","54,600","54,600",2014-02-08
(선)참가자미,삼천포,21미,S/P,2,"70,000","70,000","70,000",2014-02-08
(활)참숭어,고흥,중,kg,242.3,"11,000","6,500","9,500",2014-02-08
(활)칼바지락,중국,대,box,209,"15,000","7,500","9,900",2014-02-08
(활)피꼬막(피조개),군산,대,box,11,"22,000","14,000","21,300",2014-02-08
(선)가오리,나로도,중,S/P,1,"28,000","28,000","28,000",2014-02-08
(냉)갈치,중국,24/25미,CT/(BT),100,"50,600","50,600","50,600",2014-02-08
(선)갑오징어,(원양)포클랜드,대,box,1,"25,000","25,000","25,000",2014-02-08
(선)깐굴,삼천포,소,box,10,"14,000","14,000","14,000",2014-02-08
(선)대구,중국,8미,S/P,51,"40,000","40,000","40,000",2014-02-08
(선)대구,중국,11미,S/P,9,"40,000","40,000","40,000",2014-02-08
(선)도다리,보령,중,S/P,2,"10,000","10,000","10,000",2014-02-08
(선)도다리,삼천포,중,S/P,42,"20,000","20,000","20,000",2014-02-08
(선)문어,죽변,중,S/P,4,"170,000","70,000","103,900",2014-02-08
(선)문어,방어진,중,S/P,1,"70,000","70,000","70,000",2014-02-08
(선)분홍새우,속초,중,S/P,282,"7,500","5,000","6,800",2014-02-08
(활)새꼬막,순천,소,포,793,"29,600","10,200","24,700",2014-02-08
(선)새조개,여수,6봉,box,2,"84,000","25,200","54,600",2014-02-08
(선)새조개,여수,7봉,box,8,"98,000","98,000","98,000",2014-02-08
(선)서대,보령,중,S/P,20,"27,000","27,000","27,000",2014-02-08
(냉)양미리,거진,중,CT/(BT),10,"23,000","23,000","23,000",2014-02-08
(활)전복,완도,25/30미,kg,11.8,"22,000","22,000","22,000",2014-02-08
(선)참가자미,삼천포,24미,S/P,1,"70,000","70,000","70,000",2014-02-08
(선)참가자미,신안,중,S/P,4,"80,000","40,000","62,500",2014-02-08
(활)참돔,완도,중,kg,18.2,"28,000","12,000","23,200",2014-02-08
(선)가자미,통영,10미,S/P,1,"120,000","120,000","120,000",2014-02-08
(선)가자미,방어진,28미,S/P,26,"70,000","70,000","70,000",2014-02-08
(선)금태,부산(기장),35미,S/P,5,"140,000","140,000","140,000",2014-02-08
(선)깐홍합,마산,대,box,10,"30,000","30,000","30,000",2014-02-08
(냉건)대멸치,삼천포,대멸,CT/(BT),300,"8,000","8,000","8,000",2014-02-08
(선)만디,마산,소,box,280,"2,800","2,000","2,500",2014-02-08
(선)명태,일본,중,S/P,96,"55,000","10,000","52,400",2014-02-08
(선)문어,포항,중,S/P,8,"220,000","15,000","101,900",2014-02-08
(활)방어,충무,중,kg,132.7,"22,000","3,000","16,600",2014-02-08
(선)병어,목포,14미,S/P,20,"3,000","3,000","3,000",2014-02-08
(선)병어,삼천포,5미,S/P,5,"10,000","10,000","10,000",2014-02-08
(선)오징어,축산,20미,S/P,292,"23,000","23,000","23,000",2014-02-08
(선)왕게,러시아,중,kg,99.4,"33,000","15,000","21,600",2014-02-08
(활)전복,완도,40/50미,kg,62.8,"14,000","13,000","13,900",2014-02-08
(활)전복,완도,18미,kg,10.9,"31,000","31,000","31,000",2014-02-08
(활)점성어,중국,중,kg,818.5,"7,000","1,500","6,700",2014-02-08
(활)참돔,중국,중,kg,93.4,"16,000","15,500","15,900",2014-02-08
(선)참숭어,목포,중,S/P,25,"2,000","2,000","2,000",2014-02-08
(가공)코다리,러시아,특대,CT/(BT),10,"38,000","38,000","38,000",2014-02-08
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-02-08
(선)가오리,제주도,중,S/P,1,"50,000","50,000","50,000",2014-02-08
(선)금태,부산(기장),2단,S/P,4,"100,000","100,000","100,000",2014-02-08
(선)금태,부산(기장),4단,S/P,4,"200,000","200,000","200,000",2014-02-08
(선)낙지,중국,15미,box,59,"52,800","48,500","50,400",2014-02-08
(선)낙지,중국,8미,box,15,"42,000","42,000","42,000",2014-02-08
(선)농어,완도,중,S/P,1,"33,000","33,000","33,000",2014-02-08
(냉)대구,보령,4미,S/P,27,"20,000","20,000","20,000",2014-02-08
(냉)대구,보령,10미,S/P,190,"26,000","20,000","22,800",2014-02-08
(선)매생이,완도,중,box,666,"9,500","4,000","8,500",2014-02-08
(선)매생이,고흥,중,box,100,"8,000","8,000","8,000",2014-02-08
(활)메지,제주도,중,미(마리),346,"22,000","3,000","12,700",2014-02-08
(선)물메기,보령,중,S/P,30,"15,000","15,000","15,000",2014-02-08
(활)새조개,사천,6봉,box,1,"87,000","87,000","87,000",2014-02-08
(선)아귀,제주도,6미,S/P,1,"72,000","72,000","72,000",2014-02-08
(냉)은갈치,제주도,18/19미,CT/(BT),28,"235,000","235,000","235,000",2014-02-08
(활)전복,완도,12/13미,kg,48.5,"39,000","37,000","38,700",2014-02-08
(활)전복,완도,14미,kg,31.9,"36,000","35,000","35,700",2014-02-08
(선)참가자미,삼천포,중,S/P,4,"52,000","52,000","52,000",2014-02-08
(활)참돔,충무,중,kg,685.9,"22,000","8,000","18,400",2014-02-08
(활)키조개,군산,15미,box,18,"26,600","26,600","26,600",2014-02-08
(활)가리비,통영,중,box,8,"26,300","26,300","26,300",2014-02-08
(냉)낙지,중국,4미,CT/(BT),200,"32,600","32,600","32,600",2014-02-08
(선)농어,부산(기장),10미,S/P,16,"60,000","30,000","33,800",2014-02-08
(선)만디,여수,2봉,box,116,"4,000","3,200","3,300",2014-02-08
(선)물메기,보령,8미,S/P,1,"15,000","15,000","15,000",2014-02-08
(냉)미더덕,마산,중,포,10,"25,000","25,000","25,000",2014-02-08
(활)바위굴,사천,대,box,50,"16,000","16,000","16,000",2014-02-08
(선)병어,통영,13미,S/P,1,"100,000","100,000","100,000",2014-02-08
(선)삼세기,보령,중,S/P,2,"5,000","5,000","5,000",2014-02-08
(냉)삼치,부산(기장),18미,CT/(BT),329,"45,000","45,000","45,000",2014-02-08
(선)새치,삼천포,중,S/P,1,"900,000","900,000","900,000",2014-02-08
(활)소라,군산,대,box,2,"161,300","95,000","128,200",2014-02-08
(선)오알,(원양)포클랜드,소,box,21,"5,500","5,500","5,500",2014-02-08
(활)우럭,완도,중,kg,34.3,"8,500","7,000","8,000",2014-02-08
(활)진주담치,마산,중,그물망,253,"6,200","5,000","5,300",2014-02-08
(활)진주담치,여수,중,그물망,416,"7,000","5,000","5,200",2014-02-08
(활)참숭어,여수,중,kg,300.2,"5,000","1,500","2,900",2014-02-08
(선)키조개,군산,40미,box,2,"46,000","46,000","46,000",2014-02-08
(선)키조개,군산,8봉,box,1,"18,400","18,400","18,400",2014-02-08
(활)피꼬막(피조개),장항,중,그물망,13,"20,000","20,000","20,000",2014-02-08
(활)가무락,중국,대,포,49,"85,000","62,000","67,800",2014-02-08
(선)가자미,목포,중,S/P,16,"70,000","70,000","70,000",2014-02-08
(선)간재미,서산,중,kg,"1,503","7,000",900,"2,400",2014-02-08
(선)고등어,부산(기장),38미,S/P,40,"12,000","12,000","12,000",2014-02-08
(선)고등어,부산(기장),40미,S/P,320,"16,000","12,000","12,900",2014-02-08
(선)낙지,중국,11미,box,10,"47,000","47,000","47,000",2014-02-08
(선)낙지,중국,23미,box,16,"47,200","47,200","47,200",2014-02-08
(선)낙지,중국,7미,box,50,"47,200","42,200","44,600",2014-02-08
(활)대게,러시아,중,kg,"2,000.7","38,000","3,000","29,300",2014-02-08
(선)대구,보령,6미,S/P,1,"30,000","30,000","30,000",2014-02-08
(선)도치,거진,2미,S/P,25,"15,000","15,000","15,000",2014-02-08
(활)바위굴,삼천포,대,box,150,"16,000","15,000","15,900",2014-02-08
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-02-08
(선)방어,충무,중,kg,21.9,"13,500","10,000","10,800",2014-02-08
(선)볼락,거진,20미,S/P,9,"5,000","5,000","5,000",2014-02-08
(선)삼치,삼천포,10미,S/P,4,"10,000","10,000","10,000",2014-02-08
(활)전복,완도,15/16미,kg,55.3,"34,000","33,000","33,600",2014-02-08
(활)전복,완도,13/14미,kg,32.2,"37,000","37,000","37,000",2014-02-08
(선)쭈꾸미,장항,10코,box,134,"42,000","40,500","41,200",2014-02-08
(활)참숭어,격포,중,kg,934,"8,000","2,500","4,500",2014-02-08
(냉)가오리날개,러시아,2L,PAN(펜),32,"50,000","50,000","50,000",2014-02-08
(활)감숭어,충무,중,kg,35.7,"4,500",100,"3,200",2014-02-08
(선)고등어,부산(기장),34미,S/P,50,"15,000","15,000","15,000",2014-02-08
(선)고등어,부산(기장),28미,S/P,464,"25,000","22,000","24,000",2014-02-08
(선)낙지,중국,16미,box,55,"53,000","46,000","50,900",2014-02-08
(활)농어,중국,중,kg,"1,482.5","14,000","7,000","11,900",2014-02-08
(선)대구,마산,중,S/P,73,"130,000","86,000","101,200",2014-02-08
(선)대구,중국,7미,S/P,38,"40,000","40,000","40,000",2014-02-08
(냉)대구,태안,8미,c/s(상자),7,"20,000","20,000","20,000",2014-02-08
(선)만디,마산,6봉,box,4,"6,000","6,000","6,000",2014-02-08
(선)백조기,부산(기장),5단,S/P,2,"50,000","50,000","50,000",2014-02-08
(선)백조기,삼천포,중,S/P,30,"12,000","12,000","12,000",2014-02-08
(선)병어,부산(기장),38미,S/P,1,"350,000","350,000","350,000",2014-02-08
(활)봉바지락,태안,대,box,40,"17,000","17,000","17,000",2014-02-08
(활)새조개,남해,5봉,box,16,"82,500","80,000","81,600",2014-02-08
(냉)은갈치,제주도,44미,CT/(BT),10,"87,000","87,000","87,000",2014-02-08
(활)전복,완도,24/25미,kg,22.1,"26,000","26,000","26,000",2014-02-08
(선)참조기,신안,중,S/P,4,"170,000","170,000","170,000",2014-02-08
(가공)코다리,러시아,4X18,CT/(BT),2,"38,000","38,000","38,000",2014-02-08
(활)털게,러시아,중,미(마리),147,"70,000","6,000","50,800",2014-02-08
(활)겉바지락,중국,대,포,308,"50,000","32,100","45,100",2014-02-08
(선)깐바지락,삼천포,대,box,16,"230,000","150,000","160,000",2014-02-08
(선)낙지,중국,31미,box,3,"39,000","39,000","39,000",2014-02-08
(선)낙지,중국,22미,box,5,"48,000","48,000","48,000",2014-02-08
(활)넙치,완도,중,kg,145.4,"13,500","5,000","11,700",2014-02-08
(선)농어,부산(기장),8미,S/P,3,"30,000","30,000","30,000",2014-02-08
(냉)대구,보령,8미,S/P,50,"20,000","20,000","20,000",2014-02-08
(활)동죽,장항,대,그물망,3,"40,000","35,000","38,300",2014-02-08
(선)물메기,보령,3미,S/P,13,"15,000","15,000","15,000",2014-02-08
(활)방어,일본,중,kg,613.6,"21,000","9,000","18,100",2014-02-08
(선)병어,삼천포,10미,S/P,6,"10,000","10,000","10,000",2014-02-08
(선)서대,보령,6미,S/P,6,"20,000","20,000","20,000",2014-02-08
(냉)수꽃게,태안,중,S/P,20,"50,000","50,000","50,000",2014-02-08
(냉)오징어,죽변,중,S/P,78,"20,000","20,000","20,000",2014-02-08
(냉)은갈치,제주도,13미,CT/(BT),1,"315,000","315,000","315,000",2014-02-08
(활)전복,완도,25미,kg,10.9,"22,000","22,000","22,000",2014-02-08
(활)전복,완도,5미,kg,10.2,"75,000","74,000","74,600",2014-02-08
(냉)조기,중국,66미,CT/(BT),50,"11,600","11,600","11,600",2014-02-08
(활)참숭어,완도,중,kg,100.4,"9,500","2,000","6,100",2014-02-08
(활)피꼬막(피조개),여수,대,box,17,"4,000","4,000","4,000",2014-02-08
(선)갈치,부산(기장),45미,c/s(상자),2,"10,000","10,000","10,000",2014-02-08
(활)넙치,제주도,중,kg,"5,140.8","33,000","2,000","13,100",2014-02-08
(선)대구,중국,4미,S/P,8,"40,000","40,000","40,000",2014-02-08
(선)대구,중국,5미,S/P,41,"40,000","40,000","40,000",2014-02-08
(선)대구,거진,4미,S/P,15,"15,000","15,000","15,000",2014-02-08
(냉)대구,러시아,M,PAN(펜),200,"30,000","30,000","30,000",2014-02-08
(선)도다리,삼천포,6미,S/P,8,"16,000","16,000","16,000",2014-02-08
(선)도루묵,속초,40미,S/P,100,"10,000","10,000","10,000",2014-02-08
(선)문어,속초,중,S/P,2,"250,000","220,000","235,000",2014-02-08
(선)병어,목포,10미,S/P,59,"5,000","5,000","5,000",2014-02-08
(활)새꼬막,벌교,소,포,100,"22,500","22,200","22,400",2014-02-08
(활)새꼬막,남해,중,그물망,10,"56,100","56,100","56,100",2014-02-08
(활)전복,완도,50미,kg,11,"14,000","14,000","14,000",2014-02-08
(활)전복,완도,35미,kg,11.2,"19,000","19,000","19,000",2014-02-08
(활)전복,완도,15미,kg,21.4,"39,000","34,000","36,800",2014-02-08
(활)진주담치,통영,중,그물망,90,"7,800","7,100","7,500",2014-02-08
(활)진주담치,통영,대,그물망,20,"12,400","12,400","12,400",2014-02-08
(선)쭈꾸미,군산,10코,box,39,"40,500","40,000","40,300",2014-02-08
(활)칼바지락,중국,소,box,75,"9,000","8,600","8,900",2014-02-08
(선)한치,삼천포,중,S/P,6,"30,000","30,000","30,000",2014-02-08
(활)가리비,통영,대,box,87,"40,000","29,000","29,600",2014-02-08
(선)가자미,거진,중,S/P,4,"10,000","10,000","10,000",2014-02-08
(선)갈치,목포,중,S/P,8,"17,000","17,000","17,000",2014-02-08
(선)깐바지락,사천,2봉,box,43,"15,000","15,000","15,000",2014-02-08
(선)농어,부산(기장),6미,S/P,14,"30,000","30,000","30,000",2014-02-08
(선)농어,부산(기장),중,S/P,339.3,"6,000","2,000","4,700",2014-02-08
(선)대게,러시아,중,kg,230.1,"17,000","3,000","11,800",2014-02-08
(냉)대구,러시아,2L,PAN(펜),350,"40,700","30,000","31,500",2014-02-08
(선)바다가재,미국,중,kg,40.4,"18,000","12,000","15,400",2014-02-08
(선)삼치,부산(기장),중,S/P,17.8,"220,000","5,000","57,200",2014-02-08
(선)아귀,제주도,5미,S/P,1,"71,500","71,500","71,500",2014-02-08
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2014-02-08
(냉)염고등어,부산(기장),24손,CT/(BT),50,"19,500","19,500","19,500",2014-02-08
(활)전복,완도,18/19미,kg,45,"31,000","30,000","30,200",2014-02-08
(활)전복,완도,16미,kg,44.1,"33,000","32,000","32,400",2014-02-08
(활)전복,완도,5/6미,kg,26.6,"73,000","70,000","71,400",2014-02-08
(선)청어,속초,중,S/P,48,"8,000","8,000","8,000",2014-02-08
(가공)코다리,러시아,4X12,CT/(BT),29,"37,000","37,000","37,000",2014-02-08
(활)토바지락,태안,5봉,box,7,"8,500","8,500","8,500",2014-02-08
(활)피꼬막(피조개),순천,중,그물망,7,"26,000","26,000","26,000",2014-02-08
(활)가무락,부안,중,그물망,5,"148,000","148,000","148,000",2014-02-08
(선)가자미,삼천포,중,S/P,16,"45,000","20,000","21,600",2014-02-08
(선)농어,부산(기장),2미,S/P,1,"30,000","30,000","30,000",2014-02-08
(선)농어,부산(기장),3미,S/P,1,"30,000","30,000","30,000",2014-02-08
(선)농어,부산(기장),15미,S/P,7,"30,000","30,000","30,000",2014-02-08
(선)대구,포항,6미,S/P,5,"20,000","20,000","20,000",2014-02-08
(선)물메기,보령,2미,S/P,18,"30,000","15,000","22,500",2014-02-08
(선)물메기,거제도,4미,S/P,12,"28,000","20,000","21,300",2014-02-08
(활)방어,제주도,중,kg,699.2,"37,000","3,000","13,800",2014-02-08
(활)새꼬막,벌교,중,box,28,"54,500","53,600","54,100",2014-02-08
(활)새조개,여수,중,box,149,"40,000","23,200","30,700",2014-02-08
(선)아귀,통영,중,S/P,9.4,"80,000","1,000","14,300",2014-02-08
