(선)고등어,부산(기장),35미,S/P,150,"15,000","15,000","15,000",2014-02-24
(선)물메기,삼천포,2미,S/P,36,"13,000","10,000","12,300",2014-02-24
(선)물메기,격포,3미,box,15,"16,000","16,000","16,000",2014-02-24
(선)민대구,제주도,9미,S/P,5,"90,100","75,000","81,000",2014-02-24
(선)백조기,제주도,24미,S/P,11,"55,000","55,000","55,000",2014-02-24
(선)병어,삼천포,4미,S/P,2,"10,000","10,000","10,000",2014-02-24
(선)병어,삼천포,7미,S/P,1,"10,000","10,000","10,000",2014-02-24
(선)삼치,제주도,4미,S/P,3,"149,500","132,200","139,900",2014-02-24
(선)새치,속초,14미,S/P,101,"8,000","8,000","8,000",2014-02-24
(선)송어,속초,8미,S/P,19,"5,000","5,000","5,000",2014-02-24
(선)우럭,충무,중,kg,421.2,"11,400","5,000","9,100",2014-02-24
(활)전복,완도,17/18미,kg,80.6,"33,000","33,000","33,000",2014-02-24
(가공)코다리,러시아,4X14,CT/(BT),31,"40,000","40,000","40,000",2014-02-24
(활)키조개,군산,대,box,4,"10,500","10,500","10,500",2014-02-24
(선)한치,후포,10미,S/P,30,"40,000","40,000","40,000",2014-02-24
(선)가자미,거진,10미,S/P,6,"8,000","8,000","8,000",2014-02-24
(선)가자미,방어진,4미,S/P,10,"10,000","10,000","10,000",2014-02-24
(활)겉삐뚜리,군산,대,box,4,"102,200","102,200","102,200",2014-02-24
(선)고등어,부산(기장),20미,S/P,23,"40,000","40,000","40,000",2014-02-24
(선)깐굴,남해,소,box,446,"20,500","10,000","17,400",2014-02-24
(선)깐바지락,여수,대,box,10,"125,000","125,000","125,000",2014-02-24
(선)대구,속초,4미,S/P,156,"21,000","13,000","16,200",2014-02-24
(선)대구,태안,4미,c/s(상자),1,"65,000","65,000","65,000",2014-02-24
(선)문어,속초,4미,S/P,2,"20,000","20,000","20,000",2014-02-24
(선)병어,부산(기장),중,S/P,3,"300,000","300,000","300,000",2014-02-24
(선)새치,거진,12미,S/P,64,"8,000","8,000","8,000",2014-02-24
(선)아귀,나로도,소,S/P,2,"17,000","17,000","17,000",2014-02-24
(선)오징어,제주도,10미,S/P,196,"42,000","41,000","41,800",2014-02-24
(선)잡어,군산,중,S/P,15,"10,000","10,000","10,000",2014-02-24
(활)전복,완도,9/10미,kg,90.9,"54,000","51,000","52,400",2014-02-24
(선)쭈꾸미,장항,대,box,16,"54,400","53,000","54,100",2014-02-24
(선)키조개히라,군산,3봉,box,2,"15,200","15,200","15,200",2014-02-24
(활)토바지락,중국,대,box,256,"5,300","3,000","3,900",2014-02-24
(선)학꽁치,포항,중,S/P,37,"40,000","30,000","34,100",2014-02-24
(활)해삼,마산,20봉,box,5,"22,000","22,000","22,000",2014-02-24
(선)가자미,방어진,중,S/P,122,"80,000","40,000","57,600",2014-02-24
(냉건)갈치포,남해,중,S/P,20,"10,000","10,000","10,000",2014-02-24
(활)겉맛,순천,대,box,12,"24,200","24,000","24,100",2014-02-24
(선)깐굴,통영,소,box,"1,436","16,200","9,500","11,600",2014-02-24
(선)대구,속초,중,S/P,23,"100,000","20,000","68,000",2014-02-24
(선)대구,방어진,중,S/P,23,"100,000","100,000","100,000",2014-02-24
(선)물메기,격포,1미,box,13,"11,000","9,000","9,900",2014-02-24
(선)물메기,격포,4미,box,2,"12,000","12,000","12,000",2014-02-24
(선)민대구,제주도,13미,S/P,9,"60,000","60,000","60,000",2014-02-24
(선)민어,진도,중,kg,48.7,"23,000","20,000","20,700",2014-02-24
(선)민어,제주도,3미,S/P,4,"100,000","40,000","75,000",2014-02-24
(냉)복어,통영,중,S/P,8,"27,000","25,000","26,500",2014-02-24
(선)삼치,삼천포,7미,S/P,2,"10,000","10,000","10,000",2014-02-24
(선)삼치,부산(기장),8미,S/P,657,"22,000","18,000","20,500",2014-02-24
(선)아귀,나로도,8미,S/P,1,"30,000","30,000","30,000",2014-02-24
(활)암꽃게,진도,중,kg,10,"19,000","19,000","19,000",2014-02-24
(선)은갈치,제주도,35미,S/P,21,"8,000","8,000","8,000",2014-02-24
(활)전복,완도,10미,kg,44.2,"53,000","47,000","49,200",2014-02-24
(선)참가자미,보령,3단,S/P,12,"50,000","50,000","50,000",2014-02-24
(활)토바지락,중국,5봉,box,3,"8,500","8,500","8,500",2014-02-24
(선)가자미,구룡포,30미,S/P,28,"50,000","50,000","50,000",2014-02-24
(활)감숭어,추자도,중,kg,614.8,"2,500","1,300","1,900",2014-02-24
(선)고등어,부산(기장),24미,S/P,123,"30,000","30,000","30,000",2014-02-24
(선)금태,방어진,24미,S/P,11,"125,000","120,000","121,100",2014-02-24
(선)깐바지락,삼천포,소,box,349,"20,000","11,000","12,500",2014-02-24
(선)문어,임원,중,S/P,86,"70,000","10,000","26,800",2014-02-24
(선)물메기,격포,2미,box,25,"16,000","6,000","15,600",2014-02-24
(선)미더덕,마산,소,box,143,"10,800","6,000","9,200",2014-02-24
(선)바위굴,통영,대,box,10,"18,000","18,000","18,000",2014-02-24
(활)붕장어,부산(기장),중,kg,710,"24,000","21,500","22,400",2014-02-24
(활)새꼬막,여수,소,포,60,"14,000","14,000","14,000",2014-02-24
(선)아귀,중국,1미,S/P,10,"45,000","45,000","45,000",2014-02-24
(냉)은갈치,제주도,24미,CT/(BT),2,"170,000","170,000","170,000",2014-02-24
(활)진주담치,여수,대,그물망,75,"12,000","7,000","10,700",2014-02-24
(활)진주담치,마산,대,그물망,219,"12,400","10,000","10,900",2014-02-24
(선)참가자미,목포,중,S/P,13,"80,000","50,000","65,800",2014-02-24
(활)참돔,일본,대,kg,103.6,"15,000","7,000","14,200",2014-02-24
(선)참복,제주도,중,S/P,17.7,"11,000","11,000","11,000",2014-02-24
(활)참숭어,목포,중,kg,327.4,"6,500","1,000","5,000",2014-02-24
(가공)코다리,러시아,4X10,CT/(BT),29,"40,000","40,000","40,000",2014-02-24
(선)가자미,감포,18미,S/P,122,"20,000","20,000","20,000",2014-02-24
(선)고등어,부산(기장),18미,S/P,121,"55,000","55,000","55,000",2014-02-24
(선)깐바지락,여수,소,box,50,"13,000","11,500","12,300",2014-02-24
(선)대구,속초,6미,S/P,120,"12,000","12,000","12,000",2014-02-24
(선)만디,마산,2봉,box,100,"3,000","2,800","2,900",2014-02-24
(선)물메기,삼천포,6미,S/P,1,"10,000","10,000","10,000",2014-02-24
(선)물메기,보령,4미,S/P,36,"16,000","15,000","15,600",2014-02-24
(선)민어,제주도,중,S/P,11.5,"15,000","13,000","14,300",2014-02-24
(선)병어,삼천포,바라,S/P,4,"10,000","10,000","10,000",2014-02-24
(선)삼치,삼천포,5미,S/P,2,"30,000","30,000","30,000",2014-02-24
(활)새조개,남해,소,box,25,"28,000","27,000","27,600",2014-02-24
(선)연어,노르웨이,중,S/P,"1,188","11,000","11,000","11,000",2014-02-24
(선)오징어,구룡포,20미,S/P,28,"35,000","35,000","35,000",2014-02-24
(활)전복,완도,13미,kg,56.6,"41,000","40,000","40,800",2014-02-24
(활)쭈구미,인천,소,그물망,10,"62,200","62,200","62,200",2014-02-24
(활)키조개,군산,20미,box,80,"22,000","20,600","20,800",2014-02-24
(활)피꼬막(피조개),여수,중,그물망,48,"25,200","23,000","23,900",2014-02-24
(활)해삼,통영,소,box,67,"34,200","22,000","32,400",2014-02-24
(활)해삼,여수,소,box,16,"23,600","23,600","23,600",2014-02-24
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-02-24
(냉)가오리,진도,중,c/s(상자),3,"15,000","15,000","15,000",2014-02-24
(선)갈치,부산(기장),중,S/P,133,"13,000","13,000","13,000",2014-02-24
(활)감숭어,거문도,중,kg,"1,401.9","3,000",500,"2,200",2014-02-24
(활)겉삐뚜리,장항,대,box,1,"100,000","100,000","100,000",2014-02-24
(선)깐굴,사천,소,box,736,"22,700","14,000","18,400",2014-02-24
(선)넙치,삼천포,2미,S/P,12.6,"10,000","10,000","10,000",2014-02-24
(선)넙치,삼천포,중,S/P,2,"82,000","82,000","82,000",2014-02-24
(선)만디,여수,소,box,20,"4,000","4,000","4,000",2014-02-24
(선)문어,동해시,중,S/P,4,"200,000","197,000","199,300",2014-02-24
(선)물메기,보령,10미,S/P,1,"9,000","9,000","9,000",2014-02-24
(선)민대구,제주도,10미,S/P,2,"80,000","40,500","60,300",2014-02-24
(선)민어,제주도,4미,S/P,3,"50,000","50,000","50,000",2014-02-24
(선)민어,목포,중,S/P,44.1,"90,000","20,000","22,000",2014-02-24
(활)봉바지락,중국,대,box,94,"9,200","3,600","6,100",2014-02-24
(선)붕장어,제주도,중,S/P,2,"54,000","50,000","52,000",2014-02-24
(활)새꼬막,순천,중,그물망,245,"61,200","10,000","54,600",2014-02-24
(냉)수꽃게,진도,대,S/P,2,"90,000","60,000","75,000",2014-02-24
(냉)오징어,구룡포,20미,S/P,400,"30,000","29,000","29,800",2014-02-24
(활)참숭어,해남,중,kg,799.1,"7,000","1,000","4,500",2014-02-24
(냉)흰다리새우,에콰도르,41미,kg,36,"12,500","12,500","12,500",2014-02-24
(활)가무락,사천,중,그물망,4,"45,200","45,200","45,200",2014-02-24
(선)가자미,제주도,중,S/P,9,"100,000","50,000","71,100",2014-02-24
(선)고등어,부산(기장),22미,S/P,77,"30,000","30,000","30,000",2014-02-24
(선)대구,속초,3미,S/P,26,"25,000","13,000","20,000",2014-02-24
(선)대구,나로도,4미,S/P,1,"55,000","55,000","55,000",2014-02-24
(선)대구,중국,8미,S/P,24,"30,000","30,000","30,000",2014-02-24
(선)민달고기,삼천포,중,S/P,1,"5,000","5,000","5,000",2014-02-24
(활)바위굴,충무,대,box,6,"12,000","12,000","12,000",2014-02-24
(선)병어돔,제주도,중,S/P,1,"81,000","81,000","81,000",2014-02-24
(선)볼락,거진,중,S/P,3,"8,000","8,000","8,000",2014-02-24
(선)아귀,나로도,5미,S/P,1,"46,000","46,000","46,000",2014-02-24
(활)암꽃게,목포,중,kg,20,"16,500","16,500","16,500",2014-02-24
(냉)양미리,거진,중,CT/(BT),14,"21,000","21,000","21,000",2014-02-24
(선)오징어,삼천포,20미,S/P,18,"23,000","23,000","23,000",2014-02-24
(냉)오징어,후포,중,CT/(BT),50,"20,000","20,000","20,000",2014-02-24
(활)전복,완도,8/9미,kg,16.7,"61,000","60,000","60,700",2014-02-24
(선)쭈꾸미,중국,대,box,100,"28,400","28,100","28,200",2014-02-24
(활)참숭어,고흥,중,kg,"1,690.9","8,500",500,"3,400",2014-02-24
(활)칼바지락,중국,대,box,279,"15,000","2,300","3,900",2014-02-24
(선)한치,속초,20미,S/P,6,"35,000","35,000","35,000",2014-02-24
(선)가자미,통영,25미,S/P,37,"45,000","45,000","45,000",2014-02-24
(선)가자미,보령,21미,S/P,21,"20,000","20,000","20,000",2014-02-24
(선)간재미,통영,중,미(마리),100,"4,000","1,500","2,700",2014-02-24
(선)문어,방어진,중,S/P,11,"90,000","70,000","81,600",2014-02-24
(선)민어,제주도,24미,S/P,41,"65,000","40,000","47,100",2014-02-24
(선)병어돔,제주도,3미,S/P,1,"80,000","80,000","80,000",2014-02-24
(선)복어,삼천포,중,S/P,12.4,"4,000","4,000","4,000",2014-02-24
(선)분홍새우,속초,중,S/P,378,"7,000","5,000","6,400",2014-02-24
(선)붉은대게,거진,1미,S/P,6,"25,000","25,000","25,000",2014-02-24
(활)새꼬막,순천,소,포,756,"28,500","12,000","24,800",2014-02-24
(선)서대,보령,중,S/P,17,"15,000","15,000","15,000",2014-02-24
(활)왕게,노르웨이,중,kg,108.2,"62,000","7,000","56,100",2014-02-24
(선)은갈치,제주도,7미,S/P,31,"168,000","160,000","164,900",2014-02-24
(활)전복,완도,18미,kg,22.9,"33,000","33,000","33,000",2014-02-24
(활)점성어,중국,중,kg,"1,091.3","6,000","1,000","4,300",2014-02-24
(선)쭈꾸미,군산,8코,box,1,"42,000","42,000","42,000",2014-02-24
(선)참가자미,목포,13미,S/P,2,"75,000","75,000","75,000",2014-02-24
(활)참돔,충무,소,kg,101,"18,500","14,500","18,100",2014-02-24
(활)참돔,완도,중,kg,7.7,"30,000","30,000","30,000",2014-02-24
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-02-24
(선)가자미,방어진,28미,S/P,94,"60,000","55,000","55,200",2014-02-24
(선)가자미,구룡포,40미,S/P,39,"50,000","50,000","50,000",2014-02-24
(선)깐홍합,마산,대,box,1,"55,000","55,000","55,000",2014-02-24
(선)대구,태안,10미,c/s(상자),8,"70,000","70,000","70,000",2014-02-24
(선)대구,태안,2미,c/s(상자),1,"65,000","65,000","65,000",2014-02-24
(선)만디,마산,소,box,634,"5,600","2,600","3,200",2014-02-24
(선)명태,일본,중,S/P,195,"45,000","30,000","36,500",2014-02-24
(선)문어,포항,중,S/P,111,"250,000","40,000","148,200",2014-02-24
(선)물메기,보령,중,S/P,100,"15,000","15,000","15,000",2014-02-24
(선)민어,제주도,2미,S/P,1,"100,000","100,000","100,000",2014-02-24
(선)바위굴,통영,중,box,5,"16,000","16,000","16,000",2014-02-24
(선)방어,일본,중,kg,44.7,"15,000","14,500","14,900",2014-02-24
(선)병어,방어진,40미,S/P,1,"300,000","300,000","300,000",2014-02-24
(선)병어,삼천포,5미,S/P,4,"20,000","10,000","15,000",2014-02-24
(선)삼치,부산(기장),12미,S/P,350,"13,000","12,000","12,400",2014-02-24
(선)오징어,후포,소,S/P,43,"25,000","25,000","25,000",2014-02-24
(선)왕게,러시아,중,kg,327.7,"21,000","6,000","20,300",2014-02-24
(활)전복,완도,30미,kg,22.3,"22,000","22,000","22,000",2014-02-24
(활)전복,완도,3/4미,kg,2.3,"153,000","153,000","153,000",2014-02-24
(활)참돔,중국,중,kg,352.4,"16,500",500,"10,100",2014-02-24
(선)대구,보령,4미,S/P,1,"60,000","60,000","60,000",2014-02-24
(선)대구,나로도,6미,S/P,3,"55,000","55,000","55,000",2014-02-24
(선)매생이,고흥,중,box,106,"12,200","7,700","11,100",2014-02-24
(선)매생이,완도,중,box,298,"12,500","11,800","11,900",2014-02-24
(활)멍게,통영,중,box,30,"13,000","13,000","13,000",2014-02-24
(선)병어,통영,중,S/P,1,"30,000","30,000","30,000",2014-02-24
(선)병어,삼천포,3미,S/P,2,"20,000","20,000","20,000",2014-02-24
(선)삼치,제주도,중,S/P,1,"150,000","150,000","150,000",2014-02-24
(활)새조개,남해,12봉,box,2,"96,000","96,000","96,000",2014-02-24
(선)오징어,삼천포,28미,S/P,1,"10,000","10,000","10,000",2014-02-24
(냉)은갈치,제주도,18/19미,CT/(BT),2,"232,000","232,000","232,000",2014-02-24
(선)잡어,삼천포,중,S/P,3,"5,000","5,000","5,000",2014-02-24
(활)전복,완도,12/13미,kg,21.6,"41,000","41,000","41,000",2014-02-24
(활)전복,완도,14미,kg,46.6,"37,000","37,000","37,000",2014-02-24
(활)전복,완도,6/7미,kg,11.2,"69,000","69,000","69,000",2014-02-24
(활)진주담치,여수,중,그물망,321,"7,000","3,300","4,200",2014-02-24
(선)참가자미,삼천포,중,S/P,11,"35,000","35,000","35,000",2014-02-24
(활)참돔,충무,중,kg,335.5,"18,000","14,000","17,100",2014-02-24
(활)키조개,군산,15미,box,10,"22,500","22,500","22,500",2014-02-24
(선)키조개,군산,40미,box,3,"38,000","38,000","38,000",2014-02-24
(선)간재미,서산,중,kg,"2,097","6,300",500,"1,400",2014-02-24
(선)금태,제주도,7미,S/P,1,"42,000","42,000","42,000",2014-02-24
(선)깐바지락,사천,소,box,40,"12,000","2,000","10,500",2014-02-24
(선)넙치,제주도,중,kg,151.4,"20,000","2,500","8,500",2014-02-24
(선)대구,태안,12미,c/s(상자),13,"55,000","55,000","55,000",2014-02-24
(선)대구,태안,3미,c/s(상자),5,"65,000","65,000","65,000",2014-02-24
(선)만디,여수,2봉,box,116,"3,500","3,500","3,500",2014-02-24
(활)멍게,여수,중,box,1,"12,000","12,000","12,000",2014-02-24
(선)물메기,보령,8미,S/P,10,"15,000","9,000","14,400",2014-02-24
(활)바위굴,사천,대,box,305,"16,000","16,000","16,000",2014-02-24
(선)병어,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2014-02-24
(선)새치,속초,16미,S/P,86,"8,000","8,000","8,000",2014-02-24
(활)소라,군산,대,box,10,"127,000","82,000","122,100",2014-02-24
(활)수꽃게,목포,대,kg,10,"10,000","10,000","10,000",2014-02-24
(선)오알,(원양)포클랜드,소,box,15,"7,000","7,000","7,000",2014-02-24
(활)전복,완도,19미,kg,32.5,"33,000","33,000","33,000",2014-02-24
(활)전복,완도,8미,kg,21.5,"77,000","62,000","69,400",2014-02-24
(선)전복,완도,중,kg,30,"22,000","18,000","19,300",2014-02-24
(활)진주담치,마산,중,그물망,205,"6,000","5,000","5,000",2014-02-24
(선)해남,속초,중,S/P,5,"5,000","5,000","5,000",2014-02-24
(선)가자미,태안,중,c/s(상자),114,"30,000","25,000","25,500",2014-02-24
(선)간재미,목포,중,S/P,14,"25,000","25,000","25,000",2014-02-24
(선)고등어,부산(기장),28미,S/P,460,"22,000","22,000","22,000",2014-02-24
(활)농어,중국,중,kg,"1,505.7","14,500",500,"10,300",2014-02-24
(활)대게,러시아,중,kg,"1,582.5","46,000","5,500","36,300",2014-02-24
(선)대구,중국,7미,S/P,50,"30,000","20,000","22,000",2014-02-24
(선)대구,보령,6미,S/P,2,"60,000","60,000","60,000",2014-02-24
(선)도루묵,동해시,40미,S/P,271,"10,000","10,000","10,000",2014-02-24
(선)백조기,삼천포,중,S/P,28,"12,000","12,000","12,000",2014-02-24
(활)살조개,사천,대,box,2,"22,000","22,000","22,000",2014-02-24
(선)삼치,삼천포,10미,S/P,66,"12,000","12,000","12,000",2014-02-24
(활)새조개,사천,2봉,box,18,"32,000","32,000","32,000",2014-02-24
(선)송어,속초,1미,S/P,1,"10,000","10,000","10,000",2014-02-24
(활)암꽃게,진도,대,kg,60,"34,100","34,100","34,100",2014-02-24
(선)오징어,제주도,20미,S/P,357,"40,000","30,000","39,700",2014-02-24
(냉)은갈치,제주도,44미,CT/(BT),4,"90,000","90,000","90,000",2014-02-24
(활)전복,완도,15/16미,kg,34.5,"34,000","34,000","34,000",2014-02-24
(냉)참조기,제주도,130미,c/s(상자),10,"70,000","58,000","68,800",2014-02-24
(가공)코다리,러시아,4X18,CT/(BT),2,"40,000","40,000","40,000",2014-02-24
(냉)흰다리새우,신안,50미,kg,20,"10,000","10,000","10,000",2014-02-24
(선)가자미,방어진,38미,S/P,6,"55,000","55,000","55,000",2014-02-24
(선)가자미,통영,19미,S/P,1,"20,000","20,000","20,000",2014-02-24
(활)겉바지락,중국,대,포,153,"44,000","16,100","33,200",2014-02-24
(선)깐바지락,삼천포,대,box,7,"120,000","100,000","111,400",2014-02-24
(활)농어,제주도,중,kg,164.8,"25,000","7,000","12,300",2014-02-24
(선)대구,나로도,8미,S/P,1,"40,000","40,000","40,000",2014-02-24
(선)대구,보령,3미,S/P,13,"71,000","68,000","69,600",2014-02-24
(선)도치,속초,3미,S/P,87,"15,000","10,000","13,900",2014-02-24
(선)문어,구룡포,중,S/P,81,"170,000","40,000","73,400",2014-02-24
(선)물메기,보령,3미,S/P,32,"15,500","15,000","15,100",2014-02-24
(선)바다가재,캐나다,중,kg,57.5,"13,500","8,000","10,600",2014-02-24
(활)방어,일본,중,kg,379.3,"23,000","10,000","19,400",2014-02-24
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2014-02-24
(선)병어,삼천포,10미,S/P,4,"10,000","10,000","10,000",2014-02-24
(선)볼락,임원,중,S/P,3,"8,000","8,000","8,000",2014-02-24
(선)은갈치,제주도,중,S/P,17,"170,000","170,000","170,000",2014-02-24
(활)전복,완도,7/8미,kg,42,"65,000","63,000","64,500",2014-02-24
(활)전복,완도,5미,kg,2.3,"125,000","125,000","125,000",2014-02-24
(선)참가자미,제주도,중,S/P,1,"130,000","130,000","130,000",2014-02-24
(활)해삼,통영,중,kg,10,"16,000","16,000","16,000",2014-02-24
(선)금태,부산(기장),중,S/P,2,"122,500","122,500","122,500",2014-02-24
(활)넙치,제주도,중,kg,"4,311","26,000","2,000","12,500",2014-02-24
(선)대구,중국,4미,S/P,175,"30,000","20,000","20,600",2014-02-24
(선)도루묵,속초,40미,S/P,120,"10,000","10,000","10,000",2014-02-24
(활)멍게,통영,중,그물망,24,"13,000","13,000","13,000",2014-02-24
(선)문어,속초,중,S/P,291,"140,000","7,500","16,000",2014-02-24
(선)물메기,삼천포,3미,S/P,77,"15,000","10,000","13,600",2014-02-24
(선)미더덕,마산,대,box,1,"2,000","2,000","2,000",2014-02-24
(선)민어,제주도,18미,S/P,82,"52,000","50,000","50,300",2014-02-24
(선)병어,삼천포,40미,S/P,1,"380,000","380,000","380,000",2014-02-24
(활)새꼬막,벌교,소,포,82,"21,200","21,000","21,100",2014-02-24
(선)새치,동해시,14미,S/P,21,"5,000","5,000","5,000",2014-02-24
(선)아귀,중국,3미,S/P,37,"45,000","30,000","32,800",2014-02-24
(활)전복,완도,15미,kg,168,"35,000","35,000","35,000",2014-02-24
(활)전복,완도,7미,kg,32,"95,000","65,000","73,700",2014-02-24
(선)줄삼치,제주도,중,S/P,1,"10,000","10,000","10,000",2014-02-24
(활)진주담치,통영,중,그물망,182,"6,700","6,500","6,600",2014-02-24
(활)진주담치,통영,대,그물망,10,"10,000","10,000","10,000",2014-02-24
(선)쭈꾸미,군산,10코,box,29,"52,500","52,500","52,500",2014-02-24
(선)키조개,군산,대,box,14,"23,500","23,500","23,500",2014-02-24
(활)가리비,통영,대,box,74,"40,000","29,000","29,700",2014-02-24
(선)가오리,목포,중,S/P,1,"10,000","10,000","10,000",2014-02-24
(선)가오리,임원,중,S/P,8.2,"14,000","14,000","14,000",2014-02-24
(선)갈치,목포,중,S/P,56,"60,000","25,000","40,600",2014-02-24
(활)골뱅이,구룡포,대,c/s(상자),15,"59,200","59,100","59,100",2014-02-24
(선)대구,태안,8미,c/s(상자),13,"70,000","70,000","70,000",2014-02-24
(선)매생이,순천,중,box,160,"12,400","11,600","12,100",2014-02-24
(선)물메기,삼천포,4미,S/P,17,"15,000","15,000","15,000",2014-02-24
(선)민어,제주도,15미,S/P,29,"50,000","45,000","47,100",2014-02-24
(선)백조기,통영,중,S/P,13,"50,000","1,000","20,600",2014-02-24
(선)삼치,부산(기장),중,S/P,6,"100,000","10,000","36,700",2014-02-24
(선)새치,임원,12미,S/P,416,"8,000","8,000","8,000",2014-02-24
(선)송어,속초,중,S/P,4,"20,000","5,000","13,300",2014-02-24
(냉)암꽃게,진도,소,S/P,3,"48,000","48,000","48,000",2014-02-24
(냉)오징어,후포,중,PAN(펜),30,"21,500","21,500","21,500",2014-02-24
(활)전복,완도,18/19미,kg,22.5,"33,000","33,000","33,000",2014-02-24
(활)전복,완도,16미,kg,91.9,"35,000","34,000","34,200",2014-02-24
(가공)코다리,러시아,4X12,CT/(BT),18,"40,000","40,000","40,000",2014-02-24
(활)피꼬막(피조개),순천,중,그물망,110,"30,000","24,500","27,200",2014-02-24
(냉)흰다리새우,에콰도르,31미,kg,60,"16,000","16,000","16,000",2014-02-24
(선)가자미,방어진,22미,S/P,15,"50,000","50,000","50,000",2014-02-24
(선)간재미,진도,중,kg,293,"8,000","2,000","3,900",2014-02-24
(선)감성돔,중국,중,kg,27.1,"14,000","5,000","11,700",2014-02-24
(선)검복,삼천포,중,S/P,94.1,"25,000","12,800","14,700",2014-02-24
(선)대구,태안,14미,c/s(상자),6,"45,000","45,000","45,000",2014-02-24
(냉)대포오징어,구룡포,중,S/P,10,"57,000","44,000","50,100",2014-02-24
(선)도루묵,동해시,중,S/P,70,"10,000","10,000","10,000",2014-02-24
(선)물메기,보령,2미,S/P,51,"14,000","13,000","13,300",2014-02-24
(활)바위굴,여수,중,그물망,30,"6,100","5,000","5,400",2014-02-24
(활)새조개,여수,중,box,125,"23,500","22,000","22,900",2014-02-24
(활)새조개,삼천포,2봉,box,12,"44,100","44,100","44,100",2014-02-24
(선)은갈치,제주도,14미,S/P,1,"150,000","150,000","150,000",2014-02-24
(활)전복,완도,20미,kg,69.9,"33,000","33,000","33,000",2014-02-24
(활)전복,완도,5/6미,kg,17.4,"77,000","75,000","75,600",2014-02-24
