(냉)청어,러시아,300/400,PAN(펜),50,"24,000","24,000","24,000",2014-02-14
(활)가무락,중국,대,포,18,"66,100","66,000","66,000",2014-02-14
(선)깐바지락,사천,소,box,25,"11,300","11,300","11,300",2014-02-14
(선)낙지,중국,7미,box,21,"36,000","36,000","36,000",2014-02-14
(선)낙지,중국,11미,box,149,"46,600","45,000","45,300",2014-02-14
(활)대게,러시아,중,kg,"1,660","33,000","9,000","26,700",2014-02-14
(선)대구,보령,8미,c/s(상자),10,"50,000","50,000","50,000",2014-02-14
(선)돔,부산(기장),4단,S/P,4,"60,000","60,000","60,000",2014-02-14
(활)바위굴,사천,대,box,210,"16,000","16,000","16,000",2014-02-14
(선)삼치,삼천포,2미,S/P,1,"50,000","50,000","50,000",2014-02-14
(선)삼치,삼천포,10미,S/P,320,"11,000","10,000","10,200",2014-02-14
(냉)서대,(원양)라스팔마스,중,CT/(BT),10,"100,000","100,000","100,000",2014-02-14
(활)소라,군산,대,box,9,"131,000","86,000","120,000",2014-02-14
(선)송어,속초,18미,S/P,2,"30,000","30,000","30,000",2014-02-14
(선)오알,(원양)포클랜드,소,box,10,"7,500","7,500","7,500",2014-02-14
(선)잡어,제주도,2미,S/P,1,"14,000","14,000","14,000",2014-02-14
(활)전복,완도,8미,kg,17.1,"63,000","63,000","63,000",2014-02-14
(활)전복,완도,40/45미,kg,11,"17,000","17,000","17,000",2014-02-14
(활)전복,완도,15/16미,kg,31.4,"33,000","33,000","33,000",2014-02-14
(활)전복,완도,13/14미,kg,10.3,"37,000","37,000","37,000",2014-02-14
(냉)갈치,목포,중,S/P,35,"45,000","45,000","45,000",2014-02-14
(냉)갑오징어,보령,중,S/P,71,"55,000","55,000","55,000",2014-02-14
(활)개조개,중국,대,포,50,"20,100","19,000","19,600",2014-02-14
(냉건)굴비,영광,중,box,100,"96,000","96,000","96,000",2014-02-14
(선)깐바지락,삼천포,대,box,11,"140,000","120,000","138,200",2014-02-14
(활)농어,중국,중,kg,"1,222.4","13,500","5,600","11,500",2014-02-14
(선)대구,마산,중,S/P,8,"120,000","120,000","120,000",2014-02-14
(선)대구,중국,7미,S/P,28,"22,000","20,000","20,900",2014-02-14
(선)만디,마산,6봉,box,2,"8,500","8,500","8,500",2014-02-14
(선)바다가재,캐나다,중,kg,80.1,"11,000","1,000","9,000",2014-02-14
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-02-14
(선)병어,삼천포,42미,S/P,2,"350,000","330,000","340,000",2014-02-14
(활)봉바지락,태안,대,box,50,"9,000","8,100","8,900",2014-02-14
(활)새조개,사천,2봉,box,8,"25,100","25,100","25,100",2014-02-14
(활)새조개,남해,5봉,box,14,"93,000","93,000","93,000",2014-02-14
(냉건)오징어채,영덕,중,축,51,"30,400","24,000","27,500",2014-02-14
(선)왕게,노르웨이,중,kg,43.9,"18,000","14,000","17,200",2014-02-14
(선)은갈치,제주도,중,S/P,3,"120,000","120,000","120,000",2014-02-14
(냉)은갈치,제주도,44미,CT/(BT),12,"87,000","87,000","87,000",2014-02-14
(활)전복,완도,7/8미,kg,27.9,"95,000","65,000","74,400",2014-02-14
(냉)가리비,중국,대,CT/(BT),5,"21,000","21,000","21,000",2014-02-14
(선)가자미,완도,중,S/P,1,"100,000","100,000","100,000",2014-02-14
(활)겉바지락,중국,대,포,204,"53,000","46,000","49,400",2014-02-14
(활)넙치,제주도,중,kg,"3,779.2","30,000","3,000","13,400",2014-02-14
(활)넙치,완도,중,kg,161.6,"14,000","13,000","13,200",2014-02-14
(선)대구,보령,3미,S/P,16,"70,000","40,000","50,900",2014-02-14
(선)도치,속초,3미,S/P,35,"20,000","10,000","14,700",2014-02-14
(활)동죽,장항,대,그물망,9,"46,000","45,000","45,300",2014-02-14
(선)명태,일본,16/17미,S/P,35,"33,000","33,000","33,000",2014-02-14
(활)방어,일본,중,kg,690.2,"21,000","5,000","17,200",2014-02-14
(선)송어,속초,5미,S/P,1,"5,000","5,000","5,000",2014-02-14
(선)아귀,제주도,3미,S/P,3,"218,500","88,000","149,600",2014-02-14
(활)전복,완도,25미,kg,15,"30,000","29,000","29,700",2014-02-14
(활)전복,완도,30/35미,kg,11.1,"20,000","20,000","20,000",2014-02-14
(활)전복,완도,15미,kg,45.5,"34,000","34,000","34,000",2014-02-14
(냉)절단게,바레인,대,CT/(BT),2,"25,000","25,000","25,000",2014-02-14
(선)참가자미,통영,2미,S/P,3,"150,000","150,000","150,000",2014-02-14
(활)토바지락,태안,대,box,100,"3,500","3,300","3,500",2014-02-14
(활)피꼬막(피조개),여수,대,box,10,"18,000","18,000","18,000",2014-02-14
(선)홍어,중국,중,S/P,40,"130,000","90,000","111,000",2014-02-14
(선)고등어,죽변,20미,S/P,71,"16,000","16,000","16,000",2014-02-14
(활)능성어,거문도,중,kg,47.3,"40,000","5,000","9,100",2014-02-14
(선)대구,중국,5미,S/P,16,"22,000","20,000","20,800",2014-02-14
(선)문어,속초,중,S/P,2,"382,000","250,000","316,000",2014-02-14
(선)물메기,삼천포,3미,S/P,63,"15,000","15,000","15,000",2014-02-14
(선)미더덕,마산,대,box,2,"2,500","2,500","2,500",2014-02-14
(선)병어,통영,5단,S/P,7,"180,000","180,000","180,000",2014-02-14
(선)병어,삼천포,40미,S/P,1,"350,000","350,000","350,000",2014-02-14
(활)새꼬막,벌교,소,포,73,"21,000","20,700","20,900",2014-02-14
(선)아귀,중국,3미,S/P,19,"45,000","40,000","43,200",2014-02-14
(선)아귀,제주도,1미,S/P,1,"60,000","60,000","60,000",2014-02-14
(선)연자돔,제주도,10미,S/P,4,"60,000","60,000","60,000",2014-02-14
(냉)오징어,죽변,20미,S/P,178,"18,500","16,000","17,100",2014-02-14
(활)전복,완도,7미,kg,30,"70,000","70,000","70,000",2014-02-14
(활)전복,완도,40미,kg,23,"18,000","18,000","18,000",2014-02-14
(활)전복,완도,50미,kg,124.7,"16,000","15,000","15,100",2014-02-14
(활)전복,완도,35미,kg,10.4,"19,000","19,000","19,000",2014-02-14
(냉)절단게,중국,중,box,50,"20,000","20,000","20,000",2014-02-14
(활)진주담치,통영,중,그물망,140,"6,800","5,700","6,300",2014-02-14
(활)진주담치,통영,대,그물망,25,"12,400","12,000","12,200",2014-02-14
(활)가리비,통영,대,box,52,"40,000","29,000","30,100",2014-02-14
(선)가오리,임원,중,S/P,12.3,"13,000","13,000","13,000",2014-02-14
(선)깐바지락,사천,2봉,box,7,"10,000","10,000","10,000",2014-02-14
(선)대게,러시아,중,kg,280.7,"21,000","1,000","9,800",2014-02-14
(선)대구,중국,4미,S/P,40,"22,000","20,000","21,500",2014-02-14
(냉)대구,러시아,2L,PAN(펜),130,"35,000","35,000","35,000",2014-02-14
(선)매생이,순천,중,box,318,"8,000","7,500","7,700",2014-02-14
(선)물메기,삼천포,4미,S/P,12,"15,000","15,000","15,000",2014-02-14
(선)복어,부산(기장),중,S/P,520,"9,000","9,000","9,000",2014-02-14
(선)송어,속초,중,S/P,7,"50,000","30,000","41,400",2014-02-14
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2014-02-14
(선)연자돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2014-02-14
(선)우럭,삼천포,중,S/P,40,"20,000","20,000","20,000",2014-02-14
(활)전복,완도,18/19미,kg,22.3,"31,000","31,000","31,000",2014-02-14
(활)전복,완도,16미,kg,44.5,"38,000","32,000","33,900",2014-02-14
(가공)코다리,러시아,4X12,CT/(BT),36,"37,000","37,000","37,000",2014-02-14
(활)토바지락,태안,5봉,box,5,"8,500","8,500","8,500",2014-02-14
(활)피꼬막(피조개),순천,중,그물망,47,"31,500","31,000","31,100",2014-02-14
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-02-14
(냉)흰다리새우,필리핀,51미,kg,20,"10,000","10,000","10,000",2014-02-14
(냉건)갈치포,부산(기장),대,CT/(BT),25,"28,000","28,000","28,000",2014-02-14
(선)대구,방어진,4미,S/P,6,"10,000","10,000","10,000",2014-02-14
(선)돔,부산(기장),32미,S/P,2,"60,000","60,000","60,000",2014-02-14
(선)바다가재,미국,중,kg,56.8,"11,000","7,000","10,500",2014-02-14
(선)볼락,삼천포,중,S/P,3,"70,000","70,000","70,000",2014-02-14
(활)새조개,삼천포,2봉,box,18,"45,000","45,000","45,000",2014-02-14
(활)새조개,여수,중,box,60,"23,000","21,200","21,900",2014-02-14
(선)아귀,제주도,5미,S/P,4,"90,000","90,000","90,000",2014-02-14
(선)오징어,강구,23미,S/P,125,"16,000","16,000","16,000",2014-02-14
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2014-02-14
(선)잡어,부산(기장),중,S/P,73,"10,000","10,000","10,000",2014-02-14
(선)전갱이,완도,중,S/P,2,"77,000","30,000","53,500",2014-02-14
(활)전복,완도,20미,kg,32.2,"34,000","31,000","31,900",2014-02-14
