(냉)오징어,부산(기장),20미,S/P,200,"17,000","17,000","17,000",2014-02-13
(선)잡어,군산,중,S/P,15,"10,000","10,000","10,000",2014-02-13
(냉)절단게,중국,L,CT/(BT),50,"20,500","20,500","20,500",2014-02-13
(선)참가자미,삼천포,10미,S/P,4,"20,000","20,000","20,000",2014-02-13
(선)참돔,완도,중,kg,11.2,"8,000","7,000","7,600",2014-02-13
(냉)홍어,(원양)포클랜드,S,PAN(펜),20,"50,000","50,000","50,000",2014-02-13
(선)가자미,방어진,중,S/P,5,"65,000","65,000","65,000",2014-02-13
(냉)고등어,부산(기장),75미,CT/(BT),20,"35,000","35,000","35,000",2014-02-13
(선)금태,부산(기장),24미,S/P,2,"184,000","184,000","184,000",2014-02-13
(선)농어,여수,중,S/P,9,"20,000","20,000","20,000",2014-02-13
(선)대구,속초,중,S/P,8,"90,000","40,000","51,300",2014-02-13
(선)대구,중국,6미,S/P,8,"20,000","20,000","20,000",2014-02-13
(활)바위굴,마산,대,box,50,"16,000","16,000","16,000",2014-02-13
(선)바위굴,통영,대,box,15,"15,000","15,000","15,000",2014-02-13
(선)방어,군산,중,kg,42,"9,000","6,000","8,100",2014-02-13
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2014-02-13
(선)아귀,중국,5미,S/P,12,"45,000","45,000","45,000",2014-02-13
(냉)암꽃게,서산,4단,CT/(BT),50,"45,000","45,000","45,000",2014-02-13
(선)연자돔,제주도,20미,S/P,1,"65,000","65,000","65,000",2014-02-13
(선)우럭,태안,중,kg,416,"6,000","5,700","5,900",2014-02-13
(냉)은갈치,제주도,24미,CT/(BT),2,"170,000","170,000","170,000",2014-02-13
(냉)임연수어,러시아,2L,PAN(펜),100,"60,000","60,000","60,000",2014-02-13
(활)전복,완도,소,kg,22.2,"14,000","14,000","14,000",2014-02-13
(활)진주담치,마산,대,그물망,210,"35,000","5,000","11,600",2014-02-13
(활)진주담치,여수,대,그물망,85,"12,000","8,000","10,700",2014-02-13
(활)참돔,일본,대,kg,100.6,"20,000","6,000","18,000",2014-02-13
(선)고등어,부산(기장),24미,S/P,80,"30,000","30,000","30,000",2014-02-13
(냉)고등어,노르웨이,300/400,CT/(BT),10,"55,000","55,000","55,000",2014-02-13
(선)깐굴,마산,소,box,24,"22,000","10,000","16,500",2014-02-13
(선)깐바지락,삼천포,소,box,622,"9,700","7,500","9,300",2014-02-13
(선)깐바지락,여수,소,box,26,"9,000","9,000","9,000",2014-02-13
(선)대구,삼천포,중,S/P,2,"70,000","70,000","70,000",2014-02-13
(선)미더덕,마산,소,box,253,"14,000","2,500","7,100",2014-02-13
(선)병어,삼천포,바라,S/P,3,"10,000","10,000","10,000",2014-02-13
(활)붕장어,통영,중,kg,240,"16,000","16,000","16,000",2014-02-13
(냉)삼치,마산,2단,CT/(BT),30,"68,500","68,500","68,500",2014-02-13
(냉건)오징어,포항,대중,축,30,"30,000","30,000","30,000",2014-02-13
(활)임연수어,러시아,중,CT/(BT),10,"50,000","50,000","50,000",2014-02-13
(활)쭈구미,인천,소,그물망,40,"53,500","51,000","52,000",2014-02-13
(선)참가자미,목포,중,S/P,31,"70,000","60,000","62,900",2014-02-13
(활)참숭어,진도,중,kg,442.8,"11,000","3,000","6,700",2014-02-13
(활)참숭어,목포,중,kg,479.6,"10,500","3,000","7,400",2014-02-13
(가공)코다리,러시아,4X10,CT/(BT),24,"38,000","36,000","37,600",2014-02-13
(활)피꼬막(피조개),여수,중,그물망,51,"23,500","22,200","23,000",2014-02-13
(활)해삼,통영,소,box,45,"36,200","21,100","32,200",2014-02-13
(활)해삼,여수,소,box,10,"24,000","24,000","24,000",2014-02-13
(냉)갈치,세네갈,500/600,CT/(BT),100,"20,000","20,000","20,000",2014-02-13
(냉)고등어,부산(기장),32미,S/P,50,"25,000","25,000","25,000",2014-02-13
(선)깐굴,사천,소,box,"1,577","30,000","12,100","17,600",2014-02-13
(선)깐굴,고흥,소,box,40,"17,000","16,600","16,900",2014-02-13
(선)대구,속초,6미,S/P,38,"12,000","5,000","9,900",2014-02-13
(선)대구,나로도,3미,S/P,1,"90,000","90,000","90,000",2014-02-13
(선)도다리,태안,중,c/s(상자),1,"70,000","70,000","70,000",2014-02-13
(선)만디,마산,2봉,box,165,"3,300","2,800","3,100",2014-02-13
(선)문어,동해시,중,S/P,18,"140,000","15,000","35,800",2014-02-13
(선)민어,제주도,중,S/P,20,"50,000","50,000","50,000",2014-02-13
(활)봉바지락,중국,대,box,29,"9,000","8,700","8,700",2014-02-13
(선)연어,노르웨이,중,S/P,"1,260","11,000","11,000","11,000",2014-02-13
(선)오징어,구룡포,20미,S/P,100,"50,000","50,000","50,000",2014-02-13
(선)오징어,축산,23미,S/P,150,"20,000","20,000","20,000",2014-02-13
(냉)오징어,속초,대,PAN(펜),"1,500","35,200","35,200","35,200",2014-02-13
(활)전복,완도,9미,kg,11.2,"59,000","59,000","59,000",2014-02-13
(활)전복,완도,13미,kg,32.1,"38,000","37,000","37,500",2014-02-13
(선)참조기,제주도,100미,S/P,1,"400,000","400,000","400,000",2014-02-13
(활)키조개,군산,20미,box,100,"20,600","19,200","19,800",2014-02-13
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-02-13
(활)가무락,장항,대,그물망,5,"145,100","145,100","145,100",2014-02-13
(활)가무락,사천,대,그물망,3,"66,200","66,200","66,200",2014-02-13
(선)가자미,제주도,중,S/P,45.9,"250,000",500,"85,700",2014-02-13
(냉건)가자미,삼천포,중,S/P,5,"15,000","15,000","15,000",2014-02-13
(선)고등어,부산(기장),22미,S/P,154,"30,000","30,000","30,000",2014-02-13
(냉)꽁치,대만,특대,CT/(BT),10,"25,500","25,500","25,500",2014-02-13
(선)대구,중국,8미,S/P,5,"20,000","20,000","20,000",2014-02-13
(선)대구,나로도,4미,S/P,1,"50,000","50,000","50,000",2014-02-13
(선)대구,중국,11미,S/P,21,"20,000","20,000","20,000",2014-02-13
(선)만디,여수,소,box,75,"4,000","3,000","3,800",2014-02-13
(선)물메기,인천,2미,box,36,"18,000","18,000","18,000",2014-02-13
(선)민어,태안,중,kg,64.5,"14,200","12,000","12,900",2014-02-13
(선)민어,목포,중,S/P,22.9,"20,000","20,000","20,000",2014-02-13
(활)새꼬막,순천,중,그물망,82,"63,000","10,300","43,800",2014-02-13
(냉)양미리,거진,중,CT/(BT),4,"23,000","23,000","23,000",2014-02-13
(냉)오징어,구룡포,20미,S/P,100,"28,000","28,000","28,000",2014-02-13
(활)전복,완도,8/9미,kg,42.8,"60,000","60,000","60,000",2014-02-13
(선)쭈꾸미,중국,대,box,586,"31,000","22,000","26,800",2014-02-13
(활)참숭어,고흥,중,kg,844.8,"11,000","2,000","4,500",2014-02-13
(활)칼바지락,중국,대,box,338,"15,000","5,500","6,200",2014-02-13
(선)가자미,보령,21미,S/P,9,"30,000","30,000","30,000",2014-02-13
(선)갈치,부산(기장),33미,S/P,12,"10,000","10,000","10,000",2014-02-13
(선)낙지,중국,14미,box,32,"48,000","30,000","45,200",2014-02-13
(선)대구,중국,12미,S/P,8,"20,000","20,000","20,000",2014-02-13
(선)도다리,삼천포,중,S/P,35,"22,000","22,000","22,000",2014-02-13
(선)도치,속초,2미,S/P,34,"15,000","15,000","15,000",2014-02-13
(선)민어,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-02-13
(선)백조기,목포,중,S/P,13,"15,000","15,000","15,000",2014-02-13
(선)분홍새우,속초,중,S/P,453,"7,000","5,000","6,900",2014-02-13
(활)새꼬막,순천,소,포,513,"27,100","16,500","23,400",2014-02-13
(선)새조개,삼천포,2봉,box,3,"35,000","35,000","35,000",2014-02-13
(활)소라,태안,대,box,11,"125,000","120,000","122,700",2014-02-13
(냉)수꽃게,서산,5단,CT/(BT),108,"40,000","40,000","40,000",2014-02-13
(선)오징어,죽변,20미,S/P,42,"15,000","15,000","15,000",2014-02-13
(냉)오징어,부산(기장),17/18미,CT/(BT),260,"13,000","13,000","13,000",2014-02-13
(활)왕게,노르웨이,중,kg,396.9,"50,000","11,000","35,500",2014-02-13
(선)은갈치,제주도,7미,S/P,11,"157,000","157,000","157,000",2014-02-13
(활)전복,완도,18미,kg,21.9,"31,000","30,000","30,500",2014-02-13
(활)참돔,충무,소,kg,94.5,"19,000","16,500","17,800",2014-02-13
(선)청어,통영,15미,S/P,143,"6,000","6,000","6,000",2014-02-13
(선)가자미,보령,3단,S/P,12,"20,000","20,000","20,000",2014-02-13
(냉)갈치,중국,19/20미,CT/(BT),20,"62,300","62,300","62,300",2014-02-13
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"5,000","5,000","5,000",2014-02-13
(선)금태,부산(기장),35미,S/P,2,"102,000","102,000","102,000",2014-02-13
(선)깐바지락,중국,5봉,box,10,"35,000","35,000","35,000",2014-02-13
(선)대구,거제도,2미,S/P,19,"55,000","50,000","53,700",2014-02-13
(선)대구,태안,2미,c/s(상자),3,"50,000","50,000","50,000",2014-02-13
(선)만디,마산,소,box,467,"5,000","2,300","2,900",2014-02-13
(선)명태,일본,20미,S/P,10,"70,000","70,000","70,000",2014-02-13
(냉)명태,러시아,3통,PAN(펜),20,"35,000","35,000","35,000",2014-02-13
(냉)명태,러시아,8통,PAN(펜),150,"16,900","15,000","16,300",2014-02-13
(선)문어,포항,중,S/P,1,"230,000","230,000","230,000",2014-02-13
(선)민어,통영,중,S/P,12.9,"15,000","9,000","13,400",2014-02-13
(선)바위굴,통영,중,box,5,"20,000","20,000","20,000",2014-02-13
(냉)아귀,중국,중,CT/(BT),30,"80,000","28,000","62,700",2014-02-13
(냉)암꽃게,서산,3단,CT/(BT),70,"45,000","45,000","45,000",2014-02-13
(냉)염고등어,부산(기장),20손,CT/(BT),150,"22,600","20,000","20,900",2014-02-13
(냉)절단게,중국,대,CT/(BT),3,"25,000","25,000","25,000",2014-02-13
(활)점성어,중국,중,kg,"1,114.5","7,000","1,000","5,800",2014-02-13
(냉)쭈꾸미,베트남,대,CT/(BT),5,"16,000","16,000","16,000",2014-02-13
(활)개조개,중국,대,box,45,"46,300","46,000","46,100",2014-02-13
(냉)대구,보령,10미,S/P,70,"24,500","24,500","24,500",2014-02-13
(선)매생이,완도,중,box,454,"9,000","8,300","8,500",2014-02-13
(선)매생이,고흥,중,box,170,"8,000","2,500","4,100",2014-02-13
(냉)명태,러시아,중,CT/(BT),10,"30,000","30,000","30,000",2014-02-13
(선)물메기,보령,중,S/P,66,"15,000","15,000","15,000",2014-02-13
(냉)병어,마산,5단,c/s(상자),2,"153,000","153,000","153,000",2014-02-13
(선)삼치,삼천포,3단,S/P,100,"18,000","18,000","18,000",2014-02-13
(선)삼치,여수,중,S/P,192,"15,000","10,000","13,500",2014-02-13
(선)삼치,제주도,중,S/P,35.1,"212,000","6,000","34,200",2014-02-13
(냉)삼치,부산(기장),중,S/P,30,"45,000","45,000","45,000",2014-02-13
(활)새조개,남해,12봉,box,2,"93,600","93,600","93,600",2014-02-13
(선)오징어,축산,20미,S/P,1,"15,000","15,000","15,000",2014-02-13
(선)오징어,후포,23미,S/P,230,"20,000","15,000","18,300",2014-02-13
(활)전복,완도,12/13미,kg,44.1,"38,000","38,000","38,000",2014-02-13
(냉)조기,중국,60미,CT/(BT),300,"23,700","23,700","23,700",2014-02-13
(선)참가자미,삼천포,중,S/P,4,"70,000","70,000","70,000",2014-02-13
(활)참돔,충무,중,kg,524.1,"18,000","6,000","15,700",2014-02-13
(활)참숭어,화성,중,kg,446.9,"7,000","3,500","5,000",2014-02-13
(활)키조개,군산,15미,box,4,"20,000","20,000","20,000",2014-02-13
(선)가자미,태안,14미,c/s(상자),1,"30,000","30,000","30,000",2014-02-13
(활)겉바지락,태안,대,그물망,27,"61,000","61,000","61,000",2014-02-13
(선)대구,보령,1미,S/P,1,"35,000","35,000","35,000",2014-02-13
(선)대구,나로도,6미,S/P,5,"50,000","50,000","50,000",2014-02-13
(선)대구,보령,4미,S/P,31,"60,000","60,000","60,000",2014-02-13
(선)대하(새우),서산,중,미(마리),"1,942","1,700","1,400","1,500",2014-02-13
(선)만디,여수,2봉,box,80,"3,800","3,500","3,700",2014-02-13
(활)멍게,통영,중,box,24,"24,000","20,000","21,800",2014-02-13
(활)멍게,통영,소,그물망,6,"21,500","21,500","21,500",2014-02-13
(선)물메기,인천,3미,box,14,"14,000","14,000","14,000",2014-02-13
(선)병어,삼천포,중,S/P,1,"120,000","120,000","120,000",2014-02-13
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2014-02-13
(선)오알,(원양)포클랜드,소,box,21,"8,000","7,500","7,800",2014-02-13
(선)오징어,축산,22/23미,S/P,291,"17,000","15,000","15,900",2014-02-13
(활)전복,완도,14미,kg,43.4,"36,000","35,000","35,700",2014-02-13
(활)전복,완도,6/7미,kg,7,"70,000","70,000","70,000",2014-02-13
(활)진주담치,여수,중,그물망,272,"7,000","3,100","5,000",2014-02-13
(활)진주담치,마산,중,그물망,187,"6,200","5,000","5,200",2014-02-13
(선)키조개,군산,40미,box,3,"44,000","44,000","44,000",2014-02-13
(활)피꼬막(피조개),장항,중,그물망,2,"20,000","20,000","20,000",2014-02-13
(활)가무락,중국,대,포,9,"120,000","77,000","91,300",2014-02-13
(선)간재미,서산,중,kg,75,"1,500",500,"1,200",2014-02-13
(선)간재미,목포,중,S/P,29,"15,000","15,000","15,000",2014-02-13
(선)고등어,부산(기장),42미,S/P,180,"16,000","16,000","16,000",2014-02-13
(활)대게,러시아,중,kg,"1,398.8","33,000","2,000","19,600",2014-02-13
(선)대구,태안,12미,c/s(상자),30,"50,000","50,000","50,000",2014-02-13
(선)대구,태안,3미,c/s(상자),21,"65,000","60,000","64,300",2014-02-13
(선)대구,완도,중,kg,13.8,"5,000","5,000","5,000",2014-02-13
(활)바위굴,사천,대,box,180,"16,000","16,000","16,000",2014-02-13
(활)방어,일본,소,kg,209.9,"18,000","6,000","17,000",2014-02-13
(선)방어,충무,중,kg,29.8,"12,500","12,500","12,500",2014-02-13
(선)새치,속초,16미,S/P,129,"8,000","8,000","8,000",2014-02-13
(활)소라,군산,대,box,9,"135,000","55,000","102,700",2014-02-13
(선)아귀,중국,8미,S/P,1,"45,000","45,000","45,000",2014-02-13
(냉)아귀,군산,중,S/P,60,"50,000","20,000","25,000",2014-02-13
(활)우럭,완도,중,kg,64.2,"12,000","10,500","10,800",2014-02-13
(활)전복,완도,13/14미,kg,99.2,"38,000","37,000","37,100",2014-02-13
(활)전복,완도,8미,kg,20.7,"65,000","65,000","65,000",2014-02-13
(선)참가자미,태안,3미,c/s(상자),36.4,"55,000","6,000","35,900",2014-02-13
(냉)참조기,중국,90/110,CT/(BT),20,"40,000","40,000","40,000",2014-02-13
(선)가자미,태안,중,c/s(상자),14,"20,000","20,000","20,000",2014-02-13
(활)개조개,중국,대,포,118,"22,600","22,000","22,500",2014-02-13
(선)깐바지락,삼천포,대,box,8,"140,000","120,000","137,500",2014-02-13
(선)낙지,중국,16미,box,3,"60,000","60,000","60,000",2014-02-13
(활)농어,중국,중,kg,"1,207.7","13,500","6,100","11,600",2014-02-13
(선)대구,보령,6미,S/P,29,"67,500","50,000","61,000",2014-02-13
(선)대구,중국,7미,S/P,28,"20,000","20,000","20,000",2014-02-13
(선)대구,나로도,8미,S/P,1,"50,000","50,000","50,000",2014-02-13
(선)돔,삼천포,중,S/P,59,"120,000","80,000","85,400",2014-02-13
(선)만디,마산,6봉,box,4,"9,700","9,700","9,700",2014-02-13
(냉)민어,중국,중,CT/(BT),100,"40,000","40,000","40,000",2014-02-13
(선)바다가재,캐나다,중,kg,144.8,"13,500","1,000","8,500",2014-02-13
(활)봉바지락,태안,대,box,52,"8,100","8,100","8,100",2014-02-13
(선)삼치,삼천포,10미,S/P,23,"20,000","10,000","19,600",2014-02-13
(활)새조개,사천,2봉,box,10,"25,000","25,000","25,000",2014-02-13
(활)새조개,남해,5봉,box,9,"92,500","92,500","92,500",2014-02-13
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2014-02-13
(선)은갈치,제주도,3미,S/P,8,"137,000","70,000","128,600",2014-02-13
(냉)은갈치,제주도,44미,CT/(BT),8,"87,000","87,000","87,000",2014-02-13
(활)전복,완도,15/16미,kg,43.6,"33,000","33,000","33,000",2014-02-13
(냉)가리비,중국,대,CT/(BT),5,"21,000","21,000","21,000",2014-02-13
(선)가자미,태안,12미,c/s(상자),1,"35,000","35,000","35,000",2014-02-13
(활)겉바지락,중국,대,포,45,"58,500","56,200","57,900",2014-02-13
(활)겉삐뚜리,인천,대,box,22,"98,500","98,500","98,500",2014-02-13
(냉)고등어,중국,중,CT/(BT),10,"30,000","30,000","30,000",2014-02-13
(선)대구,보령,3미,S/P,97,"60,000","60,000","60,000",2014-02-13
(선)대구,보령,2미,S/P,19,"75,000","50,000","53,900",2014-02-13
(선)도치,속초,3미,S/P,6,"10,000","10,000","10,000",2014-02-13
(선)명태,일본,16/17미,S/P,10,"43,000","43,000","43,000",2014-02-13
(활)방어,일본,중,kg,224,"23,000","13,000","20,400",2014-02-13
(선)병어,삼천포,10미,S/P,7,"10,000","10,000","10,000",2014-02-13
(활)새꼬막,군산,중,그물망,26,"24,200","24,000","24,000",2014-02-13
(선)옥돔,삼천포,중,S/P,8,"20,000","20,000","20,000",2014-02-13
(선)왕게,노르웨이,중,kg,171.2,"18,500","2,500","13,700",2014-02-13
(선)은갈치,제주도,중,S/P,149,"130,000","20,000","104,200",2014-02-13
(활)전복,완도,25미,kg,22.5,"27,000","27,000","27,000",2014-02-13
(활)전복,완도,30/35미,kg,11.1,"21,000","21,000","21,000",2014-02-13
(냉)조기,중국,중,CT/(BT),10,"20,000","20,000","20,000",2014-02-13
(선)청어,통영,20미,S/P,17,"3,000","3,000","3,000",2014-02-13
(선)통치,제주도,18미,S/P,13,"60,000","60,000","60,000",2014-02-13
(냉)고등어,부산(기장),18미,CT/(BT),10,"40,000","40,000","40,000",2014-02-13
(활)넙치,완도,중,kg,152.3,"13,500","5,000","11,100",2014-02-13
(활)넙치,제주도,중,kg,"2,586.9","16,000","1,000","12,000",2014-02-13
(선)대구,중국,5미,S/P,6,"20,000","20,000","20,000",2014-02-13
(선)대구,거제도,3미,S/P,38,"70,000","50,000","55,200",2014-02-13
(선)도다리,삼천포,6미,S/P,12,"13,000","13,000","13,000",2014-02-13
(활)동죽,장항,대,그물망,4,"45,000","45,000","45,000",2014-02-13
(선)문어,속초,중,S/P,36,"250,000","8,000","33,300",2014-02-13
(선)물메기,삼천포,3미,S/P,8,"13,000","13,000","13,000",2014-02-13
(선)병어,삼천포,40미,S/P,2,"370,000","370,000","370,000",2014-02-13
(선)새치,동해시,14미,S/P,148,"8,000","8,000","8,000",2014-02-13
(냉)오징어,죽변,20미,S/P,114,"28,000","25,000","27,600",2014-02-13
(활)전복,완도,15미,kg,21.9,"35,000","34,000","34,500",2014-02-13
(활)전복,완도,40미,kg,21.3,"20,000","20,000","20,000",2014-02-13
(활)전복,완도,5미,kg,10.3,"77,000","77,000","77,000",2014-02-13
(활)진주담치,통영,대,그물망,30,"12,400","11,200","11,600",2014-02-13
(활)진주담치,통영,중,그물망,96,"7,500","6,800","7,200",2014-02-13
(선)쭈꾸미,군산,10코,box,19,"45,500","45,500","45,500",2014-02-13
(선)참가자미,태안,중,c/s(상자),1,"70,000","70,000","70,000",2014-02-13
(활)토바지락,태안,대,box,76,"3,100","3,000","3,000",2014-02-13
(활)가리비,통영,대,box,60,"40,000","29,000","29,900",2014-02-13
(냉)가오리,(원양)포클랜드,M2,PAN(펜),50,"30,000","30,000","30,000",2014-02-13
(냉)갈치,중국,20미,CT/(BT),10,"45,000","45,000","45,000",2014-02-13
(냉)고등어,부산(기장),80미,CT/(BT),20,"35,000","35,000","35,000",2014-02-13
(선)깐바지락,사천,2봉,box,10,"9,000","9,000","9,000",2014-02-13
(선)대게,러시아,중,kg,311.6,"11,500","2,000","9,800",2014-02-13
(선)대구,중국,4미,S/P,6,"20,000","20,000","20,000",2014-02-13
(선)대구,태안,8미,c/s(상자),28,"65,000","65,000","65,000",2014-02-13
(선)도루묵,속초,40미,S/P,50,"15,000","15,000","15,000",2014-02-13
(선)매생이,순천,중,box,230,"8,100","8,000","8,000",2014-02-13
(선)명태,일본,14/15미,S/P,50,"43,000","43,000","43,000",2014-02-13
(선)물메기,삼천포,4미,S/P,3,"13,000","13,000","13,000",2014-02-13
(활)새꼬막,벌교,소,포,20,"23,200","23,200","23,200",2014-02-13
(선)아귀,중국,3미,S/P,7,"45,000","45,000","45,000",2014-02-13
(활)전복,완도,16미,kg,10.9,"33,000","33,000","33,000",2014-02-13
(냉)절단게,바레인,L,CT/(BT),50,"45,000","45,000","45,000",2014-02-13
(가공)코다리,러시아,4X12,CT/(BT),6,"37,000","37,000","37,000",2014-02-13
(활)토바지락,태안,5봉,box,8,"8,500","8,500","8,500",2014-02-13
(선)피꼬막(살),군산,3봉,box,3,"10,500","10,500","10,500",2014-02-13
(냉건)갈치포,부산(기장),대,CT/(BT),10,"28,000","28,000","28,000",2014-02-13
(선)도다리,삼천포,8미,S/P,2,"13,000","13,000","13,000",2014-02-13
(선)바다가재,미국,중,kg,47.1,"13,000","5,000","11,900",2014-02-13
(선)볼락,통영,중,S/P,1,"80,000","80,000","80,000",2014-02-13
(선)볼락,삼천포,중,S/P,1,"50,000","50,000","50,000",2014-02-13
(활)새조개,여수,중,box,125,"50,000","24,600","29,000",2014-02-13
(활)새조개,삼천포,2봉,box,15,"53,000","53,000","53,000",2014-02-13
(선)송어,속초,4미,S/P,46,"5,000","5,000","5,000",2014-02-13
(선)아귀,통영,중,S/P,12.8,"7,000","3,500","6,000",2014-02-13
(냉)오징어,속초,중,CT/(BT),40,"30,000","30,000","30,000",2014-02-13
(선)잡어,부산(기장),중,S/P,25,"10,000","10,000","10,000",2014-02-13
