(선)아귀,중국,04미,CT/(BT),20,"25,000","25,000","25,000",2009-07-25
(선)오징어,진도,20미,S/P,"1,105","17,000","16,000","16,700",2009-07-25
(활)왕게,러시아,중,kg,"5,451.7","22,000",100,"7,600",2009-07-25
(활)우럭,흑산도,중,kg,270.2,"12,000","2,000","9,900",2009-07-25
(활)우럭,대천,중,kg,399.4,"10,000","5,500","8,000",2009-07-25
(선)은갈치,제주도,25미,S/P,28,"12,000","12,000","12,000",2009-07-25
(활)자주복,중국,중,kg,10,"30,000","30,000","30,000",2009-07-25
(선)잿방어,통영,특대,S/P,48.6,"5,500","5,500","5,500",2009-07-25
(활)전복,완도,11미,kg,30.5,"42,000","30,000","39,200",2009-07-25
(활)전복,완도,중,kg,344.9,"24,000","19,000","23,700",2009-07-25
(활)전어,문산,중,kg,100,"3,000","3,000","3,000",2009-07-25
(활)참돔,일본,중,kg,853.2,"70,000","3,000","14,700",2009-07-25
(활)감숭어,여수,중,kg,"1,217.8","25,000",500,"3,600",2009-07-25
(선)금태,목포,5단,S/P,1,"20,000","20,000","20,000",2009-07-25
(선)낙지,중국,7/8미,box,26,"33,000","33,000","33,000",2009-07-25
(선)낙지,중국,35/,box,54,"29,000","27,000","27,200",2009-07-25
(선)민어,목포,대,S/P,116.5,"35,000","20,000","32,000",2009-07-25
(선)병어,목포,12미,S/P,9,"11,000","3,000","10,100",2009-07-25
(선)복어,통영,중,S/P,14.1,"25,000","16,000","20,000",2009-07-25
(선)복어,여수,중,S/P,23.2,"32,000","15,500","23,200",2009-07-25
(선)삼치,삼천포,07미,S/P,32,500,500,500,2009-07-25
(냉)아귀,미국,L,CT/(BT),20,"100,000","100,000","100,000",2009-07-25
(선)양태,목포,10미,S/P,2,"25,000","25,000","25,000",2009-07-25
(선)양태,목포,06미,S/P,2,"45,000","45,000","45,000",2009-07-25
(선)양태,목포,08미,S/P,6,"27,000","27,000","27,000",2009-07-25
(선)오징어,속초,20미,S/P,602,"11,000","10,000","10,200",2009-07-25
(선)잿방어,포항,01미,S/P,5.8,"6,000","6,000","6,000",2009-07-25
(선)참가자미,방어진,중,S/P,48,"9,000","7,000","7,800",2009-07-25
(활)참돔,일본,소,kg,7.2,"15,700","15,700","15,700",2009-07-25
(선)참치외,부산(기장),대,미(마리),1,"350,000","350,000","350,000",2009-07-25
(활)칼바지락,서산,대,box,54,"5,000","5,000","5,000",2009-07-25
(선)가자미,여수,중,S/P,30,"12,000","10,000","10,900",2009-07-25
(활)감성돔,중국,중,kg,56.9,"11,000","4,000","7,500",2009-07-25
(선)고등어,부산(기장),30미,S/P,177,"33,000","30,000","32,900",2009-07-25
(선)고등어,부산(기장),20미,S/P,86,"35,000","30,000","33,000",2009-07-25
(선)골뱅이,죽변,대,S/P,130,"7,000","6,000","6,200",2009-07-25
(선)금태,제주도,중,S/P,6,"65,000","40,000","57,500",2009-07-25
(선)깐바지락,여수,대,box,9,"98,000","98,000","98,000",2009-07-25
(활)넙치,서산,소,kg,2.5,"9,000","9,000","9,000",2009-07-25
(선)대구,임원,중,S/P,37.4,"10,000","7,000","7,800",2009-07-25
(선)대구,일본,04미,S/P,10,"30,000","30,000","30,000",2009-07-25
(선)대하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2009-07-25
(선)백조기,삼천포,08미,S/P,4,"7,000","7,000","7,000",2009-07-25
(선)송어,목포,중,S/P,7,"20,000","12,000","17,700",2009-07-25
(선)오징어,안흥,20미,S/P,120,"18,000","18,000","18,000",2009-07-25
(선)은갈치,제주도,02미,S/P,3,"50,000","50,000","50,000",2009-07-25
(활)전복,완도,9/10미,kg,25.1,"30,000","30,000","30,000",2009-07-25
(활)전복,완도,07미,kg,20.7,"30,000","30,000","30,000",2009-07-25
(활)전복,안흥,6/7미,kg,9.3,"90,000","70,000","78,000",2009-07-25
(선)참조기,목포,소,S/P,32,"20,000","20,000","20,000",2009-07-25
(활)토바지락,중국,대,box,78,"8,000","7,000","7,400",2009-07-25
(선)골뱅이,죽변,중,S/P,173,"6,000","2,000","4,000",2009-07-25
(선)금태,방어진,28미,S/P,2,"67,000","60,000","63,500",2009-07-25
(선)깐굴,통영,소,box,410,"7,300","4,300","5,900",2009-07-25
(냉)꽁치,태평양,2L,CT/(BT),300,"13,000","13,000","13,000",2009-07-25
(선)대구,속초,중,S/P,46.7,"9,000","6,000","7,200",2009-07-25
(선)대구,동해시,대,S/P,8.1,"7,000","7,000","7,000",2009-07-25
(선)대구,죽변,12미,S/P,9,"6,000","3,000","5,700",2009-07-25
(선)만디,고성,소,box,110,"3,200","2,200","2,700",2009-07-25
(선)병어,목포,20미,S/P,22,"230,000","12,000","124,900",2009-07-25
(선)병어,부산(기장),12미,S/P,1,"100,000","100,000","100,000",2009-07-25
(선)병어,목포,중,S/P,1,"50,000","50,000","50,000",2009-07-25
(선)병어,목포,05미,S/P,14,"70,000","70,000","70,000",2009-07-25
(선)삼치,삼천포,04미,S/P,2,"30,000","20,000","25,000",2009-07-25
(선)삼치,부산(기장),대,S/P,1,"60,000","60,000","60,000",2009-07-25
(냉)오징어,축산,20미,S/P,100,"18,000","18,000","18,000",2009-07-25
(냉)오징어,부산(기장),20미,S/P,250,"21,500","17,000","20,400",2009-07-25
(활)우럭,포항,중,kg,11.5,"7,500","7,500","7,500",2009-07-25
(활)전복,완도,10미,kg,97.4,"40,000","30,000","35,600",2009-07-25
(냉)중하,태국,50미,kg,860,"9,000","9,000","9,000",2009-07-25
(활)참숭어,문산,중,kg,130.1,"14,000",500,"4,400",2009-07-25
(선)고등어,부산(기장),24미,S/P,131,"25,000","25,000","25,000",2009-07-25
(선)금태,여수,중,S/P,10,"40,000","15,000","25,000",2009-07-25
(선)깐바지락,삼천포,소,box,571,"20,000","7,000","13,900",2009-07-25
(선)낙지,삼천포,대,box,1,"30,000","30,000","30,000",2009-07-25
(선)낙지,중국,21미,box,24,"37,700","37,000","37,500",2009-07-25
(선)대구,대진,중,S/P,49.4,"8,000","7,000","7,200",2009-07-25
(활)돔,통영,중,kg,37.6,"36,000","15,000","30,400",2009-07-25
(선)문어,포항,대,S/P,60,"112,000","49,000","77,500",2009-07-25
(선)미더덕,마산,소,box,262,"10,000","3,500","6,000",2009-07-25
(냉)민물새우,북한,중,CT/(BT),4,"40,000","40,000","40,000",2009-07-25
(선)병어,목포,07미,S/P,1,"70,000","70,000","70,000",2009-07-25
(활)소라,장항,대,box,2,"50,000","50,000","50,000",2009-07-25
(냉)암꽃게,태안,소,S/P,11,"80,000","80,000","80,000",2009-07-25
(활)전복,완도,소,kg,22,"16,000","16,000","16,000",2009-07-25
(활)진주담치,여수,대,그물망,80,"28,000","28,000","28,000",2009-07-25
(활)진주담치,마산,대,그물망,143,"28,000","28,000","28,000",2009-07-25
(선)참가자미,방어진,소,S/P,14,"7,000","7,000","7,000",2009-07-25
(선)통치,목포,중,S/P,9.5,"100,000","15,000","42,200",2009-07-25
(활)가무락,군산,중,그물망,1,"22,000","22,000","22,000",2009-07-25
(냉)고등어,부산(기장),68미,CT/(BT),10,"25,000","25,000","25,000",2009-07-25
(선)깐바지락,여수,소,box,36,"29,000","9,000","28,400",2009-07-25
(선)깐바지락,삼천포,2봉,box,50,"16,000","16,000","16,000",2009-07-25
(선)낙지,중국,20미,box,5,"38,000","38,000","38,000",2009-07-25
(냉)낙지,중국,200/300,CT/(BT),220,"26,300","22,000","22,700",2009-07-25
(선)만디,마산,2봉,box,120,"3,400","2,600","3,300",2009-07-25
(선)문어,포항,소,S/P,51,"56,000","50,000","50,300",2009-07-25
(선)미더덕,고성,소,box,39,"6,200","6,000","6,100",2009-07-25
(선)병어,삼천포,바라,S/P,2,"12,000","12,000","12,000",2009-07-25
(선)삼치,여수,5/6미,S/P,4,"35,000","35,000","35,000",2009-07-25
(선)아귀,목포,진통,S/P,5,"80,000","80,000","80,000",2009-07-25
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-07-25
(냉)아귀,중국,05미,CT/(BT),35,"65,000","25,000","53,600",2009-07-25
(선)연어,노르웨이,중,S/P,701.4,"10,000","9,000","9,300",2009-07-25
(선)은갈치,제주도,03미,S/P,22,"50,000","50,000","50,000",2009-07-25
(냉)중하,태국,중,S/P,30,"40,000","40,000","40,000",2009-07-25
(선)참가자미,부산(기장),중,S/P,75,"150,000","7,000","26,500",2009-07-25
(선)가자미,동해시,중,S/P,50,"4,000","4,000","4,000",2009-07-25
(선)고등어,부산(기장),26미,S/P,612,"27,000","23,000","26,200",2009-07-25
(활)넙치,제주도,소,kg,13.3,"14,000","11,000","13,100",2009-07-25
(선)대구,보령,12미,c/s(상자),50,"25,100","25,000","25,100",2009-07-25
(선)대구,속초,대,S/P,78.7,"9,000","5,000","7,200",2009-07-25
(선)만디,여수,소,box,253,"3,500","2,000","2,800",2009-07-25
(선)물가자미,속초,중,S/P,33,"5,000","5,000","5,000",2009-07-25
(선)미더덕,마산,중,box,1,"10,000","10,000","10,000",2009-07-25
(선)민어,목포,중,S/P,246.1,"100,000","11,000","32,800",2009-07-25
(냉)삼치,부산(기장),30미,CT/(BT),114,"40,000","40,000","40,000",2009-07-25
(냉)수꽃게,중국,중,S/P,100,"35,000","35,000","35,000",2009-07-25
(냉)암꽃게,태안,중,S/P,23,"130,000","130,000","130,000",2009-07-25
(선)은갈치,제주도,06미,S/P,55,"200,000","30,000","43,900",2009-07-25
(선)은갈치,제주도,12미,S/P,11,"45,000","35,000","44,100",2009-07-25
(선)은갈치,제주도,07미,S/P,25,"160,000","30,000","60,800",2009-07-25
(활)전복,완도,8/9미,kg,17.5,"30,000","30,000","30,000",2009-07-25
(선)청어,임원,중,S/P,527,"3,000","3,000","3,000",2009-07-25
(활)칼바지락,중국,대,box,469,"14,000","7,000","7,900",2009-07-25
(가공)가자미,(원양)러시아,중,CT/(BT),50,"30,000","30,000","30,000",2009-07-25
(선)간재미,목포,중,c/s(상자),4,"32,000","32,000","32,000",2009-07-25
(냉)갈치,중국,300/400,CT/(BT),20,"38,000","38,000","38,000",2009-07-25
(선)갑오징어,보령,10미,S/P,14,"25,000","25,000","25,000",2009-07-25
(선)고등어,부산(기장),22미,S/P,657,"35,000","20,000","27,500",2009-07-25
(선)까치복,여수,중,S/P,16.8,"19,000","12,000","16,400",2009-07-25
(선)깐굴,삼천포,소,box,3,"7,500","7,500","7,500",2009-07-25
(선)꽁치,속초,40미,S/P,230,"8,000","6,000","7,000",2009-07-25
(선)대구,동해시,10미,S/P,60,"5,000","5,000","5,000",2009-07-25
(선)문어,죽변,중,S/P,27,"62,500","10,000","13,100",2009-07-25
(선)백조기,삼천포,10미,S/P,1,"7,000","7,000","7,000",2009-07-25
(선)병어,목포,30미,S/P,7,"7,000","7,000","7,000",2009-07-25
(선)삼치,통영,05미,S/P,43,"20,000","20,000","20,000",2009-07-25
(활)새꼬막,순천,소,포,13,"30,000","30,000","30,000",2009-07-25
(선)아귀,여수,10미,S/P,15,"3,000","3,000","3,000",2009-07-25
(선)양태,목포,12미,S/P,1,"15,000","15,000","15,000",2009-07-25
(선)은갈치,제주도,17미,S/P,13,"40,000","40,000","40,000",2009-07-25
(선)은갈치,제주도,23미,S/P,21,"33,000","33,000","33,000",2009-07-25
(선)은갈치,제주도,22미,S/P,20,"23,000","23,000","23,000",2009-07-25
(활)칼바지락,태안,대,box,60,"7,500","7,500","7,500",2009-07-25
(선)가자미,부산(기장),중,S/P,14.5,"10,000","10,000","10,000",2009-07-25
(선)금태,방어진,14미,S/P,1,"24,000","24,000","24,000",2009-07-25
(선)낙지,중국,30미,box,7,"31,000","31,000","31,000",2009-07-25
(선)대구,죽변,08미,S/P,72,"6,000","5,000","5,200",2009-07-25
(선)대구,후포,01미,S/P,39.5,"15,000","8,000","8,700",2009-07-25
(선)만디,마산,소,box,316,"4,000","2,000","3,000",2009-07-25
(선)명태,일본,중,S/P,305,"65,000","30,000","62,900",2009-07-25
(선)병어,목포,16미,S/P,4,"100,000","100,000","100,000",2009-07-25
(선)병어,삼천포,03미,S/P,2,"12,000","12,000","12,000",2009-07-25
(선)병어,목포,08미,S/P,43,"70,000","3,000","17,700",2009-07-25
(선)병어,목포,06미,S/P,6,"60,000","50,000","56,700",2009-07-25
(선)분홍새우,속초,중,S/P,174,"16,000","5,000","6,000",2009-07-25
(선)삼치,포항,대,S/P,18.9,"8,000","5,000","7,100",2009-07-25
(선)삼치,여수,05미,S/P,129,"25,000","20,000","21,900",2009-07-25
(냉)삼치,부산(기장),24미,CT/(BT),184,"45,000","45,000","45,000",2009-07-25
(선)오징어,죽변,20미,S/P,140,"18,000","10,000","16,400",2009-07-25
(냉)적어,(원양)미국,L,PAN(펜),100,"40,000","40,000","40,000",2009-07-25
(활)점성어,중국,중,kg,571.6,"8,800","1,000","7,000",2009-07-25
(활)참돔,중국,07미,kg,20.7,"4,000","4,000","4,000",2009-07-25
(활)가무락,인천,대,그물망,1,"240,000","240,000","240,000",2009-07-25
(선)가자미,방어진,10미,S/P,52,"10,000","10,000","10,000",2009-07-25
(활)겉바지락,태안,대,그물망,66,"42,000","33,000","38,500",2009-07-25
(선)꽁치,거진,40미,S/P,30,"7,000","7,000","7,000",2009-07-25
(선)낙지,중국,16/17미,box,88,"38,000","35,000","36,800",2009-07-25
(선)대구,안흥,중,c/s(상자),88,"25,000","20,000","22,000",2009-07-25
(선)딱돔,목포,중,S/P,2,"30,000","30,000","30,000",2009-07-25
(선)딱돔,목포,10미,S/P,23,"27,000","8,000","18,500",2009-07-25
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2009-07-25
(활)봉바지락,서산,대,box,105,"9,000","7,500","8,400",2009-07-25
(냉)아귀,중국,06미,CT/(BT),20,"65,000","22,000","43,500",2009-07-25
(선)왕게,러시아,중,kg,216.6,"7,000",200,"3,500",2009-07-25
(활)우럭,대천,소,kg,20.1,"9,000","6,500","7,300",2009-07-25
(선)은갈치,제주도,04미,S/P,19,"50,000","40,000","48,400",2009-07-25
(선)전갱이,부산(기장),18미,S/P,47,"10,000","10,000","10,000",2009-07-25
(활)전복,완도,12/13미,kg,43.8,"37,000","37,000","37,000",2009-07-25
(활)전복,완도,30미,kg,7.8,"20,000","20,000","20,000",2009-07-25
(활)전복,완도,14미,kg,18.9,"30,000","30,000","30,000",2009-07-25
(활)참돔,중국,중,kg,914.4,"15,000","1,000","7,900",2009-07-25
(선)참돔,중국,중,kg,86.5,"10,000",500,"6,500",2009-07-25
(활)감숭어,화성,중,kg,303.3,"5,300","1,000","3,800",2009-07-25
(활)감숭어,군산,중,kg,960,"4,800",300,"2,600",2009-07-25
(활)겉바지락,군산,대,그물망,10,"38,000","38,000","38,000",2009-07-25
(활)겉바지락,대부도,대,그물망,23,"50,000","50,000","50,000",2009-07-25
(선)고등어,제주도,중,S/P,150,"25,000","25,000","25,000",2009-07-25
(선)대구,군산,중,c/s(상자),2,"20,000","20,000","20,000",2009-07-25
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-07-25
(선)문어,포항,02미,box,8,"50,000","50,000","50,000",2009-07-25
(선)백조기,여수,중,S/P,6,"7,000","7,000","7,000",2009-07-25
(선)병어,나로도,10미,S/P,66,"15,000","10,000","13,900",2009-07-25
(선)병어,목포,02미,S/P,18.8,"50,000","10,000","18,500",2009-07-25
(활)소라,고흥,대,그물망,1,"130,000","130,000","130,000",2009-07-25
(선)오징어,대진,20미,S/P,120,"18,000","18,000","18,000",2009-07-25
(활)전복,안흥,9/10미,kg,20.3,"45,000","45,000","45,000",2009-07-25
(활)전복,완도,08미,kg,44.4,"42,000","30,000","39,200",2009-07-25
(활)전복,안흥,8/9미,kg,33.3,"60,000","50,000","56,400",2009-07-25
(활)전복,완도,6/7미,kg,22.1,"58,000","30,000","43,900",2009-07-25
(냉)절단게,중국,2L,CT/(BT),20,"40,000","40,000","40,000",2009-07-25
(선)참치외,여수,대,미(마리),1,"800,000","800,000","800,000",2009-07-25
(활)해삼,완도,중,kg,30,"17,000","17,000","17,000",2009-07-25
(선)가자미,구룡포,08미,S/P,69,"15,000","15,000","15,000",2009-07-25
(활)감숭어,서산,중,kg,703,"5,000",500,"3,600",2009-07-25
(선)고등어,부산(기장),42미,S/P,106,"12,000","12,000","12,000",2009-07-25
(선)낙지,중국,11미,box,19,"37,500","36,000","37,200",2009-07-25
(선)낙지,중국,20/25미,box,9,"33,000","33,000","33,000",2009-07-25
(선)낙지,중국,10/11미,box,58,"37,000","35,000","35,800",2009-07-25
(활)대게,러시아,중,kg,"1,483.8","11,000","4,000","7,600",2009-07-25
(선)대하(새우),태국,20미,kg,30,"18,000","18,000","18,000",2009-07-25
(선)도루묵,죽변,중,S/P,15,"6,000","6,000","6,000",2009-07-25
(선)도루묵,삼척,중,S/P,30,"3,000","3,000","3,000",2009-07-25
(선)돔,통영,06미,S/P,65,"16,000","16,000","16,000",2009-07-25
(냉)민어,부산(기장),14미,CT/(BT),10,"70,000","70,000","70,000",2009-07-25
(선)병어,부산(기장),바라,S/P,2,"130,000","130,000","130,000",2009-07-25
(선)삼치,통영,06미,S/P,1,"20,000","20,000","20,000",2009-07-25
(선)새치,속초,중,S/P,6,"20,000","20,000","20,000",2009-07-25
(선)은갈치,제주도,13미,S/P,2,"60,000","40,000","50,000",2009-07-25
(활)전복,완도,20/25미,kg,50,"35,000","35,000","35,000",2009-07-25
(활)전복,완도,15/16미,kg,70,"35,000","35,000","35,000",2009-07-25
(활)전복,완도,13/14미,kg,18.9,"38,000","30,000","33,400",2009-07-25
(활)감성돔,통영,중,kg,3.7,"23,000","10,000","19,500",2009-07-25
(선)갑오징어,보령,08미,S/P,19,"30,000","30,000","30,000",2009-07-25
(선)고등어,부산(기장),28미,S/P,604,"25,000","22,000","22,900",2009-07-25
(선)까치복,목포,중,S/P,30.1,"19,000","12,000","16,300",2009-07-25
(선)깐바지락,삼천포,대,box,16,"90,000","70,000","85,000",2009-07-25
(선)낙지,중국,22미,box,13,"37,000","37,000","37,000",2009-07-25
(선)낙지,중국,16미,box,18,"39,000","37,000","37,900",2009-07-25
(활)농어,중국,중,kg,807,"13,000","2,000","9,100",2009-07-25
(활)농어,일본,중,kg,104.6,"11,000","3,000","8,700",2009-07-25
(선)대구,동해시,중,S/P,30.6,"8,000","6,000","7,200",2009-07-25
(냉건)명란,(원양)러시아,중,CT/(BT),10,"80,000","80,000","80,000",2009-07-25
(활)봉바지락,태안,대,box,34,"10,000","7,500","8,200",2009-07-25
(선)오알,포클랜드,소,box,60,"10,000","9,000","9,300",2009-07-25
(냉)오징어,속초,20미,PAN(펜),150,"20,000","20,000","20,000",2009-07-25
(선)은갈치,제주도,중,S/P,15,"40,000","5,000","29,900",2009-07-25
(선)은갈치,제주도,05미,S/P,13,"180,000","45,000","70,400",2009-07-25
(선)잡어,완도,중,kg,5.2,"23,000","23,000","23,000",2009-07-25
(활)전복,완도,06미,kg,20.8,"30,000","30,000","30,000",2009-07-25
(활)전복,안흥,10/11미,kg,47.7,"44,000","25,000","41,700",2009-07-25
(활)토바지락,곰소,대,box,118,"6,500","6,500","6,500",2009-07-25
(선)갑오징어,보령,14미,S/P,3,"20,000","20,000","20,000",2009-07-25
(냉)갑오징어,베트남,중,CT/(BT),50,"15,000","15,000","15,000",2009-07-25
(활)겉바지락,중국,대,포,133,"30,000","23,000","26,700",2009-07-25
(활)넙치,제주도,중,kg,997.8,"18,500","2,000","13,000",2009-07-25
(활)넙치,완도,중,kg,504.5,"16,500","5,000","12,900",2009-07-25
(선)병어,목포,04미,S/P,11,"60,000","50,000","56,400",2009-07-25
(선)병어,나로도,바라,S/P,7,"10,000","10,000","10,000",2009-07-25
(선)병어,여수,중,S/P,135,"8,000","5,000","7,300",2009-07-25
(선)병어,목포,3단,S/P,7,"60,000","60,000","60,000",2009-07-25
(활)붕장어,목포,중,kg,960,"16,500","14,000","15,500",2009-07-25
(선)삼치,강구,대,S/P,27.6,"7,200","5,000","6,300",2009-07-25
(선)삼치,삼천포,06미,S/P,15,"10,000","10,000","10,000",2009-07-25
(냉)삼치,마산,20미,CT/(BT),224,"63,700","63,700","63,700",2009-07-25
(냉)수꽃게,태안,중,S/P,53,"60,000","40,000","47,900",2009-07-25
(선)은갈치,제주도,08미,S/P,28,"175,000","30,000","44,600",2009-07-25
(활)전복,완도,25미,kg,21.6,"29,000","25,000","27,000",2009-07-25
(활)전복,완도,7/8미,kg,51,"55,000","30,000","40,100",2009-07-25
(활)전복,완도,15미,kg,132.7,"44,000","30,000","36,700",2009-07-25
(냉)홍어,포클랜드,L,PAN(펜),28,"60,000","60,000","60,000",2009-07-25
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","25,000","29,400",2009-07-25
(활)겉바지락,인천,대,그물망,20,"32,000","27,000","29,500",2009-07-25
(선)금태,부산(기장),중,S/P,13,"100,000","90,000","98,800",2009-07-25
(선)금태,목포,중,S/P,4,"15,000","15,000","15,000",2009-07-25
(선)꽁치,속초,중,S/P,344,"7,000","7,000","7,000",2009-07-25
(선)대구,속초,08미,S/P,214,"6,000","3,000","4,400",2009-07-25
(선)대구,후포,10미,S/P,30,"4,000","4,000","4,000",2009-07-25
(선)문어,속초,중,S/P,103,"24,000","6,000","11,600",2009-07-25
(선)미더덕,마산,대,box,6,"58,000","58,000","58,000",2009-07-25
(선)미더덕,통영,소,box,10,"6,000","6,000","6,000",2009-07-25
(선)방어,속초,중,S/P,12.5,"5,000","5,000","5,000",2009-07-25
(선)병어,목포,10미,S/P,39,"80,000","3,000","13,700",2009-07-25
(선)삼치,삼천포,05미,S/P,174,"20,000","20,000","20,000",2009-07-25
(냉)아귀,중국,04미,CT/(BT),10,"27,000","27,000","27,000",2009-07-25
(활)우럭,통영,소,kg,25.4,"10,000","6,000","9,100",2009-07-25
(활)전복,안흥,7/8미,kg,9.7,"60,000","60,000","60,000",2009-07-25
(냉)중하,사우디아라비아,40미,kg,24,"12,000","12,000","12,000",2009-07-25
(냉)쭈꾸미,베트남,08미,CT/(BT),50,"16,000","16,000","16,000",2009-07-25
(활)토바지락,태안,대,box,53,"8,000","8,000","8,000",2009-07-25
(선)가자미,구룡포,09미,S/P,12,"15,000","15,000","15,000",2009-07-25
(선)고등어,부산(기장),16미,S/P,1,"10,000","10,000","10,000",2009-07-25
(선)낙지,중국,30/35,box,53,"30,500","30,000","30,200",2009-07-25
(활)넙치,서산,중,kg,237.7,"38,000","3,000","19,700",2009-07-25
(선)대게,러시아,중,kg,810.3,"9,000",800,"4,300",2009-07-25
(선)대하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2009-07-25
(선)딱돔,목포,06미,S/P,8,"15,000","15,000","15,000",2009-07-25
(선)방어,포항,02미,S/P,19.4,"4,000","3,500","3,800",2009-07-25
(선)병어,삼천포,06미,S/P,18,"12,000","12,000","12,000",2009-07-25
(선)병어,부산(기장),3단,S/P,1,"120,000","120,000","120,000",2009-07-25
(선)병어,목포,바라,S/P,3,"50,000","50,000","50,000",2009-07-25
(선)삼치,여수,06미,S/P,73,"28,000","28,000","28,000",2009-07-25
(선)삼치,삼천포,08미,S/P,25,"30,000",500,"18,200",2009-07-25
(선)아귀,삼천포,중,S/P,23.5,"12,000","5,000","5,800",2009-07-25
(가공)염고등어,부산(기장),20미,S/P,50,"16,000","16,000","16,000",2009-07-25
(선)잡어,일본,중,kg,222.4,"3,500","1,000","2,800",2009-07-25
(활)전복,완도,16/17미,kg,10,"35,000","35,000","35,000",2009-07-25
(활)전복,안흥,5/6미,kg,5.8,"98,000","98,000","98,000",2009-07-25
(활)전복,완도,5/6미,kg,10.9,"30,000","30,000","30,000",2009-07-25
(냉)홍어,인천,중,c/s(상자),1,"120,000","120,000","120,000",2009-07-25
(선)가자미,속초,중,S/P,7,"13,000","13,000","13,000",2009-07-25
(냉)고등어,부산(기장),소,CT/(BT),200,"22,000","22,000","22,000",2009-07-25
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-07-25
(선)낙지,중국,18/19미,box,20,"40,000","40,000","40,000",2009-07-25
(선)대구,후포,02미,S/P,4,"15,000","15,000","15,000",2009-07-25
(선)대구,후포,04미,S/P,8,"20,000","20,000","20,000",2009-07-25
(선)만디,통영,2봉,box,200,"4,000","3,200","3,800",2009-07-25
(선)병어,목포,3/4미,S/P,4,"40,000","40,000","40,000",2009-07-25
(냉)수꽃게,태안,대,S/P,14,"80,000","80,000","80,000",2009-07-25
(선)아귀,목포,중,S/P,1,"40,000","40,000","40,000",2009-07-25
(선)은갈치,제주도,특대,S/P,3,"57,000","57,000","57,000",2009-07-25
(선)은갈치,제주도,10미,S/P,367,"115,000","7,000","39,600",2009-07-25
(선)은갈치,제주도,15미,S/P,64,"40,000","5,000","28,900",2009-07-25
(선)잿방어,통영,중,S/P,43.5,"5,000","5,000","5,000",2009-07-25
(선)전갱이,부산(기장),중,S/P,26,"5,000","5,000","5,000",2009-07-25
(활)전복,완도,14/15미,kg,61.5,"38,000","30,000","33,800",2009-07-25
(활)전복,완도,11/12미,kg,88.1,"39,000","30,000","36,700",2009-07-25
(활)전복,완도,19/20미,kg,10.7,"36,000","36,000","36,000",2009-07-25
(활)토바지락,서산,대,box,100,"7,000","6,500","6,800",2009-07-25
(선)갑오징어,보령,06미,S/P,1,"10,000","10,000","10,000",2009-07-25
(선)갯장어,삼천포,중,S/P,9,"80,000","50,000","70,000",2009-07-25
(선)고등어,부산(기장),32미,S/P,93,"20,000","20,000","20,000",2009-07-25
(선)고등어,제주도,26미,S/P,100,"25,000","25,000","25,000",2009-07-25
(선)낙지,중국,12/13미,box,46,"37,000","37,000","37,000",2009-07-25
