(냉)오징어,(원양)뉴질랜드,2L,PAN(펜),50,"50,000","50,000","50,000",2009-07-14
(선)은갈치,제주도,15미,S/P,17,"38,000","15,000","24,500",2009-07-14
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"50,600","50,600","50,600",2009-07-14
(활)전복,완도,11/12미,kg,118,"39,000","38,000","38,500",2009-07-14
(냉)홍어,인천,소,c/s(상자),4,"80,000","80,000","80,000",2009-07-14
(선)가자미,감포,15미,S/P,5,"13,000","13,000","13,000",2009-07-14
(활)감숭어,격포,중,kg,"1,159","7,500","1,000","5,600",2009-07-14
(선)고등어,부산(기장),32미,S/P,683,"10,000","10,000","10,000",2009-07-14
(선)꽁치,속초,30미,S/P,16,"12,000","12,000","12,000",2009-07-14
(선)낙지,중국,14/15미,box,130,"31,500","31,500","31,500",2009-07-14
(냉)낙지,중국,300/400,CT/(BT),200,"25,000","22,000","24,400",2009-07-14
(선)대구,속초,06미,S/P,1,"20,000","20,000","20,000",2009-07-14
(선)대하(새우),필리핀,15미,kg,20,"20,000","20,000","20,000",2009-07-14
(선)돔,부산(기장),13미,S/P,1,"10,000","10,000","10,000",2009-07-14
(선)돔,부산(기장),04미,S/P,1,"10,000","10,000","10,000",2009-07-14
(선)딱돔,목포,14미,S/P,12,"5,000","5,000","5,000",2009-07-14
(선)만디,고성,2봉,box,33,"4,000","4,000","4,000",2009-07-14
(선)만디,통영,소,box,60,"3,700","3,700","3,700",2009-07-14
(활)물바지락,삼천포,소,box,5,"8,500","8,500","8,500",2009-07-14
(선)병어,나로도,12미,S/P,7,"15,000","10,000","13,600",2009-07-14
(활)소라,군산,대,그물망,1,"35,000","35,000","35,000",2009-07-14
(선)오징어,후포,20미,S/P,100,"15,000","12,000","12,000",2009-07-14
(활)전복,완도,09미,kg,141,"45,000","40,000","42,400",2009-07-14
(활)전복,완도,12미,kg,141.8,"39,000","30,000","37,100",2009-07-14
(냉)중하,태국,51미,kg,150,"9,000","9,000","9,000",2009-07-14
(활)가무락,군산,대,그물망,4,"180,000","180,000","180,000",2009-07-14
(선)가자미,방어진,08미,S/P,105,"18,000","16,000","17,100",2009-07-14
(냉)고등어,부산(기장),22미,CT/(BT),20,"25,000","25,000","25,000",2009-07-14
(선)낙지,중국,26미,box,1,"31,000","31,000","31,000",2009-07-14
(선)대구,죽변,05미,S/P,5,"7,000","7,000","7,000",2009-07-14
(선)대구,감포,15미,S/P,67,"6,000","6,000","6,000",2009-07-14
(선)물메기,속초,대,S/P,3,"50,000","50,000","50,000",2009-07-14
(선)병어,나로도,08미,S/P,17,"15,000","15,000","15,000",2009-07-14
(선)병어,나로도,06미,S/P,1,"15,000","15,000","15,000",2009-07-14
(선)복어,포항,중,S/P,3,"24,000","14,000","18,000",2009-07-14
(활)우럭,통영,중,kg,446.9,"14,000","2,000","8,100",2009-07-14
(선)웅어,목포,중,S/P,3,"5,000","5,000","5,000",2009-07-14
(선)잡어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2009-07-14
(냉)중하,에콰도르,50미,kg,24,"9,000","9,000","9,000",2009-07-14
