(선)전갱이,부산(기장),30미,S/P,2,"7,000","7,000","7,000",2009-07-06
(활)전복,완도,8/9미,kg,46.1,"36,000","30,000","34,400",2009-07-06
(선)청어,임원,중,S/P,512,"6,000","3,000","3,300",2009-07-06
(활)칼바지락,중국,대,box,526,"16,000","10,000","10,600",2009-07-06
(선)갑오징어,통영,50미,S/P,3,"80,000","80,000","80,000",2009-07-06
(선)고등어,부산(기장),26미,S/P,"1,901","40,000","20,000","28,200",2009-07-06
(선)고등어,부산(기장),22미,S/P,348,"30,000","17,000","23,000",2009-07-06
(선)까치복,포항,중,S/P,13.7,"13,000","13,000","13,000",2009-07-06
(활)농어,제주도,소,kg,7.7,"3,000","3,000","3,000",2009-07-06
(선)대구,삼척,중,S/P,20.2,"10,000","6,000","6,600",2009-07-06
(냉)대하,사우디아라비아,35미,kg,60,"13,000","13,000","13,000",2009-07-06
(활)딱돔,중국,중,kg,108,"18,000","8,000","12,000",2009-07-06
(선)명태,일본,10미,S/P,9,"40,000","40,000","40,000",2009-07-06
(선)백조기,여수,진통,S/P,11,"25,000","25,000","25,000",2009-07-06
(선)백조기,삼천포,10미,S/P,2,"7,000","7,000","7,000",2009-07-06
(활)새꼬막,순천,소,포,316,"21,000","18,000","19,700",2009-07-06
(활)소라,군산,중,그물망,6,"43,000","43,000","43,000",2009-07-06
(냉건)소멸치,여수,자멸,CT/(BT),24,"16,000","16,000","16,000",2009-07-06
(선)오징어,방어진,20미,S/P,51,"15,000","15,000","15,000",2009-07-06
(선)오징어,방어진,30미,S/P,6,"12,000","12,000","12,000",2009-07-06
(선)잿방어,주문진,01미,S/P,8.3,"13,000","13,000","13,000",2009-07-06
(활)전어,군산,중,kg,130,"2,000","2,000","2,000",2009-07-06
(활)참돔,완도,중,kg,174.5,"22,000","9,000","12,000",2009-07-06
(활)칼바지락,태안,대,box,102,"10,500","9,000","9,500",2009-07-06
(선)낙지,중국,19/20미,box,125,"26,000","26,000","26,000",2009-07-06
(선)낙지,중국,14미,box,30,"23,500","23,500","23,500",2009-07-06
(선)대구,죽변,대,S/P,108.9,"7,000","5,000","5,900",2009-07-06
(선)대구,구룡포,중,S/P,1,"20,000","20,000","20,000",2009-07-06
(냉건)대멸치,삼천포,대멸,CT/(BT),37,"5,200","5,200","5,200",2009-07-06
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2009-07-06
(선)만디,마산,소,box,470,"4,500","1,800","3,400",2009-07-06
(선)명태,일본,20미,S/P,4,"40,000","40,000","40,000",2009-07-06
(선)명태,일본,중,S/P,170,"120,000","10,000","64,500",2009-07-06
(선)문어,포항,중,S/P,261,"120,000","10,000","50,100",2009-07-06
(선)방어,부산(기장),08미,S/P,1,"10,000","10,000","10,000",2009-07-06
(선)볼락,목포,중,S/P,30,"15,000","15,000","15,000",2009-07-06
(선)분홍새우,속초,중,S/P,134,"14,000","5,000","5,700",2009-07-06
(선)삼치,여수,05미,S/P,33,"30,000","20,000","20,900",2009-07-06
(가공)염고등어,부산(기장),20미,CT/(BT),460,"16,000","16,000","16,000",2009-07-06
(선)오징어,죽변,20미,S/P,72,"15,500","13,000","14,900",2009-07-06
(활)우럭,인천,중,kg,143.2,"17,000","6,000","11,400",2009-07-06
(활)점성어,중국,중,kg,358.4,"8,000","1,500","5,800",2009-07-06
(선)해남,삼천포,12미,S/P,1,"7,000","7,000","7,000",2009-07-06
(활)가무락,인천,대,그물망,2,"128,000","90,000","109,000",2009-07-06
(선)가자미,방어진,10미,S/P,306,"12,000","8,000","9,800",2009-07-06
(활)간재미,서산,중,kg,92,"4,000","3,500","3,700",2009-07-06
(선)갯장어,삼천포,대,S/P,6,"7,000","7,000","7,000",2009-07-06
(선)금태,제주도,06미,S/P,3,"30,000","30,000","30,000",2009-07-06
(선)대구,축산,중,S/P,1,"20,000","20,000","20,000",2009-07-06
(활)멍게,속초,소,box,6,"10,000","10,000","10,000",2009-07-06
(선)물가자미,감포,08미,S/P,39,"10,000","8,000","9,900",2009-07-06
(선)삼치,여수,중,S/P,1,"15,000","15,000","15,000",2009-07-06
(선)서대,제주도,중,S/P,104,"12,000","3,000","6,300",2009-07-06
(선)서대,여수,중,S/P,2,"100,000","100,000","100,000",2009-07-06
(선)오징어,축산,20미,S/P,8,"20,000","12,000","13,000",2009-07-06
(선)은갈치,제주도,30미,S/P,48,"26,000","26,000","26,000",2009-07-06
(선)은갈치,제주도,04미,S/P,24,"150,000","40,000","50,200",2009-07-06
(활)잡어,서산,중,kg,116.7,"69,000","1,000","15,300",2009-07-06
(선)전갱이,부산(기장),18미,S/P,75,"8,000","7,000","7,700",2009-07-06
(활)전복,완도,30미,kg,53.4,"17,000","17,000","17,000",2009-07-06
(선)참돔,중국,중,kg,112.5,"9,000",500,"3,000",2009-07-06
(선)청어,임원,16미,S/P,156,"3,000","3,000","3,000",2009-07-06
(선)황석어,목포,중,S/P,114,"13,000","5,000","8,400",2009-07-06
(활)감성돔,완도,중,kg,19.4,"25,000","18,000","21,100",2009-07-06
(활)감숭어,군산,중,kg,748.9,"4,000",400,"3,000",2009-07-06
(활)감숭어,마산,중,kg,273.7,"5,500",800,"3,100",2009-07-06
(활)겉바지락,대부도,대,그물망,10,"62,000","62,000","62,000",2009-07-06
(활)겉바지락,태안,대,그물망,66,"55,000","47,000","52,600",2009-07-06
(선)까치복,죽변,중,S/P,18.3,"18,000","18,000","18,000",2009-07-06
(선)대구,안흥,중,c/s(상자),189,"60,000","15,000","20,400",2009-07-06
(선)대구,주문진,중,S/P,7.7,"7,000","7,000","7,000",2009-07-06
(냉)대하,사우디아라비아,25미,kg,36,"17,000","17,000","17,000",2009-07-06
(선)백조기,여수,중,S/P,44,"7,000","7,000","7,000",2009-07-06
(선)병어,나로도,중,S/P,8,"10,000","10,000","10,000",2009-07-06
(선)삼치,나로도,중,S/P,55,"30,000","30,000","30,000",2009-07-06
(선)은갈치,제주도,32미,S/P,8,"50,000","50,000","50,000",2009-07-06
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-07-06
(선)잡어,삼천포,중,S/P,41,"2,000","2,000","2,000",2009-07-06
(활)전복,완도,14미,kg,136.5,"36,000","30,000","33,200",2009-07-06
(활)전복,완도,08미,kg,48.1,"38,000","38,000","38,000",2009-07-06
(활)전복,흑산도,06미,kg,10.1,"52,000","52,000","52,000",2009-07-06
(활)참돔,서산,중,kg,353.3,"26,000","5,000","14,000",2009-07-06
(활)해삼,완도,중,kg,26,"15,000","15,000","15,000",2009-07-06
(선)가자미,감포,08미,S/P,1,"10,000","10,000","10,000",2009-07-06
(선)간재미,서산,중,kg,99,"4,700","1,500","3,200",2009-07-06
(활)감숭어,서산,중,kg,"1,661.1","6,000",500,"2,800",2009-07-06
(활)감숭어,완도,중,kg,65.1,"1,500",500,800,2009-07-06
(활)겉바지락,군산,대,그물망,16,"55,000","46,000","47,700",2009-07-06
(선)고등어,부산(기장),42미,S/P,68,"20,000","20,000","20,000",2009-07-06
(선)고등어,부산(기장),38미,S/P,28,"35,000","35,000","35,000",2009-07-06
(선)깐바지락,마산,소,box,15,"14,000","14,000","14,000",2009-07-06
(선)깐홍합,마산,2봉,box,20,"15,000","15,000","15,000",2009-07-06
(선)낙지,중국,11미,box,21,"23,500","21,500","23,400",2009-07-06
(선)문어,방어진,4단,c/s(상자),1,"65,000","65,000","65,000",2009-07-06
(선)병어,여수,08미,S/P,2,"10,000","10,000","10,000",2009-07-06
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2009-07-06
(선)전갱이,부산(기장),10미,S/P,13,"12,000","7,000","9,300",2009-07-06
(활)전복,완도,13/14미,kg,245.2,"35,000","25,000","28,000",2009-07-06
(활)전복,완도,05미,kg,19.6,"73,000","30,000","43,400",2009-07-06
(활)전어,마산,중,kg,295,"1,500","1,300","1,500",2009-07-06
(선)참돔,제주도,중,S/P,1,"30,000","30,000","30,000",2009-07-06
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-07-06
(활)흑돔,완도,중,kg,10.7,"17,000","17,000","17,000",2009-07-06
(선)가자미,목포,중,S/P,1,"50,000","50,000","50,000",2009-07-06
(선)가자미,삼천포,특대,S/P,5,"10,000","10,000","10,000",2009-07-06
(선)가자미,태안,중,c/s(상자),29,"25,000","5,000","20,200",2009-07-06
(선)간재미,목포,중,S/P,63,"4,000","2,500","3,000",2009-07-06
(선)고등어,부산(기장),28미,S/P,295,"22,000","18,000","20,800",2009-07-06
(선)낙지,중국,16미,box,180,"24,500","23,500","23,900",2009-07-06
(선)낙지,중국,17/18미,box,40,"26,000","26,000","26,000",2009-07-06
(선)넙치,태안,중,c/s(상자),2,"10,000","10,000","10,000",2009-07-06
(활)농어,중국,중,kg,"2,521.3","13,000","1,000","5,500",2009-07-06
(활)대게,러시아,중,kg,"2,148.7","13,000","2,000","8,600",2009-07-06
(선)병어,여수,06미,S/P,1,"10,000","10,000","10,000",2009-07-06
(활)봉바지락,태안,대,box,197,"16,000","13,000","13,500",2009-07-06
(냉)오징어,속초,20미,PAN(펜),200,"20,000","20,000","20,000",2009-07-06
(선)은갈치,제주도,05미,S/P,56,"150,000","20,000","48,400",2009-07-06
(선)잡어,속초,중,S/P,8.1,"28,000","15,000","16,600",2009-07-06
(선)잿방어,나로도,중,S/P,1,"10,000","10,000","10,000",2009-07-06
(활)전복,완도,15/16미,kg,13.8,"33,000","30,000","31,500",2009-07-06
(활)전복,완도,20/25미,kg,35.2,"28,000","25,000","26,800",2009-07-06
(활)칼바지락,군산,대,box,70,"8,000","8,000","8,000",2009-07-06
(활)토바지락,곰소,대,box,27,"11,000","11,000","11,000",2009-07-06
(선)갑오징어,통영,27미,S/P,1,"80,000","80,000","80,000",2009-07-06
(활)겉바지락,중국,대,포,110,"52,000","51,000","51,300",2009-07-06
(선)고등어,제주도,25미,S/P,16,"20,000","20,000","20,000",2009-07-06
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-07-06
(선)꽁치,주문진,30미,S/P,14,"14,000","14,000","14,000",2009-07-06
(활)농어,일본,중,kg,291.8,"11,500","1,500","5,600",2009-07-06
(활)농어,제주도,중,kg,194.1,"6,000","3,000","4,000",2009-07-06
(활)백합,인천,중,그물망,3,"95,000","95,000","95,000",2009-07-06
(선)오알,포클랜드,소,box,83,"9,000","5,500","8,500",2009-07-06
(선)오징어,삼척,20미,S/P,71,"8,000","5,000","6,300",2009-07-06
(선)은갈치,제주도,중,S/P,49,"50,000","15,000","19,200",2009-07-06
(선)은갈치,제주도,08미,S/P,288,"125,000","20,000","29,400",2009-07-06
(선)잡어,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-07-06
(선)전갱이,부산(기장),08미,S/P,5,"12,000","10,000","10,800",2009-07-06
(선)전갱이,부산(기장),24미,S/P,15,"7,000","5,000","5,100",2009-07-06
(활)전복,서산,중,kg,5.7,"40,000","40,000","40,000",2009-07-06
(활)전복,완도,7/8미,kg,45.4,"30,000","30,000","30,000",2009-07-06
(활)전복,완도,25미,kg,126.4,"25,000","22,000","23,400",2009-07-06
(활)전어,통영,중,kg,225,"2,500","1,500","1,900",2009-07-06
(선)참가자미,제주도,중,S/P,6,"40,000","15,000","31,700",2009-07-06
(활)감숭어,서산,소,kg,46.4,"1,800","1,700","1,700",2009-07-06
(선)꽁치,속초,중,S/P,103,"14,000","13,000","13,900",2009-07-06
(선)낙지,중국,대,box,8,"25,000","25,000","25,000",2009-07-06
(활)넙치,완도,중,kg,14.8,"20,000","13,500","16,400",2009-07-06
(활)넙치,군산,중,kg,8.7,"45,000","10,000","20,800",2009-07-06
(활)넙치,제주도,중,kg,938.7,"15,500","2,000","12,000",2009-07-06
(활)농어,인천,중,kg,41.1,"31,000","15,000","23,400",2009-07-06
(선)대구,보령,대,c/s(상자),79,"30,000","20,000","23,700",2009-07-06
(선)대구,강구,대,S/P,10.5,"7,000","7,000","7,000",2009-07-06
(활)돌게,서산,소,kg,53,"3,000","3,000","3,000",2009-07-06
(선)문어,속초,중,S/P,44,"50,400","12,000","14,900",2009-07-06
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-07-06
(선)민어,목포,05미,S/P,19.7,"26,000","23,000","24,200",2009-07-06
(선)방어,속초,중,S/P,9,"42,000","29,000","33,000",2009-07-06
(선)병어,여수,중,S/P,25,"20,000","10,000","13,000",2009-07-06
(활)새꼬막,벌교,소,포,40,"19,000","19,000","19,000",2009-07-06
(선)새치,속초,06미,S/P,9,"22,000","22,000","22,000",2009-07-06
(활)전복,완도,15미,kg,71.7,"36,000","30,000","34,100",2009-07-06
(가공)칵테일새우,베트남,중,CT/(BT),5,"45,000","45,000","45,000",2009-07-06
(활)토바지락,태안,대,box,181,"10,000","7,700","8,600",2009-07-06
(활)가무락,인천,중,그물망,40,"86,000","31,000","64,400",2009-07-06
(선)가자미,구룡포,09미,S/P,100,"9,000","9,000","9,000",2009-07-06
(활)감숭어,인천,중,kg,133.7,"3,800",600,"2,100",2009-07-06
(냉)검은밀복,중국,중,CT/(BT),14,"30,000","30,000","30,000",2009-07-06
(활)겉삐뚜리,태안,대,그물망,1,"45,000","45,000","45,000",2009-07-06
(선)낙지,제주도,중,S/P,1,"20,000","20,000","20,000",2009-07-06
(활)넙치,서산,중,kg,401.3,"28,000","2,500","11,300",2009-07-06
(선)대게,러시아,중,kg,118.5,"6,000","2,000","3,100",2009-07-06
(선)대구,속초,02미,S/P,5.3,"6,000","6,000","6,000",2009-07-06
(선)미더덕,통영,소,box,15,"6,000","6,000","6,000",2009-07-06
(선)삼치,여수,06미,S/P,50,"30,000","30,000","30,000",2009-07-06
(선)서대,통영,중,S/P,1,"80,000","80,000","80,000",2009-07-06
(냉)암꽃게,인천,중,가구,34,"250,000","250,000","250,000",2009-07-06
(선)오징어,임원,20미,S/P,95,"15,000","5,000","7,900",2009-07-06
(냉)오징어,속초,30미,PAN(펜),50,"21,000","21,000","21,000",2009-07-06
(활)우럭,서산,중,kg,57.9,"14,000","2,000","8,100",2009-07-06
(선)잡어,일본,중,kg,249.3,"7,000",300,"2,300",2009-07-06
(활)전복,완도,18/19미,kg,21.1,"30,000","30,000","30,000",2009-07-06
(선)청어,삼척,중,S/P,23,"3,000","3,000","3,000",2009-07-06
(활)토바지락,서산,대,box,64,"8,000","8,000","8,000",2009-07-06
(활)가무락(백),인천,중,그물망,18,"36,000","18,000","28,300",2009-07-06
(선)가자미,삼천포,대,S/P,5,"10,000","10,000","10,000",2009-07-06
(선)가자미,삼천포,중,S/P,2,"10,000","10,000","10,000",2009-07-06
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-07-06
(선)금태,제주도,18미,S/P,1,"70,000","70,000","70,000",2009-07-06
(활)농어,완도,중,kg,14.2,"22,000","12,000","17,400",2009-07-06
(선)대구,속초,04미,S/P,10.3,"8,000","8,000","8,000",2009-07-06
(선)만디,통영,2봉,box,308,"3,600","3,000","3,400",2009-07-06
(선)민어,완도,중,box,104.8,"27,000","12,500","23,600",2009-07-06
(활)새꼬막,벌교,중,그물망,4,"40,000","40,000","40,000",2009-07-06
(냉)아귀,인천,소,c/s(상자),10,"20,000","20,000","20,000",2009-07-06
(선)연자돔,제주도,중,S/P,16,"80,000","20,000","41,900",2009-07-06
(선)은갈치,제주도,10미,S/P,772,"96,000","10,000","42,600",2009-07-06
(활)잡어,중국,중,kg,54.2,"43,000","2,000","13,000",2009-07-06
(활)전복,완도,11/12미,kg,21.3,"37,000","35,000","36,000",2009-07-06
(활)전복,완도,14/15미,kg,42.6,"30,000","30,000","30,000",2009-07-06
(냉건)중멸치,여수,중멸,CT/(BT),60,"13,000","11,500","12,500",2009-07-06
(선)참가자미,방어진,대,S/P,1,"109,000","109,000","109,000",2009-07-06
(활)참숭어,인천,중,kg,292.3,"6,000","1,500","3,200",2009-07-06
(선)통치,제주도,중,S/P,24.9,"15,000","10,000","10,500",2009-07-06
(선)간재미,태안,소,c/s(상자),17,"12,000","12,000","12,000",2009-07-06
(선)갯장어,삼천포,중,S/P,25,"80,000","7,000","45,000",2009-07-06
(선)갯장어,삼천포,진통,S/P,4,"60,000","60,000","60,000",2009-07-06
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2009-07-06
(선)고등어,부산(기장),바라,S/P,54,"20,000","20,000","20,000",2009-07-06
(선)금태,부산(기장),5단,S/P,2,"50,000","50,000","50,000",2009-07-06
(선)꽁치,속초,50미,S/P,35,"14,000","14,000","14,000",2009-07-06
(선)다랑어,부산(기장),중,S/P,1,"5,000","5,000","5,000",2009-07-06
(선)대구,일본,중,S/P,58,"70,000","50,000","54,500",2009-07-06
(선)도루묵,축산,중,S/P,62,"6,000","6,000","6,000",2009-07-06
(선)만디,통영,소,box,80,"3,300","3,300","3,300",2009-07-06
(선)백조기,삼천포,06미,S/P,2,"7,000","7,000","7,000",2009-07-06
(선)밴댕이,목포,중,S/P,30,"15,000","15,000","15,000",2009-07-06
(활)뿔소라,제주도,소,S/P,2,"70,000","70,000","70,000",2009-07-06
