(선)민어,제주도,중,S/P,1,"70,000","70,000","70,000",2009-07-13
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2009-07-13
(선)병어,통영,3단,S/P,7,"150,000","90,000","98,600",2009-07-13
(냉건)새우살,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-07-13
(냉)아귀,중국,05미,CT/(BT),58,"65,000","65,000","65,000",2009-07-13
(선)연어,(원양)노르웨이,중,S/P,246,"10,000","9,000","9,500",2009-07-13
(선)연어,노르웨이,중,S/P,323.1,"9,000","9,000","9,000",2009-07-13
(활)전복,완도,13미,kg,32.6,"40,000","39,000","39,200",2009-07-13
(선)참가자미,부산(기장),중,S/P,5,"150,000","50,000","110,000",2009-07-13
(선)참조기,목포,소,c/s(상자),20,"20,000","20,000","20,000",2009-07-13
(선)갈치,일본,10미,S/P,32,"25,000","25,000","25,000",2009-07-13
(냉)꽁치,대만,특대,CT/(BT),80,"20,000","20,000","20,000",2009-07-13
(냉)낙지,중국,200/300,CT/(BT),40,"22,000","22,000","22,000",2009-07-13
(선)대구,속초,대,S/P,17.5,"100,000","8,000","29,000",2009-07-13
(선)만디,여수,소,box,130,"3,500","2,500","3,000",2009-07-13
(선)물가자미,동해시,중,S/P,25,"4,000","4,000","4,000",2009-07-13
(선)물가자미,속초,중,S/P,73,"15,000","3,000","6,100",2009-07-13
(선)민어,목포,중,S/P,16.8,"50,000","35,000","47,000",2009-07-13
(활)봉바지락,중국,대,box,15,"14,000","14,000","14,000",2009-07-13
(선)삼치,여수,10미,S/P,2,"40,000","40,000","40,000",2009-07-13
(활)새꼬막,순천,중,그물망,25,"37,000","30,000","34,200",2009-07-13
(선)오징어,주문진,20미,S/P,"1,173","12,000","7,000","7,500",2009-07-13
(선)은갈치,제주도,12미,S/P,29,"60,000","20,000","24,100",2009-07-13
(선)은갈치,제주도,07미,S/P,9,"135,000","130,000","131,700",2009-07-13
(선)전갱이,부산(기장),06미,S/P,1,"13,000","13,000","13,000",2009-07-13
(냉)쭈꾸미,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2009-07-13
(냉)쭈꾸미,베닌,소,CT/(BT),10,"17,000","17,000","17,000",2009-07-13
(선)청어,임원,중,S/P,601,"6,000","4,000","4,400",2009-07-13
(활)칼바지락,중국,대,box,633,"19,000","10,000","12,400",2009-07-13
(선)황볼락,죽변,04미,S/P,17,"3,000","3,000","3,000",2009-07-13
(선)갑오징어,통영,50미,S/P,1,"80,000","80,000","80,000",2009-07-13
(선)고등어,부산(기장),10미,S/P,4,"50,000","50,000","50,000",2009-07-13
(선)다랑어,주문진,대,S/P,40.2,"14,000","12,000","13,100",2009-07-13
(선)대구,속초,07미,S/P,2,"10,000","10,000","10,000",2009-07-13
(활)딱돔,중국,중,kg,89.6,"16,000","12,500","13,700",2009-07-13
(선)문어,죽변,중,S/P,9,"128,000","60,000","69,700",2009-07-13
(선)문어,거진,중,S/P,168,"84,000","7,000","7,600",2009-07-13
(선)물메기,주문진,04미,S/P,4,"50,000","50,000","50,000",2009-07-13
(선)병어,통영,46미,S/P,2,"60,000","60,000","60,000",2009-07-13
(선)병어,삼천포,14미,S/P,1,"100,000","100,000","100,000",2009-07-13
(선)병어,여수,바라,S/P,1,"100,000","100,000","100,000",2009-07-13
(선)삼치,후포,02미,S/P,6,"8,000","8,000","8,000",2009-07-13
(선)삼치,속초,중,S/P,3.9,"7,000","7,000","7,000",2009-07-13
(활)새꼬막,순천,소,포,274,"21,000","17,000","19,300",2009-07-13
(선)은갈치,제주도,06미,S/P,3,"165,000","90,000","140,000",2009-07-13
(선)잡어,중국,중,kg,195.9,"4,000",300,"2,200",2009-07-13
(선)잡어,완도,중,box,40.7,"48,000","2,500","18,900",2009-07-13
(활)전복,여수,14/15미,kg,10.9,"39,000","39,000","39,000",2009-07-13
(활)전복,완도,8/9미,kg,29.2,"51,000","30,000","39,900",2009-07-13
(활)전복,여수,8/9미,kg,11,"48,000","48,000","48,000",2009-07-13
(선)가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2009-07-13
(선)깐굴,고성,소,box,28,"6,500","6,500","6,500",2009-07-13
(선)대구,속초,12미,S/P,22.9,"12,000","8,000","9,500",2009-07-13
(냉)대하,사우디아라비아,35미,kg,60,"13,000","13,000","13,000",2009-07-13
(냉)대하,태국,25미,kg,50,"17,000","17,000","17,000",2009-07-13
(선)명태,일본,중,S/P,752,"55,000","20,000","32,800",2009-07-13
(선)문어,포항,중,S/P,57,"103,000","24,000","62,600",2009-07-13
(선)병어,목포,14미,S/P,11,"5,000","5,000","5,000",2009-07-13
(선)병어,통영,바라,S/P,1,"100,000","100,000","100,000",2009-07-13
(선)분홍새우,속초,중,S/P,190,"7,900","5,000","5,200",2009-07-13
(선)삼치,여수,05미,S/P,48,"25,000","25,000","25,000",2009-07-13
(선)삼치,통영,08미,S/P,33,"25,000","25,000","25,000",2009-07-13
(활)우럭,인천,중,kg,139.5,"13,000","8,500","11,200",2009-07-13
(선)잿방어,후포,01미,S/P,10.6,"12,000","12,000","12,000",2009-07-13
(활)전복,완도,18미,kg,31.8,"40,000","40,000","40,000",2009-07-13
(활)전복,여수,16/17미,kg,10.9,"39,000","39,000","39,000",2009-07-13
(활)전어,남해,중,kg,130,"2,200","1,600","1,700",2009-07-13
(활)점성어,중국,중,kg,567.7,"8,200","2,000","7,600",2009-07-13
(활)참돔,완도,중,kg,18.6,"35,000","13,000","18,800",2009-07-13
(선)가자미,삼천포,소,S/P,22,"8,000","5,000","6,900",2009-07-13
(선)고등어,부산(기장),08미,S/P,20,"50,000","50,000","50,000",2009-07-13
(선)대구,죽변,08미,S/P,20.5,"12,000","10,000","11,000",2009-07-13
(선)대구,죽변,대,S/P,19.6,"10,000","10,000","10,000",2009-07-13
(선)대구,죽변,03미,S/P,30,"27,000","27,000","27,000",2009-07-13
(선)만디,마산,소,box,401,"4,000","3,400","3,700",2009-07-13
(선)병어,여수,진통,c/s(상자),1,"70,000","70,000","70,000",2009-07-13
(활)소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-07-13
(활)소라,군산,중,box,4,"35,000","25,000","27,500",2009-07-13
(냉)아귀,목포,08미,S/P,10,"10,000","10,000","10,000",2009-07-13
(선)은갈치,제주도,30미,S/P,36,"28,000","28,000","28,000",2009-07-13
(선)전갱이,통영,05미,S/P,37,"10,000","10,000","10,000",2009-07-13
(활)전복,일본,중,kg,5.8,"100,000","100,000","100,000",2009-07-13
(활)전복,완도,30미,kg,109.3,"30,000","29,000","29,700",2009-07-13
(활)참돔,중국,중,kg,536.8,"14,000","4,000","7,200",2009-07-13
(선)참돔,중국,중,kg,39.9,"5,000",500,"2,700",2009-07-13
(냉)참조기,제주도,130미,S/P,5,"140,000","140,000","140,000",2009-07-13
(선)청어,임원,16미,S/P,165,"4,000","4,000","4,000",2009-07-13
(가공)해물탕,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2009-07-13
(선)황석어,목포,중,S/P,6,"5,000","5,000","5,000",2009-07-13
(활)겉바지락,태안,대,그물망,69,"60,000","47,000","51,400",2009-07-13
(선)낙지,중국,16/17미,box,70,"38,000","37,500","37,800",2009-07-13
(선)대구,주문진,중,S/P,4.2,"10,000","10,000","10,000",2009-07-13
(선)딱돔,목포,10미,S/P,14,"10,000","10,000","10,000",2009-07-13
(선)문어,삼척,중,S/P,5,"10,000","10,000","10,000",2009-07-13
(선)백조기,여수,중,S/P,20,"25,000","7,000","15,100",2009-07-13
(선)병어,통영,중,S/P,8,"150,000","150,000","150,000",2009-07-13
(선)병어,삼천포,중,S/P,4,"180,000","180,000","180,000",2009-07-13
(선)병어,나로도,10미,S/P,57,"20,000","10,000","16,700",2009-07-13
(활)봉바지락,서산,대,box,11,"16,000","16,000","16,000",2009-07-13
(선)삼치,동해시,대,S/P,26.2,"6,000","6,000","6,000",2009-07-13
(선)삼치,죽변,대,S/P,71.4,"9,000","8,000","8,700",2009-07-13
(선)삼치,여수,중,S/P,167.5,"40,000","6,000","17,600",2009-07-13
(냉)아귀,중국,06미,CT/(BT),50,"60,000","60,000","60,000",2009-07-13
(냉)은갈치,제주도,18/19미,CT/(BT),40,"160,000","160,000","160,000",2009-07-13
(선)자주복,중국,중,S/P,15,"250,000","250,000","250,000",2009-07-13
(선)잡어,속초,중,미(마리),2.6,"20,000","20,000","20,000",2009-07-13
(선)전갱이,통영,08미,S/P,3,"10,000","10,000","10,000",2009-07-13
(활)전복,완도,14미,kg,82.1,"39,000","30,000","37,600",2009-07-13
(활)전복,완도,6/7미,kg,21.3,"30,000","30,000","30,000",2009-07-13
(활)감숭어,서산,중,kg,520.1,"8,000","2,000","6,000",2009-07-13
(활)감숭어,완도,중,kg,163.5,"8,500",300,"5,500",2009-07-13
(선)고등어,축산,32미,S/P,50,"10,000","10,000","10,000",2009-07-13
(선)낙지,중국,11미,box,14,"36,000","36,000","36,000",2009-07-13
(냉)대하,사우디아라비아,25미,kg,36,"17,000","17,000","17,000",2009-07-13
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-07-13
(선)삼치,통영,06미,S/P,16,"20,000","20,000","20,000",2009-07-13
(선)삼치,강구,10미,S/P,3,"60,000","60,000","60,000",2009-07-13
(선)새치,속초,중,S/P,14,"12,000","12,000","12,000",2009-07-13
(활)소라,군산,대,box,19,"50,000","50,000","50,000",2009-07-13
(활)우럭,완도,중,kg,29.3,"8,000","7,000","7,700",2009-07-13
(선)은갈치,제주도,13미,S/P,4,"55,000","55,000","55,000",2009-07-13
(냉)은갈치,제주도,20/25미,CT/(BT),7,"140,000","140,000","140,000",2009-07-13
(선)전갱이,부산(기장),05미,S/P,400,"13,000","13,000","13,000",2009-07-13
(활)전복,완도,05미,kg,10.3,"70,000","70,000","70,000",2009-07-13
(활)전복,완도,13/14미,kg,39.9,"39,000","39,000","39,000",2009-07-13
(활)전복,완도,20/25미,kg,31,"33,000","33,000","33,000",2009-07-13
(활)전어,마산,중,kg,237,"2,000","1,500","1,700",2009-07-13
(선)참조기,목포,바라,c/s(상자),7,"10,000","10,000","10,000",2009-07-13
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-07-13
(선)고등어,부산(기장),40미,S/P,104,"15,000","10,000","14,800",2009-07-13
(선)고등어,부산(기장),34미,S/P,788,"18,000","18,000","18,000",2009-07-13
(선)낙지,중국,17/18미,box,72,"37,500","36,000","36,700",2009-07-13
(선)낙지,중국,13/14미,box,30,"34,000","34,000","34,000",2009-07-13
(활)농어,중국,중,kg,"2,257.9","12,500",500,"6,500",2009-07-13
(활)대게,러시아,중,kg,"1,001","11,200",700,"5,200",2009-07-13
(선)대구,속초,09미,S/P,240,"8,000","7,000","7,900",2009-07-13
(활)돌게,서산,중,kg,120,"8,000","4,000","6,300",2009-07-13
(냉건)명란,(원양)러시아,중,CT/(BT),132,"80,000","80,000","80,000",2009-07-13
(선)방어,속초,02미,S/P,56.6,"2,000","2,000","2,000",2009-07-13
(선)병어,삼천포,42미,S/P,1,"160,000","160,000","160,000",2009-07-13
(활)봉바지락,태안,대,box,100,"16,500","16,500","16,500",2009-07-13
(선)삼치,여수,대,S/P,60,"5,000","5,000","5,000",2009-07-13
(선)삼치,주문진,대,S/P,14.6,"8,500","8,500","8,500",2009-07-13
(선)삼치,포항,중,S/P,9.3,"8,000","8,000","8,000",2009-07-13
(선)삼치,통영,대,S/P,6.2,"5,500","5,500","5,500",2009-07-13
(냉)오징어,속초,20미,PAN(펜),260,"20,000","20,000","20,000",2009-07-13
(선)은갈치,제주도,05미,S/P,1,"70,000","70,000","70,000",2009-07-13
(활)전복,완도,15/16미,kg,48.5,"43,000","28,000","34,600",2009-07-13
(활)전복,여수,11/12미,kg,10.7,"40,000","40,000","40,000",2009-07-13
(활)겉바지락,중국,대,포,43,"42,000","38,000","40,100",2009-07-13
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-07-13
(선)꽁치,동해시,중,S/P,41,"9,000","9,000","9,000",2009-07-13
(활)농어,일본,중,kg,576,"10,500","2,500","6,400",2009-07-13
(선)농어,기타(국내),중,S/P,17.2,"1,000","1,000","1,000",2009-07-13
(선)대구,속초,15미,S/P,33.6,"8,000","8,000","8,000",2009-07-13
(선)대구,동해시,중,S/P,10,"6,000","6,000","6,000",2009-07-13
(선)병어,나로도,15미,S/P,7,"10,000","10,000","10,000",2009-07-13
(선)병어,삼천포,10미,S/P,15,"8,000","8,000","8,000",2009-07-13
(선)병어,나로도,바라,S/P,34,"10,000","10,000","10,000",2009-07-13
(선)병어,인천,10미,S/P,10,"90,000","90,000","90,000",2009-07-13
(선)병어,나로도,18미,S/P,2,"10,000","10,000","10,000",2009-07-13
(선)삼치,강구,대,S/P,91.2,"9,000","6,000","8,500",2009-07-13
(선)삼치,삼천포,06미,S/P,12,"25,000","20,000","24,200",2009-07-13
(선)오알,포클랜드,소,box,80,"10,000","10,000","10,000",2009-07-13
(선)은갈치,제주도,08미,S/P,2,"130,000","55,000","92,500",2009-07-13
(냉)은갈치,제주도,소,CT/(BT),70,"30,000","27,000","28,500",2009-07-13
(활)전복,완도,06미,kg,8.6,"30,000","30,000","30,000",2009-07-13
(활)전복,완도,25미,kg,63,"32,000","31,000","31,300",2009-07-13
(활)전복,완도,7/8미,kg,55.9,"56,000","30,000","44,600",2009-07-13
(선)고등어,부산(기장),46미,S/P,60,"15,000","15,000","15,000",2009-07-13
(선)금태,부산(기장),중,S/P,12,"103,000","80,000","99,200",2009-07-13
(선)꽁치,속초,중,S/P,214,"9,000","8,000","8,400",2009-07-13
(선)낙지,중국,대,box,31,"36,000","36,000","36,000",2009-07-13
(활)넙치,제주도,중,kg,631.7,"16,500","1,000","12,000",2009-07-13
(선)문어,속초,중,S/P,54,"20,600","7,700","10,200",2009-07-13
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-07-13
(선)병어,여수,중,S/P,38,"120,000","8,000","16,800",2009-07-13
(선)병어,통영,5단,S/P,4,"110,000","110,000","110,000",2009-07-13
(활)병어돔,중국,중,kg,17.4,"7,000","4,000","4,300",2009-07-13
(선)삼치,죽변,05미,S/P,6,"25,000","25,000","25,000",2009-07-13
(활)새꼬막,벌교,소,포,46,"19,200","19,000","19,100",2009-07-13
(냉)아귀,중국,04미,CT/(BT),10,"27,000","27,000","27,000",2009-07-13
(선)오징어,동해시,20미,S/P,372,"18,000","6,000","14,500",2009-07-13
(선)은갈치,제주도,18미,S/P,1,"55,000","55,000","55,000",2009-07-13
(활)전복,완도,15미,kg,91.1,"39,000","37,000","37,200",2009-07-13
(활)전어,통영,중,kg,205,"3,000","1,500","2,000",2009-07-13
(활)토바지락,태안,대,box,169,"13,000","10,000","11,900",2009-07-13
(선)홍어,중국,중,S/P,50,"70,000","70,000","70,000",2009-07-13
(냉)황복,중국,3S,CT/(BT),1,"120,000","120,000","120,000",2009-07-13
(활)가무락,인천,중,그물망,7,"110,000","95,000","103,600",2009-07-13
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-07-13
(선)대게,러시아,중,kg,"1,152.1","5,000",500,"3,500",2009-07-13
(선)대구,속초,14미,S/P,11.8,"8,000","8,000","8,000",2009-07-13
(선)대구,속초,08미,S/P,16.7,"10,000","8,000","8,600",2009-07-13
(선)미더덕,통영,소,box,10,"8,000","8,000","8,000",2009-07-13
(선)방어,속초,중,S/P,123.6,"3,000","2,000","2,300",2009-07-13
(선)백조기,통영,중,S/P,1,"70,000","70,000","70,000",2009-07-13
(선)밴댕이,목포,진통,S/P,2,"20,000","20,000","20,000",2009-07-13
(선)병어,삼천포,06미,S/P,39,"15,000","10,000","12,400",2009-07-13
(선)병어,목포,10미,S/P,11,"5,000","5,000","5,000",2009-07-13
(선)삼치,삼천포,08미,S/P,3,"20,000","20,000","20,000",2009-07-13
(선)삼치,여수,06미,S/P,49,"25,000","20,000","20,100",2009-07-13
(선)삼치,강구,06미,S/P,7,"20,000","20,000","20,000",2009-07-13
(냉건)새우살,중국,소,CT/(BT),30,"22,000","22,000","22,000",2009-07-13
(선)새치,속초,04미,S/P,1,"10,000","10,000","10,000",2009-07-13
(활)전복,완도,16미,kg,54.9,"39,000","39,000","39,000",2009-07-13
(활)전복,완도,5/6미,kg,12.2,"63,000","63,000","63,000",2009-07-13
(활)전복,완도,20미,kg,70,"38,000","34,000","35,100",2009-07-13
(활)진주담치,마산,대,box,6,"27,000","27,000","27,000",2009-07-13
(냉)가리비,중국,소,CT/(BT),30,"16,000","16,000","16,000",2009-07-13
(활)가무락(백),인천,중,그물망,5,"18,000","18,000","18,000",2009-07-13
(선)가자미,삼천포,중,S/P,26,"10,000","10,000","10,000",2009-07-13
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-07-13
(냉)깐바지락,중국,소,CT/(BT),20,"18,000","18,000","18,000",2009-07-13
(활)농어,완도,중,kg,20.8,"35,000","28,000","31,600",2009-07-13
(선)대구,속초,02미,S/P,10.3,"8,000","8,000","8,000",2009-07-13
(활)돌게,소래,중,kg,49,"7,000","7,000","7,000",2009-07-13
(선)만디,통영,2봉,box,193,"4,200","3,400","3,900",2009-07-13
(선)병어,나로도,3단,S/P,4,"10,000","10,000","10,000",2009-07-13
(선)병어,통영,4단,S/P,1,"160,000","160,000","160,000",2009-07-13
(선)삼치,여수,04미,S/P,21,"25,000","20,000","20,200",2009-07-13
(선)새치,후포,중,S/P,6,"20,000","20,000","20,000",2009-07-13
(선)아귀,제주도,10미,S/P,15,"15,000","15,000","15,000",2009-07-13
(선)오알,페루,소,CT/(BT),2,"70,000","70,000","70,000",2009-07-13
(선)은갈치,제주도,15미,S/P,18,"15,000","15,000","15,000",2009-07-13
(선)은갈치,제주도,10미,S/P,578,"150,000","7,000","37,600",2009-07-13
(활)잡어,중국,중,kg,7.6,"35,000","27,000","30,400",2009-07-13
(활)전복,완도,14/15미,kg,20.3,"40,000","39,000","39,500",2009-07-13
(냉건)중멸치,여수,중멸,CT/(BT),16,"8,000","8,000","8,000",2009-07-13
(선)가자미,삼천포,대,S/P,1,"10,000","10,000","10,000",2009-07-13
(선)갯장어,삼천포,중,S/P,15,"80,000","80,000","80,000",2009-07-13
(선)꽁치,속초,50미,S/P,55,"8,000","8,000","8,000",2009-07-13
(선)농어,중국,중,kg,28.3,"1,000",500,700,2009-07-13
(선)대구,속초,04미,S/P,3,"20,000","10,000","13,300",2009-07-13
(선)대구,죽변,11미,S/P,5.3,"10,000","10,000","10,000",2009-07-13
(선)대구,일본,중,S/P,54,"73,000","40,000","50,600",2009-07-13
(선)물가자미,속초,15미,S/P,15,"8,000","8,000","8,000",2009-07-13
(선)밴댕이,목포,중,S/P,20,"20,000","12,000","12,800",2009-07-13
(선)병어,나로도,2단,S/P,4,"10,000","10,000","10,000",2009-07-13
(선)삼치,나로도,08미,S/P,13,"30,000","30,000","30,000",2009-07-13
(선)삼치,여수,08미,S/P,67,"35,000","33,000","33,300",2009-07-13
(활)새꼬막,벌교,중,그물망,3,"37,000","37,000","37,000",2009-07-13
(냉)소라,북한,소,CT/(BT),5,"60,000","60,000","60,000",2009-07-13
(냉)은갈치,제주도,중,CT/(BT),100,"100,000","100,000","100,000",2009-07-13
(활)잿방어,통영,중,미(마리),38.7,"11,500","7,000","9,400",2009-07-13
(활)전복,완도,11/12미,kg,41.7,"40,000","40,000","40,000",2009-07-13
(활)전복,여수,10/11미,kg,10.6,"41,000","41,000","41,000",2009-07-13
(선)전어,통영,중,kg,65,"2,000","1,500","1,800",2009-07-13
(선)참돔,중국,중,box,5,"10,000","10,000","10,000",2009-07-13
(선)가자미,구룡포,20미,S/P,40,"35,000","35,000","35,000",2009-07-13
(활)겉바지락,순천,대,그물망,9,"51,000","51,000","51,000",2009-07-13
(선)고등어,부산(기장),32미,S/P,"1,200","18,000","15,000","16,200",2009-07-13
(선)꽁치,축산,중,S/P,200,"2,000","2,000","2,000",2009-07-13
(선)꽁치,속초,30미,S/P,174,"7,000","7,000","7,000",2009-07-13
(선)낙지,중국,14/15미,box,20,"36,000","36,000","36,000",2009-07-13
(선)대구,속초,06미,S/P,5,"8,000","8,000","8,000",2009-07-13
(선)만디,통영,소,box,30,"3,500","3,500","3,500",2009-07-13
(냉)민물새우,중국,소,CT/(BT),10,"25,000","25,000","25,000",2009-07-13
(선)병어,나로도,12미,S/P,23,"20,000","10,000","12,600",2009-07-13
(활)소라,인천,중,그물망,30,"50,000","50,000","50,000",2009-07-13
(활)소라,태안,대,그물망,16,"58,000","58,000","58,000",2009-07-13
(냉)아귀,인천,중,c/s(상자),8,"20,000","20,000","20,000",2009-07-13
