(가공)염고등어,부산(기장),16미,CT/(BT),42,"25,000","25,000","25,000",2009-07-24
(선)오징어,속초,20미,S/P,47,"8,000","8,000","8,000",2009-07-24
(냉)쭈꾸미,베트남,06미,CT/(BT),50,"21,600","21,600","21,600",2009-07-24
(선)참돔,일본,중,kg,24.3,"3,000","3,000","3,000",2009-07-24
(냉)홍어,(원양)아르헨티나,2L,CT/(BT),30,"70,000","70,000","70,000",2009-07-24
(냉)홍어,포클랜드,3S,PAN(펜),20,"50,000","50,000","50,000",2009-07-24
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-07-24
(선)가자미,여수,중,S/P,59,"12,000","5,000","8,100",2009-07-24
(냉건)갈치포,중국,소,c/s(상자),5,"20,000","20,000","20,000",2009-07-24
(활)감성돔,중국,중,kg,87.3,"10,500","1,000","6,600",2009-07-24
(선)고등어,부산(기장),20미,S/P,170,"40,000","30,000","36,700",2009-07-24
(선)골뱅이,죽변,대,S/P,130,"7,000","6,000","6,300",2009-07-24
(냉)꽁치,태평양,2L,CT/(BT),100,"13,000","13,000","13,000",2009-07-24
(선)낙지,중국,12미,box,19,"36,500","36,500","36,500",2009-07-24
(선)대구,일본,04미,S/P,10,"40,000","40,000","40,000",2009-07-24
(선)대구,임원,중,S/P,6.8,"7,000","7,000","7,000",2009-07-24
(선)만디,고성,소,box,101,"4,000","2,300","2,800",2009-07-24
(선)민어,목포,중,kg,37.7,"46,000","28,000","42,600",2009-07-24
(선)민어,나로도,중,S/P,4.5,"50,000","50,000","50,000",2009-07-24
(선)방어,통영,18미,S/P,19,"3,000","3,000","3,000",2009-07-24
(선)병어,목포,20미,S/P,21,"200,000","200,000","200,000",2009-07-24
(선)삼치,삼천포,03미,S/P,37,"5,000","5,000","5,000",2009-07-24
(선)오징어,안흥,20미,S/P,443,"17,000","16,000","16,100",2009-07-24
(냉)오징어,부산(기장),20미,S/P,150,"21,000","16,000","19,300",2009-07-24
(활)전복,완도,9/10미,kg,10.4,"30,000","30,000","30,000",2009-07-24
(활)전복,완도,07미,kg,43.7,"51,000","30,000","41,200",2009-07-24
(활)토바지락,중국,대,box,471,"6,000","4,500","5,100",2009-07-24
(선)가오리,포항,중,S/P,9.9,"11,000","11,000","11,000",2009-07-24
(활)겉맛,순천,대,box,5,"40,000","40,000","40,000",2009-07-24
(선)골뱅이,죽변,중,S/P,410,"6,000","3,000","4,800",2009-07-24
(선)깐굴,통영,소,box,376,"7,500","5,200","6,900",2009-07-24
(선)대구,죽변,02미,S/P,20,"13,000","13,000","13,000",2009-07-24
(선)대구,속초,중,S/P,54.3,"10,000","7,000","8,000",2009-07-24
(선)문어,포항,대,S/P,60,"100,000","47,000","72,900",2009-07-24
(선)병어,삼천포,4단,S/P,2,"150,000","150,000","150,000",2009-07-24
(선)병어,부산(기장),12미,S/P,1,"100,000","100,000","100,000",2009-07-24
(선)복어,목포,중,S/P,12,"17,700","11,000","16,500",2009-07-24
(활)뿔소라,제주도,대,box,2,"70,000","70,000","70,000",2009-07-24
(활)소라,장항,대,box,2,"60,000","60,000","60,000",2009-07-24
(냉)아귀,중국,08미,CT/(BT),30,"15,000","15,000","15,000",2009-07-24
(활)잿방어,통영,중,kg,94.9,"11,000","8,500","10,300",2009-07-24
(활)전복,완도,10미,kg,91.8,"48,000","30,000","38,300",2009-07-24
(냉)조기,중국,60/80,CT/(BT),20,"10,000","10,000","10,000",2009-07-24
(냉)조기,중국,100/150,CT/(BT),130,"20,000","17,000","19,300",2009-07-24
(냉)중하,태국,50미,kg,810,"9,000","9,000","9,000",2009-07-24
(활)진주담치,마산,대,그물망,130,"30,000","28,000","28,100",2009-07-24
(활)진주담치,여수,대,그물망,55,"30,000","28,000","28,100",2009-07-24
(선)고등어,부산(기장),24미,S/P,465,"28,000","20,000","26,400",2009-07-24
(선)금태,부산(기장),15미,S/P,1,"20,000","20,000","20,000",2009-07-24
(선)깐바지락,여수,소,box,40,"19,600","19,600","19,600",2009-07-24
(선)깐바지락,삼천포,소,box,325,"20,000","11,000","16,700",2009-07-24
(선)깐홍합,마산,소,box,10,"4,000","4,000","4,000",2009-07-24
(선)낙지,중국,21미,box,25,"37,000","35,000","36,200",2009-07-24
(선)낙지,중국,36미,box,1,"33,000","33,000","33,000",2009-07-24
(활)농어,여수,중,kg,11.3,"12,000","4,000","9,400",2009-07-24
(선)대구,속초,03미,S/P,8,"12,000","12,000","12,000",2009-07-24
(활)돌게,대부도,중,kg,170,"5,000","5,000","5,000",2009-07-24
(선)문어,포항,소,S/P,68,"65,000","10,000","24,000",2009-07-24
(선)미더덕,마산,소,box,298,"10,000","5,500","7,400",2009-07-24
(선)병어,목포,07미,S/P,1,"80,000","80,000","80,000",2009-07-24
(선)서대,고흥,중,S/P,1,"70,000","70,000","70,000",2009-07-24
(냉)아귀,중국,05미,CT/(BT),60,"65,000","25,000","38,300",2009-07-24
(선)은갈치,제주도,03미,S/P,3,"35,000","35,000","35,000",2009-07-24
(냉)은갈치,제주도,19미,CT/(BT),4,"158,000","158,000","158,000",2009-07-24
(선)통치,목포,중,S/P,5.9,"11,000","7,000","10,300",2009-07-24
(냉)홍어,(원양)칠레,M,CT/(BT),50,"70,000","70,000","70,000",2009-07-24
(선)가자미,동해시,중,S/P,106,"5,000","2,000","3,900",2009-07-24
(냉)갈치,중국,400/500,CT/(BT),20,"35,000","35,000","35,000",2009-07-24
(선)금태,삼천포,05미,S/P,6,"25,000","25,000","25,000",2009-07-24
(선)깐바지락,삼천포,2봉,box,10,"19,500","19,500","19,500",2009-07-24
(냉)낙지,중국,200/300,CT/(BT),180,"25,000","25,000","25,000",2009-07-24
(선)대구,중국,01미,S/P,50,"35,000","20,000","25,900",2009-07-24
(선)만디,마산,2봉,box,130,"3,400","2,400","3,100",2009-07-24
(선)만디,여수,소,box,166,"4,000","2,600","3,300",2009-07-24
(선)미더덕,고성,소,box,79,"8,500","5,500","7,000",2009-07-24
(선)병어,여수,소,S/P,21,"8,000","8,000","8,000",2009-07-24
(선)삼치,여수,10미,S/P,44,"30,000","25,000","26,600",2009-07-24
(선)연어,노르웨이,중,S/P,554.5,"10,000","9,000","9,400",2009-07-24
(선)은갈치,제주도,07미,S/P,56,"40,000","35,000","38,400",2009-07-24
(선)은갈치,제주도,12미,S/P,23,"55,000","20,000","26,300",2009-07-24
(활)전복,완도,13미,kg,53.4,"45,000","30,000","38,200",2009-07-24
(냉)쭈꾸미,베트남,소,CT/(BT),30,"16,000","16,000","16,000",2009-07-24
(선)참가자미,부산(기장),중,S/P,28,"60,000","8,000","13,600",2009-07-24
(선)청어,죽변,16미,S/P,50,"3,000","3,000","3,000",2009-07-24
(선)갑오징어,보령,10미,S/P,7,"30,000","30,000","30,000",2009-07-24
(선)고등어,부산(기장),22미,S/P,171,"35,000","33,000","33,200",2009-07-24
(선)고등어,부산(기장),26미,S/P,720,"28,000","28,000","28,000",2009-07-24
(냉)꽁치,대만,특대,CT/(BT),100,"19,500","19,500","19,500",2009-07-24
(선)낙지,중국,25미,box,4,"32,000","32,000","32,000",2009-07-24
(선)대구,속초,대,S/P,12.1,"7,000","7,000","7,000",2009-07-24
(선)물가자미,속초,중,S/P,94,"5,000","4,000","4,400",2009-07-24
(선)민어,목포,중,S/P,268.1,"53,000","12,000","43,200",2009-07-24
(선)백조기,여수,진통,S/P,10,"25,000","25,000","25,000",2009-07-24
(선)백조기,통영,14미,S/P,5,"10,000","10,000","10,000",2009-07-24
(선)병어,나로도,01미,S/P,10,"15,000","15,000","15,000",2009-07-24
(선)병어,목포,30미,S/P,6,"150,000","150,000","150,000",2009-07-24
(활)새꼬막,순천,중,그물망,8,"30,000","30,000","30,000",2009-07-24
(선)오징어,주문진,20미,S/P,193,"10,000","8,000","8,600",2009-07-24
(선)은갈치,제주도,06미,S/P,22,"165,000","30,000","71,100",2009-07-24
(활)전복,완도,8/9미,kg,48.5,"48,000","30,000","38,800",2009-07-24
(선)중하(새우),목포,중,S/P,5,"25,000","25,000","25,000",2009-07-24
(활)진주담치,태안,중,그물망,17,"20,000","20,000","20,000",2009-07-24
(선)청어,임원,중,S/P,244,"3,000","3,000","3,000",2009-07-24
(활)칼바지락,중국,대,box,439,"12,000","5,500","6,400",2009-07-24
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),75,"40,000","40,000","40,000",2009-07-24
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2009-07-24
(선)금태,부산(기장),대,S/P,7,"50,000","50,000","50,000",2009-07-24
(선)금태,부산(기장),35미,S/P,14,"50,000","50,000","50,000",2009-07-24
(선)꽁치,속초,40미,S/P,582,"4,000","4,000","4,000",2009-07-24
(활)돔,중국,중,kg,97.4,"18,000","12,500","15,300",2009-07-24
(선)문어,죽변,중,S/P,15,"22,000","10,000","15,900",2009-07-24
(선)분홍새우,속초,중,S/P,247,"13,900","3,000","5,200",2009-07-24
(선)삼치,여수,05미,S/P,38,"25,000","20,000","24,200",2009-07-24
(선)아귀,안흥,03미,S/P,20,"9,000","9,000","9,000",2009-07-24
(선)오징어,죽변,20미,S/P,161,"18,000","8,000","14,400",2009-07-24
(냉)오징어,포클랜드,M,PAN(펜),50,"30,000","30,000","30,000",2009-07-24
(선)은갈치,제주도,17미,S/P,1,"10,000","10,000","10,000",2009-07-24
(활)점성어,중국,중,kg,696,"8,500","3,500","7,500",2009-07-24
(선)참가자미,삼천포,대,S/P,17,"50,000","10,000","24,100",2009-07-24
(선)청어,동해시,중,S/P,50,"3,000","3,000","3,000",2009-07-24
(활)칼바지락,기타(국내),대,box,60,"3,600","3,600","3,600",2009-07-24
(활)칼바지락,태안,대,box,37,"6,200","6,200","6,200",2009-07-24
(활)토바지락,기타(국내),대,box,310,"4,000","4,000","4,000",2009-07-24
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"76,600","76,600","76,600",2009-07-24
(선)꽁치,거진,40미,S/P,77,"4,000","4,000","4,000",2009-07-24
(선)대구,죽변,08미,S/P,22.5,"11,000","5,000","5,800",2009-07-24
(선)대구,죽변,대,S/P,138.2,"10,000","5,000","6,100",2009-07-24
(선)만디,마산,소,box,346,"3,700","2,000","3,100",2009-07-24
(선)명태,일본,중,S/P,248,"75,000","5,000","55,500",2009-07-24
(선)문어,속초,대,S/P,34,"16,000","10,000","11,000",2009-07-24
(선)병어,목포,16미,S/P,2,"120,000","120,000","120,000",2009-07-24
(선)삼치,포항,대,S/P,62.1,"7,000","3,000","6,800",2009-07-24
(가공)염고등어,부산(기장),20미,CT/(BT),50,"14,500","14,500","14,500",2009-07-24
(선)오징어,후포,소,S/P,130,"8,000","8,000","8,000",2009-07-24
(가공)오징어,포클랜드,중,PAN(펜),20,"30,000","20,000","25,000",2009-07-24
(선)왕게,러시아,중,kg,5.7,"7,000","7,000","7,000",2009-07-24
(선)은갈치,제주도,04미,S/P,10,"100,000","30,000","53,000",2009-07-24
(선)전갱이,부산(기장),12미,S/P,2,"12,000","12,000","12,000",2009-07-24
(활)전복,완도,30/35,kg,18.4,"22,000","22,000","22,000",2009-07-24
(활)전복,완도,30미,kg,20.8,"25,000","25,000","25,000",2009-07-24
(활)참돔,중국,중,kg,566.6,"19,500","1,000","9,300",2009-07-24
(선)참치외,삼천포,대,미(마리),1,"30,000","30,000","30,000",2009-07-24
(냉)홍어,(원양)아르헨티나,L,CT/(BT),30,"60,000","60,000","60,000",2009-07-24
(활)겉바지락,대부도,대,그물망,25,"47,000","47,000","47,000",2009-07-24
(활)겉바지락,태안,대,그물망,80,"45,000","41,000","43,300",2009-07-24
(선)깐바지락,벌교,2봉,box,1,"16,000","16,000","16,000",2009-07-24
(선)꽃새우,목포,중,S/P,7,"50,000","50,000","50,000",2009-07-24
(선)낙지,중국,16/17미,box,64,"37,000","35,000","36,400",2009-07-24
(선)대구,안흥,중,c/s(상자),331,"30,000","20,000","23,200",2009-07-24
(선)딱돔,목포,10미,S/P,4,"5,000","5,000","5,000",2009-07-24
(선)백조기,여수,중,S/P,33,"5,000","5,000","5,000",2009-07-24
(선)병어,나로도,10미,S/P,11,"20,000","10,000","19,100",2009-07-24
(선)병어,통영,17미,S/P,1,"120,000","120,000","120,000",2009-07-24
(활)봉바지락,서산,대,box,76,"8,500","7,000","7,600",2009-07-24
(선)삼치,죽변,대,S/P,6.4,"8,000","8,000","8,000",2009-07-24
(선)삼치,보령,대,S/P,4.5,"5,500","5,500","5,500",2009-07-24
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-07-24
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-07-24
(선)전갱이,부산(기장),18미,S/P,33,"12,000","12,000","12,000",2009-07-24
(활)전복,완도,14미,kg,142,"37,000","30,000","35,500",2009-07-24
(활)전복,완도,6/7미,kg,41.9,"58,000","30,000","45,400",2009-07-24
(활)전복,완도,12/13미,kg,143,"38,000","30,000","35,400",2009-07-24
(선)참가자미,삼천포,중,S/P,25,"60,000","10,000","55,200",2009-07-24
(선)가자미,구룡포,08미,S/P,82,"15,000","15,000","15,000",2009-07-24
(활)감숭어,완도,중,kg,16.1,"2,500","1,800","2,100",2009-07-24
(활)감숭어,서산,중,kg,"2,628.5","3,600",300,"2,400",2009-07-24
(활)감숭어,군산,중,kg,"1,080.9","3,700",200,"2,300",2009-07-24
(선)갑오징어,보령,05미,S/P,1,"10,000","10,000","10,000",2009-07-24
(선)고등어,제주도,중,S/P,100,"27,000","27,000","27,000",2009-07-24
(선)낙지,중국,20/25미,box,55,"37,500","34,000","36,200",2009-07-24
(선)대구,보령,중,S/P,1,"20,000","20,000","20,000",2009-07-24
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-07-24
(선)도루묵,죽변,중,S/P,20,"5,000","5,000","5,000",2009-07-24
(선)민어,여수,06미,S/P,15,"60,000","60,000","60,000",2009-07-24
(선)방어,통영,04미,S/P,1,"3,000","3,000","3,000",2009-07-24
(선)병어,부산(기장),21미,S/P,1,"100,000","100,000","100,000",2009-07-24
(냉)삼치,부산(기장),18미,CT/(BT),100,"35,000","35,000","35,000",2009-07-24
(활)소라,군산,대,box,2,"58,000","58,000","58,000",2009-07-24
(선)오징어,대진,20미,S/P,331,"15,000","8,000","9,300",2009-07-24
(냉)적어,(원양)미국,중,PAN(펜),10,"20,000","20,000","20,000",2009-07-24
(활)전복,완도,08미,kg,103.6,"49,000","30,000","43,700",2009-07-24
(활)전어,마산,중,kg,135,"3,500","3,000","3,000",2009-07-24
(활)참숭어,여수,중,kg,36.4,"5,000",800,"2,500",2009-07-24
(선)낙지,중국,10/11미,box,15,"35,500","35,500","35,500",2009-07-24
(선)낙지,중국,11미,box,8,"35,000","35,000","35,000",2009-07-24
(선)낙지,중국,17/18미,box,26,"36,500","36,500","36,500",2009-07-24
(활)넙치,중국,중,kg,55.7,"13,000","2,000","3,600",2009-07-24
(활)농어,중국,중,kg,"1,867.3","14,000","1,000","9,200",2009-07-24
(활)대게,러시아,중,kg,"1,468.8","12,000",100,"8,100",2009-07-24
(냉)민어,부산(기장),14미,CT/(BT),15,"70,000","70,000","70,000",2009-07-24
(선)백조기,삼천포,5단,S/P,1,"70,000","70,000","70,000",2009-07-24
(선)병어,통영,10미,S/P,1,"140,000","140,000","140,000",2009-07-24
(선)병어,부산(기장),바라,S/P,2,"120,000","120,000","120,000",2009-07-24
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-07-24
(선)삼치,여수,대,S/P,11.3,"6,000","6,000","6,000",2009-07-24
(선)아귀,안흥,02미,S/P,3,"13,000","13,000","13,000",2009-07-24
(선)은갈치,제주도,05미,S/P,26,"150,000","25,000","41,500",2009-07-24
(선)잡어,완도,중,kg,48.8,"35,000","10,000","18,700",2009-07-24
(활)전복,완도,15/16미,kg,27.5,"35,000","35,000","35,000",2009-07-24
(활)전복,완도,13/14미,kg,24.7,"30,000","30,000","30,000",2009-07-24
(활)전복,완도,20/25미,kg,27.9,"32,000","30,000","30,600",2009-07-24
(활)진주담치,대천,대,그물망,20,"19,000","19,000","19,000",2009-07-24
(냉)홍어,포클랜드,2S,PAN(펜),29,"50,000","50,000","50,000",2009-07-24
(선)갑오징어,보령,08미,S/P,23,"30,000","30,000","30,000",2009-07-24
(선)고등어,부산(기장),28미,S/P,38,"25,000","25,000","25,000",2009-07-24
(선)까치복,목포,중,S/P,49.1,"18,500","15,000","17,200",2009-07-24
(선)깐바지락,삼천포,대,box,10,"90,000","70,000","82,000",2009-07-24
(선)낙지,중국,16미,box,102,"37,000","36,000","36,200",2009-07-24
(활)놀래미,인천,중,kg,69.4,"14,000","4,500","10,800",2009-07-24
(활)농어,일본,중,kg,291.5,"10,000","5,000","7,800",2009-07-24
(선)대구,대진,01미,S/P,2.6,"7,000","7,000","7,000",2009-07-24
(선)대구,동해시,중,S/P,51,"6,000","6,000","6,000",2009-07-24
(선)문어,대진,중,S/P,76,"20,000","7,000","10,500",2009-07-24
(활)봉바지락,태안,대,box,27,"11,000","9,000","9,400",2009-07-24
(선)삼치,보령,05미,S/P,36,"25,000","25,000","25,000",2009-07-24
(활)소라,태안,소,그물망,42,"53,000","53,000","53,000",2009-07-24
(선)오알,포클랜드,소,box,70,"10,000","9,500","9,600",2009-07-24
(냉)오징어,속초,20미,PAN(펜),500,"20,000","20,000","20,000",2009-07-24
(선)은갈치,제주도,중,S/P,70,"70,000","10,000","19,600",2009-07-24
(선)은갈치,제주도,08미,S/P,17,"145,000","10,000","41,800",2009-07-24
(냉)은갈치,제주도,13미,CT/(BT),7,"170,000","170,000","170,000",2009-07-24
(활)전복,완도,7/8미,kg,25.8,"54,000","30,000","39,700",2009-07-24
(선)청어,후포,중,S/P,80,"3,000","3,000","3,000",2009-07-24
(선)가자미,구룡포,중,S/P,56,"30,000","30,000","30,000",2009-07-24
(활)겉바지락,인천,대,그물망,20,"25,000","25,000","25,000",2009-07-24
(활)겉바지락,중국,대,포,88,"30,000","15,000","25,700",2009-07-24
(선)금태,부산(기장),중,S/P,5,"117,000","117,000","117,000",2009-07-24
(선)낙지,중국,대,box,14,"37,000","37,000","37,000",2009-07-24
(선)낙지,중국,8/9미,box,9,"35,000","35,000","35,000",2009-07-24
(활)넙치,제주도,중,kg,"1,126","19,000","2,000","12,000",2009-07-24
(활)넙치,완도,중,kg,792.5,"16,500","3,000","13,200",2009-07-24
(선)병어,여수,중,S/P,3,"40,000","40,000","40,000",2009-07-24
(선)병어,부산(기장),16미,S/P,7,"130,000","130,000","130,000",2009-07-24
(선)병어,나로도,바라,S/P,24,"15,000","10,000","12,700",2009-07-24
(선)삼치,삼천포,06미,S/P,158,"20,000","5,000","16,200",2009-07-24
(냉)수꽃게,중국,300/400,CT/(BT),25,"25,000","25,000","25,000",2009-07-24
(선)은갈치,제주도,18미,S/P,18,"35,000","35,000","35,000",2009-07-24
(활)전복,완도,15미,kg,50,"38,000","38,000","38,000",2009-07-24
(활)전복,완도,25미,kg,46.1,"28,000","26,000","27,000",2009-07-24
(선)참가자미,제주도,중,S/P,2,"40,000","40,000","40,000",2009-07-24
(선)참가자미,삼천포,06미,S/P,7,"25,000","25,000","25,000",2009-07-24
(활)칼바지락,곰소,대,box,99,"6,500","6,000","6,200",2009-07-24
(활)토바지락,태안,대,box,69,"6,500","6,000","6,200",2009-07-24
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2009-07-24
(냉)고등어,부산(기장),62미,CT/(BT),70,"25,000","25,000","25,000",2009-07-24
(선)금태,목포,중,S/P,1,"25,000","25,000","25,000",2009-07-24
(선)낙지,중국,09/10,box,11,"37,000","37,000","37,000",2009-07-24
(활)넙치,서산,중,kg,59.8,"37,000","11,500","21,000",2009-07-24
(선)대구,속초,08미,S/P,194,"5,000","5,000","5,000",2009-07-24
(선)대구,후포,10미,S/P,160,"4,000","4,000","4,000",2009-07-24
(선)미더덕,마산,대,box,5,"58,000","58,000","58,000",2009-07-24
(선)미더덕,통영,소,box,15,"6,000","6,000","6,000",2009-07-24
(선)민어,여수,08미,S/P,10,"70,000","70,000","70,000",2009-07-24
(선)병어,삼천포,06미,S/P,20,"12,000","12,000","12,000",2009-07-24
(선)병어,목포,10미,S/P,3,"110,000","5,000","75,000",2009-07-24
(선)삼치,여수,06미,S/P,25,"30,000","30,000","30,000",2009-07-24
(선)삼치,삼천포,05미,S/P,636,"20,000","20,000","20,000",2009-07-24
(냉건)새우살,중국,소,CT/(BT),30,"22,000","22,000","22,000",2009-07-24
(냉)아귀,중국,04미,CT/(BT),176,"65,000","25,000","26,800",2009-07-24
(가공)염고등어,중국,25미,CT/(BT),50,"15,000","15,000","15,000",2009-07-24
(선)오징어,동해시,20미,S/P,224,"12,000","8,000","9,600",2009-07-24
(냉)오징어,속초,30미,PAN(펜),30,"21,000","21,000","21,000",2009-07-24
(활)줄돔,통영,중,kg,17.8,"38,000","26,000","36,500",2009-07-24
(활)가무락,인천,중,그물망,8,"90,000","45,000","79,400",2009-07-24
(활)감숭어,인천,중,kg,463.5,"3,300",300,"2,400",2009-07-24
(선)낙지,중국,30/35,box,23,"35,000","35,000","35,000",2009-07-24
(활)넙치,대천,중,kg,27.6,"35,000","7,000","24,200",2009-07-24
(선)대게,러시아,중,kg,339.8,"7,000","1,500","4,100",2009-07-24
(선)방어,속초,대,S/P,7.7,"5,000","5,000","5,000",2009-07-24
(선)병어,나로도,3단,S/P,15,"15,000","15,000","15,000",2009-07-24
(선)병어,통영,4단,S/P,1,"130,000","130,000","130,000",2009-07-24
(활)뿔소라,제주도,중,S/P,3,"70,000","70,000","70,000",2009-07-24
(선)삼치,삼천포,08미,S/P,17,"20,000","20,000","20,000",2009-07-24
(선)삼치,보령,12미,S/P,36.5,"40,000","4,000","24,700",2009-07-24
(냉)수꽃게,중국,200/300,CT/(BT),25,"25,000","25,000","25,000",2009-07-24
(냉건)염미역줄기,완도,중,CT/(BT),5,"5,900","5,900","5,900",2009-07-24
(선)잡어,일본,중,kg,204.6,"5,000",300,"2,100",2009-07-24
(활)전복,완도,20미,kg,9.7,"34,000","34,000","34,000",2009-07-24
(활)전복,완도,5/6미,kg,22.2,"30,000","30,000","30,000",2009-07-24
(활)전복,완도,18/19미,kg,5.6,"35,000","35,000","35,000",2009-07-24
(냉)절단게,미얀마,중,CT/(BT),10,"40,000","25,000","30,000",2009-07-24
(선)통치,목포,중,kg,1.8,"15,000","15,000","15,000",2009-07-24
(선)가자미,속초,중,S/P,10,"13,000","13,000","13,000",2009-07-24
(선)갯장어,통영,중,S/P,1,"70,000","70,000","70,000",2009-07-24
(냉)고등어,부산(기장),소,CT/(BT),60,"22,000","22,000","22,000",2009-07-24
(냉)깐바지락,중국,소,CT/(BT),20,"20,000","20,000","20,000",2009-07-24
(선)대구,죽변,06미,S/P,25,"5,000","5,000","5,000",2009-07-24
(선)만디,통영,2봉,box,163,"3,800","3,000","3,600",2009-07-24
(선)민어,영광,중,S/P,85.6,"45,000","35,000","42,100",2009-07-24
(선)삼치,보령,06미,S/P,96,"25,000","20,000","23,600",2009-07-24
(선)아귀,목포,중,S/P,16,"30,000","5,000","6,600",2009-07-24
(선)오징어,진도,25미,S/P,67,"8,000","8,000","8,000",2009-07-24
(선)은갈치,제주도,15미,S/P,31,"15,000","15,000","15,000",2009-07-24
(선)은갈치,제주도,특대,S/P,33,"25,000","25,000","25,000",2009-07-24
(선)은갈치,제주도,10미,S/P,"1,094","120,000","10,000","36,800",2009-07-24
(활)전복,완도,19/20미,kg,132.2,"34,000","30,000","31,100",2009-07-24
(활)전복,완도,14/15미,kg,21.4,"38,000","37,000","37,500",2009-07-24
(활)전복,완도,17미,kg,9.1,"35,000","35,000","35,000",2009-07-24
