(활)전복,완도,11미,kg,78.9,"45,000","30,000","39,900",2009-07-23
(냉)쭈꾸미,베트남,06미,CT/(BT),110,"21,600","17,000","19,100",2009-07-23
(활)참돔,일본,중,kg,"1,166.5","20,000","2,000","12,300",2009-07-23
(선)참치외,부산(기장),특대,c/s(상자),1,"180,000","180,000","180,000",2009-07-23
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-07-23
(선)갯장어,제주도,중,S/P,1,"30,000","30,000","30,000",2009-07-23
(선)고등어,부산(기장),20미,S/P,104,"40,000","40,000","40,000",2009-07-23
(선)고등어,부산(기장),30미,S/P,193,"25,000","25,000","25,000",2009-07-23
(선)골뱅이,죽변,대,S/P,60,"5,000","5,000","5,000",2009-07-23
(선)낙지,중국,18미,box,82,"36,500","36,500","36,500",2009-07-23
(선)낙지,중국,35미,box,4,"36,000","36,000","36,000",2009-07-23
(선)대구,속초,05미,S/P,6,"15,000","15,000","15,000",2009-07-23
(냉)돔,태평양,P,CT/(BT),30,"65,000","65,000","65,000",2009-07-23
(냉)민어,여수,대,S/P,317,"62,500","4,000","5,600",2009-07-23
(선)병어,고흥,20미,S/P,60,"4,200","4,200","4,200",2009-07-23
(선)병어,고흥,25미,S/P,75,"3,800","3,800","3,800",2009-07-23
(선)복어,여수,중,S/P,65.8,"30,000","10,000","17,200",2009-07-23
(가공)염고등어,부산(기장),중,S/P,3,"30,000","30,000","30,000",2009-07-23
(선)오징어,속초,20미,S/P,940,"19,000","7,000","12,300",2009-07-23
(선)은갈치,제주도,02미,S/P,7,"30,000","30,000","30,000",2009-07-23
(활)전복,완도,07미,kg,11.1,"30,000","30,000","30,000",2009-07-23
(활)전복,완도,9/10미,kg,30.5,"30,000","30,000","30,000",2009-07-23
(활)전복,완도,17/18미,kg,30.4,"33,000","33,000","33,000",2009-07-23
(활)참돔,일본,소,kg,56.8,"12,500","8,500","10,900",2009-07-23
(활)토바지락,중국,대,box,354,"7,000","6,000","6,700",2009-07-23
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-07-23
(선)골뱅이,죽변,중,S/P,117,"5,000","3,000","4,100",2009-07-23
(선)깐굴,통영,소,box,452,"8,000","5,800","7,100",2009-07-23
(선)꽁치,축산,60미,S/P,60,"5,000","5,000","5,000",2009-07-23
(선)대구,보령,중,c/s(상자),157,"70,000","25,000","41,900",2009-07-23
(선)대구,보령,10미,c/s(상자),50,"30,000","25,000","29,300",2009-07-23
(선)대하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2009-07-23
(선)돔,통영,중,S/P,20.8,"4,000","4,000","4,000",2009-07-23
(선)돔,부산(기장),중,S/P,10.2,"10,400","10,400","10,400",2009-07-23
(선)만디,고성,소,box,30,"3,700","3,200","3,500",2009-07-23
(선)민어,목포,중,kg,38,"45,000","45,000","45,000",2009-07-23
(선)병어,삼천포,4단,S/P,3,"150,000","150,000","150,000",2009-07-23
(냉)오징어,부산(기장),20미,S/P,150,"20,000","16,000","18,700",2009-07-23
(냉)오징어,축산,20미,S/P,100,"18,000","18,000","18,000",2009-07-23
(선)은갈치,제주도,소,S/P,1,"15,000","15,000","15,000",2009-07-23
(선)전갱이,제주도,중,S/P,2,"20,000","20,000","20,000",2009-07-23
(활)전복,완도,10미,kg,112.7,"44,000","30,000","40,700",2009-07-23
(냉)조기,중국,100/150,CT/(BT),100,"17,000","17,000","17,000",2009-07-23
(냉)중하,태국,50미,kg,260,"9,000","9,000","9,000",2009-07-23
(활)진주담치,마산,대,그물망,135,"28,000","28,000","28,000",2009-07-23
(냉)가오리,(원양)아르헨티나,S,PAN(펜),127,"30,000","30,000","30,000",2009-07-23
(냉)갈치,목포,중,c/s(상자),20,"60,000","60,000","60,000",2009-07-23
(활)겉바지락,화성,대,그물망,77,"35,000","32,000","32,500",2009-07-23
(선)고등어,제주도,대,S/P,100,"70,000","70,000","70,000",2009-07-23
(선)고등어,부산(기장),24미,S/P,511,"28,000","28,000","28,000",2009-07-23
(선)깐굴,마산,소,box,30,"6,500","6,500","6,500",2009-07-23
(선)깐바지락,삼천포,소,box,388,"20,000","14,500","16,000",2009-07-23
(선)낙지,삼천포,대,box,1,"30,000","30,000","30,000",2009-07-23
(선)낙지,중국,21미,box,22,"38,500","37,000","37,800",2009-07-23
(선)대구,대진,중,S/P,17.3,"8,000","6,000","7,000",2009-07-23
(선)대구,죽변,02미,S/P,13,"18,000","18,000","18,000",2009-07-23
(선)문어,포항,대,S/P,7,"96,000","70,000","88,000",2009-07-23
(선)미더덕,마산,소,box,130,"8,500","4,500","6,400",2009-07-23
(선)병어,통영,42미,S/P,1,"180,000","180,000","180,000",2009-07-23
(선)병어,통영,대,S/P,1,"90,000","90,000","90,000",2009-07-23
(냉)은갈치,제주도,19미,CT/(BT),57,"158,000","120,000","124,700",2009-07-23
(선)잡어,통영,중,S/P,10.4,"2,000","1,500","1,800",2009-07-23
(활)전복,완도,소,kg,84.2,"20,000","14,000","18,100",2009-07-23
(활)진주담치,여수,대,그물망,75,"40,000","14,000","23,200",2009-07-23
(냉)고등어,부산(기장),68미,CT/(BT),20,"25,000","25,000","25,000",2009-07-23
(선)깐바지락,여수,소,box,64,"19,600","19,600","19,600",2009-07-23
(선)깐바지락,삼천포,2봉,box,65,"19,000","19,000","19,000",2009-07-23
(선)깐홍합,마산,소,box,15,"4,000","4,000","4,000",2009-07-23
(선)대구,죽변,09미,S/P,29,"7,000","7,000","7,000",2009-07-23
(선)만디,마산,2봉,box,110,"3,400","3,200","3,300",2009-07-23
(활)문어,완도,중,kg,27.1,"15,000","8,000","11,000",2009-07-23
(선)물가자미,동해시,중,S/P,50,"5,000","5,000","5,000",2009-07-23
(선)미더덕,고성,소,box,57,"9,000","7,000","8,100",2009-07-23
(선)병어,삼천포,28미,S/P,1,"200,000","200,000","200,000",2009-07-23
(선)병어,여수,소,S/P,27,"7,000","7,000","7,000",2009-07-23
(선)병어,통영,3단,S/P,7,"150,000","140,000","148,600",2009-07-23
(선)아귀,목포,진통,S/P,4,"80,000","80,000","80,000",2009-07-23
(냉)아귀,중국,05미,CT/(BT),35,"65,000","25,000","59,300",2009-07-23
(선)연어,노르웨이,중,S/P,538.5,"100,000","9,000","30,500",2009-07-23
(활)전복,완도,13미,kg,50.4,"38,000","30,000","35,400",2009-07-23
(선)참가자미,부산(기장),중,S/P,82.7,"150,000","8,000","19,000",2009-07-23
(냉)참조기,제주도,중,S/P,5,"140,000","140,000","140,000",2009-07-23
(냉건)갈치포,중국,중,c/s(상자),5,"20,000","20,000","20,000",2009-07-23
(선)갯장어,통영,대,S/P,2,"80,000","80,000","80,000",2009-07-23
(선)낙지,중국,20미,box,8,"36,500","36,500","36,500",2009-07-23
(냉)낙지,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2009-07-23
(활)넙치,제주도,소,kg,9.8,"13,000","6,000","10,000",2009-07-23
(냉)대게,러시아,중,kg,59.1,"3,000","1,000","1,600",2009-07-23
(선)대구,속초,대,S/P,16.6,"6,000","6,000","6,000",2009-07-23
(선)대구,보령,대,S/P,2,"20,000","20,000","20,000",2009-07-23
(선)만디,여수,소,box,151,"3,500","3,000","3,300",2009-07-23
(선)물가자미,속초,중,S/P,58,"13,000","6,000","7,000",2009-07-23
(선)민어,목포,중,S/P,128.6,"55,000","18,000","41,500",2009-07-23
(선)백조기,삼천포,6단,S/P,3,"50,000","50,000","50,000",2009-07-23
(선)삼치,여수,10미,S/P,28,"50,000","30,000","45,000",2009-07-23
(활)새꼬막,순천,중,그물망,7,"30,000","30,000","30,000",2009-07-23
(냉)아귀,중국,07미,CT/(BT),60,"20,000","20,000","20,000",2009-07-23
(선)은갈치,제주도,12미,S/P,4,"67,000","20,000","55,300",2009-07-23
(선)은갈치,제주도,07미,S/P,18,"150,000","40,000","59,400",2009-07-23
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"42,800","42,800","42,800",2009-07-23
(선)홍어,일본,중,S/P,27,"25,000","25,000","25,000",2009-07-23
(활)감숭어,대천,중,kg,90.4,500,500,500,2009-07-23
(활)겉삐뚜리,인천,대,그물망,1,"40,000","40,000","40,000",2009-07-23
(선)고등어,부산(기장),26미,S/P,222,"28,000","28,000","28,000",2009-07-23
(선)꽁치,속초,40미,S/P,170,"9,000","8,000","8,300",2009-07-23
(냉)꽁치,대만,특대,CT/(BT),50,"19,500","19,500","19,500",2009-07-23
(선)대구,삼척,중,S/P,52.8,"13,000","6,000","9,800",2009-07-23
(선)병어,부산(기장),22미,S/P,1,"150,000","150,000","150,000",2009-07-23
(선)분홍새우,속초,중,S/P,283,"8,250","5,000","6,200",2009-07-23
(선)삼치,여수,05미,S/P,13,"25,000","25,000","25,000",2009-07-23
(활)새꼬막,순천,소,포,28,"24,000","24,000","24,000",2009-07-23
(선)수조기,고흥,중,S/P,3.5,"11,500","11,500","11,500",2009-07-23
(선)은갈치,제주도,06미,S/P,26,"150,000","25,000","64,300",2009-07-23
(활)전복,완도,24미,kg,11.2,"23,000","23,000","23,000",2009-07-23
(활)전복,완도,8/9미,kg,40.8,"50,000","30,000","39,400",2009-07-23
(선)졸복,목포,중,S/P,1.8,"6,000","6,000","6,000",2009-07-23
(선)청어,임원,중,S/P,605,"4,000","2,000","2,200",2009-07-23
(활)칼바지락,중국,대,box,456,"13,000","6,000","7,700",2009-07-23
(활)칼바지락,기타(국내),대,box,50,"6,500","6,500","6,500",2009-07-23
(활)토바지락,기타(국내),대,box,104,"6,500","5,500","5,600",2009-07-23
(냉)황복,(원양)인도네시아,3S,CT/(BT),1,"180,000","180,000","180,000",2009-07-23
(활)가무락,대부도,중,그물망,1,"88,000","88,000","88,000",2009-07-23
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),200,"35,000","35,000","35,000",2009-07-23
(선)까치복,나로도,중,S/P,1,"40,000","40,000","40,000",2009-07-23
(선)대구,죽변,08미,S/P,22,"8,000","8,000","8,000",2009-07-23
(선)대구,죽변,대,S/P,228.7,"7,000","4,000","5,500",2009-07-23
(냉)돌게,중국,중,S/P,78,"45,000","45,000","45,000",2009-07-23
(선)만디,마산,소,box,199,"3,500","2,000","3,000",2009-07-23
(선)명태,일본,중,S/P,368,"80,000","35,000","58,600",2009-07-23
(선)병어,고흥,09미,S/P,9,"11,000","11,000","11,000",2009-07-23
(선)볼락,목포,중,S/P,30,"15,000","15,000","15,000",2009-07-23
(선)삼치,통영,08미,S/P,1,"30,000","30,000","30,000",2009-07-23
(선)삼치,포항,대,S/P,106.2,"13,000","5,000","6,700",2009-07-23
(선)오징어,죽변,20미,S/P,29,"7,000","7,000","7,000",2009-07-23
(선)은갈치,제주도,04미,S/P,12,"135,000","30,000","56,300",2009-07-23
(선)은갈치,제주도,30미,S/P,8,"30,000","30,000","30,000",2009-07-23
(활)전복,완도,30미,kg,91.3,"23,000","22,000","22,100",2009-07-23
(활)전복,완도,18미,kg,72,"35,000","34,000","34,700",2009-07-23
(활)점성어,중국,중,kg,306.7,"8,500","6,500","7,900",2009-07-23
(활)참돔,중국,중,kg,98.2,"16,500","11,000","15,100",2009-07-23
(선)참돔,중국,중,kg,15.4,700,700,700,2009-07-23
(냉)가오리,포클랜드,S,PAN(펜),30,"27,000","27,000","27,000",2009-07-23
(선)가자미,방어진,10미,S/P,71,"10,000","10,000","10,000",2009-07-23
(활)겉바지락,대부도,대,그물망,28,"40,000","40,000","40,000",2009-07-23
(활)겉바지락,태안,대,그물망,165,"38,000","22,000","29,800",2009-07-23
(선)낙지,중국,16/17미,box,29,"35,000","35,000","35,000",2009-07-23
(선)대구,죽변,03미,S/P,8,"18,000","18,000","18,000",2009-07-23
(선)대구,안흥,중,c/s(상자),243,"30,000","25,000","25,900",2009-07-23
(선)병어,나로도,10미,S/P,47,"20,000","10,000","13,200",2009-07-23
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2009-07-23
(활)봉바지락,서산,대,box,122,"8,000","7,300","7,600",2009-07-23
(선)삼치,삼척,02미,S/P,1.2,"3,500","3,500","3,500",2009-07-23
(선)삼치,여수,중,S/P,98.4,"6,000","5,000","5,100",2009-07-23
(선)오징어,대진,20미,S/P,173,"18,000","10,000","13,200",2009-07-23
(선)왕게,러시아,중,kg,428,"9,000",200,"3,100",2009-07-23
(냉)은갈치,제주도,50미,CT/(BT),50,"30,000","30,000","30,000",2009-07-23
(선)자주복,중국,중,S/P,10,"250,000","250,000","250,000",2009-07-23
(활)전복,완도,14미,kg,65,"38,000","30,000","35,800",2009-07-23
(활)전복,완도,6/7미,kg,58.7,"57,000","30,000","48,100",2009-07-23
(활)전복,완도,12/13미,kg,108,"39,000","30,000","33,400",2009-07-23
(활)전복,안흥,대,kg,6.5,"106,000","105,000","105,700",2009-07-23
(냉)가오리,포클랜드,2S,PAN(펜),30,"27,000","27,000","27,000",2009-07-23
(활)감숭어,완도,중,kg,145.3,"6,000","2,000","2,900",2009-07-23
(활)감숭어,군산,중,kg,"2,343.3","3,700",300,"2,300",2009-07-23
(활)감숭어,서산,중,kg,"1,881","4,000",300,"2,400",2009-07-23
(활)감숭어,화성,중,kg,728.5,"3,000",500,"1,700",2009-07-23
(선)금태,제주도,15미,S/P,2,"30,000","30,000","30,000",2009-07-23
(선)깐홍합,마산,2봉,box,20,"9,000","9,000","9,000",2009-07-23
(활)낙지,중국,중,그물망,32,"37,500","37,500","37,500",2009-07-23
(선)낙지,중국,10/11미,box,13,"36,000","36,000","36,000",2009-07-23
(선)민어,여수,대,S/P,3,"60,000","60,000","60,000",2009-07-23
(선)백조기,삼천포,07미,S/P,4,"10,000","10,000","10,000",2009-07-23
(선)병어,고흥,30미,S/P,190,"63,000","2,500","5,700",2009-07-23
(선)병어,여수,08미,S/P,6,"10,000","10,000","10,000",2009-07-23
(냉)부세,중국,200/300,CT/(BT),100,"27,000","27,000","27,000",2009-07-23
(선)삼치,통영,06미,S/P,22,"30,000","30,000","30,000",2009-07-23
(냉)삼치,부산(기장),18미,CT/(BT),700,"30,000","25,000","25,700",2009-07-23
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2009-07-23
(활)전복,완도,08미,kg,57.9,"54,000","30,000","43,100",2009-07-23
(활)전복,완도,13/14미,kg,137,"38,000","30,000","35,300",2009-07-23
(활)전어,마산,중,kg,407.4,"4,000","1,500","2,000",2009-07-23
(선)갈치,통영,대,S/P,1,"40,000","40,000","40,000",2009-07-23
(선)고등어,부산(기장),28미,S/P,281,"28,000","25,000","25,800",2009-07-23
(선)고등어,부산(기장),34미,S/P,30,"25,000","25,000","25,000",2009-07-23
(선)까치복,목포,중,S/P,84,"17,500","13,000","16,400",2009-07-23
(선)낙지,중국,11미,box,15,"36,500","36,500","36,500",2009-07-23
(활)농어,중국,중,kg,"1,754.1","13,000","2,000","9,300",2009-07-23
(활)대게,러시아,중,kg,"1,743.4","11,000","2,000","6,500",2009-07-23
(선)돔,부산(기장),12미,S/P,2,"40,000","40,000","40,000",2009-07-23
(활)봉바지락,태안,대,box,29,"10,000","8,000","8,300",2009-07-23
(선)삼치,여수,대,S/P,60.7,"7,000","6,000","6,200",2009-07-23
(선)삼치,보령,05미,S/P,45,"25,000","25,000","25,000",2009-07-23
(선)은갈치,제주도,05미,S/P,38,"170,000","30,000","66,800",2009-07-23
(선)잡어,속초,중,S/P,10.6,"6,000","6,000","6,000",2009-07-23
(선)잡어,완도,중,kg,59.6,"25,000","8,500","14,500",2009-07-23
(냉)적어,아이슬란드,500/600,CT/(BT),60,"50,000","20,000","45,000",2009-07-23
(활)전복,완도,15/16미,kg,20.1,"36,000","33,000","34,200",2009-07-23
(활)전복,완도,20/25미,kg,30.9,"27,000","27,000","27,000",2009-07-23
(활)토바지락,곰소,대,box,62,"7,000","7,000","7,000",2009-07-23
(선)홍어,일본,02미,S/P,67,"50,000","50,000","50,000",2009-07-23
(냉)홍어,포클랜드,2S,PAN(펜),55,"40,000","40,000","40,000",2009-07-23
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-07-23
(선)낙지,중국,16미,box,22,"38,000","37,000","37,500",2009-07-23
(선)낙지,중국,31미,box,9,"35,000","35,000","35,000",2009-07-23
(선)낙지,중국,22미,box,4,"35,500","35,500","35,500",2009-07-23
(활)농어,일본,중,kg,305.7,"12,000","3,000","8,100",2009-07-23
(선)대구,동해시,중,S/P,44,"7,000","7,000","7,000",2009-07-23
(활)돌게,서산,중,kg,118,"6,000","6,000","6,000",2009-07-23
(선)문어,대진,중,S/P,28,"20,000","13,000","15,400",2009-07-23
(선)방어,대진,중,S/P,34.4,"5,000","4,000","4,500",2009-07-23
(활)백합,인천,중,그물망,1,"120,000","120,000","120,000",2009-07-23
(선)병어,삼천포,42미,S/P,1,"160,000","160,000","160,000",2009-07-23
(선)오알,포클랜드,소,box,60,"9,500","9,200","9,300",2009-07-23
(냉)오징어,속초,20미,PAN(펜),100,"20,000","20,000","20,000",2009-07-23
(선)은갈치,제주도,중,S/P,47,"75,000","10,000","31,300",2009-07-23
(선)은갈치,제주도,08미,S/P,27,"145,000","30,000","62,000",2009-07-23
(냉)은갈치,제주도,13미,CT/(BT),11,"170,000","170,000","170,000",2009-07-23
(활)전복,완도,7/8미,kg,34.3,"55,000","30,000","39,000",2009-07-23
(냉)조기,중국,150/200,CT/(BT),60,"40,000","40,000","40,000",2009-07-23
(선)청어,후포,중,S/P,79,"2,000","2,000","2,000",2009-07-23
(활)털게,러시아,중,미(마리),86,"29,000","5,000","19,200",2009-07-23
(선)갈치,통영,중,S/P,23,"50,000","13,000","20,900",2009-07-23
(활)겉바지락,중국,대,포,74,"30,000","22,000","23,300",2009-07-23
(활)겉삐뚜리,완도,대,그물망,1,"120,000","120,000","120,000",2009-07-23
(냉)고등어,부산(기장),110미,CT/(BT),20,"22,000","22,000","22,000",2009-07-23
(선)금태,부산(기장),중,S/P,10,"106,500","50,000","66,300",2009-07-23
(활)넙치,완도,중,kg,842.2,"16,500","4,000","14,800",2009-07-23
(활)넙치,제주도,중,kg,547.4,"19,000","2,000","13,300",2009-07-23
(선)대구,후포,10미,S/P,70,"3,000","3,000","3,000",2009-07-23
(선)병어,삼천포,10미,S/P,1,"60,000","60,000","60,000",2009-07-23
(선)병어,여수,중,S/P,217,"30,000","5,000","10,700",2009-07-23
(선)병어,나로도,바라,S/P,81,"15,000","10,000","13,400",2009-07-23
(선)삼치,삼천포,06미,S/P,33,"25,000","25,000","25,000",2009-07-23
(선)삼치,삼천포,05미,S/P,32,"25,000","25,000","25,000",2009-07-23
(선)새치,속초,05미,S/P,6,"20,000","20,000","20,000",2009-07-23
(냉)오징어,포클랜드,L,PAN(펜),80,"44,100","35,000","38,400",2009-07-23
(활)전복,완도,25미,kg,158.7,"31,000","22,000","24,600",2009-07-23
(활)전복,완도,40미,kg,22.7,"21,000","21,000","21,000",2009-07-23
(활)전복,완도,15미,kg,237.1,"43,000","32,000","36,600",2009-07-23
(활)토바지락,태안,대,box,95,"6,500","6,500","6,500",2009-07-23
(선)가오리,임원,01미,S/P,10.1,"10,000","10,000","10,000",2009-07-23
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2009-07-23
(선)대게,러시아,중,kg,898.6,"6,000",500,"4,100",2009-07-23
(선)대구,속초,08미,S/P,252,"6,000","4,000","4,200",2009-07-23
(선)대구,죽변,04미,S/P,6,"10,000","10,000","10,000",2009-07-23
(선)명태,일본,14/15미,S/P,10,"55,000","55,000","55,000",2009-07-23
(선)미더덕,마산,대,box,3,"58,000","58,000","58,000",2009-07-23
(선)미더덕,통영,소,box,25,"7,000","7,000","7,000",2009-07-23
(선)밴댕이,목포,진통,S/P,5,"20,000","20,000","20,000",2009-07-23
(선)병어,고흥,중,S/P,58.7,"12,500","12,000","12,100",2009-07-23
(선)병어,삼천포,06미,S/P,15,"15,000","15,000","15,000",2009-07-23
(활)뿔소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-07-23
(활)새꼬막,벌교,소,포,7,"22,000","22,000","22,000",2009-07-23
(냉)아귀,중국,04미,CT/(BT),415,"27,000","22,000","22,200",2009-07-23
(선)오징어,임원,20미,S/P,66,"11,000","11,000","11,000",2009-07-23
(활)전복,완도,16미,kg,35,"35,000","35,000","35,000",2009-07-23
(활)전복,완도,5/6미,kg,21.8,"30,000","30,000","30,000",2009-07-23
(활)전복,완도,20미,kg,93,"31,000","22,000","27,600",2009-07-23
(냉)중하,사우디아라비아,40미,kg,12,"12,000","12,000","12,000",2009-07-23
(활)가무락,인천,중,그물망,9,"95,000","37,000","79,400",2009-07-23
(냉)가오리,포클랜드,3S,PAN(펜),40,"27,000","27,000","27,000",2009-07-23
(선)가자미,구룡포,09미,S/P,31,"12,000","12,000","12,000",2009-07-23
(선)깐홍합,고성,소,box,2,"4,000","4,000","4,000",2009-07-23
(선)낙지,중국,18/19미,box,17,"40,000","40,000","40,000",2009-07-23
(선)대구,중국,02미,S/P,95,"42,000","25,000","29,600",2009-07-23
(선)대구,후포,중,S/P,65,"5,000","5,000","5,000",2009-07-23
(선)병어,통영,4단,S/P,7,"180,000","150,000","170,000",2009-07-23
(선)병어,나로도,3단,S/P,39,"15,000","10,000","12,600",2009-07-23
(선)병어,고흥,14미,S/P,14,"8,700","8,700","8,700",2009-07-23
(선)서대,통영,중,S/P,1,"80,000","80,000","80,000",2009-07-23
(가공)염고등어,부산(기장),20미,S/P,40,"16,000","16,000","16,000",2009-07-23
(선)오징어,진도,25미,S/P,15,"17,000","13,000","14,600",2009-07-23
(선)은갈치,제주도,14미,S/P,1,"35,000","35,000","35,000",2009-07-23
(선)은갈치,제주도,10미,S/P,430,"150,000","10,000","43,200",2009-07-23
(선)은갈치,제주도,특대,S/P,2,"30,000","30,000","30,000",2009-07-23
(활)전복,완도,19/20미,kg,22,"33,000","32,000","32,500",2009-07-23
(선)참가자미,여수,소,S/P,18,"15,000","15,000","15,000",2009-07-23
(활)토바지락,서산,대,box,173,"5,200","4,500","5,100",2009-07-23
(선)가자미,방어진,12미,S/P,20,"8,000","8,000","8,000",2009-07-23
(냉)고등어,부산(기장),소,CT/(BT),20,"26,100","26,100","26,100",2009-07-23
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-07-23
(선)넙치,통영,대,S/P,8.3,"2,000","2,000","2,000",2009-07-23
(활)농어,해남,중,kg,397.1,"35,000","1,500","14,600",2009-07-23
(활)농어,완도,중,kg,10.5,"33,000","33,000","33,000",2009-07-23
(선)대구,속초,04미,S/P,2,"10,000","10,000","10,000",2009-07-23
(선)만디,통영,2봉,box,288,"3,600","3,400","3,500",2009-07-23
(선)병어,삼천포,12미,S/P,1,"60,000","60,000","60,000",2009-07-23
(선)삼치,여수,08미,S/P,2,"30,000","30,000","30,000",2009-07-23
(선)삼치,삼천포,중,S/P,24.1,"5,100","5,000","5,100",2009-07-23
(선)새치,후포,중,S/P,4,"20,000","20,000","20,000",2009-07-23
(선)아귀,제주도,10미,S/P,10,"25,000","25,000","25,000",2009-07-23
(선)오징어,임원,25미,S/P,6,"8,000","8,000","8,000",2009-07-23
(선)은갈치,제주도,15미,S/P,1,"35,000","35,000","35,000",2009-07-23
(냉)은갈치,제주도,33미,CT/(BT),10,"110,000","110,000","110,000",2009-07-23
(냉)임연수어,(원양)러시아,L,PAN(펜),150,"51,700","40,000","47,800",2009-07-23
(활)전복,완도,11/12미,kg,54.2,"40,000","40,000","40,000",2009-07-23
(활)전복,완도,14/15미,kg,33,"38,000","30,000","32,700",2009-07-23
(선)참복,나로도,중,S/P,1,"60,000","60,000","60,000",2009-07-23
(선)가자미,구룡포,10미,S/P,152,"12,000","10,000","10,800",2009-07-23
(선)고등어,부산(기장),32미,S/P,595,"22,000","22,000","22,000",2009-07-23
(선)꽁치,속초,30미,S/P,79,"8,000","8,000","8,000",2009-07-23
(선)낙지,중국,12/13미,box,12,"37,000","37,000","37,000",2009-07-23
(선)농어,중국,중,kg,30.8,700,700,700,2009-07-23
(선)대구,일본,04/05,S/P,10,"45,000","45,000","45,000",2009-07-23
(선)대구,속초,06미,S/P,44,"10,000","10,000","10,000",2009-07-23
(선)대하(새우),필리핀,15미,kg,10,"20,000","20,000","20,000",2009-07-23
(선)만디,통영,소,box,30,"3,500","3,500","3,500",2009-07-23
(선)만디,고성,2봉,box,62,"3,200","3,200","3,200",2009-07-23
(냉)민어,부산(기장),08미,S/P,20,"50,000","50,000","50,000",2009-07-23
(선)병어,나로도,12미,S/P,51,"15,000","15,000","15,000",2009-07-23
(선)병어,고흥,22미,S/P,44,"4,000","4,000","4,000",2009-07-23
(선)삼치,보령,06미,c/s(상자),40,"25,000","22,000","23,500",2009-07-23
(활)소라,인천,중,그물망,37,"63,000","19,000","54,200",2009-07-23
(선)은갈치,제주도,16미,S/P,7,"55,000","55,000","55,000",2009-07-23
(선)잡어,통영,대,box,122.8,"13,000","1,500","8,800",2009-07-23
(활)전복,완도,12미,kg,23.4,"40,000","36,000","38,000",2009-07-23
