(선)대구,포항,중,S/P,100.9,"10,000","8,000","9,000",2009-07-16
(냉)대구,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2009-07-16
(선)대하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2009-07-16
(냉)명태,(원양)러시아,8통,PAN(펜),540,"55,100","35,000","51,200",2009-07-16
(냉)밀복,속초,중,CT/(BT),1,"100,000","100,000","100,000",2009-07-16
(선)복어,여수,중,S/P,36.3,"18,000","18,000","18,000",2009-07-16
(선)옥돔,제주도,중,S/P,4,"130,000","130,000","130,000",2009-07-16
(냉)은갈치,제주도,45미,CT/(BT),266,"80,000","80,000","80,000",2009-07-16
(활)전복,완도,9/10미,kg,53.6,"42,000","30,000","39,600",2009-07-16
(활)전복,완도,07미,kg,17.2,"50,000","30,000","38,000",2009-07-16
(활)토바지락,중국,대,box,328,"7,500","5,500","6,200",2009-07-16
(선)갑오징어,포항,중,S/P,2,"5,000","5,000","5,000",2009-07-16
(선)골뱅이,죽변,중,S/P,37,"6,000","6,000","6,000",2009-07-16
(선)금태,부산(기장),24미,S/P,7,"76,000","70,000","74,300",2009-07-16
(선)깐굴,통영,소,box,328,"7,500","6,200","7,300",2009-07-16
(선)깐바지락,삼천포,소,box,413,"20,000","12,000","15,300",2009-07-16
(냉)꽁치,대만,70미,CT/(BT),200,"16,400","13,000","14,700",2009-07-16
(선)낙지,중국,11/12미,box,20,"31,500","31,500","31,500",2009-07-16
(선)대구,대진,중,S/P,19.2,"15,000","7,000","11,300",2009-07-16
(선)만디,고성,소,box,130,"3,300","2,300","2,600",2009-07-16
(냉)명태,(원양)러시아,L,PAN(펜),160,"48,600","35,000","46,100",2009-07-16
(냉)명태,(원양)러시아,M,PAN(펜),160,"45,400","35,000","43,500",2009-07-16
(냉)방어,후포,중,S/P,145.9,"2,000","1,200","1,600",2009-07-16
(선)분홍새우,대진,중,S/P,116,"6,840","5,000","5,700",2009-07-16
(활)소라,장항,대,box,4,"54,000","54,000","54,000",2009-07-16
(냉)오징어,부산(기장),20미,S/P,550,"20,000","17,000","19,100",2009-07-16
(선)잡어,기타(국내),중,S/P,34.3,"42,000",500,"11,600",2009-07-16
(활)전복,완도,소,kg,38.1,"23,000","8,000","16,400",2009-07-16
(활)전복,완도,10미,kg,30.2,"43,000","30,000","36,900",2009-07-16
(활)진주담치,마산,대,그물망,123,"28,000","27,000","27,100",2009-07-16
(활)진주담치,여수,대,그물망,65,"27,000","27,000","27,000",2009-07-16
(선)고등어,부산(기장),18미,S/P,120,"14,000","13,000","13,400",2009-07-16
(선)고등어,부산(기장),24미,S/P,511,"30,000","20,000","20,200",2009-07-16
(선)깐굴,마산,소,box,20,"8,500","8,500","8,500",2009-07-16
(선)깐바지락,여수,소,box,44,"13,700","13,700","13,700",2009-07-16
(선)깐홍합,마산,소,box,6,"5,000","5,000","5,000",2009-07-16
(선)낙지,중국,21미,box,52,"31,500","31,000","31,300",2009-07-16
(선)넙치,인천,중,S/P,17.6,"10,000","6,000","6,600",2009-07-16
(선)대구,속초,03미,S/P,1,"15,000","15,000","15,000",2009-07-16
(선)도루묵,속초,중,S/P,30,"5,000","5,000","5,000",2009-07-16
(활)돌게,대부도,중,kg,80,"6,000","6,000","6,000",2009-07-16
(선)만디,마산,2봉,box,130,"3,000","2,800","2,900",2009-07-16
(선)미더덕,마산,소,box,92,"7,000","3,000","6,200",2009-07-16
(선)백조기,삼천포,대,S/P,2,"10,000","10,000","10,000",2009-07-16
(활)소라,군산,소,그물망,3,"50,000","50,000","50,000",2009-07-16
(선)아귀,목포,진통,S/P,5,"80,000","80,000","80,000",2009-07-16
(냉)아귀,중국,05미,CT/(BT),175,"65,000","25,000","62,700",2009-07-16
(선)연어,(원양)노르웨이,중,S/P,198,"10,000","9,000","9,500",2009-07-16
(냉)오징어,속초,20미,S/P,117,"5,000","5,000","5,000",2009-07-16
(선)은갈치,제주도,03미,S/P,2,"40,000","40,000","40,000",2009-07-16
(냉)꽁치,대만,특대,CT/(BT),60,"20,000","20,000","20,000",2009-07-16
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-07-16
(활)넙치,제주도,소,kg,8.3,"15,700","12,200","13,600",2009-07-16
(선)대구,동해시,05미,S/P,1,"15,000","15,000","15,000",2009-07-16
(선)대구,동해시,11미,S/P,2,"15,000","15,000","15,000",2009-07-16
(선)만디,여수,소,box,40,"3,300","3,300","3,300",2009-07-16
(선)문어,동해시,중,S/P,254,"70,000","6,000","10,800",2009-07-16
(선)물가자미,동해시,중,S/P,83,"3,000","3,000","3,000",2009-07-16
(선)물가자미,속초,중,S/P,23,"15,000","3,000","4,600",2009-07-16
(선)미더덕,고성,소,box,10,"7,000","7,000","7,000",2009-07-16
(활)새꼬막,순천,중,그물망,13,"35,000","30,000","31,500",2009-07-16
(냉)아귀,중국,07미,CT/(BT),50,"20,000","20,000","20,000",2009-07-16
(선)연어,노르웨이,중,S/P,324.7,"9,000","9,000","9,000",2009-07-16
(선)은갈치,제주도,07미,S/P,23,"160,000","25,000","40,300",2009-07-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"51,200","51,200","51,200",2009-07-16
(선)잿방어,임원,01미,S/P,11.8,"10,000","9,000","9,500",2009-07-16
(활)전복,완도,13미,kg,104,"37,000","30,000","33,200",2009-07-16
(선)참가자미,부산(기장),중,S/P,74.6,"150,000","10,000","18,700",2009-07-16
(활)참돔,통영,중,kg,38.7,"17,000","13,500","16,400",2009-07-16
(선)청어,임원,중,S/P,150,"5,000","3,000","3,700",2009-07-16
(선)가자미,죽변,중,S/P,30,"3,000","3,000","3,000",2009-07-16
(선)간재미,기타(국내),중,S/P,80,"3,300","1,000","2,300",2009-07-16
(선)고등어,부산(기장),26미,S/P,7,"17,000","17,000","17,000",2009-07-16
(선)고등어,부산(기장),22미,S/P,44,"17,000","17,000","17,000",2009-07-16
(선)낙지,중국,30미,box,9,"36,000","36,000","36,000",2009-07-16
(활)농어,중국,소,kg,8.9,"6,000","4,000","5,000",2009-07-16
(선)다랑어,주문진,대,S/P,24.6,"14,000","14,000","14,000",2009-07-16
(선)대구,속초,07미,S/P,1,"15,000","15,000","15,000",2009-07-16
(선)대구,일본,06미,S/P,3,"90,000","90,000","90,000",2009-07-16
(선)문어,죽변,중,S/P,33,"54,000","8,000","23,700",2009-07-16
(선)분홍새우,속초,중,S/P,85,"7,000","4,100","5,700",2009-07-16
(선)삼치,여수,05미,S/P,122,"30,000","20,000","23,800",2009-07-16
(활)새꼬막,순천,소,포,67,"18,000","16,000","17,000",2009-07-16
(활)소라,군산,중,그물망,8,"58,000","58,000","58,000",2009-07-16
(냉건)소멸치,여수,자멸,CT/(BT),71,"22,000","13,500","18,500",2009-07-16
(선)오징어,주문진,20미,S/P,403,"22,000","5,000","9,700",2009-07-16
(선)은갈치,제주도,06미,S/P,21,"40,000","30,000","34,800",2009-07-16
(활)칼바지락,중국,대,box,534,"11,500","6,000","7,100",2009-07-16
(활)칼바지락,기타(국내),대,box,20,"8,500","8,500","8,500",2009-07-16
(활)토바지락,기타(국내),대,box,79,"8,500","8,000","8,300",2009-07-16
(선)가자미,부산(기장),중,S/P,53.1,"80,000","8,000","11,100",2009-07-16
(선)갯장어,삼천포,대,S/P,6,"8,000","7,000","7,500",2009-07-16
(냉)고등어,부산(기장),40미,CT/(BT),20,"12,000","12,000","12,000",2009-07-16
(활)농어,중국,02미,kg,3.3,"9,000","9,000","9,000",2009-07-16
(선)대구,죽변,대,S/P,14.7,"10,000","10,000","10,000",2009-07-16
(선)대구,일본,03미,S/P,1,"127,000","127,000","127,000",2009-07-16
(선)만디,마산,소,box,201,"3,200","1,800","2,600",2009-07-16
(선)명태,일본,중,S/P,479,"65,000","15,000","43,000",2009-07-16
(냉)명태,(원양)러시아,6통,PAN(펜),400,"57,200","57,200","57,200",2009-07-16
(냉)명태,(원양)러시아,7통,PAN(펜),400,"57,200","57,200","57,200",2009-07-16
(선)문어,포항,중,S/P,6,"136,000","60,000","92,000",2009-07-16
(선)물메기,대진,03미,S/P,2,"30,000","30,000","30,000",2009-07-16
(선)오징어,죽변,20미,S/P,16,"8,000","8,000","8,000",2009-07-16
(냉)오징어,포클랜드,M,PAN(펜),100,"41,800","41,800","41,800",2009-07-16
(선)왕게,러시아,중,kg,"1,211.7","7,700",100,"2,700",2009-07-16
(선)은갈치,제주도,04미,S/P,1,"120,000","120,000","120,000",2009-07-16
(활)점성어,중국,중,kg,174.2,"7,000","4,000","6,300",2009-07-16
(활)참돔,중국,중,kg,184.1,"10,000","5,800","7,000",2009-07-16
(선)청어,임원,16미,S/P,214,"5,000","5,000","5,000",2009-07-16
(활)간재미,서산,중,kg,147.4,"11,000","1,200","3,300",2009-07-16
(활)겉바지락,대부도,대,그물망,40,"51,000","51,000","51,000",2009-07-16
(활)겉바지락,태안,대,그물망,45,"52,000","48,000","50,500",2009-07-16
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"65,000","65,000","65,000",2009-07-16
(선)금태,부산(기장),14미,S/P,1,"33,000","33,000","33,000",2009-07-16
(선)낙지,중국,16/17미,box,15,"37,000","37,000","37,000",2009-07-16
(선)넙치,포항,중,S/P,8,"5,000","5,000","5,000",2009-07-16
(활)봉바지락,서산,대,box,46,"11,000","11,000","11,000",2009-07-16
(선)삼치,여수,중,S/P,34,"7,000","7,000","7,000",2009-07-16
(선)삼치,동해시,대,S/P,12,"9,000","9,000","9,000",2009-07-16
(냉)아귀,중국,06미,CT/(BT),5,"65,000","65,000","65,000",2009-07-16
(선)양태,인천,중,S/P,5,"5,000","5,000","5,000",2009-07-16
(가공)염고등어,부산(기장),28미,CT/(BT),50,"12,000","12,000","12,000",2009-07-16
(냉)은갈치,제주도,18/19미,CT/(BT),15,"158,000","158,000","158,000",2009-07-16
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-07-16
(활)잡어,서산,중,kg,25.3,"70,000","3,000","22,700",2009-07-16
(선)전갱이,부산(기장),18미,S/P,124,"11,000","11,000","11,000",2009-07-16
(활)전복,완도,12/13미,kg,51.3,"37,000","30,000","34,100",2009-07-16
(활)전복,완도,14미,kg,39.8,"37,000","30,000","35,200",2009-07-16
(활)전복,완도,6/7미,kg,10.2,"30,000","30,000","30,000",2009-07-16
(활)감숭어,군산,중,kg,319.4,"6,000","3,400","4,700",2009-07-16
(활)감숭어,서산,중,kg,770.5,"6,000","1,300","4,300",2009-07-16
(활)감숭어,완도,중,kg,450.1,"7,000","1,000","5,300",2009-07-16
(활)겉바지락,군산,대,그물망,27,"45,000","41,000","42,500",2009-07-16
(선)깐홍합,마산,2봉,box,14,"6,000","6,000","6,000",2009-07-16
(선)낙지,중국,17/18미,box,66,"35,500","35,000","35,300",2009-07-16
(선)낙지,중국,11미,box,44,"32,000","32,000","32,000",2009-07-16
(선)낙지,중국,20/25미,box,13,"33,000","30,000","32,300",2009-07-16
(활)대게,러시아,중,kg,"1,625.6","12,000",100,"6,700",2009-07-16
(냉)대구,(원양)러시아,05미,PAN(펜),50,"40,000","40,000","40,000",2009-07-16
(선)민어,기타(국내),중,S/P,55.9,"50,000","10,000","41,400",2009-07-16
(선)병어,나로도,10미,S/P,16,"25,000","15,000","19,400",2009-07-16
(활)소라,군산,대,box,9,"54,000","46,000","50,400",2009-07-16
(선)오징어,대진,20미,S/P,86,"12,000","6,000","10,900",2009-07-16
(활)전복,완도,19미,kg,21.2,"34,000","33,000","33,500",2009-07-16
(활)전복,완도,20/25미,kg,53.1,"31,000","30,000","30,200",2009-07-16
(활)전복,완도,08미,kg,20.4,"30,000","30,000","30,000",2009-07-16
(냉)절단게,중국,2L,CT/(BT),10,"35,000","35,000","35,000",2009-07-16
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-07-16
(선)깐바지락,삼천포,대,box,1,"70,000","70,000","70,000",2009-07-16
(선)낙지,중국,13/14미,box,6,"33,000","33,000","33,000",2009-07-16
(활)농어,일본,중,kg,100.1,"10,000","4,500","7,100",2009-07-16
(활)농어,중국,중,kg,"1,819.7","13,500","2,000","7,900",2009-07-16
(활)농어,중국,01미,kg,1.9,"9,000","9,000","9,000",2009-07-16
(선)대구,속초,09미,S/P,182,"8,000","8,000","8,000",2009-07-16
(활)돌게,서산,중,kg,165,"3,000","2,500","2,800",2009-07-16
(선)백조기,삼천포,중,S/P,5,"10,000","7,000","8,800",2009-07-16
(선)병어,나로도,18미,S/P,1,"15,000","15,000","15,000",2009-07-16
(활)봉바지락,태안,대,box,148,"14,000","11,500","11,900",2009-07-16
(냉건)소멸치,삼천포,자멸,CT/(BT),13,"15,000","15,000","15,000",2009-07-16
(냉)오징어,속초,20미,PAN(펜),120,"20,000","20,000","20,000",2009-07-16
(선)은갈치,제주도,05미,S/P,3,"40,000","40,000","40,000",2009-07-16
(냉)은갈치,제주도,44미,CT/(BT),24,"86,000","86,000","86,000",2009-07-16
(활)잡어,여수,중,kg,45.1,"18,000","5,000","10,500",2009-07-16
(선)잡어,완도,중,kg,38.4,"9,000","8,000","8,700",2009-07-16
(활)전복,완도,06미,kg,12.8,"70,000","30,000","39,400",2009-07-16
(활)전복,완도,15/16미,kg,7,"38,000","38,000","38,000",2009-07-16
(활)전어,서천,중,kg,97,"2,000","2,000","2,000",2009-07-16
(활)털게,러시아,중,미(마리),81,"23,000",400,"3,600",2009-07-16
(활)겉바지락,중국,대,포,85,"36,000","35,000","35,400",2009-07-16
(냉)고등어,부산(기장),110미,CT/(BT),55,"22,000","22,000","22,000",2009-07-16
(선)금태,부산(기장),중,S/P,76,"120,000","40,000","80,000",2009-07-16
(선)낙지,중국,대,box,5,"37,000","37,000","37,000",2009-07-16
(선)낙지,중국,22미,box,69,"38,000","35,500","36,100",2009-07-16
(활)넙치,완도,중,kg,484.6,"16,000","2,000","10,500",2009-07-16
(활)넙치,제주도,중,kg,912.1,"16,500","2,000","11,100",2009-07-16
(선)대구,동해시,중,S/P,14,"25,000","20,000","21,800",2009-07-16
(냉)대구,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2009-07-16
(선)병어,나로도,바라,S/P,30,"15,000","10,000","13,000",2009-07-16
(선)병어,나로도,15미,S/P,3,"15,000","15,000","15,000",2009-07-16
(활)소라,태안,소,그물망,12,"50,000","50,000","50,000",2009-07-16
(선)오알,포클랜드,소,box,70,"9,500","8,200","8,600",2009-07-16
(선)은갈치,제주도,08미,S/P,35,"20,000","20,000","20,000",2009-07-16
(선)은갈치,제주도,18미,S/P,1,"30,000","30,000","30,000",2009-07-16
(선)은갈치,제주도,중,S/P,2,"70,000","40,000","55,000",2009-07-16
(활)전복,완도,7/8미,kg,23,"30,000","30,000","30,000",2009-07-16
(활)전복,완도,15미,kg,166.2,"37,000","31,000","31,700",2009-07-16
(활)전어,통영,중,kg,380,"2,000","1,500","1,600",2009-07-16
(활)토바지락,태안,대,box,149,"7,500","5,000","5,800",2009-07-16
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2009-07-16
(선)꽁치,속초,중,S/P,71,"10,000","10,000","10,000",2009-07-16
(선)낙지,중국,07미,box,8,"29,000","29,000","29,000",2009-07-16
(활)넙치,서산,중,kg,213.1,"26,000","5,000","11,400",2009-07-16
(선)대게,러시아,중,kg,748.5,"5,500",100,"2,500",2009-07-16
(선)대구,주문진,06미,S/P,40,"20,000","10,000","15,000",2009-07-16
(선)대구,속초,08미,S/P,3,"15,000","15,000","15,000",2009-07-16
(활)도다리,중국,중,kg,157,"8,000","2,000","5,100",2009-07-16
(선)문어,속초,중,S/P,113,"20,000","7,000","9,700",2009-07-16
(선)물메기,대진,04미,S/P,2,"30,000","30,000","30,000",2009-07-16
(선)미더덕,통영,소,box,20,"6,500","6,500","6,500",2009-07-16
(선)미더덕,마산,대,box,5,"58,000","58,000","58,000",2009-07-16
(선)삼치,여수,06미,S/P,2,"30,000","30,000","30,000",2009-07-16
(활)새꼬막,벌교,소,포,32,"17,000","17,000","17,000",2009-07-16
(냉)아귀,중국,04미,CT/(BT),100,"27,000","25,000","26,000",2009-07-16
(냉)오징어,포클랜드,L,PAN(펜),80,"35,000","35,000","35,000",2009-07-16
(선)잡어,부산(기장),12미,S/P,2,"3,000","3,000","3,000",2009-07-16
(활)전복,완도,18/19미,kg,10.5,"33,000","33,000","33,000",2009-07-16
(냉)중하,태국,45미,kg,250,"10,000","10,000","10,000",2009-07-16
(선)가다랑어,부산(기장),23미,S/P,2,"3,000","3,000","3,000",2009-07-16
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-07-16
(선)꼴뚜기,인천,중,S/P,12,"5,000","5,000","5,000",2009-07-16
(냉)낙지,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2009-07-16
(선)대구,속초,04미,S/P,1,"30,000","30,000","30,000",2009-07-16
(선)대구,일본,09미,S/P,5,"88,000","77,000","81,000",2009-07-16
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-07-16
(선)만디,통영,2봉,box,150,"3,400","3,200","3,300",2009-07-16
(선)명태,일본,15미,S/P,80,"45,000","45,000","45,000",2009-07-16
(활)새꼬막,벌교,중,그물망,2,"31,000","31,000","31,000",2009-07-16
(선)새치,후포,중,S/P,5,"30,000","30,000","30,000",2009-07-16
(선)오징어,거진,23미,S/P,46,"6,000","6,000","6,000",2009-07-16
(선)은갈치,제주도,10미,S/P,173,"125,000","16,000","49,200",2009-07-16
(선)잡어,부산(기장),10미,S/P,8,"3,000","3,000","3,000",2009-07-16
(선)잡어,부산(기장),중,S/P,1,"600,000","600,000","600,000",2009-07-16
(활)전복,흑산도,중,kg,11.1,"70,000","60,000","64,800",2009-07-16
(활)전복,완도,14/15미,kg,42.4,"37,000","36,000","36,200",2009-07-16
(활)전복,완도,11/12미,kg,164.1,"38,000","30,000","35,400",2009-07-16
(냉건)중멸치,여수,중멸,CT/(BT),215,"14,000","6,500","10,800",2009-07-16
(활)토바지락,서산,대,box,64,"4,500","4,500","4,500",2009-07-16
(활)가무락,태안,대,그물망,5,"150,000","150,000","150,000",2009-07-16
(활)감숭어,격포,중,kg,383.3,"7,500","1,500","5,500",2009-07-16
(선)갯장어,삼천포,중,S/P,8,"7,000","7,000","7,000",2009-07-16
(선)고등어,부산(기장),32미,S/P,52,"15,000","15,000","15,000",2009-07-16
(선)낙지,중국,14/15미,box,50,"32,500","32,500","32,500",2009-07-16
(냉)낙지,중국,300/400,CT/(BT),50,"25,000","25,000","25,000",2009-07-16
(선)대구,동해시,04미,S/P,1,"30,000","30,000","30,000",2009-07-16
(선)대구,속초,06미,S/P,88,"15,000","15,000","15,000",2009-07-16
(선)만디,고성,2봉,box,50,"3,000","3,000","3,000",2009-07-16
(활)물바지락,삼천포,소,box,6,"8,500","8,500","8,500",2009-07-16
(선)병어,나로도,2단,S/P,2,"15,000","15,000","15,000",2009-07-16
(선)병어,나로도,12미,S/P,13,"20,000","10,000","17,300",2009-07-16
(선)삼치,여수,08미,S/P,13,"45,000","45,000","45,000",2009-07-16
(활)소라,군산,대,그물망,21,"58,000","52,200","57,700",2009-07-16
(활)소라,태안,대,그물망,20,"59,000","57,000","58,500",2009-07-16
(활)소라,태안,중,그물망,13,"57,000","57,000","57,000",2009-07-16
(선)전갱이,부산(기장),바라,S/P,1,"5,000","5,000","5,000",2009-07-16
(활)전복,완도,09미,kg,38.6,"45,000","30,000","32,700",2009-07-16
(활)전복,완도,12미,kg,20.3,"39,000","30,000","32,100",2009-07-16
(냉)절단게,중국,S,CT/(BT),26,"33,000","33,000","33,000",2009-07-16
(활)가무락,군산,대,그물망,4,"150,000","135,000","146,300",2009-07-16
(선)가자미,포항,06미,S/P,80,"16,000","16,000","16,000",2009-07-16
(선)가자미,방어진,08미,S/P,25,"16,000","16,000","16,000",2009-07-16
(선)간재미,태안,중,S/P,8,"20,000","20,000","20,000",2009-07-16
(냉)고등어,부산(기장),100미,CT/(BT),10,"20,000","20,000","20,000",2009-07-16
(선)대구,동해시,08미,S/P,38,"13,000","13,000","13,000",2009-07-16
(선)대구,죽변,중,S/P,1,"30,000","30,000","30,000",2009-07-16
(냉)대구,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2009-07-16
(선)병어,나로도,08미,S/P,19,"15,000","15,000","15,000",2009-07-16
(선)병어,나로도,06미,S/P,2,"20,000","20,000","20,000",2009-07-16
(선)삼치,여수,12미,S/P,28,"15,000","15,000","15,000",2009-07-16
(선)오징어,후포,20미,S/P,14,"7,000","7,000","7,000",2009-07-16
(활)우럭,통영,중,kg,547.9,"13,000","2,000","9,600",2009-07-16
(활)재첩,중국,특대,포,10,"18,000","18,000","18,000",2009-07-16
(선)잿방어,대진,중,S/P,10.3,"11,000","11,000","11,000",2009-07-16
(선)잿방어,속초,03미,S/P,11.6,"13,000","13,000","13,000",2009-07-16
(냉건)중멸치,삼천포,중멸,CT/(BT),149,"16,500","7,000","9,900",2009-07-16
(냉)중하,태국,51미,kg,150,"9,000","9,000","9,000",2009-07-16
