(냉)홍어,포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2009-07-30
(선)가자미,보령,10미,S/P,14,"12,000","12,000","12,000",2009-07-30
(선)가자미,보령,바라,S/P,2,"12,000","12,000","12,000",2009-07-30
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-07-30
(선)골뱅이,죽변,중,S/P,150,"5,000","4,000","4,500",2009-07-30
(선)까치복,통영,중,S/P,18.6,"16,000","10,000","14,000",2009-07-30
(선)깐굴,통영,소,box,200,"8,000","7,000","7,600",2009-07-30
(선)대구,죽변,12미,S/P,8,"4,000","4,000","4,000",2009-07-30
(선)대구,보령,중,c/s(상자),161,"30,000","30,000","30,000",2009-07-30
(선)대구,속초,중,S/P,1,"20,000","20,000","20,000",2009-07-30
(선)만디,고성,소,box,57,"3,000","2,700","2,800",2009-07-30
(냉)명태,(원양)러시아,8통,PAN(펜),200,"53,300","35,000","39,600",2009-07-30
(냉)명태,(원양)러시아,M,PAN(펜),50,"44,900","44,900","44,900",2009-07-30
(선)민어,목포,06미,S/P,60.2,"20,000","15,000","16,800",2009-07-30
(선)병어,목포,20미,S/P,4,"180,000","180,000","180,000",2009-07-30
(냉)오징어,축산,20미,S/P,102,"17,000","17,000","17,000",2009-07-30
(냉)오징어,부산(기장),20미,S/P,100,"20,500","20,500","20,500",2009-07-30
(활)전복,완도,10미,kg,76.8,"30,000","30,000","30,000",2009-07-30
(활)전복,고흥,7/8미,kg,33.3,"45,000","45,000","45,000",2009-07-30
(냉)조기,중국,100/150,CT/(BT),100,"40,000","40,000","40,000",2009-07-30
(냉)중하,태국,50미,kg,910,"9,000","9,000","9,000",2009-07-30
(선)고등어,부산(기장),24미,S/P,"1,295","40,000","30,000","33,000",2009-07-30
(선)고등어,부산(기장),18미,S/P,16,"31,500","31,500","31,500",2009-07-30
(냉)고등어,부산(기장),44미,CT/(BT),20,"22,000","22,000","22,000",2009-07-30
(선)깐바지락,여수,소,box,30,"18,700","18,700","18,700",2009-07-30
(선)깐바지락,삼천포,소,box,179,"20,000","12,000","15,100",2009-07-30
(선)낙지,중국,21미,box,10,"39,000","39,000","39,000",2009-07-30
(선)낙지,중국,13/14,box,5,"36,000","36,000","36,000",2009-07-30
(활)농어,격포,01미,kg,3.2,"32,000","32,000","32,000",2009-07-30
(선)도루묵,속초,중,S/P,40,"8,000","6,000","7,000",2009-07-30
(선)문어,죽변,01미,S/P,2,"55,500","55,500","55,500",2009-07-30
(선)문어,임원,01미,S/P,2,"100,000","81,400","90,700",2009-07-30
(선)문어,포항,대,S/P,7,"85,000","60,000","72,900",2009-07-30
(냉)아귀,중국,05미,CT/(BT),25,"65,000","25,000","49,000",2009-07-30
(선)은갈치,제주도,03미,S/P,9,"40,000","25,000","26,700",2009-07-30
(선)잡어,통영,중,S/P,16.9,"7,000","5,500","6,000",2009-07-30
(활)진주담치,여수,대,그물망,41,"28,000","28,000","28,000",2009-07-30
(활)진주담치,마산,대,그물망,137,"31,000","28,000","28,200",2009-07-30
(선)참조기,목포,중,c/s(상자),14,"20,000","20,000","20,000",2009-07-30
(선)통치,목포,중,S/P,42.6,"17,000","10,000","15,500",2009-07-30
(냉)가자미,(원양)러시아,M,PAN(펜),50,"30,000","30,000","30,000",2009-07-30
(냉)낙지,중국,200/300,CT/(BT),105,"26,300","25,000","26,200",2009-07-30
(선)넙치,군산,03미,S/P,36,"20,000","20,000","20,000",2009-07-30
(선)대구,구룡포,05미,S/P,2,"35,000","35,000","35,000",2009-07-30
(선)딱돔,목포,16미,S/P,11,"12,000","12,000","12,000",2009-07-30
(선)만디,마산,2봉,box,100,"2,800","2,400","2,600",2009-07-30
(선)문어,속초,01미,S/P,1,"50,000","50,000","50,000",2009-07-30
(선)미더덕,고성,소,box,71,"7,000","6,000","6,500",2009-07-30
(활)민어,격포,소,kg,1,"3,000","3,000","3,000",2009-07-30
(선)방어,삼천포,15미,S/P,1,"3,000","3,000","3,000",2009-07-30
(선)연어,노르웨이,중,S/P,449.1,"10,000","9,000","9,300",2009-07-30
(선)오징어,동해시,30미,S/P,7,"5,000","5,000","5,000",2009-07-30
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"42,800","35,000","38,900",2009-07-30
(선)전갱이,부산(기장),진통,S/P,8,"5,000","5,000","5,000",2009-07-30
(활)전복,완도,13미,kg,41.8,"38,000","30,000","36,500",2009-07-30
(활)전복,고흥,9/10미,kg,54.6,"40,000","40,000","40,000",2009-07-30
(선)참가자미,부산(기장),중,S/P,5,"220,000","100,000","172,000",2009-07-30
(선)참조기,목포,소,c/s(상자),31,"20,000","20,000","20,000",2009-07-30
(선)가자미,죽변,중,S/P,5,"5,000","5,000","5,000",2009-07-30
(선)가자미,동해시,중,S/P,60,"3,000","3,000","3,000",2009-07-30
(선)갈치,일본,중,S/P,41,"70,000","50,000","56,300",2009-07-30
(냉)꽁치,대만,특대,CT/(BT),60,"20,000","20,000","20,000",2009-07-30
(활)넙치,일본,중,kg,129.7,"16,500","2,000","15,100",2009-07-30
(선)만디,여수,소,box,105,"3,300","1,200","2,700",2009-07-30
(선)문어,동해시,중,S/P,84,"30,000","7,000","11,600",2009-07-30
(선)물가자미,속초,중,S/P,9,"13,000","13,000","13,000",2009-07-30
(선)민어,목포,중,S/P,363.8,"70,000","14,000","18,000",2009-07-30
(냉)삼치,부산(기장),30미,CT/(BT),20,"35,000","35,000","35,000",2009-07-30
(활)새꼬막,순천,중,그물망,21,"45,000","11,000","34,300",2009-07-30
(냉)수꽃게,중국,중,S/P,30,"65,000","65,000","65,000",2009-07-30
(냉)아귀,중국,07미,CT/(BT),5,"20,000","20,000","20,000",2009-07-30
(선)은갈치,제주도,12미,S/P,5,"50,000","50,000","50,000",2009-07-30
(선)은갈치,제주도,07미,S/P,10,"150,000","90,000","135,000",2009-07-30
(선)은갈치,제주도,06미,S/P,37,"170,000","60,000","68,100",2009-07-30
(선)전갱이,부산(기장),20미,S/P,1,"8,000","8,000","8,000",2009-07-30
(활)전복,완도,8/9미,kg,54.2,"47,000","30,000","43,000",2009-07-30
(선)청어,임원,중,S/P,219,"4,000","4,000","4,000",2009-07-30
(활)칼바지락,중국,대,box,444,"6,000","5,200","5,800",2009-07-30
(선)간재미,목포,중,c/s(상자),5,"30,000","28,000","29,600",2009-07-30
(활)겉삐뚜리,인천,대,그물망,15,"37,000","37,000","37,000",2009-07-30
(선)고등어,부산(기장),22미,S/P,227,"35,000","30,000","32,900",2009-07-30
(선)고등어,부산(기장),26미,S/P,327,"33,000","27,000","30,900",2009-07-30
(선)까치복,여수,중,S/P,1,"230,000","230,000","230,000",2009-07-30
(선)꽁치,속초,40미,S/P,398,"9,000","8,000","8,200",2009-07-30
(선)낙지,중국,특대,box,5,"34,000","34,000","34,000",2009-07-30
(활)농어,중국,소,kg,11.4,"5,500","4,500","5,100",2009-07-30
(활)딱돔,중국,중,kg,57.8,"15,000","9,500","12,300",2009-07-30
(선)문어,속초,소,S/P,24,"15,000","7,000","9,400",2009-07-30
(선)문어,거진,중,S/P,43,"20,000","8,000","10,900",2009-07-30
(선)민어,제주도,중,kg,6.5,"17,000","17,000","17,000",2009-07-30
(선)백조기,삼천포,10미,S/P,6,"10,000","10,000","10,000",2009-07-30
(선)삼치,통영,05미,S/P,4,"30,000","30,000","30,000",2009-07-30
(활)새꼬막,순천,소,포,60,"24,000","22,000","23,700",2009-07-30
(냉)아귀,목포,12미,c/s(상자),15,"5,000","5,000","5,000",2009-07-30
(냉건)오징어,동해시,중,CT/(BT),10,"400,000","400,000","400,000",2009-07-30
(활)칼바지락,태안,대,box,33,"7,000","7,000","7,000",2009-07-30
(활)칼바지락,기타(국내),대,box,50,"5,500","5,500","5,500",2009-07-30
(활)토바지락,기타(국내),대,box,102,"4,500","4,500","4,500",2009-07-30
(선)낙지,중국,30미,box,2,"28,000","28,000","28,000",2009-07-30
(선)대구,죽변,08미,S/P,9,"8,000","8,000","8,000",2009-07-30
(선)대구,일본,02미,S/P,3,"40,000","40,000","40,000",2009-07-30
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2009-07-30
(선)대하(새우),필리핀,25미,kg,30,"18,000","18,000","18,000",2009-07-30
(선)명태,일본,중,S/P,476,"60,000","15,000","37,000",2009-07-30
(냉)명태,(원양)러시아,6통,PAN(펜),140,"40,000","40,000","40,000",2009-07-30
(선)문어,포항,중,S/P,130,"88,000","5,000","22,300",2009-07-30
(선)백조기,여수,10미,S/P,1,"10,000","10,000","10,000",2009-07-30
(선)병어,목포,14미,S/P,17,"5,000","5,000","5,000",2009-07-30
(선)병어,목포,08미,S/P,27,"7,000","7,000","7,000",2009-07-30
(선)병어,목포,06미,S/P,4,"7,000","7,000","7,000",2009-07-30
(냉)부세,중국,500/600,CT/(BT),20,"30,000","30,000","30,000",2009-07-30
(선)분홍새우,속초,중,S/P,233,"7,000","5,000","5,900",2009-07-30
(선)삼치,여수,05미,S/P,38,"35,000","25,000","27,900",2009-07-30
(선)오징어,죽변,20미,S/P,189,"16,000","8,000","15,500",2009-07-30
(활)전복,고흥,40미,kg,21.7,"16,000","16,000","16,000",2009-07-30
(활)전복,고흥,30미,kg,99.8,"20,000","20,000","20,000",2009-07-30
(활)전복,완도,18미,kg,20.8,"33,000","32,000","32,500",2009-07-30
(활)점성어,중국,중,kg,"1,228.7","8,500","1,000","6,600",2009-07-30
(활)가무락,인천,대,그물망,5,"110,000","66,000","101,000",2009-07-30
(선)대구,죽변,대,S/P,30.8,"37,800","6,000","10,200",2009-07-30
(선)대구,일본,03미,S/P,17,"66,000","60,000","62,100",2009-07-30
(선)딱돔,목포,10미,S/P,9,"28,000","28,000","28,000",2009-07-30
(냉)명태,(원양)러시아,7통,PAN(펜),120,"40,000","40,000","40,000",2009-07-30
(선)방어,삼천포,18미,S/P,3,"3,000","3,000","3,000",2009-07-30
(선)병어,삼천포,08미,S/P,10,"13,000","13,000","13,000",2009-07-30
(선)삼치,여수,중,S/P,51.1,"6,000","5,300","5,400",2009-07-30
(선)삼치,보령,대,S/P,71.9,"7,500","7,000","7,100",2009-07-30
(선)수꽃게,목포,중,S/P,14,"65,000","65,000","65,000",2009-07-30
(가공)염고등어,부산(기장),20미,CT/(BT),100,"22,500","16,000","19,300",2009-07-30
(선)왕게,러시아,중,kg,166.3,"9,000",500,"4,500",2009-07-30
(선)은갈치,제주도,04미,S/P,7,"40,000","40,000","40,000",2009-07-30
(냉)은갈치,제주도,18/19미,CT/(BT),16,"158,000","158,000","158,000",2009-07-30
(활)전복,완도,30미,kg,22.1,"21,000","21,000","21,000",2009-07-30
(활)전복,완도,12/13미,kg,105.2,"39,000","37,000","37,900",2009-07-30
(활)참돔,중국,중,kg,497.9,"17,000","3,000","10,700",2009-07-30
(냉)참조기,제주도,130미,S/P,5,"140,000","140,000","140,000",2009-07-30
(선)청어,임원,16미,S/P,222,"4,000","4,000","4,000",2009-07-30
(냉)가오리,포클랜드,S,PAN(펜),50,"35,000","35,000","35,000",2009-07-30
(활)감숭어,군산,중,kg,"2,747.3","3,300",100,"1,400",2009-07-30
(활)겉바지락,대부도,대,그물망,10,"50,000","50,000","50,000",2009-07-30
(활)겉바지락,태안,대,그물망,115,"40,000","40,000","40,000",2009-07-30
(활)낙지,중국,중,그물망,83,"36,000","36,000","36,000",2009-07-30
(선)낙지,중국,16/17미,box,4,"37,000","37,000","37,000",2009-07-30
(선)넙치,보령,중,c/s(상자),4,"5,000","5,000","5,000",2009-07-30
(선)대구,안흥,중,c/s(상자),547,"38,000","25,000","29,200",2009-07-30
(선)돔,부산(기장),05미,S/P,1,"40,000","40,000","40,000",2009-07-30
(선)명지조개,삼천포,소,box,10,"5,500","5,500","5,500",2009-07-30
(냉)명태,(원양)러시아,5통,PAN(펜),100,"35,000","35,000","35,000",2009-07-30
(선)병어,나로도,10미,S/P,28,"15,000","10,000","11,800",2009-07-30
(선)복어,통영,01미,S/P,3.5,"23,000","23,000","23,000",2009-07-30
(냉)부세,중국,200/300,CT/(BT),210,"27,000","27,000","27,000",2009-07-30
(선)수꽃게,목포,대,S/P,13,"70,000","70,000","70,000",2009-07-30
(냉)암꽃게,중국,중,S/P,60,"25,000","25,000","25,000",2009-07-30
(활)잡어,서산,중,kg,16.5,"28,000","8,000","11,300",2009-07-30
(활)전복,완도,14미,kg,40.7,"37,000","30,000","31,700",2009-07-30
(활)전복,완도,6/7미,kg,26.4,"57,000","30,000","40,500",2009-07-30
(활)참돔,격포,중,kg,35.8,"38,000","15,000","29,900",2009-07-30
(선)가자미,구룡포,08미,S/P,100,"14,000","14,000","14,000",2009-07-30
(활)감숭어,서산,중,kg,"1,771.8","2,800",200,900,2009-07-30
(활)감숭어,완도,중,kg,322.3,"5,500",100,"1,500",2009-07-30
(활)겉바지락,군산,대,그물망,10,"38,000","38,000","38,000",2009-07-30
(선)낙지,중국,10/11미,box,13,"38,000","38,000","38,000",2009-07-30
(선)낙지,중국,20/25미,box,49,"42,000","39,000","39,900",2009-07-30
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-07-30
(선)도루묵,죽변,중,S/P,40,"5,000","5,000","5,000",2009-07-30
(선)도루묵,삼척,중,S/P,36,"3,000","3,000","3,000",2009-07-30
(선)딱돔,목포,30미,S/P,1,"5,000","5,000","5,000",2009-07-30
(가공)명태포,중국,중,CT/(BT),100,"50,300","50,300","50,300",2009-07-30
(선)오징어,격포,20미,S/P,298,"12,000","12,000","12,000",2009-07-30
(냉)오징어,포클랜드,M2,PAN(펜),100,"25,000","25,000","25,000",2009-07-30
(활)전복,완도,13/14미,kg,51,"38,000","30,000","35,200",2009-07-30
(활)전복,완도,08미,kg,19.9,"30,000","30,000","30,000",2009-07-30
(활)전복,완도,19미,kg,20,"37,000","37,000","37,000",2009-07-30
(활)전복,안흥,8/9미,kg,29.1,"47,000","25,000","40,300",2009-07-30
(활)전복,완도,20/25미,kg,104.6,"27,000","25,000","26,100",2009-07-30
(활)전어,마산,중,kg,200,"3,000","2,200","2,600",2009-07-30
(활)참숭어,여수,중,kg,39.2,"3,000",300,"1,000",2009-07-30
(선)고등어,부산(기장),28미,S/P,79,"27,000","27,000","27,000",2009-07-30
(선)까치복,부산(기장),대,S/P,12.7,"15,000","15,000","15,000",2009-07-30
(선)깐바지락,삼천포,대,box,3,"70,000","70,000","70,000",2009-07-30
(선)낙지,중국,13/14미,box,13,"37,000","37,000","37,000",2009-07-30
(선)낙지,중국,16미,box,50,"41,000","41,000","41,000",2009-07-30
(선)낙지,중국,22미,box,10,"39,000","39,000","39,000",2009-07-30
(선)놀래미,군산,중,S/P,1,"35,000","35,000","35,000",2009-07-30
(활)농어,중국,중,kg,"1,646.6","14,000",500,"8,900",2009-07-30
(활)농어,일본,중,kg,88.1,"11,500","6,500","9,800",2009-07-30
(활)대게,러시아,중,kg,"1,667.9","13,000",100,"5,400",2009-07-30
(활)봉바지락,태안,대,box,187,"10,000","7,000","7,100",2009-07-30
(선)삼치,여수,대,S/P,89.5,"7,000","7,000","7,000",2009-07-30
(선)오징어,제주도,20미,S/P,1,"16,000","16,000","16,000",2009-07-30
(냉)오징어,속초,20미,PAN(펜),410,"20,000","20,000","20,000",2009-07-30
(냉건)오징어알,중국,중,CT/(BT),10,"40,000","40,000","40,000",2009-07-30
(선)은갈치,제주도,05미,S/P,34,"170,000","20,000","51,900",2009-07-30
(활)전복,고흥,6/7미,kg,33.1,"58,000","58,000","58,000",2009-07-30
(활)전복,완도,15/16미,kg,32.1,"37,000","36,000","36,700",2009-07-30
(활)진주담치,대천,대,그물망,49,"15,000","15,000","15,000",2009-07-30
(활)토바지락,곰소,대,box,163,"5,500","5,500","5,500",2009-07-30
(활)가무락(백),군산,대,그물망,15,"50,000","16,000","38,700",2009-07-30
(선)가자미,방어진,06미,S/P,20,"15,000","15,000","15,000",2009-07-30
(활)겉바지락,중국,대,포,30,"47,000","47,000","47,000",2009-07-30
(냉)고등어,부산(기장),90미,CT/(BT),605,"23,000","22,000","22,900",2009-07-30
(냉)고등어,부산(기장),110미,CT/(BT),20,"12,000","12,000","12,000",2009-07-30
(활)넙치,완도,중,kg,312,"16,000","2,000","15,300",2009-07-30
(선)대구,동해시,중,S/P,6,"7,000","7,000","7,000",2009-07-30
(선)방어,보령,02미,S/P,8.5,"8,000","6,000","7,200",2009-07-30
(선)병어,목포,05미,c/s(상자),4,"65,000","65,000","65,000",2009-07-30
(선)병어,여수,중,S/P,20,"40,000","40,000","40,000",2009-07-30
(냉)삼치,마산,20미,CT/(BT),30,"63,700","63,700","63,700",2009-07-30
(냉)수꽃게,인천,중,kg,30,"400,000","400,000","400,000",2009-07-30
(선)오알,포클랜드,소,box,50,"10,000","8,800","9,300",2009-07-30
(선)은갈치,제주도,08미,S/P,5,"130,000","70,000","91,000",2009-07-30
(활)전복,고흥,13미,kg,10.6,"37,000","37,000","37,000",2009-07-30
(활)전복,완도,25미,kg,63.8,"26,000","22,000","24,300",2009-07-30
(활)전복,완도,7/8미,kg,39.3,"51,000","30,000","35,900",2009-07-30
(냉)절단게,파키스탄,중,CT/(BT),30,"30,000","30,000","30,000",2009-07-30
(냉)조기,중국,150/200,CT/(BT),100,"17,000","17,000","17,000",2009-07-30
(활)참숭어,완도,중,kg,115.4,"7,000",700,"2,300",2009-07-30
(선)게숭어,나로도,중,S/P,2,"5,000","5,000","5,000",2009-07-30
(선)금태,부산(기장),중,S/P,34,"105,000","40,000","82,200",2009-07-30
(선)낙지,중국,8/9미,box,7,"32,500","32,500","32,500",2009-07-30
(활)넙치,제주도,중,kg,627.3,"19,500","2,000","12,600",2009-07-30
(선)대구,임원,10미,S/P,200,"7,000","7,000","7,000",2009-07-30
(냉)대구,러시아,M,PAN(펜),30,"30,000","30,000","30,000",2009-07-30
(선)문어,속초,중,S/P,69,"25,000","7,000","10,300",2009-07-30
(선)문어,속초,02미,S/P,5,"7,000","7,000","7,000",2009-07-30
(선)방어,삼천포,24미,S/P,5,"3,000","3,000","3,000",2009-07-30
(선)삼치,삼천포,05미,S/P,10,"35,000","35,000","35,000",2009-07-30
(선)새치,속초,05미,S/P,15,"16,000","16,000","16,000",2009-07-30
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-07-30
(선)오징어,동해시,20미,S/P,73,"16,000","16,000","16,000",2009-07-30
(활)우럭,통영,소,kg,48,"12,000","5,500","8,400",2009-07-30
(선)은갈치,제주도,18미,S/P,5,"40,000","40,000","40,000",2009-07-30
(활)전복,완도,15미,kg,43.1,"36,000","30,000","33,600",2009-07-30
(냉)철갑복,(원양)인도네시아,L,CT/(BT),12,"40,000","40,000","40,000",2009-07-30
(활)칼바지락,곰소,대,box,5,"7,000","7,000","7,000",2009-07-30
(활)토바지락,태안,대,box,20,"4,000","4,000","4,000",2009-07-30
(선)갈치,목포,중,S/P,1,"200,000","200,000","200,000",2009-07-30
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2009-07-30
(냉)꽁치,태평양,L,CT/(BT),80,"12,000","12,000","12,000",2009-07-30
(선)낙지,중국,5봉,box,1,"170,000","170,000","170,000",2009-07-30
(활)넙치,서산,중,kg,484.2,"30,000","2,000","13,700",2009-07-30
(활)넙치,군산,중,kg,363.1,"15,000","1,000","8,500",2009-07-30
(활)농어,일본,소,kg,15.1,"7,700","6,800","7,100",2009-07-30
(선)대구,속초,08미,S/P,20,"5,000","5,000","5,000",2009-07-30
(선)도루묵,구룡포,34미,S/P,67,"2,000","2,000","2,000",2009-07-30
(선)미더덕,마산,대,box,4,"58,000","58,000","58,000",2009-07-30
(선)방어,속초,중,S/P,66.6,"15,000","5,500","11,300",2009-07-30
(선)밴댕이,목포,진통,S/P,6,"20,000","10,000","18,300",2009-07-30
(선)병어,목포,10미,S/P,40,"5,000","5,000","5,000",2009-07-30
(선)병어,삼천포,06미,S/P,10,"13,000","13,000","13,000",2009-07-30
(선)삼치,여수,06미,S/P,29,"35,000","30,000","33,100",2009-07-30
(냉)아귀,중국,04미,CT/(BT),35,"27,000","25,000","25,300",2009-07-30
(선)오징어,목포,20미,S/P,551,"16,000","16,000","16,000",2009-07-30
(선)은갈치,제주도,파치,S/P,4,"10,000","10,000","10,000",2009-07-30
(활)전복,안흥,7/8미,kg,34.5,"50,000","30,000","40,500",2009-07-30
(활)가무락,인천,중,그물망,4,"80,000","80,000","80,000",2009-07-30
(선)가자미,구룡포,09미,S/P,97,"14,000","14,000","14,000",2009-07-30
(냉)갈치,부산(기장),중,c/s(상자),6,"150,000","150,000","150,000",2009-07-30
(선)까치복,부산(기장),중,S/P,15.2,"14,000","14,000","14,000",2009-07-30
(선)낙지,중국,18/19미,box,35,"42,000","42,000","42,000",2009-07-30
(선)낙지,중국,30/35,box,172,"27,500","22,000","24,600",2009-07-30
(선)대게,러시아,중,kg,363.6,"5,200","1,000","3,300",2009-07-30
(선)도루묵,동해시,중,S/P,40,"5,000","5,000","5,000",2009-07-30
(냉건)명란,(원양)미국,중,CT/(BT),9,"100,000","100,000","100,000",2009-07-30
(선)민어,목포,소,S/P,12.7,"20,000","20,000","20,000",2009-07-30
(선)방어,속초,대,S/P,11,"5,000","4,500","4,800",2009-07-30
(냉)수꽃게,인천,중,가구,22,"180,000","180,000","180,000",2009-07-30
(선)은갈치,제주도,대,S/P,1,"65,000","65,000","65,000",2009-07-30
(활)전복,안흥,4/5미,kg,9.1,"90,000","30,000","57,000",2009-07-30
(활)전복,안흥,5/6미,kg,21.6,"55,000","30,000","41,400",2009-07-30
(활)전복,완도,16/17미,kg,24.1,"34,000","34,000","34,000",2009-07-30
