(선)홍어,중국,03미,S/P,14,"70,000","70,000","70,000",2009-07-09
(선)가자미,삼천포,대,S/P,6,"10,000","10,000","10,000",2009-07-09
(선)가자미,보령,08미,c/s(상자),6,"12,000","12,000","12,000",2009-07-09
(선)고등어,삼천포,07미,S/P,1,"3,000","3,000","3,000",2009-07-09
(선)꽁치,속초,30미,S/P,282,"9,000","6,000","7,800",2009-07-09
(선)꽁치,속초,50미,S/P,80,"10,000","9,000","9,500",2009-07-09
(선)낙지,중국,12/13미,box,73,"28,500","27,700","28,300",2009-07-09
(선)대하(새우),필리핀,30미,kg,10,"17,000","17,000","17,000",2009-07-09
(선)딱돔,목포,14미,S/P,2,"8,000","8,000","8,000",2009-07-09
(선)만디,통영,소,box,60,"3,100","3,100","3,100",2009-07-09
(선)민어,군산,중,kg,18.9,"45,000","33,000","37,000",2009-07-09
(선)병어,삼천포,12미,S/P,1,"5,000","5,000","5,000",2009-07-09
(선)병어,나로도,12미,S/P,3,"10,000","10,000","10,000",2009-07-09
(선)병어,나로도,2단,S/P,4,"15,000","15,000","15,000",2009-07-09
(선)붉은돔,일본,08미,S/P,10,"50,000","50,000","50,000",2009-07-09
(선)삼치,나로도,08미,S/P,2,"20,000","20,000","20,000",2009-07-09
(활)소라,태안,대,그물망,33,"63,000","37,800","61,300",2009-07-09
(활)소라,태안,중,그물망,7,"50,000","40,000","48,600",2009-07-09
(냉)아귀,보령,중,c/s(상자),5,"20,000","20,000","20,000",2009-07-09
(활)전복,완도,12미,kg,28.2,"38,000","38,000","38,000",2009-07-09
(냉)중하,태국,46미,kg,20,"9,000","9,000","9,000",2009-07-09
(활)가무락,군산,대,그물망,6,"116,000","116,000","116,000",2009-07-09
(선)가자미,보령,15미,c/s(상자),42,"12,000","12,000","12,000",2009-07-09
(선)낙지,중국,14/15미,box,102,"30,000","27,000","28,100",2009-07-09
(선)대구,속초,06미,S/P,13.4,"10,000","10,000","10,000",2009-07-09
(활)민어,완도,중,box,66.6,"50,000","10,000","41,200",2009-07-09
(선)병어,인천,06미,S/P,2,"40,000","40,000","40,000",2009-07-09
(선)병어,나로도,08미,S/P,7,"10,000","10,000","10,000",2009-07-09
(선)새치,속초,10미,S/P,20,"12,000","12,000","12,000",2009-07-09
(선)새치,대진,05미,S/P,16,"20,000","20,000","20,000",2009-07-09
(활)소라,인천,중,그물망,1,"18,000","18,000","18,000",2009-07-09
(냉)오징어,부산(기장),대,PAN(펜),500,"16,000","16,000","16,000",2009-07-09
(활)우럭,통영,중,kg,507.7,"16,000","1,000","7,700",2009-07-09
(선)은갈치,제주도,40미,S/P,20,"65,000","62,000","62,800",2009-07-09
(선)은갈치,제주도,16미,S/P,9,"40,000","40,000","40,000",2009-07-09
(냉)은갈치,제주도,30/35,CT/(BT),10,"140,000","140,000","140,000",2009-07-09
(활)재첩,중국,특대,포,5,"18,000","18,000","18,000",2009-07-09
(활)전복,완도,09미,kg,51.3,"49,000","30,000","32,400",2009-07-09
(선)준치,일본,08미,S/P,5,"50,000","50,000","50,000",2009-07-09
(냉건)중멸치,삼천포,중멸,CT/(BT),6,"10,800","10,800","10,800",2009-07-09
