(냉)은갈치,제주도,18/19미,S/P,22,"160,000","158,000","158,700",2009-07-18
(활)전복,완도,중,kg,840.4,"40,000","24,000","24,200",2009-07-18
(활)전복,완도,27/30,kg,21.2,"28,000","28,000","28,000",2009-07-18
(활)전복,완도,11미,kg,71.5,"40,000","30,000","36,200",2009-07-18
(냉)절단게,인도,3S,CT/(BT),50,"30,000","30,000","30,000",2009-07-18
(활)참돔,일본,중,kg,"1,429.1","20,000",500,"9,300",2009-07-18
(선)간재미,태안,대,c/s(상자),50,"20,000","20,000","20,000",2009-07-18
(선)간재미,보령,중,S/P,15,"10,000","10,000","10,000",2009-07-18
(선)고등어,부산(기장),20미,S/P,23,"30,000","30,000","30,000",2009-07-18
(선)대구,보령,14미,S/P,266,"40,000","20,000","26,800",2009-07-18
(선)대구,보령,14미,c/s(상자),20,"5,000","5,000","5,000",2009-07-18
(선)대구,속초,05미,S/P,5,"5,000","5,000","5,000",2009-07-18
(선)대구,포항,중,S/P,7,"15,000","15,000","15,000",2009-07-18
(선)대구,보령,10미,S/P,54,"30,000","25,000","25,900",2009-07-18
(냉)대하,태국,20미,kg,20,"18,000","18,000","18,000",2009-07-18
(선)대하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2009-07-18
(선)딱돔,중국,중,kg,58.4,"5,000","5,000","5,000",2009-07-18
(선)복어,여수,중,S/P,41.7,"33,000","14,000","23,000",2009-07-18
(선)삼치,삼천포,03미,S/P,18,"8,300","8,300","8,300",2009-07-18
(선)삼치,삼천포,07미,S/P,11,"45,000","45,000","45,000",2009-07-18
(선)오징어,속초,20미,S/P,"1,108","12,000","6,000","9,300",2009-07-18
(선)옥돔,제주도,중,S/P,2,"192,000","80,000","136,000",2009-07-18
(선)은갈치,제주도,02미,S/P,4,"65,000","50,000","53,800",2009-07-18
(활)전복,완도,07미,kg,21.2,"30,000","30,000","30,000",2009-07-18
(활)전복,완도,9/10미,kg,41.9,"30,000","30,000","30,000",2009-07-18
(활)토바지락,중국,대,box,472,"10,000","9,000","9,500",2009-07-18
(선)가자미,보령,10미,S/P,41,"12,000","12,000","12,000",2009-07-18
(선)골뱅이,죽변,중,S/P,203,"6,000","3,000","4,300",2009-07-18
(선)깐굴,통영,소,box,407,"9,500","5,800","7,000",2009-07-18
(선)넙치,목포,중,S/P,8.2,"3,000","3,000","3,000",2009-07-18
(선)대구,보령,10미,c/s(상자),92,"30,000","20,000","26,400",2009-07-18
(선)대구,속초,중,S/P,31.5,"10,000","7,000","8,200",2009-07-18
(선)대구,동해시,대,S/P,62.5,"10,000","5,000","8,300",2009-07-18
(선)만디,고성,소,box,27,"4,200","4,200","4,200",2009-07-18
(냉)명태,(원양)러시아,L,PAN(펜),55,"48,600","48,600","48,600",2009-07-18
(냉)명태,(원양)러시아,M,PAN(펜),50,"44,900","44,900","44,900",2009-07-18
(선)방어,후포,중,S/P,53.6,"1,200","1,200","1,200",2009-07-18
(선)병어,목포,20미,S/P,3,"180,000","180,000","180,000",2009-07-18
(선)아귀,포항,중,S/P,1,"40,000","40,000","40,000",2009-07-18
(냉)오징어,부산(기장),20미,S/P,250,"21,500","17,000","20,600",2009-07-18
(냉)오징어,축산,20미,S/P,100,"18,000","18,000","18,000",2009-07-18
(활)우럭,포항,중,kg,40,"9,500","6,000","8,300",2009-07-18
(활)전복,완도,10미,kg,161.7,"43,000","30,000","37,900",2009-07-18
(냉)조기,중국,100/150,CT/(BT),40,"17,000","17,000","17,000",2009-07-18
(냉)중하,태국,50미,kg,10,"9,000","9,000","9,000",2009-07-18
(선)참조기,제주도,중,S/P,5,"60,000","60,000","60,000",2009-07-18
(활)겉맛,순천,대,box,6,"40,000","40,000","40,000",2009-07-18
(선)고등어,부산(기장),24미,S/P,500,"60,000","50,000","54,000",2009-07-18
(선)금태,부산(기장),24미,S/P,26,"100,000","55,000","72,400",2009-07-18
(선)깐바지락,삼천포,소,box,326,"20,000","9,000","17,600",2009-07-18
(선)낙지,중국,21미,box,4,"39,000","39,000","39,000",2009-07-18
(선)낙지,삼천포,대,box,2,"30,000","30,000","30,000",2009-07-18
(선)낙지,중국,36미,box,8,"31,000","31,000","31,000",2009-07-18
(선)낙지,중국,11/12미,box,54,"37,000","35,000","36,500",2009-07-18
(선)넙치,태안,08미,c/s(상자),3,"10,000","10,000","10,000",2009-07-18
(활)농어,여수,중,kg,15.9,"30,000","6,000","16,000",2009-07-18
(선)돔,기타(국내),중,S/P,80,"3,500","1,200","2,000",2009-07-18
(선)미더덕,마산,소,box,237,"11,000","6,500","8,800",2009-07-18
(선)병어,목포,중,S/P,4.5,"13,000","13,000","13,000",2009-07-18
(냉)아귀,중국,05미,CT/(BT),70,"65,000","25,000","59,300",2009-07-18
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","9,000","9,400",2009-07-18
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"40,000","40,000","40,000",2009-07-18
(선)잡어,통영,중,S/P,6.5,"40,000","1,000","18,800",2009-07-18
(활)전복,완도,소,kg,20.2,"15,000","12,000","13,600",2009-07-18
(활)진주담치,여수,대,그물망,55,"28,000","28,000","28,000",2009-07-18
(활)진주담치,마산,대,그물망,154,"28,000","28,000","28,000",2009-07-18
(활)가무락,군산,중,그물망,1,"93,000","93,000","93,000",2009-07-18
(선)깐바지락,여수,소,box,60,"20,000","17,000","17,500",2009-07-18
(선)깐바지락,삼천포,2봉,box,70,"20,000","20,000","20,000",2009-07-18
(선)깐홍합,마산,소,box,38,"8,000","5,000","6,600",2009-07-18
(선)대구,동해시,11미,S/P,14,"7,000","7,000","7,000",2009-07-18
(선)대구,속초,03미,S/P,23,"25,000","25,000","25,000",2009-07-18
(선)대구,속초,특대,S/P,2,"100,000","100,000","100,000",2009-07-18
(선)만디,마산,2봉,box,120,"3,800","3,600","3,600",2009-07-18
(활)문어,완도,중,kg,32.8,"8,500","8,500","8,500",2009-07-18
(선)미더덕,고성,소,box,9,"9,000","8,800","8,900",2009-07-18
(선)삼치,삼천포,09미,S/P,1,"50,000","50,000","50,000",2009-07-18
(선)아귀,목포,08미,c/s(상자),5,"15,000","15,000","15,000",2009-07-18
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-07-18
(선)연어,노르웨이,중,S/P,521,"9,000","9,000","9,000",2009-07-18
(선)은갈치,제주도,03미,S/P,2,"160,000","120,000","140,000",2009-07-18
(선)은갈치,제주도,07미,S/P,21,"150,000","45,000","66,400",2009-07-18
(선)전갱이,부산(기장),30미,S/P,14,"15,000","15,000","15,000",2009-07-18
(활)전복,완도,13미,kg,20.1,"30,000","30,000","30,000",2009-07-18
(선)참가자미,부산(기장),중,S/P,75,"150,000","9,000","36,500",2009-07-18
(선)가자미,구룡포,15미,S/P,199,"5,000","5,000","5,000",2009-07-18
(선)간재미,태안,중,c/s(상자),28,"15,000","15,000","15,000",2009-07-18
(냉)고등어,부산(기장),24미,CT/(BT),350,"25,000","25,000","25,000",2009-07-18
(활)넙치,제주도,소,kg,7.4,"5,000","5,000","5,000",2009-07-18
(활)농어,중국,소,kg,5.3,"4,000","4,000","4,000",2009-07-18
(선)대구,속초,대,S/P,70.1,"10,000","5,000","7,900",2009-07-18
(선)대구,보령,12미,c/s(상자),168,"25,000","25,000","25,000",2009-07-18
(선)만디,여수,소,box,73,"4,000","4,000","4,000",2009-07-18
(선)문어,거진,중,S/P,17,"70,000","60,000","60,600",2009-07-18
(선)문어,삼천포,대,box,4,"50,000","50,000","50,000",2009-07-18
(선)물가자미,속초,중,S/P,5,"15,000","15,000","15,000",2009-07-18
(선)민어,목포,중,S/P,248.1,"45,000","10,000","34,000",2009-07-18
(활)새꼬막,순천,중,그물망,19,"30,000","30,000","30,000",2009-07-18
(활)소라,인천,소,그물망,6,"50,000","20,000","45,000",2009-07-18
(선)아귀,포항,대,S/P,6.4,"7,000","7,000","7,000",2009-07-18
(선)은갈치,제주도,06미,S/P,1,"160,000","160,000","160,000",2009-07-18
(선)은갈치,제주도,12미,S/P,3,"60,000","60,000","60,000",2009-07-18
(활)줄돔,통영,소,kg,4.1,"10,000","10,000","10,000",2009-07-18
(선)청어,임원,중,S/P,280,"5,000","2,000","3,100",2009-07-18
(활)칼바지락,중국,대,box,709,"9,000","7,200","8,400",2009-07-18
(선)가자미,부산(기장),중,S/P,46.2,"8,000","7,000","7,800",2009-07-18
(선)꽁치,속초,40미,S/P,233,"12,000","7,000","10,000",2009-07-18
(선)낙지,중국,30미,box,6,"33,000","32,000","32,700",2009-07-18
(선)대구,속초,07미,S/P,11,"7,000","6,000","6,500",2009-07-18
(선)대구,삼척,중,S/P,4.2,"11,000","11,000","11,000",2009-07-18
(냉)대하,사우디아라비아,35미,kg,384,"16,000","16,000","16,000",2009-07-18
(활)돔,중국,중,kg,89.8,"13,000","8,300","10,900",2009-07-18
(선)돔,보령,02미,S/P,7,"25,000","25,000","25,000",2009-07-18
(활)딱돔,중국,중,kg,103.1,"19,000","11,000","14,500",2009-07-18
(선)문어,죽변,중,S/P,19,"77,000","10,000","50,400",2009-07-18
(선)분홍새우,속초,중,S/P,231,"7,000","5,000","5,900",2009-07-18
(선)삼치,여수,08미,c/s(상자),11,"50,000","50,000","50,000",2009-07-18
(선)삼치,여수,05미,S/P,142,"25,000","20,000","25,000",2009-07-18
(냉)삼치,부산(기장),24미,CT/(BT),10,"62,800","62,800","62,800",2009-07-18
(활)새꼬막,순천,소,포,21,"33,000","33,000","33,000",2009-07-18
(선)오징어,죽변,20미,S/P,47,"10,000","10,000","10,000",2009-07-18
(선)웅어,목포,진통,S/P,14,"15,000","15,000","15,000",2009-07-18
(선)은갈치,제주도,22미,S/P,1,"45,000","45,000","45,000",2009-07-18
(활)토바지락,기타(국내),대,box,72,"6,000","6,000","6,000",2009-07-18
(선)가자미,보령,08미,S/P,2,"10,000","10,000","10,000",2009-07-18
(선)낙지,중국,19/20미,box,63,"34,500","34,000","34,300",2009-07-18
(활)농어,중국,02미,kg,2.8,"7,500","7,500","7,500",2009-07-18
(선)대구,동해시,09미,S/P,1,"6,000","6,000","6,000",2009-07-18
(냉건)대멸치,삼천포,대멸,CT/(BT),49,"4,500","4,500","4,500",2009-07-18
(냉)대하,태국,25미,kg,40,"17,000","17,000","17,000",2009-07-18
(활)돌게,인천,중,kg,10,"6,500","6,500","6,500",2009-07-18
(선)만디,마산,소,box,266,"5,000","3,000","3,900",2009-07-18
(선)명태,일본,중,S/P,321,"80,000","25,000","57,400",2009-07-18
(선)문어,포항,중,S/P,274,"100,000","6,000","19,200",2009-07-18
(선)삼치,부산(기장),12미,S/P,15,"45,000","45,000","45,000",2009-07-18
(선)삼치,포항,대,S/P,13.8,"7,000","7,000","7,000",2009-07-18
(선)왕게,러시아,중,kg,54.9,"3,500",100,"1,300",2009-07-18
(선)은갈치,제주도,04미,S/P,1,"100,000","100,000","100,000",2009-07-18
(선)은갈치,제주도,30미,S/P,40,"45,000","15,000","28,400",2009-07-18
(활)전복,완도,30미,kg,31.6,"25,000","25,000","25,000",2009-07-18
(활)점성어,중국,중,kg,538.9,"8,500","2,000","7,600",2009-07-18
(활)참돔,중국,중,kg,"1,117.6","20,000","2,000","7,300",2009-07-18
(선)참돔,중국,중,kg,57.7,"3,500","1,000","2,400",2009-07-18
(선)청어,임원,16미,S/P,197,"3,000","2,000","2,600",2009-07-18
(활)간재미,서산,중,kg,141,"4,000","1,200","2,200",2009-07-18
(선)갑오징어,보령,10미,c/s(상자),20,"30,000","30,000","30,000",2009-07-18
(활)겉바지락,태안,대,그물망,20,"52,000","48,000","51,000",2009-07-18
(활)겉바지락,대부도,대,그물망,30,"53,000","53,000","53,000",2009-07-18
(선)낙지,중국,16/17미,box,122,"40,000","34,500","36,200",2009-07-18
(선)넙치,서산,중,S/P,46.9,"6,000","4,000","5,100",2009-07-18
(선)넙치,태안,06미,c/s(상자),5,"10,000","10,000","10,000",2009-07-18
(선)대구,안흥,중,c/s(상자),136,"40,000","14,000","25,700",2009-07-18
(선)문어,삼척,중,S/P,9,"20,000","11,000","15,100",2009-07-18
(선)백조기,여수,중,S/P,13,"30,000","25,000","26,900",2009-07-18
(활)봉바지락,서산,대,box,23,"8,000","8,000","8,000",2009-07-18
(활)붕장어,충무,중,kg,390,"15,500","14,500","15,100",2009-07-18
(선)삼치,여수,중,S/P,55.8,"30,000","6,400","13,200",2009-07-18
(냉)아귀,중국,06미,CT/(BT),15,"65,000","50,000","55,000",2009-07-18
(냉)은갈치,제주도,18/19미,CT/(BT),12,"158,000","158,000","158,000",2009-07-18
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2009-07-18
(활)잡어,서산,중,kg,52.1,"58,000","3,000","13,400",2009-07-18
(활)전복,완도,12/13미,kg,54.7,"37,000","30,000","36,000",2009-07-18
(활)전복,완도,14미,kg,110.9,"38,000","30,000","36,500",2009-07-18
(활)전복,완도,6/7미,kg,11.7,"30,000","30,000","30,000",2009-07-18
(선)가자미,구룡포,08미,S/P,50,"10,000","10,000","10,000",2009-07-18
(활)감숭어,군산,중,kg,405.9,"6,000",600,"4,200",2009-07-18
(활)감숭어,완도,중,kg,311.5,"8,500","1,500","4,400",2009-07-18
(활)감숭어,서산,중,kg,"1,797.7","5,800",700,"3,700",2009-07-18
(선)갑오징어,통영,31미,S/P,1,"80,000","80,000","80,000",2009-07-18
(선)고등어,제주도,중,S/P,42,"40,000","30,000","38,300",2009-07-18
(선)낙지,중국,20/25미,box,20,"33,500","33,500","33,500",2009-07-18
(선)넙치,제주도,중,kg,56.4,"8,000","3,000","4,600",2009-07-18
(냉)대하,사우디아라비아,25미,kg,12,"17,000","17,000","17,000",2009-07-18
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-07-18
(선)병어,나로도,10미,S/P,8,"20,000","20,000","20,000",2009-07-18
(냉)부세,중국,200/300,CT/(BT),40,"27,000","27,000","27,000",2009-07-18
(활)소라,군산,대,box,5,"47,000","47,000","47,000",2009-07-18
(선)오징어,대진,20미,S/P,531,"26,000","10,000","18,500",2009-07-18
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2009-07-18
(활)전복,완도,08미,kg,59.8,"50,000","30,000","43,400",2009-07-18
(활)전복,완도,13/14미,kg,31.7,"35,000","30,000","31,700",2009-07-18
(활)전어,마산,중,kg,490,"2,200",700,"1,500",2009-07-18
(활)참숭어,여수,중,kg,172,"5,800","2,000","4,000",2009-07-18
(선)간재미,서산,중,kg,362,"5,000","1,000","2,100",2009-07-18
(선)간재미,목포,중,S/P,70.1,"4,000","2,000","2,600",2009-07-18
(선)고등어,부산(기장),40미,S/P,70,"40,000","40,000","40,000",2009-07-18
(냉)고등어,부산(기장),85미,CT/(BT),100,"27,000","27,000","27,000",2009-07-18
(선)낙지,중국,23미,box,66,"35,000","33,000","33,600",2009-07-18
(선)낙지,중국,16미,box,60,"38,000","38,000","38,000",2009-07-18
(활)농어,중국,중,kg,"1,533.5","13,200","1,000","8,600",2009-07-18
(활)대게,러시아,중,kg,"2,441.5","10,000",100,"7,400",2009-07-18
(선)대구,속초,09미,S/P,135,"7,000","6,000","6,600",2009-07-18
(활)돌게,서산,중,kg,159,"7,000","3,000","5,800",2009-07-18
(냉)민어,중국,중,CT/(BT),60,"20,000","20,000","20,000",2009-07-18
(선)백조기,삼천포,5단,S/P,4,"40,000","40,000","40,000",2009-07-18
(냉)밴댕이,중국,중,CT/(BT),10,"20,000","20,000","20,000",2009-07-18
(활)봉바지락,태안,대,box,143,"11,000","9,000","9,900",2009-07-18
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-07-18
(냉)오징어,속초,20미,PAN(펜),300,"20,000","20,000","20,000",2009-07-18
(선)은갈치,제주도,05미,S/P,1,"170,000","170,000","170,000",2009-07-18
(선)잡어,완도,중,kg,31.6,"30,000","2,000","14,300",2009-07-18
(활)전복,완도,20/25미,kg,21.6,"30,000","30,000","30,000",2009-07-18
(활)전어,서천,중,kg,97,"2,000","2,000","2,000",2009-07-18
(활)겉바지락,중국,대,포,150,"40,000","37,000","39,000",2009-07-18
(냉)고등어,부산(기장),90미,CT/(BT),450,"23,000","23,000","23,000",2009-07-18
(냉)고등어,부산(기장),110미,CT/(BT),70,"22,000","22,000","22,000",2009-07-18
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-07-18
(선)낙지,중국,22미,box,49,"39,000","34,500","37,400",2009-07-18
(활)넙치,완도,중,kg,544.7,"14,800","1,000","10,000",2009-07-18
(활)농어,일본,중,kg,102.9,"13,700","5,000","10,700",2009-07-18
(선)농어,기타(국내),중,S/P,13.8,"2,000","2,000","2,000",2009-07-18
(선)농어,목포,중,S/P,13.6,"8,000","7,000","7,700",2009-07-18
(선)대구,동해시,중,S/P,19.6,"7,000","5,000","6,500",2009-07-18
(선)병어,나로도,바라,S/P,4,"15,000","15,000","15,000",2009-07-18
(선)병어,나로도,15미,S/P,2,"15,000","15,000","15,000",2009-07-18
(선)삼치,삼천포,06미,S/P,34,"25,000","25,000","25,000",2009-07-18
(활)소라,태안,소,그물망,12,"50,000","50,000","50,000",2009-07-18
(선)오알,포클랜드,소,box,50,"10,000","9,000","9,400",2009-07-18
(선)은갈치,제주도,중,S/P,10,"80,000","80,000","80,000",2009-07-18
(선)은갈치,제주도,08미,S/P,36,"45,000","35,000","35,400",2009-07-18
(활)전복,완도,7/8미,kg,31.2,"56,000","30,000","34,800",2009-07-18
(냉)조기,중국,60/80,S/P,50,"15,000","15,000","15,000",2009-07-18
(선)참가자미,제주도,중,S/P,55.6,"15,000","2,800","6,700",2009-07-18
(활)감숭어,서산,소,kg,70.6,"2,200","1,500","1,800",2009-07-18
(선)금태,부산(기장),중,S/P,43,"100,000","40,000","64,800",2009-07-18
(선)낙지,중국,8/9미,box,45,"35,000","35,000","35,000",2009-07-18
(선)낙지,중국,대,box,31,"35,000","35,000","35,000",2009-07-18
(활)넙치,제주도,중,kg,"1,488.2","20,000","2,000","10,700",2009-07-18
(선)대구,보령,대,c/s(상자),58,"70,000","70,000","70,000",2009-07-18
(선)문어,속초,중,S/P,81,"20,000","7,000","10,500",2009-07-18
(선)미더덕,통영,소,box,15,"8,500","8,500","8,500",2009-07-18
(선)미더덕,마산,대,box,3,"58,000","58,000","58,000",2009-07-18
(활)백합,군산,대,그물망,1,"80,000","80,000","80,000",2009-07-18
(선)삼치,보령,중,S/P,87,"25,000","25,000","25,000",2009-07-18
(활)새꼬막,벌교,소,포,15,"30,000","30,000","30,000",2009-07-18
(냉)아귀,중국,04미,CT/(BT),25,"27,000","20,000","24,200",2009-07-18
(냉)암꽃게,인천,중,가구,22,"500,000","500,000","500,000",2009-07-18
(선)오징어,동해시,20미,S/P,356,"12,000","3,000","10,300",2009-07-18
(활)우럭,통영,소,kg,4.9,"2,000","2,000","2,000",2009-07-18
(선)은갈치,제주도,파치,S/P,1,"30,000","30,000","30,000",2009-07-18
(활)전복,완도,15미,kg,63,"38,000","30,000","35,700",2009-07-18
(활)줄돔,통영,중,kg,34,"57,000","10,000","30,600",2009-07-18
(활)토바지락,태안,대,box,124,"11,000","5,000","7,600",2009-07-18
(선)가자미,구룡포,09미,S/P,100,"12,000","12,000","12,000",2009-07-18
(선)간재미,보령,중,c/s(상자),15,"10,000","10,000","10,000",2009-07-18
(선)갈치,인천,중,c/s(상자),41,"15,000","15,000","15,000",2009-07-18
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2009-07-18
(활)겉삐뚜리,태안,대,그물망,8,"47,000","47,000","47,000",2009-07-18
(냉)게발,인도,중,S/P,100,"18,000","18,000","18,000",2009-07-18
(활)넙치,서산,중,kg,878.6,"40,000","2,000","13,200",2009-07-18
(선)대게,러시아,중,kg,930.4,"7,000",500,"3,300",2009-07-18
(선)대구,속초,08미,S/P,30,"7,000","7,000","7,000",2009-07-18
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-07-18
(선)삼치,여수,06미,S/P,52,"40,000","25,000","30,800",2009-07-18
(선)서대,목포,중,S/P,66.4,"11,000","3,500","6,800",2009-07-18
(선)아귀,태안,중,S/P,5,"10,000","10,000","10,000",2009-07-18
(선)오징어,목포,20미,S/P,325,"20,000","12,000","19,600",2009-07-18
(선)잿방어,통영,중,S/P,11.5,"8,000","8,000","8,000",2009-07-18
(냉)적어,아이슬란드,500/600,PAN(펜),50,"74,100","74,100","74,100",2009-07-18
(활)전복,완도,16미,kg,31.6,"37,000","36,000","36,300",2009-07-18
(활)전복,완도,18/19미,kg,26.2,"37,000","30,000","32,700",2009-07-18
(선)청어,삼척,중,S/P,20,"2,000","2,000","2,000",2009-07-18
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-07-18
(선)넙치,태안,01미,c/s(상자),1,"10,000","10,000","10,000",2009-07-18
(선)넙치,태안,10미,c/s(상자),3,"10,000","10,000","10,000",2009-07-18
(선)대구,후포,04미,S/P,15,"15,000","15,000","15,000",2009-07-18
(선)대구,속초,04미,S/P,22,"20,000","7,000","8,200",2009-07-18
(선)돔,제주도,중,S/P,11.5,"10,000","10,000","10,000",2009-07-18
(선)만디,통영,2봉,box,204,"4,200","3,200","3,900",2009-07-18
(선)문어,후포,중,S/P,4,"70,000","70,000","70,000",2009-07-18
(선)문어,나로도,중,S/P,5,"20,000","20,000","20,000",2009-07-18
(선)방게,보령,소,S/P,10,"10,000","10,000","10,000",2009-07-18
(선)삼치,보령,06미,S/P,30,"25,000","25,000","25,000",2009-07-18
(선)삼치,부산(기장),10미,S/P,4,"40,000","40,000","40,000",2009-07-18
(활)새꼬막,벌교,중,그물망,2,"60,000","60,000","60,000",2009-07-18
(선)아귀,목포,진통,c/s(상자),10,"15,000","15,000","15,000",2009-07-18
(선)오징어,진도,25미,S/P,35,"18,000","18,000","18,000",2009-07-18
(선)은갈치,제주도,10미,S/P,133,"140,000","20,000","49,500",2009-07-18
(선)은갈치,제주도,14미,S/P,1,"30,000","30,000","30,000",2009-07-18
(활)전복,완도,19/20미,kg,126.6,"34,000","30,000","31,300",2009-07-18
(활)전복,완도,14/15미,kg,41.8,"36,000","35,000","35,300",2009-07-18
(활)전복,완도,11/12미,kg,6.4,"30,000","30,000","30,000",2009-07-18
(선)검복,통영,중,S/P,10.6,"33,000","10,000","14,100",2009-07-18
(선)꽁치,속초,30미,S/P,100,"9,000","9,000","9,000",2009-07-18
(선)낙지,중국,12/13미,box,2,"34,000","34,000","34,000",2009-07-18
(선)넙치,태안,04미,c/s(상자),8,"10,000","10,000","10,000",2009-07-18
(선)농어,중국,중,kg,29.3,"2,100",500,"1,400",2009-07-18
(선)대구,대진,대,S/P,7.2,"7,000","7,000","7,000",2009-07-18
(선)대구,속초,06미,S/P,160.4,"10,000","4,000","7,600",2009-07-18
(선)만디,통영,소,box,40,"3,700","3,700","3,700",2009-07-18
(선)병어,나로도,12미,S/P,4,"20,000","20,000","20,000",2009-07-18
(선)삼치,여수,08미,S/P,48,"35,000","33,000","34,100",2009-07-18
(활)소라,태안,대,그물망,10,"60,000","60,000","60,000",2009-07-18
(활)소라,태안,중,그물망,13,"57,000","57,000","57,000",2009-07-18
(활)소라,인천,중,그물망,22,"59,000","56,000","58,500",2009-07-18
(선)은갈치,제주도,16미,S/P,35,"50,000","50,000","50,000",2009-07-18
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2009-07-18
(선)잡어,임원,중,S/P,52,"1,300","1,300","1,300",2009-07-18
(활)전복,완도,12미,kg,42.5,"38,000","30,000","32,000",2009-07-18
(활)전복,완도,09미,kg,62.4,"45,000","30,000","38,900",2009-07-18
(냉)절단게,인도,2L,CT/(BT),26,"40,000","40,000","40,000",2009-07-18
(냉)중하,태국,46미,kg,430,"10,000","10,000","10,000",2009-07-18
(활)가무락,군산,대,그물망,7,"170,000","170,000","170,000",2009-07-18
(선)가자미,구룡포,10미,S/P,200,"12,000","12,000","12,000",2009-07-18
(활)감숭어,격포,중,kg,808.4,"4,500",300,"2,800",2009-07-18
(냉)고등어,부산(기장),46미,CT/(BT),50,"35,000","35,000","35,000",2009-07-18
(선)낙지,중국,26미,box,41,"33,500","33,500","33,500",2009-07-18
(선)낙지,중국,중,그물망,22,"30,000","30,000","30,000",2009-07-18
(냉)낙지,베트남,M,CT/(BT),100,"20,000","20,000","20,000",2009-07-18
(활)넙치,서산,02미,kg,5.2,"15,500","15,500","15,500",2009-07-18
(선)넙치,태안,02미,c/s(상자),3,"10,000","10,000","10,000",2009-07-18
(선)만디,고성,2봉,box,76,"3,600","3,600","3,600",2009-07-18
(선)물메기,속초,대,S/P,3,"40,000","40,000","40,000",2009-07-18
(선)병어,나로도,08미,S/P,11,"20,000","20,000","20,000",2009-07-18
(냉)아귀,인천,중,c/s(상자),18,"20,000","20,000","20,000",2009-07-18
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2009-07-18
(선)오징어,후포,20미,S/P,29,"22,000","8,000","20,600",2009-07-18
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),450,"50,000","50,000","50,000",2009-07-18
