(선)꽁치,축산,60미,c/s(상자),100,"13,000","13,000","13,000",2009-07-04
(선)낙지,중국,18미,box,60,"23,500","23,500","23,500",2009-07-04
(선)대구,보령,14미,c/s(상자),25,"20,000","20,000","20,000",2009-07-04
(선)민어,여수,중,S/P,10,"60,000","60,000","60,000",2009-07-04
(선)백조기,삼천포,16미,S/P,8,"7,000","7,000","7,000",2009-07-04
(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2009-07-04
(냉)아귀,미국,L,CT/(BT),60,"100,000","100,000","100,000",2009-07-04
(선)오징어,속초,20미,S/P,"1,162","18,000","3,000","10,800",2009-07-04
(선)전갱이,부산(기장),15미,S/P,5,"5,000","5,000","5,000",2009-07-04
(활)전복,흑산도,12미,kg,19.5,"35,000","31,000","32,500",2009-07-04
(활)전복,흑산도,07미,kg,122.8,"48,000","40,000","41,600",2009-07-04
(냉)중하,에콰도르,51미,kg,24,"10,000","10,000","10,000",2009-07-04
(냉)쭈꾸미,베트남,06미,CT/(BT),100,"17,000","17,000","17,000",2009-07-04
(활)참돔,일본,소,kg,87.3,"14,200","1,000","12,600",2009-07-04
(선)홍어,임원,중,S/P,10,"9,000","9,000","9,000",2009-07-04
(선)간재미,보령,08미,c/s(상자),5,"10,000","10,000","10,000",2009-07-04
(선)갑오징어,나로도,11미,S/P,1,"25,000","25,000","25,000",2009-07-04
(활)겉삐뚜리,완도,중,그물망,1,"94,500","94,500","94,500",2009-07-04
(선)고등어,부산(기장),30미,S/P,49,"20,000","20,000","20,000",2009-07-04
(선)골뱅이,죽변,대,S/P,74,"9,000","6,000","6,600",2009-07-04
(선)금태,제주도,중,S/P,19,"100,000","20,000","48,200",2009-07-04
(선)넙치,군산,12미,S/P,7,"8,000","8,000","8,000",2009-07-04
(선)대구,속초,05미,S/P,1,"10,000","10,000","10,000",2009-07-04
(선)대구,일본,04미,S/P,15,"50,000","50,000","50,000",2009-07-04
(냉)대하,태국,20미,kg,10,"18,000","18,000","18,000",2009-07-04
(선)도루묵,구룡포,중,S/P,4,"15,000","15,000","15,000",2009-07-04
(선)민어,나로도,중,S/P,8.2,"30,000","30,000","30,000",2009-07-04
(선)백조기,삼천포,05미,S/P,2,"10,000","10,000","10,000",2009-07-04
(선)백조기,삼천포,08미,S/P,1,"10,000","10,000","10,000",2009-07-04
(선)복어,여수,중,S/P,14.2,"32,000","4,500","16,500",2009-07-04
(선)잿방어,여수,중,S/P,122.3,"7,000","6,800","7,000",2009-07-04
(선)전갱이,제주도,중,S/P,1,"10,000","10,000","10,000",2009-07-04
(활)전복,완도,9/10미,kg,34.3,"30,000","30,000","30,000",2009-07-04
(활)전복,완도,07미,kg,8.6,"30,000","30,000","30,000",2009-07-04
(활)토바지락,중국,대,box,451,"11,000","9,500","10,300",2009-07-04
(활)가자미,서산,중,kg,28.4,"13,000","4,500","9,000",2009-07-04
(선)가자미,여수,중,S/P,10,"30,000","30,000","30,000",2009-07-04
(활)감숭어,강화,중,kg,138.8,"4,500",500,"2,900",2009-07-04
(선)갑오징어,일본,중,S/P,2,"15,000","15,000","15,000",2009-07-04
(냉)고등어,부산(기장),60미,CT/(BT),50,"25,000","25,000","25,000",2009-07-04
(선)넙치,군산,08미,S/P,3,"18,000","18,000","18,000",2009-07-04
(선)넙치,보령,03미,c/s(상자),1,"10,000","10,000","10,000",2009-07-04
(선)농어,일본,중,kg,24.9,"2,500","2,000","2,200",2009-07-04
(선)대구,보령,10미,c/s(상자),15,"70,000","70,000","70,000",2009-07-04
(선)대구,임원,중,S/P,8,"5,000","4,000","4,400",2009-07-04
(선)대하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2009-07-04
(선)만디,고성,소,box,118,"3,700","3,500","3,600",2009-07-04
(냉)명태,(원양)러시아,8통,PAN(펜),150,"35,000","35,000","35,000",2009-07-04
(선)민어,목포,중,kg,13.5,"24,000","24,000","24,000",2009-07-04
(냉)수꽃게,중국,200/300,S/P,40,"30,000","30,000","30,000",2009-07-04
(선)아귀,포항,중,S/P,3,"50,000","50,000","50,000",2009-07-04
(선)오징어,거진,26미,S/P,106,"7,000","7,000","7,000",2009-07-04
(냉)오징어,부산(기장),20미,S/P,350,"21,000","19,000","20,700",2009-07-04
(활)전복,완도,10미,kg,113.5,"39,000","30,000","34,500",2009-07-04
(냉)절단게,인도,중,CT/(BT),58,"43,000","43,000","43,000",2009-07-04
(선)가자미,보령,10미,S/P,9,"10,000","10,000","10,000",2009-07-04
(활)겉맛,순천,대,box,6,"37,000","37,000","37,000",2009-07-04
(냉)고등어,부산(기장),44미,CT/(BT),10,"12,000","12,000","12,000",2009-07-04
(선)골뱅이,죽변,중,S/P,60,"6,000","3,000","4,500",2009-07-04
(선)깐굴,통영,소,box,226,"8,500","7,500","7,800",2009-07-04
(선)낙지,중국,11/12미,box,143,"22,500","21,000","21,600",2009-07-04
(선)대구,속초,중,S/P,79,"4,000","4,000","4,000",2009-07-04
(선)대구,주문진,대,S/P,29.8,"8,000","5,000","7,100",2009-07-04
(선)대하(새우),태국,10미,kg,20,"24,000","24,000","24,000",2009-07-04
(활)도다리,서산,중,kg,1,"9,000","9,000","9,000",2009-07-04
(냉)은갈치,제주도,중,S/P,10,"120,000","120,000","120,000",2009-07-04
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2009-07-04
(선)잡어,통영,중,S/P,1,"50,000","50,000","50,000",2009-07-04
(선)잡어,서산,중,kg,93.2,"10,000","1,000","4,000",2009-07-04
(선)전갱이,부산(기장),25미,S/P,1,"5,000","5,000","5,000",2009-07-04
(활)전복,흑산도,08미,kg,143.3,"37,000","37,000","37,000",2009-07-04
(활)전복,완도,소,kg,7.8,"25,000","25,000","25,000",2009-07-04
(냉)중하,태국,50미,kg,400,"9,000","9,000","9,000",2009-07-04
(활)진주담치,여수,대,그물망,50,"22,000","22,000","22,000",2009-07-04
(활)진주담치,마산,대,그물망,206,"25,000","22,000","22,200",2009-07-04
(활)가무락,군산,중,그물망,1,"44,000","44,000","44,000",2009-07-04
(선)고등어,부산(기장),18미,S/P,19,"48,000","40,000","44,200",2009-07-04
(선)고등어,부산(기장),24미,S/P,843,"50,000","33,000","38,700",2009-07-04
(선)깐굴,마산,소,box,25,"9,000","9,000","9,000",2009-07-04
(선)깐바지락,삼천포,소,box,415,"29,000","9,000","18,000",2009-07-04
(선)깐바지락,여수,소,box,23,"19,000","19,000","19,000",2009-07-04
(선)낙지,중국,21미,box,27,"24,000","23,000","23,600",2009-07-04
(선)낙지,삼천포,대,box,19,"30,000","30,000","30,000",2009-07-04
(선)다랑어,임원,중,S/P,73.1,"15,000","12,000","13,600",2009-07-04
(선)대구,속초,03미,S/P,25,"18,000","10,000","13,800",2009-07-04
(선)만디,마산,2봉,box,150,"3,200","3,000","3,100",2009-07-04
(선)미더덕,마산,소,box,414,"8,100","4,000","7,100",2009-07-04
(냉)아귀,중국,05미,CT/(BT),50,"65,000","65,000","65,000",2009-07-04
(선)연어,(원양)노르웨이,중,S/P,144,"9,000","9,000","9,000",2009-07-04
(선)은갈치,제주도,03미,S/P,5,"160,000","40,000","88,000",2009-07-04
(활)전복,흑산도,6/7미,kg,10.9,"50,000","50,000","50,000",2009-07-04
(활)참숭어,강화,중,kg,159.6,"5,500","1,000","3,400",2009-07-04
(냉)꽁치,대만,75미,CT/(BT),50,"10,000","10,000","10,000",2009-07-04
(선)낙지,중국,20미,box,31,"24,000","24,000","24,000",2009-07-04
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-07-04
(활)놀래미,서산,중,kg,1,"7,000","7,000","7,000",2009-07-04
(선)대구,태안,중,c/s(상자),329,"34,000","15,000","20,900",2009-07-04
(선)대구,보령,03미,c/s(상자),32,"15,000","15,000","15,000",2009-07-04
(선)도다리,태안,중,c/s(상자),20,"25,000","25,000","25,000",2009-07-04
(활)소라,인천,소,그물망,8,"40,000","40,000","40,000",2009-07-04
(선)아귀,군산,04미,S/P,7,"33,000","33,000","33,000",2009-07-04
(선)연어,노르웨이,중,S/P,596.3,"10,000","9,000","9,200",2009-07-04
(선)오징어,속초,22미,S/P,40,"5,000","5,000","5,000",2009-07-04
(선)은갈치,제주도,07미,S/P,13,"150,000","20,000","39,600",2009-07-04
(선)은갈치,제주도,12미,S/P,15,"55,000","25,000","51,700",2009-07-04
(선)잡어,충무,중,S/P,35.6,"9,000","1,500","3,600",2009-07-04
(선)전갱이,부산(기장),30미,S/P,1,"5,000","5,000","5,000",2009-07-04
(활)전복,완도,13미,kg,96.9,"35,000","30,000","33,300",2009-07-04
(활)전복,흑산도,11/12미,kg,22.8,"36,000","35,000","35,500",2009-07-04
(선)참가자미,부산(기장),중,S/P,7,"150,000","51,000","124,400",2009-07-04
(활)참돔,통영,중,kg,271.9,"38,000","2,000","7,500",2009-07-04
(냉)참조기,제주도,중,S/P,2,"140,000","140,000","140,000",2009-07-04
(활)가무락,장항,대,그물망,4,"50,000","50,000","50,000",2009-07-04
(선)가자미,동해시,중,S/P,40,"3,000","3,000","3,000",2009-07-04
(선)간재미,군산,06미,S/P,5,"10,000","10,000","10,000",2009-07-04
(선)간재미,태안,중,c/s(상자),148,"12,000","12,000","12,000",2009-07-04
(활)넙치,태안,중,kg,289.3,"27,000","2,000","18,400",2009-07-04
(활)넙치,제주도,소,kg,7.4,"2,000","2,000","2,000",2009-07-04
(선)대구,속초,대,S/P,62.6,"10,000","5,000","8,200",2009-07-04
(선)도루묵,일본,대,S/P,10,"25,000","25,000","25,000",2009-07-04
(선)만디,여수,소,box,32,"3,200","3,200","3,200",2009-07-04
(선)물가자미,속초,중,S/P,17,"15,000","3,000","7,900",2009-07-04
(선)민어,목포,중,S/P,176.7,"33,000","10,000","25,500",2009-07-04
(선)삼치,서산,중,S/P,4,"30,000","30,000","30,000",2009-07-04
(활)새꼬막,순천,중,그물망,30,"38,000","30,000","33,300",2009-07-04
(선)오징어,주문진,20미,S/P,827,"10,000","5,000","9,000",2009-07-04
(선)전갱이,부산(기장),06미,S/P,1,"5,000","5,000","5,000",2009-07-04
(선)전갱이,부산(기장),20미,S/P,3,"5,000","5,000","5,000",2009-07-04
(냉)조기,중국,100/150,c/s(상자),9,"17,000","17,000","17,000",2009-07-04
(선)청어,임원,중,S/P,246,"7,000","3,000","3,300",2009-07-04
(활)칼바지락,중국,대,box,570,"15,000","9,500","10,500",2009-07-04
(선)황볼락,죽변,04미,S/P,24,"2,000","2,000","2,000",2009-07-04
(활)감숭어,대천,중,kg,811.8,"4,000",500,"2,300",2009-07-04
(선)갑오징어,통영,50미,S/P,1,"80,000","80,000","80,000",2009-07-04
(선)고등어,부산(기장),26미,S/P,515,"60,000","20,000","38,100",2009-07-04
(선)고등어,부산(기장),22미,S/P,183,"35,000","33,000","34,200",2009-07-04
(선)까치복,여수,중,S/P,24.2,"19,000","11,000","17,000",2009-07-04
(선)낙지,중국,14미,box,60,"19,500","19,500","19,500",2009-07-04
(선)낙지,중국,30미,box,6,"24,000","23,000","23,800",2009-07-04
(활)농어,중국,소,kg,20,"3,500","3,500","3,500",2009-07-04
(선)대구,일본,06미,S/P,12,"35,000","35,000","35,000",2009-07-04
(냉)대하,사우디아라비아,35미,kg,12,"13,000","13,000","13,000",2009-07-04
(활)딱돔,중국,중,kg,146.2,"18,000","11,000","14,700",2009-07-04
(선)백조기,삼천포,09미,S/P,2,"10,000","7,000","8,500",2009-07-04
(선)백조기,삼천포,10미,S/P,10,"7,000","7,000","7,000",2009-07-04
(선)분홍새우,속초,중,S/P,130,"7,530","5,000","5,800",2009-07-04
(활)새꼬막,순천,소,포,155,"25,000","23,000","23,700",2009-07-04
(냉건)소멸치,여수,자멸,CT/(BT),79,"13,500","12,500","12,800",2009-07-04
(선)은갈치,제주도,06미,S/P,44,"40,000","25,000","31,100",2009-07-04
(선)잿방어,속초,01미,S/P,16.1,"9,000","9,000","9,000",2009-07-04
(활)전복,완도,8/9미,kg,33.9,"45,000","30,000","39,500",2009-07-04
(활)참돔,완도,중,kg,77.2,"14,000","1,000","8,800",2009-07-04
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2009-07-04
(선)갯장어,여수,중,S/P,23,"5,000","5,000","5,000",2009-07-04
(선)깐굴,고성,소,box,20,"5,000","5,000","5,000",2009-07-04
(선)깐바지락,여수,2봉,box,6,"14,000","14,000","14,000",2009-07-04
(선)낙지,중국,19/20미,box,63,"22,000","22,000","22,000",2009-07-04
(선)대구,구룡포,중,S/P,24.8,"12,500","8,000","8,400",2009-07-04
(냉건)대멸치,삼천포,대멸,CT/(BT),24,"5,500","5,300","5,300",2009-07-04
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2009-07-04
(선)대하(새우),필리핀,25미,kg,40,"18,000","18,000","18,000",2009-07-04
(냉)돌게,중국,중,S/P,50,"50,000","50,000","50,000",2009-07-04
(냉)머장어,페루,중,CT/(BT),10,"70,000","70,000","70,000",2009-07-04
(선)명태,일본,중,S/P,267,"100,000","10,000","61,800",2009-07-04
(냉)명태,(원양)러시아,6통,PAN(펜),100,"40,000","40,000","40,000",2009-07-04
(선)문어,포항,중,S/P,245,"131,000","6,500","34,800",2009-07-04
(선)삼치,나로도,06미,S/P,1,"20,000","20,000","20,000",2009-07-04
(활)소라,고흥,대,box,9,"51,000","51,000","51,000",2009-07-04
(냉)아귀,제주도,소,CT/(BT),10,"8,000","8,000","8,000",2009-07-04
(선)오징어,죽변,20미,S/P,503,"20,000","3,000","6,200",2009-07-04
(선)전갱이,부산(기장),12미,S/P,2,"5,000","5,000","5,000",2009-07-04
(활)점성어,중국,중,kg,735.4,"9,000","1,500","7,400",2009-07-04
(선)가자미,삼천포,소,S/P,1,"10,000","10,000","10,000",2009-07-04
(선)간재미,보령,소,c/s(상자),20,"8,000","8,000","8,000",2009-07-04
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"65,000","65,000","65,000",2009-07-04
(선)낙지,중국,17미,box,18,"24,000","24,000","24,000",2009-07-04
(활)농어,중국,02미,kg,4.3,"8,000","8,000","8,000",2009-07-04
(선)대구,죽변,대,S/P,17.6,"8,700","8,000","8,100",2009-07-04
(선)대구,일본,03미,S/P,116,"25,000","15,000","18,900",2009-07-04
(선)만디,마산,소,box,348,"4,200","1,000","3,500",2009-07-04
(냉)명태,(원양)러시아,7통,PAN(펜),150,"53,300","40,000","44,400",2009-07-04
(선)병어,삼천포,08미,S/P,50,"15,000","15,000","15,000",2009-07-04
(선)복어,죽변,중,S/P,33.8,"17,500","17,000","17,400",2009-07-04
(가공)염고등어,부산(기장),20미,CT/(BT),50,"16,000","16,000","16,000",2009-07-04
(선)왕게,러시아,중,kg,29.7,"12,700","6,000","10,200",2009-07-04
(선)은갈치,제주도,30미,S/P,104,"25,000","17,000","22,300",2009-07-04
(선)은갈치,제주도,04미,S/P,11,"45,000","40,000","42,700",2009-07-04
(활)잡어,제주도,중,kg,39.6,"8,000","3,000","4,600",2009-07-04
(선)잡어,죽변,중,S/P,19.7,"14,000","13,200","13,800",2009-07-04
(활)전복,완도,30미,kg,18.1,"26,000","13,000","18,800",2009-07-04
(선)청어,임원,16미,S/P,101,"3,000","3,000","3,000",2009-07-04
(선)황석어,목포,중,S/P,28,"15,000","13,000","13,900",2009-07-04
(활)간재미,서산,중,kg,160,"3,300",800,"2,300",2009-07-04
(활)겉바지락,태안,대,그물망,30,"59,000","58,000","58,300",2009-07-04
(선)낙지,중국,16/17미,box,180,"24,000","22,500","23,500",2009-07-04
(선)대구,안흥,중,c/s(상자),150,"30,000","20,000","23,300",2009-07-04
(선)백조기,여수,중,S/P,8,"30,000","7,000","18,500",2009-07-04
(선)병어,나로도,중,S/P,8,"10,000","10,000","10,000",2009-07-04
(선)병어,삼천포,중,S/P,4,"200,000","70,000","135,000",2009-07-04
(활)봉바지락,서산,대,box,20,"12,500","12,500","12,500",2009-07-04
(선)삼치,나로도,중,S/P,64,"25,000","25,000","25,000",2009-07-04
(선)삼치,여수,중,S/P,189,"40,000","20,000","29,700",2009-07-04
(냉)아귀,중국,06미,CT/(BT),25,"65,000","65,000","65,000",2009-07-04
(냉)은갈치,제주도,18/19미,CT/(BT),9,"163,000","163,000","163,000",2009-07-04
(선)자주복,중국,중,S/P,7,"250,000","250,000","250,000",2009-07-04
(선)전갱이,부산(기장),18미,S/P,54,"8,000","8,000","8,000",2009-07-04
(활)전복,완도,14미,kg,205.1,"36,000","30,000","34,600",2009-07-04
(활)전복,완도,12/13미,kg,29.8,"36,000","36,000","36,000",2009-07-04
(활)전복,완도,6/7미,kg,10.7,"60,000","60,000","60,000",2009-07-04
(활)참돔,통영,02미,kg,3.7,"9,000","9,000","9,000",2009-07-04
(활)참돔,서산,중,kg,1.3,"11,000","11,000","11,000",2009-07-04
(선)청새치,여수,01미,미(마리),1,"630,000","630,000","630,000",2009-07-04
(선)가자미,군산,2단,c/s(상자),30,"6,000","5,000","5,300",2009-07-04
(활)감숭어,서산,중,kg,694.1,"5,600",800,"3,700",2009-07-04
(활)감숭어,완도,중,kg,81.3,"4,000","1,500","2,300",2009-07-04
(활)감숭어,여수,소,kg,102.8,"3,000","2,000","2,500",2009-07-04
(활)감숭어,군산,중,kg,353.7,"5,500","1,000","4,400",2009-07-04
(활)겉바지락,군산,대,그물망,58,"50,000","25,000","30,500",2009-07-04
(선)고등어,제주도,중,S/P,86,"55,000","25,000","51,600",2009-07-04
(선)깐홍합,마산,2봉,box,20,"16,000","16,000","16,000",2009-07-04
(선)넙치,완도,중,kg,8.5,"5,000","5,000","5,000",2009-07-04
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-07-04
(선)대하(새우),필리핀,20미,kg,40,"19,000","19,000","19,000",2009-07-04
(선)병어,나로도,10미,S/P,7,"15,000","15,000","15,000",2009-07-04
(냉)은갈치,제주도,20/25미,CT/(BT),11,"145,000","145,000","145,000",2009-07-04
(선)전갱이,부산(기장),05미,S/P,46,"10,000","10,000","10,000",2009-07-04
(선)전갱이,부산(기장),10미,S/P,6,"5,000","5,000","5,000",2009-07-04
(활)전복,완도,08미,kg,5,"55,000","55,000","55,000",2009-07-04
(선)참돔,제주도,중,S/P,1,"50,000","50,000","50,000",2009-07-04
(활)참숭어,여수,중,kg,366.3,"5,000","1,500","3,100",2009-07-04
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-07-04
(선)가자미,태안,중,c/s(상자),21,"10,000","10,000","10,000",2009-07-04
(선)가자미,삼천포,특대,S/P,4,"10,000","10,000","10,000",2009-07-04
(선)간재미,서산,중,kg,423,"3,500","2,000","2,900",2009-07-04
(냉)고등어,부산(기장),70미,CT/(BT),176,"27,000","25,000","26,100",2009-07-04
(선)깐바지락,마산,소,box,20,"15,000","15,000","15,000",2009-07-04
(선)낙지,중국,23미,box,10,"22,000","22,000","22,000",2009-07-04
(선)낙지,중국,17/18미,box,224,"24,000","20,600","22,900",2009-07-04
(선)낙지,중국,27미,box,2,"23,000","23,000","23,000",2009-07-04
(선)낙지,중국,11미,box,5,"22,000","22,000","22,000",2009-07-04
(활)대게,러시아,중,kg,"2,402.5","14,000",100,"8,900",2009-07-04
(선)대구,태안,12미,c/s(상자),96,"30,000","20,000","22,100",2009-07-04
(선)대구,속초,09미,S/P,10,"10,000","8,000","8,200",2009-07-04
(선)분홍새우,여수,중,box,14,"24,000","24,000","24,000",2009-07-04
(활)소라,고흥,중,box,5,"41,000","41,000","41,000",2009-07-04
(선)은갈치,제주도,05미,S/P,17,"170,000","30,000","50,900",2009-07-04
(선)잡어,속초,중,S/P,9.7,"8,000","8,000","8,000",2009-07-04
(활)전복,완도,13/14미,kg,45.3,"34,000","30,000","32,900",2009-07-04
(활)전복,완도,15/16미,kg,3.4,"34,000","34,000","34,000",2009-07-04
(활)전복,완도,05미,kg,20.3,"71,000","30,000","50,200",2009-07-04
(활)전어,마산,중,kg,278.9,"1,700","1,000","1,500",2009-07-04
(선)고등어,부산(기장),28미,S/P,77,"40,000","40,000","40,000",2009-07-04
(선)깐바지락,삼천포,대,box,5,"100,000","70,000","82,000",2009-07-04
(선)꽁치,주문진,30미,S/P,55,"20,000","20,000","20,000",2009-07-04
(선)낙지,중국,16미,box,176,"24,000","21,000","21,400",2009-07-04
(선)낙지,중국,13/14미,box,80,"22,000","21,700","21,900",2009-07-04
(활)넙치,제주도,01미,kg,5.9,"14,800","14,800","14,800",2009-07-04
(활)넙치,완도,소,kg,194,"12,000",500,"10,500",2009-07-04
(선)넙치,태안,중,c/s(상자),3,"10,000","10,000","10,000",2009-07-04
(활)농어,중국,중,kg,"2,514","13,000","1,000","6,300",2009-07-04
(활)농어,일본,중,kg,430.2,"10,000","2,500","5,700",2009-07-04
(활)돌게,서산,중,kg,80,"8,000","8,000","8,000",2009-07-04
(선)돔,충무,중,S/P,27.9,"6,500","3,000","5,200",2009-07-04
(선)문어,대진,중,S/P,5,"25,000","14,800","16,800",2009-07-04
(활)봉바지락,태안,대,box,195,"14,500","13,000","13,100",2009-07-04
(선)삼치,서산,중,가구,60.7,"12,000","11,000","11,200",2009-07-04
(냉)오징어,속초,20미,PAN(펜),100,"20,000","20,000","20,000",2009-07-04
(선)은갈치,제주도,중,S/P,5,"15,000","10,000","11,000",2009-07-04
(선)전갱이,부산(기장),08미,S/P,7,"10,000","5,000","8,600",2009-07-04
(선)전갱이,부산(기장),24미,S/P,6,"5,000","5,000","5,000",2009-07-04
(활)전복,완도,06미,kg,10.4,"30,000","30,000","30,000",2009-07-04
(선)가자미,보령,18미,S/P,7,"10,000","10,000","10,000",2009-07-04
(선)간재미,보령,06미,c/s(상자),13,"10,000","10,000","10,000",2009-07-04
(활)겉바지락,중국,대,포,140,"49,000","42,000","47,900",2009-07-04
(활)겉삐뚜리,태안,중,그물망,5,"45,000","13,500","38,700",2009-07-04
(냉)고등어,부산(기장),110미,CT/(BT),105,"22,000","22,000","22,000",2009-07-04
(선)꽁치,죽변,30미,S/P,43,"5,000","5,000","5,000",2009-07-04
(선)낙지,중국,22미,box,89,"24,000","22,000","23,100",2009-07-04
(선)대구,동해시,중,S/P,13.3,"8,300","8,300","8,300",2009-07-04
(선)문어,구룡포,중,S/P,3,"78,000","50,000","60,000",2009-07-04
(선)병어,나로도,15미,S/P,2,"15,000","15,000","15,000",2009-07-04
(활)붕장어,목포,중,kg,710,"14,500","13,500","14,200",2009-07-04
(활)소라,태안,소,그물망,31,"42,000","42,000","42,000",2009-07-04
(냉)아귀,목포,09미,c/s(상자),30,"30,000","30,000","30,000",2009-07-04
(선)오알,포클랜드,소,box,40,"8,500","7,500","7,900",2009-07-04
(선)오징어,삼척,20미,S/P,41,"10,000","3,000","3,200",2009-07-04
(선)은갈치,제주도,08미,S/P,43,"160,000","20,000","51,300",2009-07-04
(활)전복,완도,7/8미,kg,65,"52,000","30,000","35,400",2009-07-04
(활)전복,완도,25미,kg,73.8,"27,000","25,000","25,300",2009-07-04
(선)참가자미,제주도,중,S/P,1,"30,000","30,000","30,000",2009-07-04
(선)청어,후포,중,S/P,128,"4,000","4,000","4,000",2009-07-04
(선)간재미,목포,12미,c/s(상자),1,"15,000","15,000","15,000",2009-07-04
(활)겉삐뚜리,완도,대,그물망,1,"45,000","45,000","45,000",2009-07-04
(선)금태,부산(기장),중,S/P,43,"100,000","35,000","84,200",2009-07-04
(선)낙지,중국,대,box,13,"20,000","20,000","20,000",2009-07-04
(활)넙치,제주도,중,kg,"2,578.8","15,500","2,000","10,600",2009-07-04
(활)넙치,완도,중,kg,463.8,"24,000","3,000","11,500",2009-07-04
(선)넙치,보령,04미,c/s(상자),1,"10,000","10,000","10,000",2009-07-04
(활)놀래미,태안,중,kg,46.9,"15,500","9,000","12,200",2009-07-04
(선)문어,속초,중,S/P,36,"60,000","8,000","16,400",2009-07-04
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-07-04
(선)미더덕,통영,소,box,20,"6,500","6,500","6,500",2009-07-04
(선)병어,여수,중,S/P,39,"15,000","10,000","10,800",2009-07-04
(선)새치,속초,06미,S/P,8,"20,000","20,000","20,000",2009-07-04
(냉)아귀,중국,04미,CT/(BT),90,"65,000","25,000","28,000",2009-07-04
(선)오징어,동해시,20미,S/P,716,"10,000","5,000","7,200",2009-07-04
