(활)전복,완도,중,kg,12.7,"30,000","30,000","30,000",2009-07-01
(활)전복,완도,11미,kg,20.1,"40,000","38,000","38,900",2009-07-01
(냉)절단게,중국,중,CT/(BT),30,"30,000","30,000","30,000",2009-07-01
(냉)절단게,인도,3S,CT/(BT),37,"30,000","30,000","30,000",2009-07-01
(활)참돔,일본,중,kg,958.5,"57,000","5,000","11,000",2009-07-01
(활)피꼬막(피조개),삼천포,대,box,5,"65,000","65,000","65,000",2009-07-01
(선)가자미,포항,중,S/P,3,"25,000","15,000","21,700",2009-07-01
(활)감성돔,중국,중,kg,18.8,"15,000","12,000","13,500",2009-07-01
(선)갑오징어,통영,55미,S/P,1,"80,000","80,000","80,000",2009-07-01
(선)고등어,부산(기장),20미,S/P,81,"50,000","50,000","50,000",2009-07-01
(선)금태,제주도,중,S/P,14,"50,000","50,000","50,000",2009-07-01
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-07-01
(선)낙지,중국,35미,box,1,"26,000","26,000","26,000",2009-07-01
(선)넙치,통영,중,S/P,25.4,"6,000","5,500","5,600",2009-07-01
(선)대구,보령,06미,c/s(상자),1,"10,000","10,000","10,000",2009-07-01
(선)대구,속초,05미,S/P,5.2,"11,000","11,000","11,000",2009-07-01
(선)방어,거진,01미,S/P,13.9,"2,000","2,000","2,000",2009-07-01
(선)병어,여수,04미,S/P,1,"10,000","10,000","10,000",2009-07-01
(가공)염고등어,부산(기장),16미,CT/(BT),20,"27,000","27,000","27,000",2009-07-01
(가공)염고등어,부산(기장),중,S/P,7,"30,000","30,000","30,000",2009-07-01
(선)오징어,속초,20미,S/P,"1,533","15,500","4,000","8,100",2009-07-01
(활)전복,완도,07미,kg,15,"54,000","54,000","54,000",2009-07-01
(활)전복,완도,9/10미,kg,48.5,"46,000","30,000","42,200",2009-07-01
(활)참돔,일본,소,kg,89.6,"7,000","2,000","6,400",2009-07-01
(활)토바지락,중국,대,box,552,"7,500","7,000","7,300",2009-07-01
(선)홍어,중국,06미,S/P,8,"70,000","70,000","70,000",2009-07-01
(선)깐굴,통영,소,box,376,"9,300","7,500","8,700",2009-07-01
(냉)꽁치,태평양,2L,CT/(BT),100,"16,300","16,300","16,300",2009-07-01
(선)대하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2009-07-01
(선)돔,통영,중,S/P,26.9,"10,000","6,000","9,600",2009-07-01
(선)만디,고성,소,box,206,"3,500","2,000","2,400",2009-07-01
(냉)명태,(원양)러시아,8통,PAN(펜),100,"35,000","35,000","35,000",2009-07-01
(선)백조기,삼천포,08미,S/P,5,"7,000","7,000","7,000",2009-07-01
(선)병어,여수,10미,S/P,14,"10,000","10,000","10,000",2009-07-01
(냉)오징어,부산(기장),20미,S/P,350,"20,500","19,000","20,200",2009-07-01
(선)은갈치,제주도,02미,S/P,6,"70,000","30,000","36,700",2009-07-01
(선)잡어,서산,중,kg,168.1,"6,000","1,500","3,200",2009-07-01
(선)잡어,제주도,중,kg,18.7,"3,500","3,000","3,100",2009-07-01
(선)잿방어,여수,중,S/P,27.6,"15,000","14,000","14,400",2009-07-01
(선)전갱이,제주도,중,S/P,2,"50,000","50,000","50,000",2009-07-01
(활)전복,완도,10미,kg,20.9,"44,000","44,000","44,000",2009-07-01
(냉)조기,중국,100/150,CT/(BT),150,"18,000","17,000","17,700",2009-07-01
(냉)중하,태국,50미,kg,200,"9,000","9,000","9,000",2009-07-01
(활)참돔,일본,03미,kg,9.7,"12,500","2,000","11,400",2009-07-01
(활)참숭어,문산,중,kg,66.5,"5,000",200,"3,200",2009-07-01
(선)홍어,중국,05미,S/P,9,"70,000","70,000","70,000",2009-07-01
(선)가자미,구룡포,30미,c/s(상자),1,"10,000","10,000","10,000",2009-07-01
(선)갑오징어,목포,08미,S/P,8,"12,000","12,000","12,000",2009-07-01
(활)겉맛,순천,대,box,4,"37,000","37,000","37,000",2009-07-01
(선)골뱅이,죽변,중,S/P,150,"7,000","6,000","6,600",2009-07-01
(선)금태,부산(기장),24미,S/P,7,"60,000","60,000","60,000",2009-07-01
(선)깐바지락,삼천포,소,box,388,"20,000","11,000","14,500",2009-07-01
(냉)꽁치,대만,70미,CT/(BT),100,"16,900","16,900","16,900",2009-07-01
(선)낙지,중국,11/12미,box,87,"25,000","24,000","24,100",2009-07-01
(선)대구,인천,중,c/s(상자),190,"26,000","26,000","26,000",2009-07-01
(선)대구,보령,중,c/s(상자),5,"10,000","10,000","10,000",2009-07-01
(선)병어,인천,중,S/P,10,"80,000","80,000","80,000",2009-07-01
(활)뿔소라,제주도,대,box,3,"60,000","60,000","60,000",2009-07-01
(냉)삼치,중국,중,CT/(BT),50,"35,000","35,000","35,000",2009-07-01
(선)연어,(원양)노르웨이,중,S/P,270,"10,000","9,000","9,500",2009-07-01
(선)잡어,삼척,중,S/P,7.9,"9,000","9,000","9,000",2009-07-01
(선)잿방어,부산(기장),중,S/P,144.7,"4,000","2,000","2,200",2009-07-01
(활)전복,완도,소,kg,9.4,"21,000","21,000","21,000",2009-07-01
(선)중하(새우),태국,50미,kg,86,"10,000","10,000","10,000",2009-07-01
(활)진주담치,여수,대,그물망,40,"22,000","22,000","22,000",2009-07-01
(활)진주담치,마산,대,그물망,101,"25,000","22,000","22,200",2009-07-01
(활)가무락,군산,중,그물망,1,"40,000","40,000","40,000",2009-07-01
(선)고등어,부산(기장),24미,S/P,881,"32,000","27,000","29,000",2009-07-01
(선)깐굴,마산,소,box,38,"9,500","7,000","9,000",2009-07-01
(선)대구,속초,특대,S/P,2,"100,000","100,000","100,000",2009-07-01
(선)대구,속초,03미,S/P,38,"35,000","22,000","28,200",2009-07-01
(선)만디,마산,2봉,box,140,"3,200","2,600","2,900",2009-07-01
(선)미더덕,고성,소,box,14,"2,500","2,500","2,500",2009-07-01
(선)미더덕,마산,소,box,272,"12,000","4,000","5,400",2009-07-01
(선)병어,삼천포,바라,S/P,1,"200,000","200,000","200,000",2009-07-01
(선)병어,여수,소,S/P,14,"10,000","10,000","10,000",2009-07-01
(활)소라,순천,중,그물망,7,"57,000","57,000","57,000",2009-07-01
(냉)아귀,중국,05미,CT/(BT),280,"65,000","25,000","34,900",2009-07-01
(활)암꽃게,인천,중,kg,42,"33,000","33,000","33,000",2009-07-01
(선)연어,노르웨이,중,S/P,391.8,"9,000","9,000","9,000",2009-07-01
(선)은갈치,제주도,03미,S/P,5,"40,000","30,000","38,000",2009-07-01
(활)전복,완도,13미,kg,86.3,"39,000","35,000","38,000",2009-07-01
(선)참가자미,부산(기장),중,S/P,7,"150,000","100,000","128,600",2009-07-01
(활)참숭어,강화,중,kg,385.3,"5,000",300,"3,100",2009-07-01
(냉)참조기,제주도,중,S/P,5,"130,000","130,000","130,000",2009-07-01
(선)가자미,안흥,중,c/s(상자),54,"25,000","25,000","25,000",2009-07-01
(냉)고등어,부산(기장),24미,CT/(BT),120,"30,000","30,000","30,000",2009-07-01
(선)낙지,중국,20미,box,11,"25,000","24,000","24,900",2009-07-01
(활)넙치,완도,02미,kg,5.3,"2,000","2,000","2,000",2009-07-01
(활)놀래미,서산,중,kg,82.3,"18,000","6,000","12,300",2009-07-01
(선)도루묵,일본,대,S/P,30,"27,000","27,000","27,000",2009-07-01
(선)물가자미,속초,중,S/P,17,"15,000","7,000","10,800",2009-07-01
(선)민어,목포,중,S/P,341,"35,000","10,000","25,200",2009-07-01
(선)백조기,여수,06미,S/P,1,"7,000","7,000","7,000",2009-07-01
(활)봉바지락,중국,대,box,3,"11,000","11,000","11,000",2009-07-01
(선)삼치,여수,10미,S/P,47,"38,000","20,000","37,200",2009-07-01
(활)새꼬막,순천,중,그물망,33,"40,000","30,000","35,900",2009-07-01
(선)아귀,포항,대,S/P,1,"60,000","60,000","60,000",2009-07-01
(선)아귀,군산,04미,S/P,20,"16,000","16,000","16,000",2009-07-01
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2009-07-01
(선)오징어,동해시,30미,S/P,11,"2,000","2,000","2,000",2009-07-01
(선)은갈치,제주도,12미,S/P,66,"65,000","30,000","38,600",2009-07-01
(선)은갈치,제주도,07미,S/P,42,"120,000","20,000","27,400",2009-07-01
(선)잿방어,삼척,중,S/P,21.9,"8,000","6,000","7,400",2009-07-01
(냉)갈치,중국,300/400,CT/(BT),3,"35,000","35,000","35,000",2009-07-01
(선)고등어,부산(기장),26미,S/P,257,"50,000","20,000","45,700",2009-07-01
(선)고등어,부산(기장),22미,S/P,51,"35,000","35,000","35,000",2009-07-01
(선)금태,삼천포,24미,S/P,1,"40,000","40,000","40,000",2009-07-01
(선)까치복,여수,중,S/P,53.4,"17,000","11,000","15,400",2009-07-01
(선)꽁치,속초,40미,S/P,120,"8,000","8,000","8,000",2009-07-01
(활)농어,중국,소,kg,2.8,"6,000","6,000","6,000",2009-07-01
(선)대구,삼척,중,S/P,24.7,"7,000","7,000","7,000",2009-07-01
(선)대구,속초,07미,S/P,9.3,"12,000","12,000","12,000",2009-07-01
(냉)삼치,부산(기장),2단,c/s(상자),50,"40,000","40,000","40,000",2009-07-01
(활)새꼬막,순천,소,포,167,"20,000","9,000","15,600",2009-07-01
(선)오징어,삼천포,20미,S/P,2,"5,000","5,000","5,000",2009-07-01
(선)은갈치,제주도,06미,S/P,84,"30,000","25,000","26,000",2009-07-01
(선)전갱이,부산(기장),06미,S/P,101,"10,000","10,000","10,000",2009-07-01
(활)전복,완도,8/9미,kg,10.5,"30,000","30,000","30,000",2009-07-01
(활)참돔,완도,중,kg,244.4,"30,000","8,000","15,300",2009-07-01
(선)참돔,완도,중,box,59,"9,000","5,000","7,300",2009-07-01
(선)청어,임원,중,S/P,48,"7,000","7,000","7,000",2009-07-01
(활)칼바지락,중국,대,box,541,"12,000","5,500","7,300",2009-07-01
(활)칼바지락,태안,대,box,166,"14,000","7,200","8,200",2009-07-01
(선)가자미,부산(기장),중,S/P,22,"100,000","60,000","68,500",2009-07-01
(활)감숭어,대천,중,kg,731.9,"4,000",500,"2,700",2009-07-01
(활)감숭어,문산,중,kg,102.8,"3,800",200,"2,700",2009-07-01
(선)갑오징어,통영,30미,S/P,1,"80,000","80,000","80,000",2009-07-01
(선)갯장어,여수,중,S/P,21,"7,000","7,000","7,000",2009-07-01
(선)까치복,포항,중,S/P,8,"16,000","16,000","16,000",2009-07-01
(선)낙지,중국,30미,box,9,"25,000","25,000","25,000",2009-07-01
(활)돔,중국,중,kg,48,"17,000","11,000","12,600",2009-07-01
(선)명태,일본,22미,S/P,10,"40,000","40,000","40,000",2009-07-01
(선)명태,일본,중,S/P,372,"90,000","30,000","65,800",2009-07-01
(선)백조기,여수,10미,S/P,3,"7,000","7,000","7,000",2009-07-01
(선)병어,목포,08미,S/P,17,"5,000","5,000","5,000",2009-07-01
(선)병어,목포,16미,S/P,30,"5,000","5,000","5,000",2009-07-01
(선)분홍새우,속초,중,S/P,187,"15,400","4,800","6,200",2009-07-01
(선)삼치,여수,05미,S/P,63,"20,000","20,000","20,000",2009-07-01
(활)소라,고흥,대,box,11,"45,000","45,000","45,000",2009-07-01
(선)아귀,목포,특대,S/P,9,"20,000","20,000","20,000",2009-07-01
(선)오징어,죽변,20미,S/P,208,"25,000","5,000","11,200",2009-07-01
(활)점성어,중국,중,kg,234.2,"7,500","3,500","6,700",2009-07-01
(선)홍어,중국,04미,S/P,12,"70,000","70,000","70,000",2009-07-01
(선)갑오징어,목포,06미,S/P,11,"16,000","16,000","16,000",2009-07-01
(선)갯장어,삼천포,대,S/P,6,"7,000","7,000","7,000",2009-07-01
(선)꽁치,거진,40미,S/P,45,"7,000","7,000","7,000",2009-07-01
(선)낙지,중국,19/20미,box,187,"26,500","24,000","25,000",2009-07-01
(활)농어,중국,02미,kg,3.3,"7,500","7,500","7,500",2009-07-01
(선)대구,삼척,대,S/P,16.7,"10,000","10,000","10,000",2009-07-01
(선)대구,일본,03미,S/P,20,"2,500","2,500","2,500",2009-07-01
(선)도루묵,일본,중,S/P,10,"30,000","30,000","30,000",2009-07-01
(활)돌게,인천,중,kg,98,"8,000","8,000","8,000",2009-07-01
(선)만디,마산,소,box,295,"4,000","1,700","3,000",2009-07-01
(선)문어,포항,중,S/P,109,"60,000","30,000","44,500",2009-07-01
(가공)염고등어,부산(기장),20미,CT/(BT),30,"16,000","16,000","16,000",2009-07-01
(선)오징어,축산,20미,S/P,170,"8,000","8,000","8,000",2009-07-01
(선)오징어,거진,25미,S/P,40,"5,000","5,000","5,000",2009-07-01
(선)왕게,러시아,중,kg,347.9,"9,000",100,"2,900",2009-07-01
(선)은갈치,제주도,04미,S/P,34,"80,000","30,000","41,000",2009-07-01
(활)참돔,중국,중,kg,204.4,"14,500","5,800","12,100",2009-07-01
(활)참숭어,화성,중,kg,632.5,"5,000",200,"2,500",2009-07-01
(선)청어,임원,16미,S/P,28,"7,000","7,000","7,000",2009-07-01
(선)황석어,목포,중,S/P,88,"15,000","12,000","13,900",2009-07-01
(활)가무락(백),부안,대,그물망,5,"26,000","26,000","26,000",2009-07-01
(활)겉바지락,대부도,대,그물망,20,"43,000","43,000","43,000",2009-07-01
(활)겉바지락,태안,대,그물망,117,"47,000","31,000","39,900",2009-07-01
(선)낙지,중국,15미,box,50,"24,000","24,000","24,000",2009-07-01
(선)낙지,중국,16/17미,box,142,"26,000","25,000","25,700",2009-07-01
(선)대구,임원,03미,S/P,3,"22,000","22,000","22,000",2009-07-01
(선)대구,안흥,중,c/s(상자),646,"25,000","15,000","19,800",2009-07-01
(선)대하(새우),여수,중,S/P,1,"60,000","60,000","60,000",2009-07-01
(냉)명태,(원양)러시아,7통,PAN(펜),300,"51,700","40,000","45,900",2009-07-01
(선)백조기,여수,중,S/P,3,"25,000","25,000","25,000",2009-07-01
(선)삼치,여수,중,S/P,62,"30,000","17,000","23,300",2009-07-01
(선)삼치,나로도,중,S/P,24,"29,000","25,000","26,700",2009-07-01
(냉)아귀,중국,06미,CT/(BT),20,"65,000","65,000","65,000",2009-07-01
(선)자주복,중국,중,S/P,7,"250,000","250,000","250,000",2009-07-01
(활)잡어,서산,중,kg,75,"58,000","1,000","9,500",2009-07-01
(활)전복,완도,14미,kg,290.5,"36,000","35,000","35,400",2009-07-01
(활)전복,완도,6/7미,kg,75.6,"51,000","30,000","47,900",2009-07-01
(활)전복,완도,12/13미,kg,85.2,"38,000","36,000","37,500",2009-07-01
(활)전복,완도,08미,kg,10.5,"30,000","30,000","30,000",2009-07-01
(냉)절단게,파키스탄,M,CT/(BT),61,"33,000","33,000","33,000",2009-07-01
(선)가자미,구룡포,08미,S/P,1,"10,000","10,000","10,000",2009-07-01
(선)간재미,서산,중,kg,147,"5,000","1,800","3,400",2009-07-01
(활)감성돔,완도,중,kg,17.5,"25,000","20,000","21,400",2009-07-01
(활)감숭어,완도,중,kg,104.2,"4,800",500,"3,300",2009-07-01
(활)감숭어,서산,중,kg,696,"4,800",500,"3,400",2009-07-01
(활)감숭어,화성,중,kg,537.5,"4,500",200,"3,400",2009-07-01
(활)겉바지락,군산,대,그물망,9,"43,000","43,000","43,000",2009-07-01
(선)깐바지락,마산,소,box,20,"10,000","10,000","10,000",2009-07-01
(선)깐홍합,마산,2봉,box,33,"16,000","16,000","16,000",2009-07-01
(선)낙지,중국,23미,box,9,"25,500","25,500","25,500",2009-07-01
(선)낙지,중국,11미,box,10,"25,000","25,000","25,000",2009-07-01
(선)병어,여수,08미,S/P,40,"10,000","10,000","10,000",2009-07-01
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-07-01
(활)소라,고흥,중,box,11,"54,000","54,000","54,000",2009-07-01
(활)우럭,완도,중,kg,23.3,"77,000","8,000","21,300",2009-07-01
(선)전갱이,부산(기장),05미,S/P,58,"10,000","10,000","10,000",2009-07-01
(선)전갱이,부산(기장),10미,S/P,50,"10,000","10,000","10,000",2009-07-01
(활)전복,완도,05미,kg,10.3,"70,000","30,000","54,100",2009-07-01
(활)전복,완도,20/25미,kg,71.2,"29,000","27,000","28,200",2009-07-01
(선)참치외,포항,특대,S/P,1,"300,000","300,000","300,000",2009-07-01
(선)간재미,목포,중,S/P,1,"15,000","15,000","15,000",2009-07-01
(선)고등어,부산(기장),28미,S/P,344,"30,000","27,000","29,200",2009-07-01
(선)금태,제주도,35미,S/P,1,"30,000","30,000","30,000",2009-07-01
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","82,900",2009-07-01
(선)꽁치,속초,21미,S/P,1,"5,000","5,000","5,000",2009-07-01
(선)낙지,중국,17/18미,box,20,"25,500","25,500","25,500",2009-07-01
(선)낙지,중국,16미,box,395,"26,000","24,000","25,100",2009-07-01
(활)넙치,제주도,01미,kg,1.2,"3,000","3,000","3,000",2009-07-01
(활)농어,중국,중,kg,"1,206.7","13,500","2,000","8,300",2009-07-01
(활)농어,일본,중,kg,640.6,"14,500","6,000","11,100",2009-07-01
(활)대게,러시아,중,kg,"1,052.5","14,500","3,500","10,700",2009-07-01
(선)대구,속초,09미,S/P,42,"7,000","5,000","6,900",2009-07-01
(선)문어,대진,중,S/P,118,"35,000","7,000","11,900",2009-07-01
(활)백합,북한,대,포,31,"96,000","40,000","58,100",2009-07-01
(선)병어,여수,06미,S/P,3,"10,000","10,000","10,000",2009-07-01
(활)봉바지락,태안,대,box,123,"11,000","10,000","10,100",2009-07-01
(선)은갈치,제주도,05미,S/P,65,"140,000","30,000","36,900",2009-07-01
(선)전갱이,부산(기장),08미,S/P,100,"10,000","10,000","10,000",2009-07-01
(활)전복,완도,15/16미,kg,37.3,"35,000","32,000","33,300",2009-07-01
(활)전복,완도,06미,kg,21.2,"64,000","30,000","53,500",2009-07-01
(선)가자미,방어진,15미,S/P,4,"5,000","5,000","5,000",2009-07-01
(활)겉바지락,중국,대,포,186,"32,000","16,000","25,600",2009-07-01
(냉)게발,중국,중,CT/(BT),100,"20,000","20,000","20,000",2009-07-01
(선)금태,삼천포,34미,S/P,1,"30,000","30,000","30,000",2009-07-01
(선)낙지,중국,22미,box,78,"26,500","25,500","25,900",2009-07-01
(활)넙치,완도,중,kg,966,"20,000","2,000","12,200",2009-07-01
(활)넙치,제주도,중,kg,"1,428.3","15,000","2,000","7,800",2009-07-01
(냉)대구,(원양)러시아,중,PAN(펜),32,"45,000","45,000","45,000",2009-07-01
(선)도다리,안흥,중,c/s(상자),6,"25,000","25,000","25,000",2009-07-01
(선)문어,구룡포,중,S/P,40,"77,000","55,000","60,200",2009-07-01
(선)방어,대진,중,S/P,25,"30,000","22,000","27,200",2009-07-01
(선)병어,나로도,바라,S/P,6,"15,000","10,000","11,700",2009-07-01
(선)아귀,목포,06미,c/s(상자),5,"10,000","10,000","10,000",2009-07-01
(선)오알,포클랜드,소,box,60,"10,000","9,500","9,800",2009-07-01
(선)은갈치,제주도,08미,S/P,54,"120,000","25,000","32,100",2009-07-01
(선)은갈치,인천,10미,c/s(상자),50,"15,000","15,000","15,000",2009-07-01
(활)전복,완도,7/8미,kg,32.3,"53,000","30,000","41,900",2009-07-01
(냉)조기,중국,중,CT/(BT),20,"17,000","17,000","17,000",2009-07-01
(선)참가자미,제주도,중,S/P,13,"40,000","20,000","27,700",2009-07-01
(활)참숭어,완도,중,kg,420.4,"6,000",300,"3,100",2009-07-01
(선)간재미,목포,10미,S/P,4,"15,000","15,000","15,000",2009-07-01
(활)겉삐뚜리,완도,대,그물망,4,"75,000","54,000","66,300",2009-07-01
(선)금태,부산(기장),중,S/P,30,"100,000","40,000","67,500",2009-07-01
(선)꽁치,속초,중,S/P,82,"8,000","8,000","8,000",2009-07-01
(선)낙지,중국,대,box,25,"23,500","23,500","23,500",2009-07-01
(선)넙치,보령,04미,c/s(상자),1,"10,000","10,000","10,000",2009-07-01
(선)대구,임원,소,S/P,7,"5,000","5,000","5,000",2009-07-01
(활)돌게,서산,소,kg,206,"8,500","4,500","8,300",2009-07-01
(선)문어,속초,중,S/P,113,"20,000","7,000","10,000",2009-07-01
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-07-01
(선)방어,속초,중,S/P,50.8,"3,000","1,500","2,300",2009-07-01
(선)병어,목포,10미,S/P,50,"15,000","5,000","7,800",2009-07-01
(선)붉은돔,일본,중,S/P,10,"40,000","40,000","40,000",2009-07-01
(활)새꼬막,벌교,소,포,35,"18,000","17,500","17,700",2009-07-01
(냉)아귀,중국,04미,CT/(BT),199,"60,000","25,000","36,400",2009-07-01
(선)오징어,동해시,20미,S/P,269,"10,000","2,000","7,300",2009-07-01
(활)전복,완도,15미,kg,42.6,"35,000","34,000","34,900",2009-07-01
(활)토바지락,태안,대,box,187,"6,500","5,000","5,300",2009-07-01
(선)홍어,중국,07미,S/P,3,"70,000","70,000","70,000",2009-07-01
(활)가무락,인천,중,그물망,31,"92,000","42,000","76,600",2009-07-01
(활)가무락(백),인천,대,그물망,9,"60,000","60,000","60,000",2009-07-01
(선)가자미,인천,중,c/s(상자),3,"20,000","20,000","20,000",2009-07-01
(활)감숭어,인천,중,kg,489.5,"4,700",400,"2,200",2009-07-01
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-07-01
(선)꽁치,죽변,60미,S/P,40,"8,000","8,000","8,000",2009-07-01
(활)넙치,서산,중,kg,661.1,"27,000","2,000","11,800",2009-07-01
(선)넙치,보령,01미,c/s(상자),5,"10,000","10,000","10,000",2009-07-01
(활)놀래미,군산,중,kg,90,"12,000","1,800","5,200",2009-07-01
(선)대게,러시아,중,kg,"2,058.9","7,500","2,700","5,700",2009-07-01
(선)대구,속초,08미,S/P,14.3,"11,000","10,000","10,900",2009-07-01
(선)돔,목포,중,S/P,5.8,"8,000","8,000","8,000",2009-07-01
(냉)명태,(원양)러시아,9통,PAN(펜),100,"42,800","42,800","42,800",2009-07-01
(선)미더덕,통영,소,box,10,"5,500","5,500","5,500",2009-07-01
(선)삼치,여수,06미,S/P,29,"20,000","20,000","20,000",2009-07-01
(선)서대,통영,중,S/P,2,"100,000","100,000","100,000",2009-07-01
(선)오징어,임원,20미,S/P,98,"10,000","10,000","10,000",2009-07-01
(활)전복,완도,5/6미,kg,21.6,"60,000","60,000","60,000",2009-07-01
(선)홍어,중국,08미,S/P,3,"70,000","70,000","70,000",2009-07-01
(선)가자미,구룡포,09미,S/P,1,"10,000","10,000","10,000",2009-07-01
(냉)기타,(원양)러시아,중,PAN(펜),57,"10,000","10,000","10,000",2009-07-01
(가공)꽃게,중국,L,CT/(BT),89,"35,000","35,000","35,000",2009-07-01
(선)낙지,중국,18/19미,box,15,"24,000","24,000","24,000",2009-07-01
(활)농어,완도,중,kg,7.8,"28,000","15,000","20,800",2009-07-01
(선)대구,속초,10미,S/P,18,"7,000","7,000","7,000",2009-07-01
(선)대구,속초,02미,S/P,4,"20,000","20,000","20,000",2009-07-01
(선)대구,동해시,03미,S/P,5,"15,000","15,000","15,000",2009-07-01
(선)붉은대게,후포,06미,S/P,60,"4,000","4,000","4,000",2009-07-01
(선)삼치,여수,14미,S/P,10,"40,000","40,000","40,000",2009-07-01
(선)아귀,목포,중,S/P,103,"20,000","3,500","6,000",2009-07-01
(선)아귀,목포,09미,S/P,7,"10,000","10,000","10,000",2009-07-01
(냉)아귀,인천,소,c/s(상자),14,"20,000","20,000","20,000",2009-07-01
(선)오징어,후포,25미,S/P,33,"6,000","6,000","6,000",2009-07-01
(선)오징어,속초,30미,S/P,1,"10,000","10,000","10,000",2009-07-01
(선)은갈치,제주도,14미,S/P,1,"53,000","53,000","53,000",2009-07-01
(선)은갈치,제주도,10미,S/P,277,"146,000","10,000","54,200",2009-07-01
(냉)절단게,인도,2S,CT/(BT),26,"30,000","30,000","30,000",2009-07-01
(선)홍어,중국,03미,S/P,30,"80,000","70,000","76,700",2009-07-01
(냉)홍어,인천,중,c/s(상자),4,"50,000","50,000","50,000",2009-07-01
(활)가무락(백),인천,중,그물망,15,"45,000","30,000","38,000",2009-07-01
(선)가자미,방어진,12미,S/P,47,"10,000","10,000","10,000",2009-07-01
(선)갯장어,삼천포,중,S/P,13,"7,000","7,000","7,000",2009-07-01
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-07-01
(선)금태,제주도,18미,S/P,6,"30,000","30,000","30,000",2009-07-01
(선)금태,부산(기장),08미,S/P,1,"20,000","20,000","20,000",2009-07-01
(선)대구,속초,04미,S/P,6,"18,000","15,000","17,000",2009-07-01
(선)대구,임원,04미,S/P,1,"20,000","20,000","20,000",2009-07-01
(선)만디,통영,2봉,box,217,"4,000","3,000","3,700",2009-07-01
(선)민어,완도,중,box,4.2,"27,000","27,000","27,000",2009-07-01
(선)백조기,여수,12미,S/P,3,"7,000","7,000","7,000",2009-07-01
(선)백조기,삼천포,06미,S/P,1,"7,000","7,000","7,000",2009-07-01
(선)밴댕이,목포,중,S/P,35,"20,000","20,000","20,000",2009-07-01
(선)삼치,삼천포,중,S/P,5,"20,000","20,000","20,000",2009-07-01
(선)삼치,여수,08미,S/P,96,"30,000","25,000","26,600",2009-07-01
(활)새꼬막,벌교,중,그물망,4,"45,000","45,000","45,000",2009-07-01
