(활)전복,흑산도,10미,kg,42.7,"39,000","39,000","39,000",2009-07-08
(활)전복,완도,중,kg,16.9,"53,000","30,000","43,700",2009-07-08
(선)참가자미,군산,중,S/P,1,"20,000","20,000","20,000",2009-07-08
(활)참돔,일본,중,kg,"1,339.5","16,000","3,000","10,300",2009-07-08
(선)가자미,군산,중,S/P,24,"7,000","7,000","7,000",2009-07-08
(선)가자미,감포,진통,c/s(상자),3,"27,000","27,000","27,000",2009-07-08
(선)간재미,태안,대,c/s(상자),9,"15,000","15,000","15,000",2009-07-08
(선)갯장어,제주도,중,S/P,3,"15,000","15,000","15,000",2009-07-08
(선)고등어,부산(기장),30미,S/P,976,"23,000","20,000","21,800",2009-07-08
(선)금태,제주도,중,S/P,8,"40,000","40,000","40,000",2009-07-08
(선)꽁치,일본,중,S/P,20,"22,000","22,000","22,000",2009-07-08
(선)낙지,중국,18미,box,103,"27,000","27,000","27,000",2009-07-08
(선)민어,여수,중,S/P,715.5,"4,000","4,000","4,000",2009-07-08
(선)병어,강화,30미,S/P,7,"140,000","80,000","101,400",2009-07-08
(선)복어,여수,중,S/P,80.5,"30,000","14,000","17,700",2009-07-08
(선)삼치,보령,대,c/s(상자),3,"22,000","22,000","22,000",2009-07-08
(냉)아귀,미국,L,CT/(BT),20,"100,000","100,000","100,000",2009-07-08
(선)오징어,속초,20미,S/P,697,"13,000","3,000","7,000",2009-07-08
(냉)오징어,후포,20미,S/P,150,"18,500","18,000","18,300",2009-07-08
(활)전복,흑산도,12미,kg,20.6,"38,000","38,000","38,000",2009-07-08
(활)전복,완도,07미,kg,12,"60,000","30,000","48,000",2009-07-08
(냉)절단게,중국,중,CT/(BT),20,"15,000","15,000","15,000",2009-07-08
(활)참돔,일본,소,kg,9.5,"3,000","3,000","3,000",2009-07-08
(활)감숭어,강화,중,kg,194.2,"6,000",300,"3,100",2009-07-08
(활)겉삐뚜리,군산,대,box,1,"43,000","43,000","43,000",2009-07-08
(선)고등어,부산(기장),20미,S/P,24,"40,000","40,000","40,000",2009-07-08
(선)골뱅이,죽변,대,S/P,30,"6,000","6,000","6,000",2009-07-08
(선)넙치,군산,12미,S/P,3,"10,000","10,000","10,000",2009-07-08
(선)넙치,통영,중,S/P,18.5,"4,000","1,500","1,900",2009-07-08
(선)농어,일본,중,kg,5.3,"1,000","1,000","1,000",2009-07-08
(선)도다리,군산,중,S/P,1,"3,000","3,000","3,000",2009-07-08
(선)돔,통영,중,S/P,18.6,"10,000","1,000","5,900",2009-07-08
(선)만디,고성,소,box,102,"4,000","3,300","3,500",2009-07-08
(선)병어,목포,20미,S/P,1,"150,000","150,000","150,000",2009-07-08
(선)병어,강화,48미,S/P,1,"130,000","130,000","130,000",2009-07-08
(선)병어,강화,16미,S/P,2,"160,000","160,000","160,000",2009-07-08
(선)잡어,군산,중,S/P,2.9,"23,000","23,000","23,000",2009-07-08
(선)잿방어,여수,중,S/P,7.4,"15,000","15,000","15,000",2009-07-08
(활)전복,고흥,7/8미,kg,31.3,"50,000","50,000","50,000",2009-07-08
(활)전복,완도,9/10미,kg,67.7,"43,000","30,000","37,700",2009-07-08
(활)전복,완도,10미,kg,51.4,"45,000","30,000","41,400",2009-07-08
(선)털게,러시아,중,미(마리),81,"10,000","1,500","6,300",2009-07-08
(활)토바지락,중국,대,box,516,"8,000","7,000","7,500",2009-07-08
(선)가자미,보령,10미,c/s(상자),7,"13,000","13,000","13,000",2009-07-08
(선)골뱅이,죽변,중,S/P,265,"7,500","3,000","5,300",2009-07-08
(선)금태,부산(기장),24미,S/P,10,"67,000","60,000","64,300",2009-07-08
(선)깐굴,통영,소,box,324,"8,300","5,500","6,900",2009-07-08
(선)꽁치,축산,60미,S/P,157,"10,000","10,000","10,000",2009-07-08
(선)넙치,군산,08미,S/P,21,"18,000","18,000","18,000",2009-07-08
(선)대구,인천,중,c/s(상자),496,"25,000","15,000","19,000",2009-07-08
(선)문어,포항,대,S/P,15,"96,000","52,000","69,200",2009-07-08
(선)방어,보령,중,S/P,9.3,"4,000","4,000","4,000",2009-07-08
(선)병어,여수,10미,S/P,1,"10,000","10,000","10,000",2009-07-08
(선)병어,여수,진통,S/P,1,"150,000","150,000","150,000",2009-07-08
(선)병어,인천,14미,S/P,10,"90,000","90,000","90,000",2009-07-08
(선)병어,목포,중,S/P,3,"150,000","100,000","133,300",2009-07-08
(냉)아귀,목포,09미,S/P,10,"7,000","7,000","7,000",2009-07-08
(냉)오징어,부산(기장),20미,S/P,350,"19,500","18,000","19,300",2009-07-08
(활)잡어,완도,중,kg,46.8,"8,000","2,000","4,400",2009-07-08
(냉)조기,중국,100/150,CT/(BT),20,"17,000","17,000","17,000",2009-07-08
(활)진주담치,마산,대,그물망,160,"25,000","22,000","22,300",2009-07-08
(냉)쭈꾸미,(원양)인도네시아,80/100,CT/(BT),100,"15,000","15,000","15,000",2009-07-08
(활)참숭어,문산,중,kg,375.1,"5,500",200,"4,100",2009-07-08
(선)고등어,부산(기장),24미,S/P,312,"30,000","20,000","22,200",2009-07-08
(선)깐굴,마산,소,box,20,"10,000","10,000","10,000",2009-07-08
(선)깐바지락,삼천포,소,box,295,"20,000","13,500","16,300",2009-07-08
(선)깐바지락,여수,소,box,20,"19,000","19,000","19,000",2009-07-08
(선)낙지,중국,11/12미,box,117,"25,000","24,000","24,300",2009-07-08
(선)낙지,중국,21미,box,56,"30,000","28,000","29,500",2009-07-08
(선)대구,주문진,대,S/P,35.2,"7,000","4,000","6,400",2009-07-08
(선)대구,대진,중,S/P,7.9,"8,000","6,000","7,100",2009-07-08
(선)대구,죽변,09미,S/P,9.9,"6,000","6,000","6,000",2009-07-08
(선)미더덕,마산,소,box,253,"8,000","4,000","6,300",2009-07-08
(선)병어,강화,12미,S/P,4,"160,000","120,000","140,000",2009-07-08
(선)아귀,여수,중,S/P,64,"3,000","3,000","3,000",2009-07-08
(냉)아귀,중국,05미,CT/(BT),20,"65,000","65,000","65,000",2009-07-08
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","10,000","10,000",2009-07-08
(선)은갈치,제주도,03미,S/P,4,"40,000","40,000","40,000",2009-07-08
(선)잡어,부산(기장),01미,미(마리),1,"250,000","250,000","250,000",2009-07-08
(선)잡어,통영,중,S/P,103,"10,000","1,000","7,700",2009-07-08
(활)전복,흑산도,6/7미,kg,10.7,"50,000","50,000","50,000",2009-07-08
(활)진주담치,여수,대,그물망,33,"22,000","22,000","22,000",2009-07-08
(활)참숭어,강화,중,kg,443.8,"5,500","1,000","3,300",2009-07-08
(선)간재미,군산,06미,S/P,29,"8,000","6,000","7,900",2009-07-08
(선)넙치,군산,03미,S/P,10,"12,000","12,000","12,000",2009-07-08
(활)놀래미,서산,중,kg,148.1,"11,500","2,000","6,300",2009-07-08
(선)대구,속초,03미,S/P,7,"20,000","20,000","20,000",2009-07-08
(선)만디,마산,2봉,box,150,"3,600","3,000","3,300",2009-07-08
(선)문어,동해시,중,S/P,31,"15,200","9,000","10,900",2009-07-08
(선)문어,포항,소,S/P,4,"30,000","30,000","30,000",2009-07-08
(선)물가자미,속초,중,S/P,26,"15,000","4,000","7,400",2009-07-08
(선)민어,제주도,중,S/P,239,"18,000","10,000","13,000",2009-07-08
(선)병어,여수,소,S/P,2,"8,000","8,000","8,000",2009-07-08
(선)삼치,삼천포,11미,S/P,1,"25,000","25,000","25,000",2009-07-08
(선)연어,노르웨이,중,S/P,305.7,"9,000","9,000","9,000",2009-07-08
(선)오징어,구룡포,20미,S/P,259,"10,000","5,000","8,800",2009-07-08
(선)은갈치,제주도,12미,S/P,11,"52,000","52,000","52,000",2009-07-08
(선)은갈치,제주도,07미,S/P,156,"130,000","20,000","24,800",2009-07-08
(선)전갱이,삼천포,15미,S/P,4,"13,000","13,000","13,000",2009-07-08
(활)전복,흑산도,11/12미,kg,21,"38,000","38,000","38,000",2009-07-08
(선)참가자미,부산(기장),중,S/P,30,"9,000","9,000","9,000",2009-07-08
(활)참돔,통영,중,kg,18.2,"27,000","16,000","22,200",2009-07-08
(가공)가자미,(원양)미국,중,CT/(BT),30,"20,000","20,000","20,000",2009-07-08
(냉건)갈치포,중국,중,c/s(상자),5,"20,000","20,000","20,000",2009-07-08
(선)고등어,부산(기장),26미,S/P,562,"25,000","10,000","22,400",2009-07-08
(냉)꽁치,대만,특대,CT/(BT),180,"20,000","20,000","20,000",2009-07-08
(활)넙치,제주도,소,kg,8.5,"12,000","12,000","12,000",2009-07-08
(활)농어,중국,소,kg,4.2,"5,000","5,000","5,000",2009-07-08
(선)대구,속초,대,S/P,1,"80,000","80,000","80,000",2009-07-08
(선)민어,목포,중,S/P,42.7,"23,000","15,000","20,400",2009-07-08
(선)병어,삼천포,14미,S/P,1,"100,000","100,000","100,000",2009-07-08
(선)병어,목포,30미,S/P,4,"150,000","150,000","150,000",2009-07-08
(활)새꼬막,순천,중,그물망,8,"30,000","30,000","30,000",2009-07-08
(선)아귀,포항,대,S/P,1,"110,000","110,000","110,000",2009-07-08
(선)아귀,보령,03미,c/s(상자),10,"5,000","5,000","5,000",2009-07-08
(선)오징어,주문진,20미,S/P,"1,109","13,000","6,000","7,400",2009-07-08
(선)은갈치,제주도,06미,S/P,108,"180,000","25,000","35,300",2009-07-08
(선)잡어,완도,중,box,160.1,"25,000","1,000","8,000",2009-07-08
(활)전복,완도,8/9미,kg,69.9,"43,000","30,000","39,900",2009-07-08
(활)전어,서산,중,kg,70,"3,000","3,000","3,000",2009-07-08
(선)청어,임원,중,S/P,120,"3,000","3,000","3,000",2009-07-08
(활)칼바지락,중국,대,box,719,"12,000","6,300","7,600",2009-07-08
(선)가자미,보령,20미,c/s(상자),1,"10,000","10,000","10,000",2009-07-08
(선)가자미,부산(기장),중,S/P,95.6,"100,000","5,000","9,700",2009-07-08
(선)갑오징어,보령,10미,S/P,3,"30,000","30,000","30,000",2009-07-08
(선)깐굴,삼천포,소,box,3,"9,000","9,000","9,000",2009-07-08
(선)깐굴,고성,소,box,20,"6,500","6,500","6,500",2009-07-08
(선)낙지,중국,30미,box,6,"26,500","26,500","26,500",2009-07-08
(선)넙치,제주도,중,S/P,103.6,"4,700","4,000","4,300",2009-07-08
(선)문어,죽변,중,S/P,77,"20,000","7,000","11,500",2009-07-08
(선)병어,목포,08미,S/P,15,"5,000","5,000","5,000",2009-07-08
(선)병어,목포,20미,c/s(상자),2,"160,000","160,000","160,000",2009-07-08
(선)볼락,목포,중,S/P,50,"15,000","15,000","15,000",2009-07-08
(선)분홍새우,속초,중,S/P,62,"5,200","5,000","5,100",2009-07-08
(선)삼치,여수,05미,S/P,86,"25,000","25,000","25,000",2009-07-08
(냉)삼치,부산(기장),24미,CT/(BT),50,"59,600","59,600","59,600",2009-07-08
(활)새꼬막,순천,소,포,83,"17,000","17,000","17,000",2009-07-08
(냉)아귀,제주도,소,CT/(BT),15,"8,000","8,000","8,000",2009-07-08
(선)오징어,죽변,20미,S/P,530,"8,000","3,000","5,400",2009-07-08
(선)은갈치,제주도,22미,S/P,3,"30,000","30,000","30,000",2009-07-08
(선)준치,일본,11미,S/P,40,"50,000","50,000","50,000",2009-07-08
(활)참돔,완도,중,kg,96.1,"28,000","11,700","15,300",2009-07-08
(선)갯장어,삼천포,대,S/P,1,"100,000","100,000","100,000",2009-07-08
(선)대구,죽변,대,S/P,34.8,"7,000","7,000","7,000",2009-07-08
(활)돌게,인천,중,kg,70,"7,000","7,000","7,000",2009-07-08
(선)만디,마산,소,box,354,"4,200","2,000","3,400",2009-07-08
(선)명태,일본,중,S/P,263,"100,000","20,000","68,500",2009-07-08
(선)문어,포항,중,S/P,35,"100,000","30,000","62,300",2009-07-08
(선)병어,목포,16미,S/P,13,"5,000","5,000","5,000",2009-07-08
(선)병어,강화,50미,S/P,1,"80,000","80,000","80,000",2009-07-08
(선)병어,인천,15미,S/P,1,"120,000","120,000","120,000",2009-07-08
(선)병어,강화,10미,S/P,2,"150,000","120,000","135,000",2009-07-08
(선)병어,인천,07미,S/P,2,"50,000","50,000","50,000",2009-07-08
(선)삼치,포항,대,S/P,13,"10,000","10,000","10,000",2009-07-08
(냉)아귀,목포,08미,S/P,10,"7,000","7,000","7,000",2009-07-08
(가공)염고등어,부산(기장),20미,CT/(BT),40,"16,000","16,000","16,000",2009-07-08
(선)오징어,축산,20미,S/P,248,"10,000","3,000","9,400",2009-07-08
(선)오징어,죽변,25미,S/P,95,"3,000","3,000","3,000",2009-07-08
(선)은갈치,제주도,04미,S/P,38,"150,000","40,000","42,900",2009-07-08
(선)잡어,죽변,중,S/P,7,"5,000","5,000","5,000",2009-07-08
(활)점성어,중국,중,kg,593.3,"6,500",500,"2,400",2009-07-08
(활)참돔,중국,중,kg,198.5,"12,000","6,000","9,600",2009-07-08
(활)가무락,인천,대,그물망,3,"150,000","100,000","133,300",2009-07-08
(선)가자미,방어진,10미,S/P,94,"13,000","12,000","12,400",2009-07-08
(활)간재미,서산,중,kg,33,"3,000","1,500","2,600",2009-07-08
(활)겉바지락,태안,대,그물망,51,"50,000","48,000","48,600",2009-07-08
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"79,700","79,700","79,700",2009-07-08
(선)낙지,중국,16/17미,box,114,"28,000","25,000","26,600",2009-07-08
(냉)명태,(원양)러시아,7통,PAN(펜),100,"40,000","40,000","40,000",2009-07-08
(선)민어,진도,중,S/P,28.7,"29,000","20,000","25,100",2009-07-08
(선)병어,통영,중,S/P,8,"130,000","130,000","130,000",2009-07-08
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2009-07-08
(선)삼치,삼척,중,S/P,2.8,"10,000","10,000","10,000",2009-07-08
(선)삼치,여수,중,S/P,107,"45,000","20,000","29,000",2009-07-08
(선)삼치,나로도,중,S/P,39,"28,000","25,000","27,100",2009-07-08
(냉)아귀,중국,06미,CT/(BT),20,"65,000","23,000","54,500",2009-07-08
(선)왕게,러시아,중,kg,143.9,"8,000",100,"4,000",2009-07-08
(냉)은갈치,제주도,18/19미,CT/(BT),6,"163,000","160,000","162,500",2009-07-08
(선)자주복,중국,중,S/P,10,"250,000","250,000","250,000",2009-07-08
(활)잡어,서산,중,kg,86.3,"25,000","4,000","10,800",2009-07-08
(활)전복,완도,12/13미,kg,64.2,"37,000","35,000","36,700",2009-07-08
(활)전복,완도,14미,kg,50.3,"38,000","30,000","35,700",2009-07-08
(활)감숭어,완도,중,kg,176.1,"7,000",100,"3,700",2009-07-08
(선)갑오징어,태안,중,c/s(상자),4,"15,000","15,000","15,000",2009-07-08
(활)겉바지락,대부도,대,그물망,25,"55,000","55,000","55,000",2009-07-08
(선)깐홍합,마산,2봉,box,20,"15,600","15,600","15,600",2009-07-08
(선)대구,안흥,중,c/s(상자),661,"60,000","15,000","25,500",2009-07-08
(선)문어,삼척,중,S/P,7,"15,000","15,000","15,000",2009-07-08
(선)백조기,여수,중,S/P,44,"30,000","4,000","9,800",2009-07-08
(선)백조기,삼천포,07미,S/P,6,"10,000","10,000","10,000",2009-07-08
(활)소라,군산,대,box,4,"37,000","37,000","37,000",2009-07-08
(선)오징어,대진,20미,S/P,583,"13,000","3,000","7,800",2009-07-08
(활)우럭,완도,중,kg,26.8,"8,500","7,500","8,000",2009-07-08
(선)은갈치,제주도,13미,S/P,2,"70,000","40,000","55,000",2009-07-08
(선)잡어,삼천포,중,S/P,17,"3,000","3,000","3,000",2009-07-08
(선)전갱이,삼천포,10미,S/P,4,"13,000","13,000","13,000",2009-07-08
(활)전복,완도,08미,kg,20.5,"30,000","30,000","30,000",2009-07-08
(활)전복,완도,05미,kg,9.7,"70,000","30,000","51,900",2009-07-08
(활)전복,완도,13/14미,kg,41.5,"36,000","35,000","35,700",2009-07-08
(활)전어,마산,중,kg,296.5,"2,000","1,200","1,500",2009-07-08
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-07-08
(활)감성돔,통영,중,kg,16,"24,000","20,000","20,600",2009-07-08
(선)고등어,부산(기장),40미,S/P,50,"20,000","20,000","20,000",2009-07-08
(냉)고등어,부산(기장),70미,CT/(BT),"1,200","25,000","25,000","25,000",2009-07-08
(선)까치복,목포,중,S/P,4.2,"14,000","14,000","14,000",2009-07-08
(선)낙지,중국,17/18미,box,18,"26,600","26,600","26,600",2009-07-08
(선)낙지,중국,23미,box,10,"27,000","27,000","27,000",2009-07-08
(선)낙지,중국,11미,box,26,"24,700","24,700","24,700",2009-07-08
(활)농어,중국,중,kg,"1,424.3","12,000","1,000","6,600",2009-07-08
(활)대게,러시아,중,kg,"1,655.3","11,000","1,000","7,800",2009-07-08
(선)병어,강화,08미,S/P,1,"100,000","100,000","100,000",2009-07-08
(선)병어,여수,08미,S/P,3,"10,000","10,000","10,000",2009-07-08
(선)아귀,목포,대,S/P,5,"25,000","25,000","25,000",2009-07-08
(선)아귀,군산,소,S/P,2,"8,000","8,000","8,000",2009-07-08
(냉)오징어,동해시,대,PAN(펜),"2,200","20,200","20,000","20,100",2009-07-08
(선)은갈치,제주도,05미,S/P,28,"40,000","30,000","32,900",2009-07-08
(활)전복,완도,20/25미,kg,53.8,"29,000","29,000","29,000",2009-07-08
(활)전복,완도,15/16미,kg,30.2,"34,000","33,000","33,700",2009-07-08
(활)전복,고흥,6/7미,kg,21.3,"56,000","56,000","56,000",2009-07-08
(냉)참조기,제주도,중,CT/(BT),100,"33,000","33,000","33,000",2009-07-08
(활)흑돔,통영,중,kg,4.1,"25,000","25,000","25,000",2009-07-08
(선)고등어,부산(기장),28미,S/P,"1,091","22,000","20,000","21,300",2009-07-08
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"55,000","55,000","55,000",2009-07-08
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-07-08
(선)낙지,중국,13/14미,box,61,"25,000","24,000","24,800",2009-07-08
(선)낙지,중국,16미,box,32,"28,000","26,000","26,400",2009-07-08
(선)넙치,태안,중,c/s(상자),11,"10,000","10,000","10,000",2009-07-08
(활)농어,일본,중,kg,315.3,"11,000","2,000","6,600",2009-07-08
(선)대구,죽변,21미,S/P,1,"40,000","40,000","40,000",2009-07-08
(선)문어,대진,중,S/P,139,"20,000","7,000","10,900",2009-07-08
(활)백합,인천,중,그물망,1,"110,000","110,000","110,000",2009-07-08
(선)병어,강화,20미,S/P,10,"150,000","80,000","109,000",2009-07-08
(선)병어,인천,08미,S/P,2,"120,000","120,000","120,000",2009-07-08
(활)봉바지락,태안,대,box,165,"11,500","10,000","11,200",2009-07-08
(활)소라,제주도,중,kg,31.4,"5,500","5,000","5,300",2009-07-08
(냉)오징어,속초,20미,PAN(펜),120,"20,000","20,000","20,000",2009-07-08
(선)은갈치,제주도,중,S/P,1,"70,000","70,000","70,000",2009-07-08
(활)전복,완도,06미,kg,11.1,"30,000","30,000","30,000",2009-07-08
(선)참가자미,부산(기장),대,S/P,75,"9,500","9,000","9,100",2009-07-08
(선)청어,거진,14미,S/P,30,"3,000","3,000","3,000",2009-07-08
(활)털게,러시아,중,미(마리),150,"25,000","1,000","10,200",2009-07-08
(선)가자미,구룡포,중,S/P,200,"10,000","10,000","10,000",2009-07-08
(선)꽁치,동해시,중,S/P,10,"15,000","15,000","15,000",2009-07-08
(선)낙지,중국,22미,box,58,"28,000","28,000","28,000",2009-07-08
(선)낙지,중국,08미,box,3,"23,000","23,000","23,000",2009-07-08
(선)넙치,군산,20미,S/P,1,"3,000","3,000","3,000",2009-07-08
(선)대구,동해시,중,S/P,58.9,"7,000","4,000","6,800",2009-07-08
(선)문어,구룡포,중,S/P,6,"80,000","72,700","77,300",2009-07-08
(선)병어,나로도,15미,S/P,1,"10,000","10,000","10,000",2009-07-08
(선)병어,나로도,바라,S/P,2,"10,000","10,000","10,000",2009-07-08
(선)병어,인천,10미,S/P,38,"90,000","60,000","67,900",2009-07-08
(선)오알,포클랜드,소,box,70,"9,000","8,800","8,900",2009-07-08
(선)오징어,진도,30미,S/P,21,"9,500","9,500","9,500",2009-07-08
(선)오징어,삼척,20미,S/P,40,"6,000","6,000","6,000",2009-07-08
(선)오징어,감포,25미,S/P,15,"6,000","6,000","6,000",2009-07-08
(선)우럭,삼천포,10미,c/s(상자),5,"25,000","25,000","25,000",2009-07-08
(선)은갈치,제주도,08미,S/P,51,"130,000","20,000","42,700",2009-07-08
(선)전갱이,삼천포,09미,S/P,1,"13,000","13,000","13,000",2009-07-08
(활)전복,완도,25미,kg,26.2,"30,000","27,000","29,400",2009-07-08
(활)전복,완도,7/8미,kg,11.1,"30,000","30,000","30,000",2009-07-08
(활)참숭어,완도,중,kg,"1,018.8","7,000",400,"3,700",2009-07-08
(냉)각시가자미,(원양)미국,S,CT/(BT),50,"30,000","30,000","30,000",2009-07-08
(활)겉바지락,중국,대,포,146,"33,000","25,000","29,200",2009-07-08
(선)금태,부산(기장),중,S/P,32,"100,000","40,000","59,100",2009-07-08
(선)낙지,중국,대,box,5,"29,400","29,400","29,400",2009-07-08
(활)넙치,제주도,중,kg,"1,048.7","17,500","2,000","12,100",2009-07-08
(활)넙치,완도,중,kg,388.2,"14,500","2,000","11,900",2009-07-08
(활)돌게,서산,소,kg,86,"8,000","8,000","8,000",2009-07-08
(선)문어,속초,중,S/P,5,"20,000","20,000","20,000",2009-07-08
(선)밑성대,군산,중,S/P,1,"10,000","10,000","10,000",2009-07-08
(선)병어,여수,중,S/P,15,"200,000","30,000","52,700",2009-07-08
(선)병어,목포,30미,c/s(상자),1,"140,000","140,000","140,000",2009-07-08
(선)아귀,군산,08미,S/P,6,"7,000","7,000","7,000",2009-07-08
(선)은갈치,제주도,18미,S/P,1,"45,000","45,000","45,000",2009-07-08
(선)잡어,태안,중,c/s(상자),5,"5,000","5,000","5,000",2009-07-08
(활)전복,완도,15미,kg,11,"35,000","35,000","35,000",2009-07-08
(선)참가자미,제주도,중,S/P,8,"30,000","20,000","28,800",2009-07-08
(냉)참조기,인천,중,S/P,50,"16,000","16,000","16,000",2009-07-08
(활)칼바지락,곰소,대,box,4,"7,500","7,500","7,500",2009-07-08
(활)토바지락,태안,대,box,50,"6,000","6,000","6,000",2009-07-08
(선)홍어,중국,중,S/P,54,"70,000","60,000","64,400",2009-07-08
(선)갑오징어,통영,37미,S/P,1,"70,000","70,000","70,000",2009-07-08
(냉)검은밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2009-07-08
(선)꽁치,속초,중,S/P,53,"15,000","15,000","15,000",2009-07-08
(선)대구,속초,08미,S/P,1,"5,000","5,000","5,000",2009-07-08
(활)도다리,중국,중,kg,110.5,"3,000","2,000","2,600",2009-07-08
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-07-08
(선)미더덕,통영,소,box,20,"5,800","5,800","5,800",2009-07-08
(냉)민어,태평양,2L,CT/(BT),30,"20,000","20,000","20,000",2009-07-08
(선)밴댕이,목포,진통,S/P,5,"20,000","20,000","20,000",2009-07-08
(선)병어,목포,10미,S/P,22,"5,000","5,000","5,000",2009-07-08
(선)병어,강화,14미,S/P,4,"155,000","110,000","143,800",2009-07-08
(선)병어,강화,3단,S/P,1,"65,000","65,000","65,000",2009-07-08
(선)붉은돔,일본,중,S/P,20,"50,000","50,000","50,000",2009-07-08
(활)새꼬막,벌교,소,포,42,"16,000","15,500","15,700",2009-07-08
(선)새치,속초,06미,S/P,20,"16,000","16,000","16,000",2009-07-08
(냉)아귀,중국,04미,CT/(BT),20,"27,000","27,000","27,000",2009-07-08
(선)오징어,동해시,20미,S/P,807,"8,000","5,000","7,200",2009-07-08
(선)오징어,임원,20미,S/P,237,"8,000","2,000","4,400",2009-07-08
(활)가무락,인천,중,그물망,21,"80,000","52,000","71,000",2009-07-08
(선)고등어,부산(기장),16미,S/P,8,"40,000","40,000","40,000",2009-07-08
(선)낙지,중국,13미,box,30,"24,000","24,000","24,000",2009-07-08
(선)낙지,중국,18/19미,box,20,"26,600","26,600","26,600",2009-07-08
(선)대게,러시아,중,kg,"2,683.2","7,000",500,"2,700",2009-07-08
(선)삼치,통영,중,S/P,8,"60,000","60,000","60,000",2009-07-08
(선)아귀,목포,중,S/P,27,"70,000","70,000","70,000",2009-07-08
(냉)아귀,목포,중,c/s(상자),20,"20,000","20,000","20,000",2009-07-08
(냉)아귀,인천,소,c/s(상자),32,"20,000","20,000","20,000",2009-07-08
(선)오징어,진도,25미,S/P,211,"9,500","4,000","7,200",2009-07-08
(선)은갈치,제주도,10미,S/P,551,"115,000","10,000","39,100",2009-07-08
(선)잡어,제주도,중,S/P,2,"7,000","7,000","7,000",2009-07-08
(활)전복,완도,20미,kg,10,"30,000","30,000","30,000",2009-07-08
(활)전복,완도,16미,kg,9.6,"36,000","30,000","33,400",2009-07-08
(활)전복,완도,19/20미,kg,61.3,"33,000","32,000","32,300",2009-07-08
(선)준치,일본,07미,S/P,6,"50,000","50,000","50,000",2009-07-08
(냉)쭈꾸미,베트남,중,CT/(BT),20,"15,000","15,000","15,000",2009-07-08
(선)청어,포항,중,S/P,59,"3,000","3,000","3,000",2009-07-08
