(선)오징어,속초,20미,S/P,418,"15,000","8,000","8,400",2009-07-27
(냉)오징어,후포,20미,S/P,200,"20,700","18,000","20,000",2009-07-27
(선)은갈치,제주도,01미,S/P,1,"45,000","45,000","45,000",2009-07-27
(선)전갱이,부산(기장),15미,S/P,14,"10,000","10,000","10,000",2009-07-27
(선)고등어,부산(기장),20미,S/P,41,"40,000","40,000","40,000",2009-07-27
(선)까치복,통영,중,S/P,53,"18,500","13,000","17,500",2009-07-27
(선)대구,일본,04미,S/P,27,"70,000","40,000","45,600",2009-07-27
(선)대구,임원,중,S/P,34.8,"10,000","6,000","7,000",2009-07-27
(냉)대하,태국,20미,kg,20,"18,000","18,000","18,000",2009-07-27
(선)돔,통영,중,S/P,20,"10,000","10,000","10,000",2009-07-27
(선)만디,고성,소,box,149,"3,000","2,000","2,300",2009-07-27
(선)물메기,속초,중,S/P,2,"10,000","10,000","10,000",2009-07-27
(선)방어,주문진,01미,S/P,37.5,"8,000","8,000","8,000",2009-07-27
(선)병어,목포,20미,S/P,16,"200,000","130,000","138,800",2009-07-27
(선)삼치,삼천포,대,S/P,82.5,"40,000","6,000","6,800",2009-07-27
(가공)염고등어,부산(기장),중,S/P,6,"30,000","30,000","30,000",2009-07-27
(선)오징어,안흥,20미,S/P,"2,197","19,000","13,500","15,900",2009-07-27
(냉)오징어,부산(기장),20미,S/P,250,"20,000","16,000","19,200",2009-07-27
(선)잿방어,여수,중,S/P,89.5,"10,000","4,500","6,100",2009-07-27
(선)전갱이,제주도,중,S/P,2,"60,000","50,000","55,000",2009-07-27
(활)전복,완도,9/10미,kg,194.1,"45,000","41,000","41,500",2009-07-27
(활)전복,완도,10미,kg,62.3,"45,000","30,000","31,800",2009-07-27
(선)참가자미,삼천포,10미,S/P,5,"22,000","22,000","22,000",2009-07-27
(활)토바지락,중국,대,box,532,"6,500","4,200","5,000",2009-07-27
(선)골뱅이,죽변,중,S/P,50,"5,000","5,000","5,000",2009-07-27
(선)금태,여수,중,S/P,7,"10,000","10,000","10,000",2009-07-27
(선)깐굴,통영,소,box,370,"5,700","4,300","5,100",2009-07-27
(선)깐바지락,삼천포,소,box,547,"20,000","6,500","10,900",2009-07-27
(선)대구,인천,중,c/s(상자),466,"30,000","20,000","22,900",2009-07-27
(선)돔,기타(국내),중,S/P,5,"10,000","10,000","10,000",2009-07-27
(활)동죽,군산,대,그물망,12,"40,000","40,000","40,000",2009-07-27
(활)명지조개,군산,대,그물망,20,"10,000","10,000","10,000",2009-07-27
(선)방어,속초,03미,S/P,7.3,"3,000","3,000","3,000",2009-07-27
(선)병어,목포,07미,c/s(상자),3,"57,000","57,000","57,000",2009-07-27
(선)병어,목포,22미,c/s(상자),2,"105,000","105,000","105,000",2009-07-27
(선)양태,목포,15미,c/s(상자),1,"12,000","12,000","12,000",2009-07-27
(선)연어,(원양)노르웨이,중,S/P,72,"9,000","9,000","9,000",2009-07-27
(냉)중하,태국,50미,kg,10,"9,000","9,000","9,000",2009-07-27
(활)진주담치,여수,대,그물망,63,"28,000","27,000","28,000",2009-07-27
(활)진주담치,마산,대,그물망,138,"28,000","28,000","28,000",2009-07-27
(선)참가자미,삼천포,08미,S/P,1,"22,000","22,000","22,000",2009-07-27
(활)참숭어,문산,중,kg,313.7,"4,500",200,"1,800",2009-07-27
(선)참조기,목포,중,c/s(상자),19,"20,000","20,000","20,000",2009-07-27
(선)통치,목포,소,S/P,7.3,"17,000","17,000","17,000",2009-07-27
(선)고등어,부산(기장),24미,S/P,601,"35,000","33,000","34,700",2009-07-27
(선)깐바지락,여수,소,box,58,"19,000","19,000","19,000",2009-07-27
(선)깐바지락,삼천포,2봉,box,20,"11,000","11,000","11,000",2009-07-27
(선)깐홍합,마산,소,box,1,"12,000","12,000","12,000",2009-07-27
(선)대구,속초,03미,S/P,9,"15,000","15,000","15,000",2009-07-27
(선)도루묵,속초,중,S/P,30,"5,000","5,000","5,000",2009-07-27
(선)만디,마산,2봉,box,120,"2,800","2,600","2,700",2009-07-27
(선)문어,죽변,01미,S/P,2,"82,500","55,000","68,800",2009-07-27
(선)미더덕,마산,소,box,405,"8,000","3,000","5,700",2009-07-27
(선)민어,제주도,중,S/P,25.5,"5,000","5,000","5,000",2009-07-27
(선)병어,여수,소,S/P,4,"5,000","5,000","5,000",2009-07-27
(선)병어,통영,04미,S/P,2,"5,000","5,000","5,000",2009-07-27
(선)병어,삼천포,28미,S/P,1,"220,000","220,000","220,000",2009-07-27
(선)병어,통영,42미,S/P,1,"5,000","5,000","5,000",2009-07-27
(선)병어,통영,3단,S/P,3,"130,000","130,000","130,000",2009-07-27
(냉)수꽃게,목포,중,S/P,15,"64,000","64,000","64,000",2009-07-27
(선)연어,노르웨이,중,S/P,397.7,"10,000","9,000","9,300",2009-07-27
(선)은갈치,제주도,03미,S/P,30,"100,000","40,000","43,500",2009-07-27
(활)전복,완도,13미,kg,54.8,"30,000","30,000","30,000",2009-07-27
(선)통치,목포,중,S/P,102.4,"100,000","10,000","16,400",2009-07-27
(활)겉삐뚜리,장항,대,box,1,"43,000","43,000","43,000",2009-07-27
(선)낙지,중국,20미,box,4,"41,000","41,000","41,000",2009-07-27
(활)넙치,제주도,소,kg,48,"14,000","12,500","13,700",2009-07-27
(선)대구,속초,대,S/P,3,"70,000","70,000","70,000",2009-07-27
(선)딱돔,목포,16미,S/P,18,"14,000","14,000","14,000",2009-07-27
(선)만디,여수,소,box,286,"3,700","2,500","3,000",2009-07-27
(선)물가자미,동해시,중,S/P,69,"6,000","6,000","6,000",2009-07-27
(선)물가자미,속초,중,S/P,48,"13,000","5,000","6,300",2009-07-27
(선)미더덕,고성,소,box,60,"7,500","6,500","7,100",2009-07-27
(선)민어,목포,중,S/P,"1,387.3","130,000","9,400","16,500",2009-07-27
(선)백조기,삼천포,6단,S/P,1,"40,000","40,000","40,000",2009-07-27
(선)병어,통영,19미,S/P,1,"150,000","150,000","150,000",2009-07-27
(활)봉바지락,중국,대,box,68,"5,500","5,000","5,400",2009-07-27
(냉건)새우살,중국,중,CT/(BT),5,"35,000","35,000","35,000",2009-07-27
(활)소라,인천,소,그물망,2,"60,000","60,000","60,000",2009-07-27
(선)양태,목포,10미,c/s(상자),1,"15,000","15,000","15,000",2009-07-27
(선)옥돔,삼천포,소,S/P,1,"5,000","5,000","5,000",2009-07-27
(선)은갈치,제주도,07미,S/P,62,"130,000","40,000","78,600",2009-07-27
(선)은갈치,제주도,12미,S/P,15,"55,000","20,000","24,700",2009-07-27
(냉)쭈꾸미,베트남,소,CT/(BT),10,"16,000","16,000","16,000",2009-07-27
(선)고등어,부산(기장),26미,S/P,312,"35,000","25,000","33,500",2009-07-27
(선)고등어,부산(기장),22미,S/P,101,"25,000","25,000","25,000",2009-07-27
(선)까치복,여수,중,S/P,56.3,"20,000","13,000","17,000",2009-07-27
(냉)꽁치,대만,특대,CT/(BT),80,"20,000","20,000","20,000",2009-07-27
(활)넙치,인천,중,kg,290.8,"27,000","3,000","12,100",2009-07-27
(선)문어,죽변,중,S/P,6,"50,000","20,000","45,000",2009-07-27
(선)문어,거진,중,S/P,44,"26,000","10,000","13,200",2009-07-27
(선)병어,목포,06미,c/s(상자),15,"55,000","55,000","55,000",2009-07-27
(선)병어,삼천포,14미,S/P,2,"100,000","50,000","75,000",2009-07-27
(선)병어,나로도,01미,S/P,7,"10,000","10,000","10,000",2009-07-27
(선)병어,목포,30미,S/P,3,"120,000","120,000","120,000",2009-07-27
(활)새꼬막,순천,소,포,7,"35,000","35,000","35,000",2009-07-27
(활)새꼬막,순천,중,그물망,2,"63,000","63,000","63,000",2009-07-27
(선)오징어,주문진,20미,S/P,259,"8,000","8,000","8,000",2009-07-27
(선)은갈치,제주도,06미,S/P,20,"170,000","85,000","99,000",2009-07-27
(선)잡어,중국,중,kg,160,"1,000","1,000","1,000",2009-07-27
(선)전갱이,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2009-07-27
(활)전복,완도,8/9미,kg,51.3,"45,000","30,000","38,600",2009-07-27
(활)칼바지락,중국,대,box,664,"10,500","3,700","5,000",2009-07-27
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"40,000","40,000","40,000",2009-07-27
(활)감숭어,대천,중,kg,262.2,"4,000",300,"2,100",2009-07-27
(선)꽁치,주문진,60미,S/P,87,"18,000","18,000","18,000",2009-07-27
(선)대구,삼척,중,S/P,22.4,"6,300","6,000","6,200",2009-07-27
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-07-27
(선)명태,일본,중,S/P,429,"65,000","20,000","52,200",2009-07-27
(선)민어,목포,02미,S/P,5.3,"17,000","17,000","17,000",2009-07-27
(선)병어,목포,06미,S/P,23,"4,000","4,000","4,000",2009-07-27
(선)병어,목포,20미,c/s(상자),2,"140,000","140,000","140,000",2009-07-27
(선)병어,목포,14미,S/P,2,"100,000","100,000","100,000",2009-07-27
(선)병어,목포,08미,S/P,39,"5,000","4,000","4,100",2009-07-27
(선)분홍새우,속초,중,S/P,297,"15,400","4,300","6,000",2009-07-27
(선)삼치,여수,05미,S/P,22,"20,000","20,000","20,000",2009-07-27
(선)삼치,통영,08미,S/P,3,"25,000","25,000","25,000",2009-07-27
(선)삼치,포항,대,S/P,14,"8,000","8,000","8,000",2009-07-27
(선)양태,목포,08미,c/s(상자),2,"25,000","25,000","25,000",2009-07-27
(활)점성어,중국,중,kg,933.5,"9,000","5,000","7,400",2009-07-27
(선)청어,동해시,중,S/P,50,"5,000","5,000","5,000",2009-07-27
(활)칼바지락,태안,대,box,79,"11,000","4,700","5,700",2009-07-27
(활)가무락,인천,대,그물망,2,"191,000","133,000","162,000",2009-07-27
(선)대구,삼척,대,S/P,14.3,"8,000","8,000","8,000",2009-07-27
(선)대구,죽변,08미,S/P,40,"5,000","5,000","5,000",2009-07-27
(선)딱돔,목포,10미,S/P,17,"30,000","30,000","30,000",2009-07-27
(선)만디,마산,소,box,528,"3,300","1,500","2,400",2009-07-27
(선)문어,포항,중,S/P,73,"80,000","7,000","38,700",2009-07-27
(선)병어,통영,12미,S/P,2,"180,000","100,000","140,000",2009-07-27
(선)병어,삼천포,08미,S/P,127,"12,000","10,000","10,600",2009-07-27
(선)병어,목포,03미,c/s(상자),3,"58,000","58,000","58,000",2009-07-27
(냉)아귀,중국,06미,CT/(BT),60,"65,000","65,000","65,000",2009-07-27
(선)왕게,러시아,중,kg,132.6,"6,500",500,"3,400",2009-07-27
(선)은갈치,제주도,04미,S/P,26,"95,000","50,000","51,700",2009-07-27
(선)은갈치,제주도,30미,S/P,16,"27,000","27,000","27,000",2009-07-27
(냉)은갈치,제주도,18/19미,CT/(BT),10,"156,000","156,000","156,000",2009-07-27
(활)전복,완도,30미,kg,17.9,"25,000","18,000","22,200",2009-07-27
(활)전복,완도,12/13미,kg,40.3,"40,000","39,000","39,200",2009-07-27
(활)참돔,중국,중,kg,196.3,"9,000","4,500","8,000",2009-07-27
(선)참돔,중국,중,kg,8.6,"10,000","10,000","10,000",2009-07-27
(활)참숭어,여수,소,kg,26,"1,300","1,300","1,300",2009-07-27
(활)감숭어,군산,중,kg,"1,246.5","4,000",100,"1,600",2009-07-27
(활)감숭어,여수,소,kg,70.6,"3,000","2,000","2,300",2009-07-27
(활)겉바지락,태안,대,그물망,124,"45,000","37,000","40,300",2009-07-27
(활)겉바지락,대부도,대,그물망,23,"47,000","47,000","47,000",2009-07-27
(선)고등어,제주도,중,S/P,26,"50,000","35,000","35,600",2009-07-27
(선)대구,안흥,중,c/s(상자),304,"50,000","20,000","24,700",2009-07-27
(선)문어,포항,01미,S/P,3,"64,000","57,000","59,300",2009-07-27
(선)민어,목포,01미,S/P,13.2,"20,000","18,500","19,400",2009-07-27
(선)백조기,여수,중,S/P,43,"60,000","8,000","13,700",2009-07-27
(선)병어,목포,04미,c/s(상자),9,"58,000","58,000","58,000",2009-07-27
(선)병어,삼천포,26미,S/P,1,"180,000","180,000","180,000",2009-07-27
(선)병어,삼천포,중,S/P,3,"100,000","100,000","100,000",2009-07-27
(선)분홍새우,죽변,중,S/P,1,"10,000","10,000","10,000",2009-07-27
(선)은갈치,제주도,33미,S/P,3,"100,000","100,000","100,000",2009-07-27
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-07-27
(선)전갱이,부산(기장),18미,S/P,15,"8,000","8,000","8,000",2009-07-27
(활)전복,완도,6/7미,kg,16.2,"63,000","30,000","52,200",2009-07-27
(활)전복,완도,14미,kg,53.8,"39,000","30,000","36,800",2009-07-27
(활)전복,안흥,대,kg,5.1,"105,000","105,000","105,000",2009-07-27
(활)전복,완도,08미,kg,136.9,"50,000","30,000","41,800",2009-07-27
(활)감숭어,화성,중,kg,846,"4,500",200,"1,800",2009-07-27
(활)감숭어,서산,중,kg,688.3,"4,200",300,"2,000",2009-07-27
(활)감숭어,완도,중,kg,87,"3,500","1,000","1,800",2009-07-27
(활)겉바지락,군산,대,그물망,39,"37,000","33,000","34,700",2009-07-27
(선)낙지,중국,10/11미,box,67,"37,000","37,000","37,000",2009-07-27
(활)대게,러시아,중,kg,"1,174.9","12,000","5,000","9,400",2009-07-27
(선)도루묵,죽변,중,S/P,31,"5,000","5,000","5,000",2009-07-27
(선)도루묵,삼척,중,S/P,30,"3,000","3,000","3,000",2009-07-27
(선)방어,속초,02미,S/P,75.9,"8,000","7,000","7,600",2009-07-27
(선)병어,삼천포,3단,S/P,1,"150,000","150,000","150,000",2009-07-27
(선)분홍새우,여수,중,box,14,"24,000","24,000","24,000",2009-07-27
(선)삼치,통영,06미,S/P,111,"25,000","23,000","23,400",2009-07-27
(선)은갈치,제주도,05미,S/P,1,"55,000","55,000","55,000",2009-07-27
(선)잡어,완도,중,kg,156.6,"20,000","1,000","4,300",2009-07-27
(선)전갱이,부산(기장),10미,S/P,5,"8,000","8,000","8,000",2009-07-27
(활)전복,완도,13/14미,kg,87.2,"39,000","30,000","37,700",2009-07-27
(활)전복,완도,15/16미,kg,21.7,"38,000","38,000","38,000",2009-07-27
(활)전어,마산,중,kg,519,"4,000","3,000","3,300",2009-07-27
(활)참숭어,여수,중,kg,184,"5,800","1,300","2,800",2009-07-27
(활)토바지락,곰소,대,box,17,"6,000","5,800","5,900",2009-07-27
(선)고등어,부산(기장),28미,S/P,226,"33,000","30,000","31,300",2009-07-27
(선)깐바지락,삼천포,대,box,17,"90,000","70,000","85,300",2009-07-27
(활)농어,중국,중,kg,"2,559.2","16,000",100,"9,200",2009-07-27
(활)농어,중국,01미,kg,6.4,"12,300","12,300","12,300",2009-07-27
(활)농어,일본,중,kg,46,"14,700","13,500","14,000",2009-07-27
(선)대구,포항,04미,S/P,10,"20,000","20,000","20,000",2009-07-27
(선)대구,죽변,01미,S/P,8.2,"7,000","7,000","7,000",2009-07-27
(선)대구,동해시,중,S/P,18,"5,000","5,000","5,000",2009-07-27
(선)백조기,삼천포,중,S/P,30,"70,000","8,000","15,600",2009-07-27
(활)백합,인천,중,그물망,1,"122,000","122,000","122,000",2009-07-27
(선)병어,목포,05미,c/s(상자),8,"55,000","55,000","55,000",2009-07-27
(선)병어,목포,04미,S/P,1,"60,000","60,000","60,000",2009-07-27
(활)봉바지락,태안,대,box,197,"7,000","6,000","6,200",2009-07-27
(선)오알,포클랜드,소,box,80,"10,000","9,300","9,500",2009-07-27
(냉)오징어,속초,20미,PAN(펜),260,"20,000","20,000","20,000",2009-07-27
(선)은갈치,제주도,중,S/P,30,"55,000","20,000","41,700",2009-07-27
(선)전갱이,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2009-07-27
(활)전복,완도,06미,kg,16.7,"73,000","30,000","58,800",2009-07-27
(활)전복,완도,7/8미,kg,62.7,"56,000","30,000","46,600",2009-07-27
(활)참숭어,완도,중,kg,43,"7,000",500,"3,200",2009-07-27
(활)가무락(백),군산,대,그물망,10,"22,000","22,000","22,000",2009-07-27
(냉)가오리,(원양)러시아,2S,PAN(펜),10,"60,000","60,000","60,000",2009-07-27
(활)감숭어,서산,소,kg,53,"1,700","1,500","1,600",2009-07-27
(활)겉바지락,인천,대,그물망,4,"27,000","27,000","27,000",2009-07-27
(활)겉바지락,중국,대,포,150,"27,000","23,000","24,700",2009-07-27
(선)금태,부산(기장),중,S/P,20,"100,000","40,000","89,000",2009-07-27
(선)깐바지락,벌교,소,box,1,"3,000","3,000","3,000",2009-07-27
(활)넙치,완도,중,kg,389.3,"27,000","5,000","14,100",2009-07-27
(활)넙치,제주도,중,kg,627.4,"20,000","13,500","14,700",2009-07-27
(선)문어,속초,중,S/P,25,"22,000","10,000","13,000",2009-07-27
(선)병어,삼천포,10미,S/P,1,"100,000","100,000","100,000",2009-07-27
(선)병어,여수,중,S/P,78,"10,000","7,000","7,800",2009-07-27
(선)새치,속초,05미,S/P,9,"15,000","15,000","15,000",2009-07-27
(활)우럭,통영,소,kg,13.3,"12,800","12,500","12,700",2009-07-27
(선)은갈치,제주도,08미,S/P,9,"130,000","30,000","55,000",2009-07-27
(활)전복,완도,25미,kg,78.9,"28,000","12,000","26,400",2009-07-27
(활)전복,완도,15미,kg,32.8,"39,000","39,000","39,000",2009-07-27
(활)진주담치,통영,대,그물망,5,"30,000","30,000","30,000",2009-07-27
(활)토바지락,태안,대,box,277,"4,500","3,300","3,600",2009-07-27
(냉)홍합,중국,소,CT/(BT),5,"12,000","12,000","12,000",2009-07-27
(냉)갈치,제주도,17미,CT/(BT),60,"158,000","158,000","158,000",2009-07-27
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2009-07-27
(활)넙치,서산,중,kg,107.4,"23,000","1,000","14,800",2009-07-27
(선)대구,일본,15미,S/P,5,"20,000","20,000","20,000",2009-07-27
(선)대구,거진,중,S/P,35,"9,000","9,000","9,000",2009-07-27
(선)대구,속초,08미,S/P,24,"7,000","7,000","7,000",2009-07-27
(선)미더덕,통영,소,box,20,"6,000","6,000","6,000",2009-07-27
(선)민어,목포,05미,S/P,1,"100,000","100,000","100,000",2009-07-27
(선)밴댕이,목포,진통,S/P,5,"20,000","20,000","20,000",2009-07-27
(선)병어,삼천포,06미,S/P,121,"12,000","10,000","10,300",2009-07-27
(선)병어,목포,10미,S/P,32,"80,000","4,000","27,800",2009-07-27
(선)병어,삼천포,48미,S/P,1,"100,000","100,000","100,000",2009-07-27
(선)삼치,삼천포,08미,S/P,20,"20,000","20,000","20,000",2009-07-27
(선)삼치,삼천포,05미,S/P,247,"20,000","20,000","20,000",2009-07-27
(선)삼치,여수,06미,S/P,110,"25,000","25,000","25,000",2009-07-27
(선)새치,속초,06미,S/P,9,"15,000","15,000","15,000",2009-07-27
(냉)아귀,중국,04미,CT/(BT),5,"27,000","27,000","27,000",2009-07-27
(선)양태,목포,12미,c/s(상자),1,"12,000","12,000","12,000",2009-07-27
(냉)오징어,속초,30미,PAN(펜),130,"21,000","21,000","21,000",2009-07-27
(냉)중하,사우디아라비아,40미,kg,60,"12,000","12,000","12,000",2009-07-27
(냉)가리비,중국,소,CT/(BT),5,"18,000","18,000","18,000",2009-07-27
(활)가무락,인천,중,그물망,36,"85,000","50,000","79,000",2009-07-27
(활)감숭어,대천,소,kg,51.6,"1,000","1,000","1,000",2009-07-27
(활)감숭어,인천,중,kg,161.1,"4,500",500,"3,900",2009-07-27
(선)대게,러시아,중,kg,172,"8,000","1,000","4,900",2009-07-27
(선)대구,속초,02미,S/P,4.6,"5,000","4,000","4,500",2009-07-27
(선)만디,통영,2봉,box,272,"3,000","2,600","2,900",2009-07-27
(선)민어,목포,소,S/P,19.7,"17,000","9,000","13,000",2009-07-27
(선)병어,삼천포,30미,S/P,1,"180,000","180,000","180,000",2009-07-27
(선)서대,통영,중,S/P,2,"80,000","50,000","65,000",2009-07-27
(선)오징어,진도,25미,S/P,5,"11,000","11,000","11,000",2009-07-27
(선)은갈치,제주도,14미,S/P,2,"30,000","30,000","30,000",2009-07-27
(선)은갈치,제주도,10미,S/P,458,"125,000","12,000","42,300",2009-07-27
(선)잡어,목포,02미,S/P,21.2,"11,000","8,000","9,300",2009-07-27
(활)전복,완도,20미,kg,21.1,"29,000","29,000","29,000",2009-07-27
(활)전복,완도,19/20미,kg,10.6,"35,000","35,000","35,000",2009-07-27
(활)전복,완도,14/15미,kg,64.4,"39,000","30,000","36,800",2009-07-27
(선)쭈꾸미,군산,6단,box,1,"13,000","13,000","13,000",2009-07-27
(활)토바지락,서산,대,box,30,"4,500","4,500","4,500",2009-07-27
(선)갯장어,삼천포,중,S/P,5,"90,000","90,000","90,000",2009-07-27
(선)고등어,부산(기장),36미,S/P,50,"30,000","30,000","30,000",2009-07-27
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-07-27
(선)농어,중국,중,kg,6.1,"10,000","10,000","10,000",2009-07-27
(선)대구,속초,04미,S/P,6,"10,000","10,000","10,000",2009-07-27
(선)대구횟대,죽변,중,S/P,20,"5,000","5,000","5,000",2009-07-27
(선)만디,통영,소,box,30,"3,000","3,000","3,000",2009-07-27
(활)민어,완도,02미,kg,7.4,"15,000","15,000","15,000",2009-07-27
(선)병어,삼천포,15미,S/P,21,"12,000","12,000","12,000",2009-07-27
(선)병어,삼천포,12미,S/P,2,"150,000","150,000","150,000",2009-07-27
(선)삼치,삼척,01미,S/P,3.1,"8,000","8,000","8,000",2009-07-27
(선)삼치,삼천포,중,S/P,174.3,"30,000","6,000","11,600",2009-07-27
(선)삼치,여수,08미,S/P,15,"25,000","25,000","25,000",2009-07-27
(냉)소라,북한,소,CT/(BT),3,"60,000","60,000","60,000",2009-07-27
(선)은갈치,제주도,15미,S/P,6,"40,000","10,000","35,000",2009-07-27
(냉)은갈치,제주도,중,CT/(BT),1,"120,000","120,000","120,000",2009-07-27
(선)잡어,목포,마리,S/P,64,"11,000","5,000","9,300",2009-07-27
(활)전복,완도,11/12미,kg,111.1,"41,000","30,000","38,000",2009-07-27
(활)전복,완도,12미,kg,30.8,"39,000","30,000","33,000",2009-07-27
(선)통치,목포,대,S/P,87.6,"18,000","12,000","16,000",2009-07-27
(선)가자미,구룡포,20미,S/P,74,"35,000","35,000","35,000",2009-07-27
(선)대구,죽변,중,S/P,172.9,"8,000","5,000","6,200",2009-07-27
(선)대구,속초,06미,S/P,69,"7,000","5,000","5,700",2009-07-27
(선)딱돔,목포,14미,S/P,9,"22,000","22,000","22,000",2009-07-27
(선)만디,고성,2봉,box,20,"2,600","2,600","2,600",2009-07-27
(선)문어,포항,02미,S/P,4,"100,000","72,000","93,000",2009-07-27
(활)민어,여수,중,kg,18.8,"13,000","6,000","9,600",2009-07-27
(선)병어,나로도,소,S/P,5,"12,000","12,000","12,000",2009-07-27
(선)병어,나로도,08미,S/P,21,"13,000","13,000","13,000",2009-07-27
(선)병어,나로도,02미,S/P,2,"10,000","10,000","10,000",2009-07-27
(선)병어,나로도,12미,S/P,15,"10,000","10,000","10,000",2009-07-27
(선)삼치,통영,07미,S/P,1,"20,000","20,000","20,000",2009-07-27
(선)새치,후포,06미,S/P,3,"15,000","15,000","15,000",2009-07-27
(활)소라,인천,중,그물망,50,"73,000","21,000","68,900",2009-07-27
(냉)수꽃게,목포,소,S/P,15,"72,000","72,000","72,000",2009-07-27
(선)은갈치,제주도,16미,S/P,4,"50,000","50,000","50,000",2009-07-27
