(선)은갈치,제주도,25미,S/P,3,"20,000","20,000","20,000",2009-07-21
(활)전복,완도,11미,kg,54.4,"42,000","41,000","41,400",2009-07-21
(활)참돔,일본,중,kg,"1,267.3","20,000","1,000","8,600",2009-07-21
(선)가자미,포항,중,S/P,13,"10,000","10,000","10,000",2009-07-21
(선)갈치,일본,15미,S/P,20,"30,000","30,000","30,000",2009-07-21
(선)갈치,일본,12미,S/P,21,"30,000","30,000","30,000",2009-07-21
(활)감숭어,여수,중,kg,962.1,"6,000",500,"3,200",2009-07-21
(선)고등어,부산(기장),30미,S/P,77,"35,000","30,000","34,700",2009-07-21
(냉)까치복,중국,중,CT/(BT),1,"130,000","130,000","130,000",2009-07-21
(선)낙지,중국,35미,box,39,"33,000","32,000","32,000",2009-07-21
(선)낙지,중국,7/8미,box,30,"32,000","32,000","32,000",2009-07-21
(냉)민어,여수,대,S/P,40,"40,000","40,000","40,000",2009-07-21
(냉)민어,여수,중,S/P,749.9,"70,000","4,000","5,900",2009-07-21
(냉)밀복,속초,중,CT/(BT),1,"100,000","100,000","100,000",2009-07-21
(선)복어,여수,중,S/P,84.5,"31,000","12,000","18,600",2009-07-21
(냉)아귀,미국,L,CT/(BT),35,"100,000","100,000","100,000",2009-07-21
(선)오징어,속초,20미,S/P,674,"19,000","7,000","10,700",2009-07-21
(냉)오징어,후포,20미,S/P,150,"20,000","17,000","18,800",2009-07-21
(선)잿방어,속초,02미,S/P,36.4,"14,000","12,000","13,200",2009-07-21
(냉)적어,포르투갈,중,CT/(BT),52,"25,000","25,000","25,000",2009-07-21
(냉)홍어,(원양)아르헨티나,2L,CT/(BT),50,"88,800","88,800","88,800",2009-07-21
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-07-21
(냉건)갈치포,중국,소,c/s(상자),5,"20,000","20,000","20,000",2009-07-21
(활)감성돔,중국,중,kg,103.3,"17,000","9,000","11,800",2009-07-21
(선)고등어,부산(기장),20미,S/P,74,"70,000","35,000","40,200",2009-07-21
(선)골뱅이,죽변,대,S/P,75,"6,000","6,000","6,000",2009-07-21
(선)까치복,통영,중,S/P,37.4,"19,500","17,500","18,700",2009-07-21
(냉)꽁치,태평양,2L,CT/(BT),100,"10,000","10,000","10,000",2009-07-21
(선)대구,포항,중,S/P,17.7,"8,000","8,000","8,000",2009-07-21
(선)대구,구룡포,04미,S/P,34,"12,000","12,000","12,000",2009-07-21
(선)대구,임원,중,S/P,9.7,"15,000","4,000","9,700",2009-07-21
(선)돔,통영,중,S/P,14,"60,000","40,000","50,000",2009-07-21
(냉)명태,(원양)러시아,L,PAN(펜),800,"48,000","35,000","46,200",2009-07-21
(선)물메기,속초,중,S/P,1,"30,000","30,000","30,000",2009-07-21
(선)백조기,삼천포,08미,S/P,13,"7,000","7,000","7,000",2009-07-21
(선)삼치,삼천포,03미,S/P,51,"7,000","7,000","7,000",2009-07-21
(냉)오징어,축산,20미,S/P,100,"18,000","18,000","18,000",2009-07-21
(활)전복,완도,9/10미,kg,10.8,"30,000","30,000","30,000",2009-07-21
(활)전복,완도,07미,kg,10,"57,000","30,000","41,600",2009-07-21
(선)털게,러시아,중,미(마리),99,"10,000","2,000","6,500",2009-07-21
(활)토바지락,중국,대,box,296,"7,000","7,000","7,000",2009-07-21
(선)황볼락,강구,중,c/s(상자),5,"2,000","2,000","2,000",2009-07-21
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-07-21
(선)골뱅이,죽변,중,S/P,154,"5,000","3,000","4,200",2009-07-21
(선)금태,부산(기장),24미,S/P,26,"85,000","50,000","53,200",2009-07-21
(선)깐굴,통영,소,box,306,"9,500","6,000","7,200",2009-07-21
(활)농어,서산,중,kg,8.3,"35,000","8,000","29,100",2009-07-21
(선)대구,보령,10미,c/s(상자),76,"37,000","25,000","29,900",2009-07-21
(선)대구,포항,09미,S/P,5,"6,000","6,000","6,000",2009-07-21
(선)대구,속초,중,S/P,50,"5,000","5,000","5,000",2009-07-21
(선)대구,보령,중,c/s(상자),368,"40,000","20,000","23,500",2009-07-21
(선)만디,고성,소,box,61,"4,000","3,500","3,700",2009-07-21
(선)민어,목포,06미,S/P,1,"15,000","15,000","15,000",2009-07-21
(활)뿔소라,제주도,대,box,3,"70,000","70,000","70,000",2009-07-21
(선)삼치,강구,02미,S/P,19.6,"6,500","6,500","6,500",2009-07-21
(선)삼치,보령,중,c/s(상자),114.4,"4,500","4,000","4,500",2009-07-21
(선)오징어,거진,30미,S/P,8,"3,000","3,000","3,000",2009-07-21
(냉)오징어,부산(기장),20미,S/P,250,"20,500","17,000","19,800",2009-07-21
(활)전복,완도,10미,kg,94.8,"47,000","30,000","39,000",2009-07-21
(냉)조기,중국,100/150,CT/(BT),20,"17,000","17,000","17,000",2009-07-21
(냉)중하,태국,50미,kg,200,"9,000","9,000","9,000",2009-07-21
(냉)황복,(원양)인도네시아,중,CT/(BT),10,"90,000","90,000","90,000",2009-07-21
(선)고등어,부산(기장),24미,S/P,869,"40,000","30,000","34,700",2009-07-21
(선)금태,여수,중,S/P,2,"70,000","70,000","70,000",2009-07-21
(선)깐굴,마산,소,box,30,"7,000","7,000","7,000",2009-07-21
(선)깐바지락,삼천포,소,box,371,"20,000","12,000","16,700",2009-07-21
(냉)꽁치,대만,70미,CT/(BT),150,"16,500","12,000","13,500",2009-07-21
(선)낙지,삼천포,대,box,3,"25,000","25,000","25,000",2009-07-21
(선)낙지,중국,21미,box,30,"40,000","38,000","38,300",2009-07-21
(선)대구,주문진,대,S/P,5.3,"10,000","10,000","10,000",2009-07-21
(선)대구,거진,대,S/P,20.7,"10,000","8,000","9,100",2009-07-21
(활)돔,통영,중,kg,19.8,"35,000","11,000","18,800",2009-07-21
(선)문어,죽변,01미,S/P,3,"96,000","90,000","92,700",2009-07-21
(선)미더덕,마산,소,box,330,"12,000","5,500","8,500",2009-07-21
(선)아귀,여수,중,S/P,29,"3,000","3,000","3,000",2009-07-21
(선)잡어,통영,중,S/P,1,"20,000","20,000","20,000",2009-07-21
(선)전어,인천,중,S/P,19,"8,000","8,000","8,000",2009-07-21
(활)진주담치,여수,대,그물망,10,"28,000","28,000","28,000",2009-07-21
(활)진주담치,마산,대,그물망,141,"28,000","28,000","28,000",2009-07-21
(선)참가자미,목포,중,S/P,11,"20,000","20,000","20,000",2009-07-21
(선)해남,삼천포,바라,S/P,1,"15,000","15,000","15,000",2009-07-21
(활)가무락,군산,중,그물망,1,"72,000","72,000","72,000",2009-07-21
(선)깐바지락,여수,소,box,45,"20,000","17,000","19,400",2009-07-21
(선)깐바지락,삼천포,2봉,box,20,"21,000","21,000","21,000",2009-07-21
(선)깐홍합,마산,소,box,12,"3,000","3,000","3,000",2009-07-21
(선)농어,통영,중,S/P,3,"12,000","12,000","12,000",2009-07-21
(선)대구,중국,01미,S/P,90,"30,000","20,000","22,200",2009-07-21
(선)대구,속초,특대,S/P,2,"100,000","100,000","100,000",2009-07-21
(선)대구,속초,03미,S/P,9,"18,000","18,000","18,000",2009-07-21
(선)만디,마산,2봉,box,140,"3,200","2,800","3,000",2009-07-21
(선)미더덕,고성,소,box,24,"9,000","8,000","8,300",2009-07-21
(선)병어,통영,3단,S/P,2,"150,000","150,000","150,000",2009-07-21
(선)병어,여수,소,S/P,14,"10,000","10,000","10,000",2009-07-21
(선)복어,주문진,중,S/P,33,"18,000","18,000","18,000",2009-07-21
(냉)아귀,중국,05미,CT/(BT),130,"65,000","25,000","34,200",2009-07-21
(선)연어,노르웨이,중,S/P,608.7,"10,000","9,000","9,400",2009-07-21
(가공)염고등어,부산(기장),24미,CT/(BT),50,"13,500","13,500","13,500",2009-07-21
(선)은갈치,제주도,03미,S/P,7,"50,000","45,000","48,600",2009-07-21
(활)전복,완도,13미,kg,20.3,"38,000","38,000","38,000",2009-07-21
(냉)참조기,제주도,중,S/P,5,"140,000","140,000","140,000",2009-07-21
(선)갈치,일본,10미,S/P,29,"40,000","40,000","40,000",2009-07-21
(선)금태,부산(기장),3단,S/P,5,"100,000","100,000","100,000",2009-07-21
(냉)꽁치,대만,특대,CT/(BT),100,"15,000","15,000","15,000",2009-07-21
(선)대구,보령,12미,c/s(상자),120,"40,000","30,000","30,700",2009-07-21
(선)대구,속초,대,S/P,104.9,"12,000","4,000","8,600",2009-07-21
(선)만디,여수,소,box,100,"4,200","3,300","3,700",2009-07-21
(선)물가자미,속초,중,S/P,10,"15,000","15,000","15,000",2009-07-21
(선)물가자미,동해시,중,S/P,78,"6,000","6,000","6,000",2009-07-21
(선)민어,목포,중,S/P,320.2,"100,000","10,000","38,600",2009-07-21
(선)삼치,강구,중,S/P,2.3,"3,000","3,000","3,000",2009-07-21
(선)아귀,강구,중,S/P,1,"30,000","30,000","30,000",2009-07-21
(냉)아귀,목포,진통,c/s(상자),20,"20,000","20,000","20,000",2009-07-21
(선)오징어,주문진,20미,S/P,"2,101","15,000","6,000","8,100",2009-07-21
(선)은갈치,제주도,12미,S/P,3,"35,000","25,000","28,300",2009-07-21
(선)은갈치,제주도,07미,S/P,8,"50,000","27,000","47,100",2009-07-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),20,"42,500","42,500","42,500",2009-07-21
(선)전갱이,부산(기장),06미,S/P,4,"12,000","12,000","12,000",2009-07-21
(선)참가자미,부산(기장),중,S/P,112.1,"150,000","8,000","20,200",2009-07-21
(선)청어,죽변,16미,S/P,28,"3,000","3,000","3,000",2009-07-21
(선)청어,임원,중,S/P,666,"3,000","2,000","2,100",2009-07-21
(선)고등어,부산(기장),26미,S/P,874,"50,000","30,000","33,400",2009-07-21
(선)고등어,부산(기장),22미,S/P,34,"26,000","26,000","26,000",2009-07-21
(냉)고등어,부산(기장),64미,CT/(BT),35,"25,000","25,000","25,000",2009-07-21
(선)금태,부산(기장),대,S/P,41,"80,000","30,000","71,900",2009-07-21
(선)까치복,여수,중,S/P,88,"19,000","10,000","17,600",2009-07-21
(선)낙지,중국,25미,box,5,"38,800","38,800","38,800",2009-07-21
(선)문어,죽변,중,S/P,25,"50,000","10,000","23,100",2009-07-21
(선)백조기,삼천포,10미,S/P,39,"7,000","7,000","7,000",2009-07-21
(선)병어,통영,03미,S/P,1,"60,000","60,000","60,000",2009-07-21
(선)삼치,동해시,중,S/P,5.5,"6,500","6,500","6,500",2009-07-21
(활)새꼬막,순천,소,포,57,"21,000","18,000","18,500",2009-07-21
(냉)아귀,목포,12미,c/s(상자),10,"25,000","25,000","25,000",2009-07-21
(선)은갈치,제주도,06미,S/P,27,"155,000","15,000","43,900",2009-07-21
(선)잡어,중국,중,kg,6.5,"2,000","2,000","2,000",2009-07-21
(선)잡어,여수,01미,미(마리),1,"900,000","900,000","900,000",2009-07-21
(선)잿방어,강구,03미,S/P,16.2,"8,000","8,000","8,000",2009-07-21
(활)전복,완도,8/9미,kg,22.6,"30,000","30,000","30,000",2009-07-21
(냉)절단게,바레인,중,CT/(BT),40,"43,000","43,000","43,000",2009-07-21
(활)칼바지락,중국,대,box,528,"8,000","6,000","7,200",2009-07-21
(활)칼바지락,태안,대,box,135,"13,000","6,300","6,700",2009-07-21
(선)가자미,부산(기장),중,S/P,21,"80,000","8,000","11,400",2009-07-21
(활)겉삐뚜리,인천,대,그물망,1,"50,000","50,000","50,000",2009-07-21
(선)금태,부산(기장),35미,S/P,1,"49,600","49,600","49,600",2009-07-21
(선)꽁치,속초,40미,S/P,287,"10,000","8,000","8,400",2009-07-21
(선)낙지,중국,30미,box,37,"34,000","33,000","33,200",2009-07-21
(선)대구,구룡포,03미,S/P,15,"12,000","12,000","12,000",2009-07-21
(선)대구,포항,08미,S/P,10,"6,000","6,000","6,000",2009-07-21
(냉건)대멸치,삼천포,대멸,CT/(BT),206,"3,300","2,500","3,000",2009-07-21
(냉)돌게,중국,중,S/P,50,"50,000","50,000","50,000",2009-07-21
(선)명태,일본,중,S/P,461,"80,000","15,000","55,800",2009-07-21
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2009-07-21
(선)병어,목포,20미,c/s(상자),30,"160,000","160,000","160,000",2009-07-21
(선)볼락,목포,중,S/P,39,"15,000","15,000","15,000",2009-07-21
(선)분홍새우,속초,중,S/P,391,"13,440","4,400","6,200",2009-07-21
(냉)오징어,포클랜드,M,PAN(펜),50,"30,000","30,000","30,000",2009-07-21
(선)우럭,삼천포,06미,S/P,1,"8,000","8,000","8,000",2009-07-21
(활)전복,완도,18미,kg,10.5,"36,000","36,000","36,000",2009-07-21
(활)점성어,중국,중,kg,223.2,"8,000","5,000","7,500",2009-07-21
(활)토바지락,기타(국내),대,box,49,"7,500","7,200","7,300",2009-07-21
(선)갈치,일본,09미,S/P,13,"40,000","40,000","40,000",2009-07-21
(선)갯장어,삼천포,대,S/P,2,"80,000","80,000","80,000",2009-07-21
(선)꽁치,거진,40미,S/P,40,"8,000","8,000","8,000",2009-07-21
(선)낙지,중국,17미,box,39,"39,000","38,000","38,500",2009-07-21
(선)대구,죽변,03미,S/P,16.1,"15,000","10,000","11,200",2009-07-21
(선)대구,죽변,08미,S/P,8.3,"10,000","10,000","10,000",2009-07-21
(선)대구,죽변,대,S/P,33.3,"7,000","7,000","7,000",2009-07-21
(선)대하(새우),필리핀,25미,kg,10,"18,000","18,000","18,000",2009-07-21
(선)만디,마산,소,box,374,"4,300","2,500","3,600",2009-07-21
(선)문어,포항,중,S/P,27,"80,000","30,000","60,000",2009-07-21
(선)삼치,여수,03미,S/P,28,"30,000","30,000","30,000",2009-07-21
(냉)아귀,중국,중,CT/(BT),10,"25,000","25,000","25,000",2009-07-21
(선)왕게,러시아,중,kg,"1,102.9","10,500",100,"1,600",2009-07-21
(선)은갈치,제주도,04미,S/P,5,"175,000","50,000","78,000",2009-07-21
(선)은갈치,제주도,30미,S/P,3,"30,000","30,000","30,000",2009-07-21
(활)전복,완도,30미,kg,81.5,"22,000","22,000","22,000",2009-07-21
(활)참돔,중국,중,kg,751.8,"19,000","2,000","7,400",2009-07-21
(선)참돔,중국,중,kg,7.7,"3,000","1,000","2,100",2009-07-21
(선)해남,삼천포,12미,S/P,7,"10,000","10,000","10,000",2009-07-21
(활)겉바지락,태안,대,그물망,54,"45,000","32,000","39,000",2009-07-21
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"65,000","65,000","65,000",2009-07-21
(냉)고등어,부산(기장),40미,CT/(BT),22,"12,000","12,000","12,000",2009-07-21
(선)금태,부산(기장),4단,S/P,14,"100,000","100,000","100,000",2009-07-21
(선)낙지,중국,15미,box,34,"38,000","38,000","38,000",2009-07-21
(선)낙지,중국,16/17미,box,32,"37,700","37,700","37,700",2009-07-21
(선)방어,거진,02미,S/P,34,"5,000","3,000","4,000",2009-07-21
(선)백조기,여수,중,S/P,12,"7,000","7,000","7,000",2009-07-21
(선)병어,통영,중,S/P,13.3,"100,000","15,000","22,200",2009-07-21
(활)봉바지락,서산,대,box,160,"10,000","10,000","10,000",2009-07-21
(선)삼치,여수,중,S/P,169.5,"20,000","3,000","6,300",2009-07-21
(냉)아귀,중국,06미,CT/(BT),85,"65,000","22,000","29,600",2009-07-21
(냉)암꽃게,중국,중,S/P,100,"200,000","200,000","200,000",2009-07-21
(냉)은갈치,제주도,18/19미,CT/(BT),12,"158,000","158,000","158,000",2009-07-21
(선)자주복,중국,중,S/P,7,"250,000","250,000","250,000",2009-07-21
(활)잡어,서산,중,kg,5.7,"15,000","15,000","15,000",2009-07-21
(활)전복,완도,12/13미,kg,32.4,"41,000","41,000","41,000",2009-07-21
(활)전복,완도,14미,kg,104.4,"41,000","30,000","34,600",2009-07-21
(선)참가자미,삼천포,중,S/P,1,"15,000","15,000","15,000",2009-07-21
(활)참돔,서산,중,kg,14.1,"38,000","18,000","34,200",2009-07-21
(선)간재미,기타(국내),중,가구,160,"3,500","1,000","2,100",2009-07-21
(선)갈치,일본,06미,S/P,1,"40,000","40,000","40,000",2009-07-21
(활)감숭어,서산,중,kg,775.3,"5,000","1,000","3,000",2009-07-21
(활)감숭어,완도,중,kg,80.7,"3,700","2,200","2,800",2009-07-21
(활)감숭어,군산,중,kg,654.2,"5,000","1,200","3,500",2009-07-21
(활)감숭어,화성,중,kg,545.5,"5,500","1,000","3,800",2009-07-21
(활)겉바지락,군산,대,그물망,51,"47,000","12,000","12,700",2009-07-21
(활)겉바지락,대부도,대,그물망,20,"47,000","47,000","47,000",2009-07-21
(선)깐홍합,마산,2봉,box,62,"5,000","5,000","5,000",2009-07-21
(선)넙치,제주도,중,kg,40,"2,200","2,200","2,200",2009-07-21
(선)대구,주문진,중,S/P,8,"8,000","8,000","8,000",2009-07-21
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-07-21
(선)돔,부산(기장),대,S/P,3,"40,000","40,000","40,000",2009-07-21
(선)병어,나로도,10미,S/P,101,"20,000","15,000","17,700",2009-07-21
(선)병어,삼천포,3단,S/P,1,"150,000","150,000","150,000",2009-07-21
(냉)삼치,부산(기장),18미,CT/(BT),100,"35,000","35,000","35,000",2009-07-21
(선)은갈치,제주도,13미,S/P,1,"15,000","15,000","15,000",2009-07-21
(활)전복,안흥,대,kg,15.4,"110,000","106,000","109,100",2009-07-21
(활)전복,완도,08미,kg,47.2,"51,000","30,000","41,700",2009-07-21
(활)전복,완도,6/7미,kg,32,"30,000","30,000","30,000",2009-07-21
(선)갈치,일본,08미,S/P,25,"40,000","40,000","40,000",2009-07-21
(활)감성돔,통영,중,kg,17.4,"23,000","14,000","19,000",2009-07-21
(선)까치복,목포,중,S/P,21.8,"19,000","14,000","18,000",2009-07-21
(선)깐바지락,마산,소,box,5,"7,000","7,000","7,000",2009-07-21
(선)낙지,중국,10/11미,box,6,"35,000","35,000","35,000",2009-07-21
(선)낙지,중국,11미,box,9,"37,000","37,000","37,000",2009-07-21
(활)농어,중국,중,kg,"1,395.5","14,500","1,500","7,900",2009-07-21
(활)대게,러시아,중,kg,"1,431.1","11,000","3,000","8,200",2009-07-21
(선)대구,속초,09미,S/P,26,"5,000","5,000","5,000",2009-07-21
(선)병어,여수,08미,S/P,18,"10,000","10,000","10,000",2009-07-21
(선)병어,여수,06미,S/P,7,"10,000","10,000","10,000",2009-07-21
(선)분홍새우,여수,중,box,14,"24,000","24,000","24,000",2009-07-21
(선)삼치,포항,중,S/P,9,"7,000","7,000","7,000",2009-07-21
(선)삼치,여수,대,S/P,18.4,"6,000","6,000","6,000",2009-07-21
(냉건)소멸치,삼천포,자멸,CT/(BT),7,"14,000","14,000","14,000",2009-07-21
(선)은갈치,제주도,05미,S/P,14,"160,000","30,000","51,800",2009-07-21
(선)잡어,완도,중,kg,225.3,"120,000","2,500","16,500",2009-07-21
(활)전복,완도,13/14미,kg,33.7,"38,000","38,000","38,000",2009-07-21
(활)전복,완도,05미,kg,10.7,"75,000","75,000","75,000",2009-07-21
(활)전어,마산,중,kg,505,"3,000","2,000","2,800",2009-07-21
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-07-21
(선)낙지,중국,16미,box,11,"40,000","40,000","40,000",2009-07-21
(선)낙지,중국,13/14미,box,4,"36,000","36,000","36,000",2009-07-21
(선)낙지,중국,22미,box,65,"38,000","38,000","38,000",2009-07-21
(선)낙지,중국,31미,box,3,"32,000","32,000","32,000",2009-07-21
(활)농어,일본,중,kg,292.4,"8,000","2,500","6,300",2009-07-21
(선)대구,주문진,08미,S/P,25,"5,000","5,000","5,000",2009-07-21
(선)대구,동해시,중,S/P,41,"10,000","8,000","9,000",2009-07-21
(선)민어,여수,중,kg,7.9,"15,000","10,000","10,800",2009-07-21
(선)병어,나로도,15미,S/P,22,"15,000","15,000","15,000",2009-07-21
(선)병어,목포,10미,c/s(상자),1,"150,000","150,000","150,000",2009-07-21
(활)봉바지락,태안,대,box,80,"12,000","10,000","10,200",2009-07-21
(선)오알,포클랜드,소,box,70,"10,500","9,500","9,700",2009-07-21
(냉)오징어,속초,20미,PAN(펜),615,"20,000","20,000","20,000",2009-07-21
(선)전갱이,부산(기장),08미,S/P,12,"12,000","12,000","12,000",2009-07-21
(활)전복,완도,06미,kg,21.7,"70,000","30,000","49,500",2009-07-21
(활)전어,서천,중,kg,80,"3,000","3,000","3,000",2009-07-21
(선)참가자미,부산(기장),대,S/P,4,"80,000","80,000","80,000",2009-07-21
(선)청어,후포,중,S/P,60,"3,000","3,000","3,000",2009-07-21
(활)털게,러시아,중,미(마리),354,"30,000",100,"10,700",2009-07-21
(활)겉바지락,중국,대,포,135,"38,000","25,000","34,400",2009-07-21
(냉)고등어,부산(기장),110미,CT/(BT),25,"22,000","22,000","22,000",2009-07-21
(냉)고등어,부산(기장),90미,CT/(BT),30,"20,000","20,000","20,000",2009-07-21
(선)금태,부산(기장),중,S/P,6,"75,000","30,000","65,000",2009-07-21
(활)넙치,제주도,중,kg,530.6,"17,500","1,000","9,300",2009-07-21
(활)넙치,완도,중,kg,693.1,"20,000","5,500","13,000",2009-07-21
(선)병어,삼천포,10미,S/P,2,"80,000","80,000","80,000",2009-07-21
(선)병어,나로도,바라,S/P,28,"15,000","15,000","15,000",2009-07-21
(선)병어,여수,중,S/P,92,"40,000","10,000","10,300",2009-07-21
(선)삼치,보령,중,S/P,27,"30,000","30,000","30,000",2009-07-21
(선)삼치,삼천포,06미,S/P,35,"25,000","25,000","25,000",2009-07-21
(냉)아귀,목포,09미,c/s(상자),5,"25,000","25,000","25,000",2009-07-21
(선)은갈치,제주도,08미,S/P,22,"40,000","35,000","37,700",2009-07-21
(선)잿방어,속초,중,S/P,7.9,"4,000","4,000","4,000",2009-07-21
(활)전복,완도,15미,kg,91.2,"38,000","30,000","35,800",2009-07-21
(활)전복,완도,7/8미,kg,21.5,"54,000","30,000","41,900",2009-07-21
(활)전복,완도,25미,kg,32.2,"28,000","27,000","27,700",2009-07-21
(냉)중하,말레이지아,60미,kg,150,"8,000","8,000","8,000",2009-07-21
(선)참가자미,제주도,중,S/P,17.6,"6,000","4,000","5,400",2009-07-21
(활)토바지락,태안,대,box,232,"7,500","6,000","6,600",2009-07-21
(냉)검은밀복,중국,중,CT/(BT),19,"30,000","30,000","30,000",2009-07-21
(선)낙지,중국,대,box,46,"39,000","36,000","37,400",2009-07-21
(선)낙지,중국,32미,box,11,"30,000","30,000","30,000",2009-07-21
(활)넙치,군산,중,kg,147.7,"22,000","4,000","10,200",2009-07-21
(선)문어,속초,중,S/P,171,"34,000","6,000","12,000",2009-07-21
(선)미더덕,마산,대,box,5,"58,000","58,000","58,000",2009-07-21
(선)미더덕,통영,소,box,23,"7,700","7,700","7,700",2009-07-21
(선)백조기,통영,중,S/P,5,"30,000","30,000","30,000",2009-07-21
(건)뱅어포,보령,중,속,120,"3,450","3,450","3,500",2009-07-21
(선)병어,통영,5단,S/P,2,"150,000","150,000","150,000",2009-07-21
(선)병어,목포,10미,S/P,1,"150,000","150,000","150,000",2009-07-21
(선)병어,목포,30미,c/s(상자),1,"150,000","150,000","150,000",2009-07-21
(활)새꼬막,벌교,소,포,23,"15,000","13,000","13,900",2009-07-21
(냉)아귀,중국,04미,CT/(BT),245,"27,000","22,000","22,700",2009-07-21
(선)오징어,동해시,20미,S/P,481,"10,000","3,000","8,400",2009-07-21
(냉)오징어,포클랜드,L,PAN(펜),50,"30,000","30,000","30,000",2009-07-21
(활)전복,완도,40미,kg,23,"15,000","15,000","15,000",2009-07-21
(선)참돔,서산,중,kg,10,"11,000","11,000","11,000",2009-07-21
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2009-07-21
(활)가무락,인천,중,그물망,17,"113,000","55,000","87,900",2009-07-21
(활)가무락,부안,중,그물망,1,"50,000","50,000","50,000",2009-07-21
(선)갈치,일본,13미,S/P,17,"30,000","30,000","30,000",2009-07-21
(활)감숭어,인천,중,kg,359.6,"4,500","1,000","3,500",2009-07-21
(선)대게,러시아,중,kg,83.6,"5,000","2,000","4,100",2009-07-21
(선)대구,주문진,06미,S/P,40,"6,000","6,000","6,000",2009-07-21
(선)대구,속초,08미,S/P,61,"6,000","5,000","5,400",2009-07-21
(선)방어,통영,중,S/P,30,"8,000","8,000","8,000",2009-07-21
(선)방어,통영,06미,S/P,54,"8,000","8,000","8,000",2009-07-21
(선)병어,나로도,3단,S/P,36,"15,000","10,000","11,500",2009-07-21
(활)뿔소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-07-21
(선)삼치,강구,06미,S/P,7.7,"3,000","3,000","3,000",2009-07-21
(선)삼치,여수,06미,S/P,37,"33,000","30,000","31,700",2009-07-21
(선)상어,통영,01미,미(마리),1,"50,000","50,000","50,000",2009-07-21
(선)은갈치,제주도,대,S/P,6,"25,000","25,000","25,000",2009-07-21
(활)전복,완도,20미,kg,21.8,"36,000","36,000","36,000",2009-07-21
(활)전복,완도,18/19미,kg,74.6,"37,000","36,000","36,400",2009-07-21
