(선)고등어,부산(기장),18미,S/P,84,"32,000","30,000","31,400",2009-07-20
(선)고등어,부산(기장),24미,S/P,60,"25,000","25,000","25,000",2009-07-20
(선)금태,부산(기장),15미,S/P,11,"100,000","60,000","81,800",2009-07-20
(선)깐굴,마산,소,box,30,"8,500","8,500","8,500",2009-07-20
(선)깐바지락,삼천포,소,box,236,"21,000","16,000","19,000",2009-07-20
(선)깐바지락,여수,소,box,58,"18,500","18,500","18,500",2009-07-20
(선)깐홍합,마산,소,box,10,"6,000","6,000","6,000",2009-07-20
(냉)낙지,인도,중,CT/(BT),5,"25,000","25,000","25,000",2009-07-20
(선)농어,통영,중,S/P,3.7,"10,000","10,000","10,000",2009-07-20
(선)대구,속초,03미,S/P,45.1,"20,000","10,000","17,800",2009-07-20
(선)대구,속초,특대,S/P,2,"100,000","100,000","100,000",2009-07-20
(선)대구,죽변,15미,S/P,9,"2,000","2,000","2,000",2009-07-20
(선)미더덕,마산,소,box,254,"13,000","7,700","9,900",2009-07-20
(선)병어,통영,3단,S/P,4,"140,000","140,000","140,000",2009-07-20
(선)삼치,인천,중,kg,139.4,"6,500","6,000","6,400",2009-07-20
(선)아귀,여수,중,S/P,10,"3,000","3,000","3,000",2009-07-20
(선)은갈치,제주도,03미,S/P,7,"45,000","30,000","42,900",2009-07-20
(선)잡어,통영,중,S/P,8.8,"5,000","5,000","5,000",2009-07-20
(활)전복,완도,소,kg,76.3,"30,000","13,000","23,200",2009-07-20
(냉)갈치,삼천포,60미,c/s(상자),2,"10,000","10,000","10,000",2009-07-20
(선)깐바지락,삼천포,2봉,box,20,"22,500","22,500","22,500",2009-07-20
(선)넙치,군산,03미,S/P,10,"12,000","12,000","12,000",2009-07-20
(선)대구,동해시,11미,S/P,39,"8,000","8,000","8,000",2009-07-20
(선)도다리,태안,중,c/s(상자),1,"30,000","30,000","30,000",2009-07-20
(선)만디,마산,2봉,box,130,"4,200","3,600","4,000",2009-07-20
(선)문어,포항,3단,c/s(상자),1,"110,000","110,000","110,000",2009-07-20
(선)미더덕,고성,소,box,33,"9,500","8,000","9,300",2009-07-20
(선)민어,제주도,중,S/P,1,"100,000","100,000","100,000",2009-07-20
(선)병어,여수,소,S/P,230,"12,000","10,000","11,100",2009-07-20
(냉건)새우살,중국,중,CT/(BT),5,"35,000","35,000","35,000",2009-07-20
(선)아귀,군산,04미,S/P,3,"10,000","10,000","10,000",2009-07-20
(냉)아귀,목포,진통,c/s(상자),20,"20,000","20,000","20,000",2009-07-20
(선)연어,노르웨이,중,S/P,543.3,"10,000","9,000","9,400",2009-07-20
(선)오징어,동해시,30미,S/P,8,"7,000","7,000","7,000",2009-07-20
(선)은갈치,제주도,07미,S/P,36,"140,000","45,000","58,600",2009-07-20
(선)은갈치,제주도,12미,S/P,2,"60,000","60,000","60,000",2009-07-20
(활)전복,완도,13미,kg,82,"40,000","38,000","38,600",2009-07-20
(선)참가자미,부산(기장),중,S/P,12,"150,000","70,000","79,700",2009-07-20
(냉)참조기,제주도,중,S/P,3,"130,000","130,000","130,000",2009-07-20
(선)가자미,동해시,중,S/P,59,"6,000","6,000","6,000",2009-07-20
(선)고등어,부산(기장),11미,S/P,1,"30,000","30,000","30,000",2009-07-20
(선)고등어,부산(기장),26미,S/P,"3,406","35,000","20,000","25,400",2009-07-20
(냉)꽁치,대만,특대,CT/(BT),80,"20,000","20,000","20,000",2009-07-20
(선)대구,속초,대,S/P,52.7,"10,000","4,000","7,400",2009-07-20
(활)딱돔,중국,중,kg,31.3,"15,500","12,000","13,400",2009-07-20
(선)만디,여수,소,box,148,"4,200","3,800","4,100",2009-07-20
(선)문어,거진,중,S/P,173,"60,000","6,000","11,000",2009-07-20
(선)문어,죽변,중,S/P,7,"50,000","15,000","45,000",2009-07-20
(선)물가자미,속초,중,S/P,27,"15,000","5,000","6,900",2009-07-20
(선)민어,목포,중,S/P,30.4,"45,000","35,000","41,700",2009-07-20
(선)병어,나로도,14미,S/P,3,"15,000","15,000","15,000",2009-07-20
(선)병어,통영,46미,S/P,1,"150,000","150,000","150,000",2009-07-20
(활)새꼬막,순천,중,그물망,17,"30,000","30,000","30,000",2009-07-20
(활)새꼬막,순천,소,포,149,"28,000","18,000","21,500",2009-07-20
(선)아귀,보령,03미,c/s(상자),20,"7,000","7,000","7,000",2009-07-20
(선)은갈치,제주도,06미,S/P,69,"150,000","25,000","39,000",2009-07-20
(선)전갱이,부산(기장),20미,S/P,51,"10,000","10,000","10,000",2009-07-20
(선)청어,임원,중,S/P,433,"3,000","3,000","3,000",2009-07-20
(활)칼바지락,중국,대,box,331,"21,000","9,500","13,000",2009-07-20
(활)겉삐뚜리,인천,대,그물망,2,"45,000","45,000","45,000",2009-07-20
(선)깐굴,삼천포,소,box,1,"9,000","9,000","9,000",2009-07-20
(선)꽁치,속초,40미,S/P,157,"14,000","13,000","13,900",2009-07-20
(선)넙치,제주도,중,S/P,59,"3,000","2,500","2,700",2009-07-20
(선)대구,삼척,중,S/P,9.8,"10,000","10,000","10,000",2009-07-20
(냉)대하,태국,25미,kg,30,"17,000","17,000","17,000",2009-07-20
(냉)대하,사우디아라비아,35미,kg,60,"16,000","16,000","16,000",2009-07-20
(선)문어,방어진,중,S/P,2,"50,000","50,000","50,000",2009-07-20
(선)백조기,삼천포,10미,S/P,8,"7,000","7,000","7,000",2009-07-20
(선)병어,목포,20미,c/s(상자),8,"200,000","120,000","140,000",2009-07-20
(선)삼치,여수,05미,S/P,136,"30,000","25,000","26,100",2009-07-20
(선)삼치,포항,대,S/P,90.5,"7,000","4,000","6,600",2009-07-20
(선)아귀,보령,04미,c/s(상자),10,"7,000","7,000","7,000",2009-07-20
(냉)아귀,목포,12미,c/s(상자),10,"25,000","25,000","25,000",2009-07-20
(선)오징어,죽변,20미,S/P,145,"28,000","10,000","20,700",2009-07-20
(활)전복,완도,18미,kg,10.8,"33,000","33,000","33,000",2009-07-20
(활)점성어,중국,중,kg,612.5,"8,500","2,000","7,300",2009-07-20
(활)참돔,완도,중,kg,9.9,"42,000","37,000","39,600",2009-07-20
(활)칼바지락,태안,대,box,58,"11,500","11,500","11,500",2009-07-20
(냉)황복,(원양)인도네시아,3S,CT/(BT),1,"180,000","180,000","180,000",2009-07-20
(선)가자미,방어진,10미,S/P,260,"12,000","8,000","8,700",2009-07-20
(선)가자미,삼천포,소,S/P,4,"10,000","10,000","10,000",2009-07-20
(선)갯장어,삼천포,대,S/P,1,"7,000","7,000","7,000",2009-07-20
(선)꽁치,거진,40미,S/P,38,"16,000","16,000","16,000",2009-07-20
(선)다랑어,속초,중,S/P,2,"3,000","3,000","3,000",2009-07-20
(선)대구,삼척,대,S/P,82.3,"14,000","4,000","7,700",2009-07-20
(선)대구,죽변,대,S/P,14.1,"7,000","7,000","7,000",2009-07-20
(선)돔,목포,중,c/s(상자),1,"10,000","10,000","10,000",2009-07-20
(선)만디,마산,소,box,396,"5,000","2,000","4,000",2009-07-20
(선)명태,일본,중,S/P,493,"70,000","30,000","60,500",2009-07-20
(선)문어,포항,중,S/P,142,"90,000","5,000","31,000",2009-07-20
(선)삼치,여수,중,S/P,277.7,"7,300","5,000","5,900",2009-07-20
(선)서대,제주도,중,S/P,11,"50,000","25,000","47,700",2009-07-20
(활)소라,제주도,중,S/P,3,"70,000","70,000","70,000",2009-07-20
(선)왕게,러시아,중,kg,241,"7,000",100,"5,000",2009-07-20
(선)은갈치,제주도,30미,S/P,6,"22,000","22,000","22,000",2009-07-20
(선)은갈치,제주도,04미,S/P,1,"45,000","45,000","45,000",2009-07-20
(활)참돔,중국,중,kg,795.5,"16,200","1,500","6,200",2009-07-20
(선)참돔,중국,중,kg,31,"1,500","1,000","1,300",2009-07-20
(선)청어,임원,16미,S/P,225,"3,000","3,000","3,000",2009-07-20
(활)겉바지락,군산,대,그물망,15,"50,000","47,000","47,600",2009-07-20
(활)겉바지락,태안,대,그물망,143,"52,000","47,000","47,600",2009-07-20
(냉)대하,사우디아라비아,25미,kg,36,"17,000","17,000","17,000",2009-07-20
(선)문어,포항,01미,S/P,31,"110,000","60,000","67,300",2009-07-20
(선)방어,거진,02미,S/P,18.2,"7,000","7,000","7,000",2009-07-20
(선)백조기,삼천포,진통,c/s(상자),3,"100,000","100,000","100,000",2009-07-20
(선)백조기,삼천포,11미,S/P,1,"7,000","7,000","7,000",2009-07-20
(냉)백합,북한,소,CT/(BT),5,"32,000","32,000","32,000",2009-07-20
(선)병어,나로도,10미,S/P,42,"22,000","20,000","20,600",2009-07-20
(선)삼치,강구,소,S/P,1,"10,000","10,000","10,000",2009-07-20
(선)아귀,보령,중,c/s(상자),5,"7,000","7,000","7,000",2009-07-20
(냉)아귀,중국,06미,CT/(BT),5,"65,000","65,000","65,000",2009-07-20
(냉)은갈치,제주도,18/19미,CT/(BT),4,"158,000","158,000","158,000",2009-07-20
(선)자주복,중국,중,S/P,15,"250,000","250,000","250,000",2009-07-20
(활)잡어,서산,중,kg,39.6,"28,000","3,000","9,900",2009-07-20
(선)전갱이,부산(기장),18미,S/P,128,"10,000","10,000","10,000",2009-07-20
(활)전복,완도,08미,kg,40.9,"52,000","30,000","46,300",2009-07-20
(활)전복,안흥,대,kg,2,"110,000","110,000","110,000",2009-07-20
(활)전복,완도,12/13미,kg,42.7,"39,000","39,000","39,000",2009-07-20
(활)전복,완도,6/7미,kg,21.4,"67,000","67,000","67,000",2009-07-20
(선)가자미,태안,중,c/s(상자),4,"30,000","30,000","30,000",2009-07-20
(선)가자미,감포,09미,S/P,165,"10,000","10,000","10,000",2009-07-20
(선)가자미,삼천포,특대,S/P,4,"10,000","10,000","10,000",2009-07-20
(선)가자미,동해시,대,S/P,43,"7,000","7,000","7,000",2009-07-20
(선)가자미,구룡포,08미,S/P,21,"12,000","12,000","12,000",2009-07-20
(선)간재미,목포,중,S/P,2,"60,000","60,000","60,000",2009-07-20
(활)감숭어,서산,중,kg,"1,393","7,500","1,000","5,100",2009-07-20
(선)낙지,중국,10/11미,box,30,"37,000","37,000","37,000",2009-07-20
(선)낙지,중국,20/25미,box,14,"38,000","38,000","38,000",2009-07-20
(선)넙치,제주도,중,kg,352,"1,000",800,900,2009-07-20
(활)농어,중국,중,kg,"1,677","13,300","1,000","8,100",2009-07-20
(활)대게,러시아,중,kg,"1,853.7","10,000","2,500","6,200",2009-07-20
(선)대구,속초,09미,S/P,152,"7,000","7,000","7,000",2009-07-20
(선)백조기,삼천포,5단,S/P,3,"40,000","40,000","40,000",2009-07-20
(선)백조기,삼천포,07미,S/P,2,"7,000","7,000","7,000",2009-07-20
(선)은갈치,제주도,05미,S/P,9,"160,000","35,000","64,400",2009-07-20
(냉)은갈치,제주도,20/25미,CT/(BT),10,"120,000","120,000","120,000",2009-07-20
(선)잡어,완도,중,kg,59,"45,000","12,000","25,800",2009-07-20
(선)전갱이,부산(기장),10미,S/P,16,"12,000","12,000","12,000",2009-07-20
(활)전복,완도,13/14미,kg,30.8,"39,000","39,000","39,000",2009-07-20
(선)고등어,부산(기장),28미,S/P,551,"25,000","22,000","23,100",2009-07-20
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-07-20
(선)넙치,인천,중,kg,20.5,"6,000",500,"4,500",2009-07-20
(활)농어,일본,중,kg,281.6,"11,500","3,000","6,900",2009-07-20
(선)도다리,태안,중,S/P,2,"15,000","15,000","15,000",2009-07-20
(선)백조기,삼천포,중,S/P,3,"30,000","7,000","14,700",2009-07-20
(선)병어,목포,10미,c/s(상자),2,"150,000","150,000","150,000",2009-07-20
(선)병어,나로도,15미,S/P,8,"15,000","15,000","15,000",2009-07-20
(선)병어,나로도,바라,S/P,30,"15,000","12,000","14,800",2009-07-20
(활)봉바지락,태안,대,box,121,"14,000","14,000","14,000",2009-07-20
(선)삼치,강구,대,S/P,35.7,"7,000","7,000","7,000",2009-07-20
(활)소라,태안,소,그물망,27,"52,000","52,000","52,000",2009-07-20
(선)오알,포클랜드,소,box,83,"10,000","8,000","8,500",2009-07-20
(냉)오징어,속초,20미,PAN(펜),250,"20,000","20,000","20,000",2009-07-20
(선)은갈치,제주도,중,S/P,7,"20,000","10,000","17,100",2009-07-20
(선)은갈치,제주도,08미,S/P,44,"140,000","30,000","49,700",2009-07-20
(활)전복,완도,06미,kg,16.3,"71,000","70,000","70,700",2009-07-20
(활)전복,완도,7/8미,kg,32.2,"55,000","55,000","55,000",2009-07-20
(활)전복,완도,25미,kg,52.9,"28,000","27,000","27,200",2009-07-20
(활)전어,서천,중,kg,83,"3,000","3,000","3,000",2009-07-20
(활)겉바지락,중국,대,포,57,"45,000","45,000","45,000",2009-07-20
(선)금태,부산(기장),중,S/P,5,"100,000","92,700","95,600",2009-07-20
(활)넙치,제주도,중,kg,493.4,"16,500","2,000","13,000",2009-07-20
(활)넙치,완도,중,kg,560.5,"63,000","2,000","13,100",2009-07-20
(선)문어,속초,중,S/P,54,"25,000","10,000","13,700",2009-07-20
(선)미더덕,마산,대,box,3,"58,000","58,000","58,000",2009-07-20
(선)밴댕이,목포,진통,c/s(상자),2,"15,000","15,000","15,000",2009-07-20
(선)병어,여수,중,S/P,37,"8,000","8,000","8,000",2009-07-20
(선)병어,목포,30미,c/s(상자),6,"150,000","150,000","150,000",2009-07-20
(선)삼치,삼천포,06미,S/P,78,"30,000","20,000","26,400",2009-07-20
(선)삼치,삼천포,05미,S/P,25,"30,000","30,000","30,000",2009-07-20
(활)새꼬막,벌교,소,포,37,"18,000","18,000","18,000",2009-07-20
(선)아귀,보령,01미,c/s(상자),2,"7,000","7,000","7,000",2009-07-20
(냉)아귀,목포,09미,c/s(상자),10,"25,000","25,000","25,000",2009-07-20
(선)오징어,동해시,20미,S/P,950,"20,000","7,000","15,800",2009-07-20
(활)전복,완도,15미,kg,149,"39,000","37,000","37,700",2009-07-20
(선)줄삼치,부산(기장),30미,S/P,10,"10,000","10,000","10,000",2009-07-20
(선)참가자미,제주도,중,S/P,8,"30,000","30,000","30,000",2009-07-20
(활)칼바지락,곰소,대,box,150,"11,000","11,000","11,000",2009-07-20
(활)토바지락,태안,대,box,45,"12,000","12,000","12,000",2009-07-20
(선)가자미,구룡포,06미,S/P,100,"12,000","12,000","12,000",2009-07-20
(선)가자미,방어진,10미,c/s(상자),79,"10,000","10,000","10,000",2009-07-20
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2009-07-20
(활)넙치,서산,중,kg,101.1,"27,000","4,000","22,000",2009-07-20
(선)대게,러시아,중,kg,488.9,"7,000","1,000","3,400",2009-07-20
(선)미더덕,통영,소,box,28,"9,500","9,500","9,500",2009-07-20
(선)방어,통영,중,S/P,75,"12,000","3,000","11,400",2009-07-20
(선)백조기,통영,중,S/P,7,"30,000","30,000","30,000",2009-07-20
(선)백조기,삼천포,04미,S/P,1,"7,000","7,000","7,000",2009-07-20
(선)삼치,여수,06미,S/P,30,"30,000","30,000","30,000",2009-07-20
(냉)아귀,중국,04미,CT/(BT),5,"27,000","27,000","27,000",2009-07-20
(냉)아귀,제주도,중,S/P,11,"30,000","30,000","30,000",2009-07-20
(냉)오징어,속초,30미,PAN(펜),30,"21,000","21,000","21,000",2009-07-20
(선)은갈치,제주도,19미,S/P,1,"40,000","40,000","40,000",2009-07-20
(선)은갈치,제주도,대,S/P,1,"70,000","70,000","70,000",2009-07-20
(활)전복,완도,18/19미,kg,31,"38,000","38,000","38,000",2009-07-20
(활)전복,완도,16미,kg,7,"42,000","42,000","42,000",2009-07-20
(냉)중하,태국,45미,kg,300,"10,000","10,000","10,000",2009-07-20
(선)참가자미,군산,대,S/P,9,"50,000","50,000","50,000",2009-07-20
(선)가자미,삼천포,중,S/P,12,"10,000","10,000","10,000",2009-07-20
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-07-20
(선)놀래미,군산,08미,S/P,3,"18,000","18,000","18,000",2009-07-20
(선)대구,속초,04미,S/P,16,"15,000","6,000","13,000",2009-07-20
(선)만디,통영,2봉,box,314,"4,400","3,400","4,100",2009-07-20
(선)백조기,삼천포,12미,S/P,2,"7,000","7,000","7,000",2009-07-20
(선)병어,나로도,3단,S/P,4,"20,000","20,000","20,000",2009-07-20
(선)병어,삼천포,30미,S/P,1,"100,000","100,000","100,000",2009-07-20
(선)삼치,삼천포,중,S/P,152.5,"8,000","6,000","6,400",2009-07-20
(냉)아귀,인천,소,c/s(상자),15,"20,000","20,000","20,000",2009-07-20
(냉건)염미역줄기,완도,중,CT/(BT),10,"5,900","5,900","5,900",2009-07-20
(선)오징어,진도,25미,S/P,16,"16,500","16,500","16,500",2009-07-20
(선)은갈치,제주도,10미,S/P,667,"122,000","5,000","41,000",2009-07-20
(선)은갈치,제주도,15미,S/P,1,"5,000","5,000","5,000",2009-07-20
(선)잿방어,통영,중,S/P,83.9,"10,000","7,000","7,300",2009-07-20
(활)전복,완도,14/15미,kg,64.6,"38,000","38,000","38,000",2009-07-20
(활)전복,완도,11/12미,kg,34.7,"43,000","37,000","39,500",2009-07-20
(냉)쭈꾸미,베트남,중,CT/(BT),10,"16,000","16,000","16,000",2009-07-20
(선)홍어,제주도,중,S/P,19,"2,500","2,500","2,500",2009-07-20
(냉)홍어,인천,중,c/s(상자),4,"100,000","100,000","100,000",2009-07-20
(선)가자미,방어진,12미,S/P,20,"10,000","10,000","10,000",2009-07-20
(선)가자미,방어진,06미,c/s(상자),73,"10,000","10,000","10,000",2009-07-20
(선)가자미,삼천포,대,S/P,5,"10,000","10,000","10,000",2009-07-20
(선)갯장어,삼천포,중,S/P,6,"7,000","7,000","7,000",2009-07-20
(선)낙지,중국,12/13미,box,40,"39,500","39,500","39,500",2009-07-20
(선)대구,일본,중,S/P,15,"70,000","70,000","70,000",2009-07-20
(선)도루묵,후포,15미,S/P,26,"6,000","6,000","6,000",2009-07-20
(선)만디,통영,소,box,50,"3,800","3,400","3,600",2009-07-20
(선)문어,포항,02미,S/P,20,"111,000","80,000","88,700",2009-07-20
(선)백조기,삼천포,06미,S/P,21,"10,000","7,000","8,700",2009-07-20
(선)병어,삼천포,32미,S/P,1,"200,000","200,000","200,000",2009-07-20
(선)삼치,여수,08미,S/P,50,"40,000","40,000","40,000",2009-07-20
(활)소라,태안,중,그물망,2,"65,000","65,000","65,000",2009-07-20
(활)소라,태안,대,그물망,2,"67,000","67,000","67,000",2009-07-20
(활)소라,군산,대,그물망,1,"55,000","55,000","55,000",2009-07-20
(선)아귀,보령,02미,c/s(상자),6,"7,000","7,000","7,000",2009-07-20
(냉)은갈치,제주도,55미,CT/(BT),152,"30,000","29,000","29,300",2009-07-20
(선)잿방어,통영,대,S/P,79,"25,000","6,000","10,300",2009-07-20
(선)전갱이,부산(기장),바라,S/P,150,"10,000","10,000","10,000",2009-07-20
(냉)중하,태국,46미,kg,20,"10,000","10,000","10,000",2009-07-20
(선)가자미,방어진,08미,S/P,45,"12,000","12,000","12,000",2009-07-20
(활)겉바지락,부안,대,그물망,22,"51,000","51,000","51,000",2009-07-20
(선)넙치,군산,02미,S/P,45,"10,000","7,000","8,000",2009-07-20
(선)대구,속초,06미,S/P,141,"9,600","7,000","7,300",2009-07-20
(선)대구,죽변,중,S/P,12.1,"10,000","8,000","9,200",2009-07-20
(선)만디,고성,2봉,box,70,"3,800","3,800","3,800",2009-07-20
(선)병어,나로도,08미,S/P,40,"22,000","20,000","21,700",2009-07-20
(선)병어,나로도,12미,S/P,20,"20,000","10,000","14,500",2009-07-20
(선)복어,포항,중,S/P,12.5,"19,000","19,000","19,000",2009-07-20
(활)봉바지락,곰소,대,box,34,"13,000","13,000","13,000",2009-07-20
(활)소라,인천,중,그물망,5,"65,000","65,000","65,000",2009-07-20
(냉)아귀,인천,중,c/s(상자),4,"20,000","20,000","20,000",2009-07-20
(선)오징어,후포,20미,S/P,15,"10,000","8,000","9,200",2009-07-20
(선)은갈치,제주도,16미,S/P,11,"50,000","30,000","48,200",2009-07-20
(냉)은갈치,제주도,30/35,CT/(BT),20,"110,000","110,000","110,000",2009-07-20
(활)전복,완도,09미,kg,40.8,"49,000","30,000","40,100",2009-07-20
(냉건)중멸치,삼천포,중멸,CT/(BT),23,"12,000","10,500","10,600",2009-07-20
(냉)중하,태국,51미,kg,40,"9,000","9,000","9,000",2009-07-20
(선)참치외,속초,중,S/P,21.2,"7,000","4,000","6,300",2009-07-20
(선)청어,죽변,중,S/P,40,"3,000","3,000","3,000",2009-07-20
(활)가무락,부안,대,그물망,12,"90,000","90,000","90,000",2009-07-20
(활)가무락,군산,대,그물망,13,"140,000","74,000","121,700",2009-07-20
(선)간재미,인천,중,kg,283,"4,000","1,500","2,300",2009-07-20
(선)간재미,태안,중,S/P,6,"10,000","10,000","10,000",2009-07-20
(선)대구,동해시,08미,S/P,21,"10,000","10,000","10,000",2009-07-20
(선)백조기,삼천포,4단,S/P,2,"50,000","50,000","50,000",2009-07-20
(선)병어,목포,40미,c/s(상자),2,"150,000","150,000","150,000",2009-07-20
(선)병어,나로도,06미,S/P,4,"22,000","22,000","22,000",2009-07-20
(활)우럭,통영,중,kg,263.5,"10,000","7,000","8,300",2009-07-20
(활)재첩,중국,특대,포,5,"18,000","18,000","18,000",2009-07-20
(냉)중하,에콰도르,50미,kg,24,"9,000","9,000","9,000",2009-07-20
(선)퉁수,죽변,중,S/P,30,"3,000","3,000","3,000",2009-07-20
