(선)대구,동해시,대,S/P,24.8,"7,000","4,000","6,700",2009-07-02
(선)대하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2009-07-02
(선)명태,일본,12미,S/P,8,"40,000","40,000","40,000",2009-07-02
(선)백조기,삼천포,08미,S/P,12,"7,000","7,000","7,000",2009-07-02
(선)삼치,태안,중,S/P,5,"30,000","30,000","30,000",2009-07-02
(가공)염고등어,부산(기장),중,S/P,3,"30,000","30,000","30,000",2009-07-02
(선)잿방어,여수,중,S/P,27,"13,500","5,000","11,700",2009-07-02
(활)전복,완도,9/10미,kg,174.9,"48,000","41,000","42,200",2009-07-02
(활)전복,완도,07미,kg,10.7,"30,000","30,000","30,000",2009-07-02
(활)토바지락,중국,대,box,489,"7,000","5,200","6,000",2009-07-02
(선)가자미,보령,10미,S/P,17,"15,000","15,000","15,000",2009-07-02
(선)가자미,보령,바라,S/P,5,"8,000","8,000","8,000",2009-07-02
(활)겉맛,순천,대,box,4,"37,000","37,000","37,000",2009-07-02
(선)골뱅이,죽변,중,S/P,130,"6,000","3,000","5,200",2009-07-02
(선)깐굴,통영,소,box,408,"10,000","4,500","7,800",2009-07-02
(선)넙치,보령,03미,c/s(상자),1,"13,000","13,000","13,000",2009-07-02
(선)농어,일본,중,kg,118,"2,500","2,500","2,500",2009-07-02
(선)만디,고성,소,box,120,"3,700","2,300","2,800",2009-07-02
(냉)명태,(원양)러시아,8통,PAN(펜),50,"30,000","30,000","30,000",2009-07-02
(선)병어,목포,중,S/P,9,"10,000","10,000","10,000",2009-07-02
(냉)아귀,목포,09미,S/P,9,"30,000","30,000","30,000",2009-07-02
(선)오징어,거진,30미,S/P,98,"3,000","3,000","3,000",2009-07-02
(냉)오징어,부산(기장),20미,S/P,350,"20,500","19,000","20,200",2009-07-02
(선)은갈치,제주도,35미,S/P,9,"40,000","40,000","40,000",2009-07-02
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"51,200","51,200","51,200",2009-07-02
(활)잡어,완도,중,kg,40.9,"23,000","3,000","7,600",2009-07-02
(활)전복,완도,10미,kg,28.5,"42,000","30,000","37,500",2009-07-02
(냉)절단게,인도,중,CT/(BT),55,"30,000","30,000","30,000",2009-07-02
(활)줄돔,제주도,중,kg,19,"85,000","25,000","65,700",2009-07-02
(냉)중하,태국,50미,kg,10,"9,000","9,000","9,000",2009-07-02
(선)갑오징어,포항,중,S/P,2,"22,000","22,000","22,000",2009-07-02
(선)고등어,부산(기장),24미,S/P,292,"50,000","35,000","38,000",2009-07-02
(선)깐굴,마산,소,box,15,"8,000","8,000","8,000",2009-07-02
(선)깐바지락,삼천포,소,box,250,"20,000","12,000","14,700",2009-07-02
(냉)꽁치,대만,70미,CT/(BT),80,"13,000","13,000","13,000",2009-07-02
(선)낙지,중국,11/12미,box,235,"22,000","19,500","20,300",2009-07-02
(선)낙지,삼천포,대,box,4,"40,000","40,000","40,000",2009-07-02
(냉)대구,(원양)러시아,3L,PAN(펜),14,"40,000","40,000","40,000",2009-07-02
(선)대구횟대,임원,중,S/P,6,"6,000","6,000","6,000",2009-07-02
(선)미더덕,마산,소,box,123,"7,000","5,200","6,300",2009-07-02
(선)복어,목포,중,S/P,11.9,"16,000","15,000","15,700",2009-07-02
(선)연어,(원양)노르웨이,중,S/P,270,"10,000","9,000","9,500",2009-07-02
(선)잡어,통영,중,S/P,16.7,"7,000","4,000","5,500",2009-07-02
(활)잿방어,통영,중,kg,71.6,"16,000","12,000","15,100",2009-07-02
(선)잿방어,거진,중,S/P,19.7,"2,000","2,000","2,000",2009-07-02
(활)전복,완도,소,kg,44.7,"21,000","20,000","20,700",2009-07-02
(활)진주담치,여수,대,그물망,32,"27,000","22,000","22,300",2009-07-02
(활)진주담치,마산,대,그물망,116,"25,000","22,000","22,200",2009-07-02
(활)참숭어,강화,중,kg,355.2,"6,000","2,300","3,400",2009-07-02
(선)참치외,강구,01미,미(마리),37,"25,000","25,000","25,000",2009-07-02
(선)고등어,부산(기장),18미,S/P,34,"60,000","60,000","60,000",2009-07-02
(선)깐바지락,삼천포,2봉,box,10,"15,500","15,500","15,500",2009-07-02
(선)낙지,중국,21미,box,18,"22,000","22,000","22,000",2009-07-02
(활)놀래미,서산,중,kg,200.8,"14,500","2,000","8,300",2009-07-02
(선)대구,속초,03미,S/P,29,"30,000","23,000","28,300",2009-07-02
(선)만디,마산,2봉,box,150,"3,000","2,400","2,800",2009-07-02
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","30,000","30,000","30,000",2009-07-02
(선)병어,삼천포,28미,S/P,1,"250,000","250,000","250,000",2009-07-02
(활)봉바지락,중국,대,box,20,"7,000","7,000","7,000",2009-07-02
(선)삼치,태안,중,가구,77.2,"10,000","9,000","9,700",2009-07-02
(선)삼치,후포,중,S/P,5,"7,000","7,000","7,000",2009-07-02
(냉)아귀,중국,05미,CT/(BT),10,"65,000","65,000","65,000",2009-07-02
(활)암꽃게,인천,중,kg,70,"30,000","30,000","30,000",2009-07-02
(선)연어,노르웨이,중,S/P,353.5,"9,000","9,000","9,000",2009-07-02
(가공)염고등어,부산(기장),24미,CT/(BT),50,"14,000","14,000","14,000",2009-07-02
(활)전복,완도,13미,kg,84.5,"36,000","34,000","35,100",2009-07-02
(선)참가자미,부산(기장),중,S/P,8,"163,000","100,000","132,900",2009-07-02
(냉)참조기,제주도,중,S/P,2,"140,000","140,000","140,000",2009-07-02
(냉건)갈치포,중국,중,c/s(상자),5,"20,000","20,000","20,000",2009-07-02
(냉)고등어,부산(기장),24미,CT/(BT),464,"28,000","28,000","28,000",2009-07-02
(냉)낙지,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2009-07-02
(활)넙치,제주도,소,kg,30.1,"11,000","2,000","6,900",2009-07-02
(선)대구,보령,03미,c/s(상자),7,"70,000","70,000","70,000",2009-07-02
(선)대구,속초,대,S/P,37.1,"10,000","10,000","10,000",2009-07-02
(선)도루묵,일본,대,S/P,10,"25,000","25,000","25,000",2009-07-02
(선)명태,일본,14미,S/P,10,"40,000","40,000","40,000",2009-07-02
(선)물가자미,속초,중,S/P,8,"15,000","15,000","15,000",2009-07-02
(선)민어,목포,중,S/P,335.1,"80,000","5,000","22,500",2009-07-02
(활)새꼬막,순천,중,그물망,26,"37,000","30,000","32,500",2009-07-02
(선)수꽃게,인천,파치,kg,17,"2,000","2,000","2,000",2009-07-02
(선)아귀,포항,대,S/P,2,"60,000","40,000","50,000",2009-07-02
(선)은갈치,제주도,07미,S/P,43,"85,000","20,000","23,400",2009-07-02
(냉)임연수어,(원양)러시아,2L,PAN(펜),146,"40,000","40,000","40,000",2009-07-02
(선)전갱이,부산(기장),06미,S/P,50,"12,000","12,000","12,000",2009-07-02
(활)전복,완도,8/9미,kg,123,"44,000","42,000","43,000",2009-07-02
(선)청어,임원,중,S/P,125,"9,000","3,000","4,500",2009-07-02
(활)칼바지락,중국,대,box,642,"13,000","5,800","6,700",2009-07-02
(선)황볼락,죽변,04미,S/P,14,"3,000","3,000","3,000",2009-07-02
(선)갑오징어,통영,50미,S/P,1,"80,000","80,000","80,000",2009-07-02
(선)고등어,부산(기장),26미,S/P,501,"50,000","35,000","43,800",2009-07-02
(선)꽁치,속초,40미,S/P,9,"8,200","8,200","8,200",2009-07-02
(선)낙지,중국,14미,box,21,"21,500","21,000","21,300",2009-07-02
(활)넙치,인천,중,kg,32.2,"23,000","5,000","11,200",2009-07-02
(활)농어,중국,소,kg,8.6,"12,000","3,500","7,500",2009-07-02
(선)대구,속초,07미,S/P,22.5,"13,000","8,000","10,600",2009-07-02
(선)명태,일본,10미,S/P,15,"40,000","40,000","40,000",2009-07-02
(선)문어,거진,중,S/P,231,"88,000","5,000","8,900",2009-07-02
(선)백조기,삼천포,10미,S/P,4,"7,000","7,000","7,000",2009-07-02
(선)분홍새우,속초,중,S/P,243,"8,000","4,540","5,900",2009-07-02
(활)새꼬막,순천,소,포,80,"19,000","18,000","18,600",2009-07-02
(냉건)소멸치,여수,자멸,CT/(BT),48,"14,500","14,500","14,500",2009-07-02
(선)암꽃게,인천,중,kg,345,"18,000","16,000","16,700",2009-07-02
(선)오징어,나로도,20미,S/P,70,"7,000","7,000","7,000",2009-07-02
(선)은갈치,제주도,06미,S/P,1,"90,000","90,000","90,000",2009-07-02
(선)잿방어,속초,01미,S/P,13.2,"13,000","13,000","13,000",2009-07-02
(활)참돔,완도,중,kg,188.5,"27,000","2,000","16,000",2009-07-02
(선)참돔,완도,중,box,61.2,"8,000","7,000","7,800",2009-07-02
(활)칼바지락,태안,대,box,25,"3,000","3,000","3,000",2009-07-02
(선)가자미,부산(기장),중,S/P,1,"90,000","90,000","90,000",2009-07-02
(선)갯장어,여수,중,S/P,30,"5,000","5,000","5,000",2009-07-02
(선)골뱅이,속초,대,S/P,52,"8,000","8,000","8,000",2009-07-02
(선)깐굴,고성,소,box,33,"4,200","4,200","4,200",2009-07-02
(선)깐바지락,여수,2봉,box,10,"10,000","10,000","10,000",2009-07-02
(선)낙지,중국,19/20미,box,103,"23,700","21,000","22,000",2009-07-02
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-07-02
(선)도루묵,일본,중,S/P,30,"25,000","25,000","25,000",2009-07-02
(냉)돌게,중국,중,S/P,30,"50,000","50,000","50,000",2009-07-02
(선)명태,일본,중,S/P,294,"90,000","40,000","56,700",2009-07-02
(선)병어,목포,06미,S/P,10,"5,000","5,000","5,000",2009-07-02
(선)병어,목포,16미,S/P,41,"5,000","5,000","5,000",2009-07-02
(선)병어,목포,08미,S/P,40,"5,000","5,000","5,000",2009-07-02
(선)삼치,여수,05미,S/P,125,"20,000","20,000","20,000",2009-07-02
(활)소라,고흥,대,box,12,"55,000","55,000","55,000",2009-07-02
(선)오징어,죽변,20미,S/P,873,"11,000","3,000","6,900",2009-07-02
(냉)오징어,포클랜드,M,PAN(펜),400,"30,000","30,000","30,000",2009-07-02
(활)잡어,서산,소,kg,16.9,"70,000","5,000","27,000",2009-07-02
(활)점성어,중국,중,kg,333.4,"7,700","4,000","7,200",2009-07-02
(선)홍어,부산(기장),중,S/P,58.3,"9,000","8,500","8,900",2009-07-02
(활)가무락(백),태안,대,그물망,4,"20,000","20,000","20,000",2009-07-02
(선)가자미,삼천포,소,S/P,4,"10,000","10,000","10,000",2009-07-02
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"65,000","65,000","65,000",2009-07-02
(선)낙지,중국,17미,box,65,"22,000","21,000","21,600",2009-07-02
(선)낙지,중국,15미,box,9,"21,000","21,000","21,000",2009-07-02
(활)농어,중국,03미,kg,4.8,"12,000","12,000","12,000",2009-07-02
(선)만디,마산,소,box,129,"2,500","1,800","2,300",2009-07-02
(활)멍게,속초,소,box,9,"10,000","10,000","10,000",2009-07-02
(냉)명태,(원양)러시아,7통,PAN(펜),130,"40,000","35,000","36,200",2009-07-02
(선)문어,포항,중,S/P,88,"83,000","20,000","40,800",2009-07-02
(선)병어,삼천포,08미,S/P,34,"15,000","12,000","13,500",2009-07-02
(선)서대,여수,중,S/P,12,"7,000","7,000","7,000",2009-07-02
(활)소라,군산,중,box,1,"22,000","22,000","22,000",2009-07-02
(선)은갈치,제주도,04미,S/P,2,"30,000","30,000","30,000",2009-07-02
(활)전복,완도,30미,kg,33.3,"24,000","24,000","24,000",2009-07-02
(활)참돔,중국,중,kg,55.1,"19,000","6,000","15,500",2009-07-02
(선)청어,임원,16미,S/P,252,"6,000","5,000","5,400",2009-07-02
(선)황석어,목포,중,S/P,37,"18,000","18,000","18,000",2009-07-02
(활)간재미,서산,중,kg,72,"3,700","2,000","2,800",2009-07-02
(활)겉바지락,대부도,대,그물망,10,"48,000","48,000","48,000",2009-07-02
(활)겉바지락,태안,대,그물망,153,"47,000","32,000","42,400",2009-07-02
(선)낙지,중국,16/17미,box,239,"23,500","20,000","21,700",2009-07-02
(선)대하(새우),여수,중,S/P,2,"60,000","60,000","60,000",2009-07-02
(선)백조기,여수,중,S/P,23,"25,000","5,000","11,000",2009-07-02
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-07-02
(선)삼치,죽변,대,S/P,1,"20,000","20,000","20,000",2009-07-02
(선)삼치,속초,대,S/P,9.2,"10,000","10,000","10,000",2009-07-02
(선)삼치,여수,중,S/P,215,"35,000","20,000","29,200",2009-07-02
(냉)아귀,중국,06미,CT/(BT),5,"65,000","65,000","65,000",2009-07-02
(선)은갈치,제주도,33미,S/P,39,"50,000","50,000","50,000",2009-07-02
(냉)은갈치,제주도,18/19미,CT/(BT),10,"163,000","160,000","161,500",2009-07-02
(선)자주복,나로도,중,S/P,13.8,"18,000","16,000","17,000",2009-07-02
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-07-02
(활)잡어,서산,중,kg,1,"5,000","5,000","5,000",2009-07-02
(활)전복,완도,14미,kg,24.8,"35,000","34,000","34,400",2009-07-02
(활)전복,완도,6/7미,kg,20.1,"30,000","30,000","30,000",2009-07-02
(활)전복,완도,12/13미,kg,64.8,"37,000","35,000","35,500",2009-07-02
(활)참돔,서산,중,kg,1.5,"10,000","10,000","10,000",2009-07-02
(선)간재미,서산,중,kg,201,"5,300","1,500","3,500",2009-07-02
(활)감숭어,서산,중,kg,"1,126.1","5,500",400,"3,400",2009-07-02
(활)감숭어,완도,중,kg,161.8,"4,200","2,200","3,300",2009-07-02
(선)깐바지락,마산,소,box,17,"11,000","11,000","11,000",2009-07-02
(선)깐홍합,마산,2봉,box,27,"15,500","15,500","15,500",2009-07-02
(선)낙지,중국,23미,box,97,"23,000","22,000","22,200",2009-07-02
(선)낙지,중국,20/25미,box,30,"22,000","22,000","22,000",2009-07-02
(선)대구,보령,중,S/P,40,"30,000","30,000","30,000",2009-07-02
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-07-02
(활)소라,군산,대,box,2,"37,000","37,000","37,000",2009-07-02
(활)소라,고흥,중,box,4,"47,000","47,000","47,000",2009-07-02
(활)우럭,완도,중,kg,16.3,"7,000","6,000","6,500",2009-07-02
(선)은갈치,제주도,13미,S/P,4,"40,000","40,000","40,000",2009-07-02
(선)잡어,속초,중,S/P,10.6,"15,000","9,000","13,000",2009-07-02
(활)전복,완도,05미,kg,10.3,"30,000","30,000","30,000",2009-07-02
(활)전복,완도,13/14미,kg,54.4,"35,000","34,000","34,200",2009-07-02
(선)쭈꾸미,군산,5단,box,1,"20,000","20,000","20,000",2009-07-02
(활)참돔,일본,04미,kg,7.4,"17,500","17,500","17,500",2009-07-02
(활)참숭어,여수,중,kg,417.4,"7,300",300,"3,600",2009-07-02
(활)흑돔,완도,중,kg,6.8,"18,000","18,000","18,000",2009-07-02
(선)가자미,삼천포,특대,S/P,17,"10,000","10,000","10,000",2009-07-02
(냉)갑오징어,보령,중,S/P,3,"30,000","30,000","30,000",2009-07-02
(선)까치복,목포,중,S/P,22.7,"17,000","12,000","14,800",2009-07-02
(선)낙지,중국,17/18미,box,169,"23,500","23,000","23,100",2009-07-02
(선)낙지,중국,13/14미,box,110,"20,500","20,300","20,300",2009-07-02
(선)낙지,중국,16미,box,19,"22,000","22,000","22,000",2009-07-02
(활)농어,일본,중,kg,491.9,"14,000","2,000","7,700",2009-07-02
(활)농어,중국,중,kg,"2,131.5","12,500","2,000","7,400",2009-07-02
(활)농어,중국,01미,kg,4.6,"11,500","10,000","10,800",2009-07-02
(활)대게,러시아,중,kg,"1,172.1","12,700","3,500","9,500",2009-07-02
(선)방어,속초,02미,S/P,13,"30,000","30,000","30,000",2009-07-02
(활)봉바지락,태안,대,box,197,"10,000","7,700","8,100",2009-07-02
(활)새꼬막,순천,대,포,40,"20,000","20,000","20,000",2009-07-02
(냉건)새우살,베트남,중,CT/(BT),80,"25,000","25,000","25,000",2009-07-02
(냉건)소멸치,삼천포,자멸,CT/(BT),4,"20,000","20,000","20,000",2009-07-02
(냉)수꽃게,중국,150/200,S/P,170,"30,000","30,000","30,000",2009-07-02
(냉)오징어,속초,20미,PAN(펜),670,"20,000","20,000","20,000",2009-07-02
(선)은갈치,제주도,05미,S/P,24,"70,000","30,000","50,400",2009-07-02
(활)전복,완도,15/16미,kg,63,"34,000","33,000","33,100",2009-07-02
(선)가자미,보령,18미,S/P,95,"10,000","8,000","9,700",2009-07-02
(활)겉바지락,중국,대,포,60,"35,000","32,000","32,800",2009-07-02
(냉)고등어,부산(기장),110미,CT/(BT),128,"22,000","22,000","22,000",2009-07-02
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-07-02
(선)낙지,중국,31미,box,1,"23,000","23,000","23,000",2009-07-02
(선)낙지,중국,22미,box,37,"23,600","23,000","23,500",2009-07-02
(활)넙치,제주도,중,kg,"1,271","16,000",200,"11,300",2009-07-02
(선)대구,포항,04미,S/P,4,"22,000","22,000","22,000",2009-07-02
(선)병어,여수,중,S/P,6,"80,000","30,000","55,000",2009-07-02
(선)병어,삼천포,10미,S/P,1,"12,000","12,000","12,000",2009-07-02
(선)오알,포클랜드,소,box,60,"9,000","8,800","8,900",2009-07-02
(선)은갈치,제주도,08미,S/P,1,"25,000","25,000","25,000",2009-07-02
(선)잿방어,속초,중,S/P,12.3,"3,000","2,000","2,500",2009-07-02
(활)전복,완도,25미,kg,291,"26,000","24,000","25,100",2009-07-02
(활)전복,완도,06미,kg,9.7,"30,000","30,000","30,000",2009-07-02
(활)전복,완도,7/8미,kg,37.8,"54,000","30,000","39,700",2009-07-02
(활)전복,완도,15미,kg,101.4,"34,000","33,000","33,900",2009-07-02
(선)참가자미,제주도,중,S/P,35,"41,000","40,000","40,300",2009-07-02
(선)참돔,충무,중,kg,160,"5,000","5,000","5,000",2009-07-02
(활)참숭어,완도,중,kg,393.6,"6,000",300,"3,600",2009-07-02
(선)간재미,목포,10미,S/P,7,"15,000","15,000","15,000",2009-07-02
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-07-02
(선)금태,부산(기장),중,S/P,22,"102,000","40,000","51,900",2009-07-02
(선)낙지,중국,32미,box,5,"21,000","21,000","21,000",2009-07-02
(선)낙지,중국,대,box,25,"22,000","22,000","22,000",2009-07-02
(선)넙치,보령,04미,c/s(상자),2,"13,000","13,000","13,000",2009-07-02
(선)대구,속초,08미,S/P,7,"10,000","6,000","7,100",2009-07-02
(냉)대구,(원양)러시아,2L,PAN(펜),205,"30,000","30,000","30,000",2009-07-02
(활)돌게,서산,소,kg,67,"3,500","3,000","3,300",2009-07-02
(선)문어,속초,중,S/P,265,"73,000","7,000","11,200",2009-07-02
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-07-02
(선)미더덕,통영,소,box,16,"5,000","5,000","5,000",2009-07-02
(선)병어,삼천포,34미,S/P,1,"230,000","230,000","230,000",2009-07-02
(선)병어,목포,10미,S/P,63,"5,000","5,000","5,000",2009-07-02
(활)새꼬막,벌교,소,포,39,"18,000","18,000","18,000",2009-07-02
(선)오징어,동해시,20미,S/P,344,"14,500","10,000","11,900",2009-07-02
(선)오징어,임원,20미,S/P,164,"10,000","6,000","7,500",2009-07-02
(활)우럭,통영,소,kg,25.8,"2,000","2,000","2,000",2009-07-02
(활)토바지락,태안,대,box,116,"6,000","4,500","5,500",2009-07-02
(활)감숭어,인천,중,kg,191.1,"2,800",400,"1,900",2009-07-02
(활)겉삐뚜리,태안,대,그물망,20,"36,000","36,000","36,000",2009-07-02
(선)낙지,중국,07미,box,9,"19,000","19,000","19,000",2009-07-02
(활)넙치,서산,중,kg,308.1,"60,000","5,500","13,600",2009-07-02
(선)넙치,보령,01미,c/s(상자),1,"13,000","13,000","13,000",2009-07-02
(선)대게,러시아,중,kg,"2,776.3","6,000",100,"4,500",2009-07-02
(냉)대구,(원양)러시아,2S,PAN(펜),234,"30,000","30,000","30,000",2009-07-02
(냉)대하,사우디아라비아,40미,kg,24,"12,000","12,000","12,000",2009-07-02
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-07-02
(선)병어,삼천포,06미,S/P,37,"15,000","12,000","14,600",2009-07-02
(선)병어,목포,바라,S/P,1,"10,000","10,000","10,000",2009-07-02
(선)서대,통영,중,S/P,1,"40,000","40,000","40,000",2009-07-02
(냉)수꽃게,인천,중,가구,31,"250,000","250,000","250,000",2009-07-02
(활)우럭,서산,중,kg,12.1,"13,000","7,000","10,100",2009-07-02
(선)은갈치,제주도,대,S/P,1,"80,000","80,000","80,000",2009-07-02
(활)전복,완도,16/17미,kg,98,"34,000","33,000","33,200",2009-07-02
(활)전복,완도,5/6미,kg,10.7,"30,000","30,000","30,000",2009-07-02
(선)참치외,강구,02미,미(마리),149,"24,500","24,500","24,500",2009-07-02
(선)청어,포항,중,S/P,61,"2,000","2,000","2,000",2009-07-02
(활)감숭어,부안,소,kg,50.6,"2,800","2,800","2,800",2009-07-02
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-07-02
(활)농어,완도,중,kg,131.7,"33,000","10,000","21,000",2009-07-02
(선)대구,속초,10미,S/P,17.5,"9,000","4,000","6,500",2009-07-02
(선)만디,통영,2봉,box,261,"4,000","2,600","3,500",2009-07-02
(선)백조기,삼천포,12미,S/P,6,"7,000","7,000","7,000",2009-07-02
(선)아귀,목포,중,S/P,6,"30,000","30,000","30,000",2009-07-02
(선)오징어,속초,30미,S/P,115,"5,000","3,000","4,000",2009-07-02
(선)오징어,거진,22미,S/P,114,"4,000","4,000","4,000",2009-07-02
(선)은갈치,제주도,10미,S/P,96,"120,000","35,000","63,300",2009-07-02
(선)은갈치,제주도,14미,S/P,1,"45,000","45,000","45,000",2009-07-02
(활)전복,흑산도,5/6미,kg,22,"67,000","65,000","66,000",2009-07-02
(활)전복,완도,11/12미,kg,108.1,"37,000","37,000","37,000",2009-07-02
(활)전복,완도,14/15미,kg,107.5,"35,000","34,000","34,600",2009-07-02
(냉건)중멸치,여수,중멸,CT/(BT),50,"10,000","10,000","10,000",2009-07-02
(활)참숭어,군산,소,kg,36.4,"2,200","2,200","2,200",2009-07-02
(활)참숭어,군산,중,kg,390.4,"5,500",200,"3,400",2009-07-02
(활)토바지락,서산,대,box,60,"5,500","5,500","5,500",2009-07-02
(선)한치,나로도,10미,S/P,2,"25,000","25,000","25,000",2009-07-02
(선)홍어,중국,03미,S/P,20,"80,000","80,000","80,000",2009-07-02
(선)가자미,삼천포,대,S/P,15,"10,000","10,000","10,000",2009-07-02
(선)가자미,보령,중,S/P,7,"25,000","25,000","25,000",2009-07-02
(활)감숭어,부안,중,kg,739.1,"5,200",500,"3,800",2009-07-02
(가공)꽃게,중국,2L,S/P,50,"38,000","38,000","38,000",2009-07-02
(선)낙지,중국,12/13미,box,100,"21,000","20,500","20,900",2009-07-02
(선)농어,중국,중,kg,72.4,"4,000","2,500","2,700",2009-07-02
(선)대구,속초,04미,S/P,7.1,"18,000","8,000","10,800",2009-07-02
(선)대구,일본,중,S/P,28,"80,000","55,000","59,500",2009-07-02
(선)만디,통영,소,box,40,"1,300","1,300","1,300",2009-07-02
(선)민어,완도,중,box,128.5,"35,000","1,000","19,300",2009-07-02
(선)백조기,삼천포,06미,S/P,4,"7,000","7,000","7,000",2009-07-02
(선)밴댕이,목포,중,S/P,45,"16,000","15,000","15,300",2009-07-02
(선)상어,속초,01미,미(마리),1,"70,000","70,000","70,000",2009-07-02
(활)새꼬막,벌교,중,그물망,4,"40,000","40,000","40,000",2009-07-02
(선)수꽃게,인천,대,kg,70,"8,000","8,000","8,000",2009-07-02
(냉)오징어,(원양)뉴질랜드,2L,PAN(펜),30,"50,000","50,000","50,000",2009-07-02
(선)잡어,임원,중,S/P,6.8,"11,000","11,000","11,000",2009-07-02
(활)전복,완도,4/5미,kg,6.7,"75,000","75,000","75,000",2009-07-02
(활)참숭어,인천,중,kg,477.8,"7,000","1,500","2,800",2009-07-02
