(선)도다리,태안,4단,c/s(상자),2,"20,000","20,000","20,000",2009-07-03
(선)만디,고성,소,box,101,"3,500","3,000","3,200",2009-07-03
(선)명태,일본,12미,S/P,80,"40,000","40,000","40,000",2009-07-03
(선)백조기,삼천포,08미,S/P,15,"7,000","7,000","7,000",2009-07-03
(가공)베이비잇가,베트남,중,CT/(BT),20,"17,000","17,000","17,000",2009-07-03
(냉)아귀,목포,09미,S/P,20,"27,000","27,000","27,000",2009-07-03
(냉)오징어,부산(기장),20미,S/P,350,"20,500","18,000","20,100",2009-07-03
(선)은갈치,제주도,02미,S/P,1,"85,000","85,000","85,000",2009-07-03
(선)잿방어,여수,중,S/P,8.2,"13,000","13,000","13,000",2009-07-03
(활)전복,완도,10미,kg,31.2,"38,000","30,000","33,700",2009-07-03
(활)참돔,일본,03미,kg,19.6,"15,000","13,500","14,300",2009-07-03
(선)참돔,완도,중,kg,32.5,"7,500","6,500","7,000",2009-07-03
(선)가자미,보령,10미,S/P,5,"20,000","20,000","20,000",2009-07-03
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-07-03
(냉)고등어,부산(기장),60미,CT/(BT),60,"25,000","25,000","25,000",2009-07-03
(선)골뱅이,죽변,중,S/P,265,"10,000","6,000","6,100",2009-07-03
(선)깐굴,통영,소,box,422,"10,000","4,200","7,000",2009-07-03
(선)꼴뚜기,보령,대,S/P,1,"10,000","10,000","10,000",2009-07-03
(선)대구,속초,중,S/P,7.7,"10,000","10,000","10,000",2009-07-03
(선)대구,인천,중,c/s(상자),450,"30,000","15,000","19,200",2009-07-03
(선)백조기,삼천포,바라,S/P,2,"7,000","7,000","7,000",2009-07-03
(선)병어,목포,중,S/P,9,"12,000","12,000","12,000",2009-07-03
(활)뿔소라,제주도,대,box,3,"60,000","60,000","60,000",2009-07-03
(선)삼치,보령,중,c/s(상자),1,"20,000","20,000","20,000",2009-07-03
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2009-07-03
(활)잡어,완도,중,kg,32.2,"20,000","1,000","10,200",2009-07-03
(선)잡어,기타(국내),중,S/P,8.2,"2,000","2,000","2,000",2009-07-03
(선)잿방어,부산(기장),중,S/P,28.1,"4,000","2,000","2,900",2009-07-03
(활)전복,흑산도,08미,kg,57.1,"47,000","47,000","47,000",2009-07-03
(냉)조기,중국,100/150,CT/(BT),50,"17,000","17,000","17,000",2009-07-03
(활)진주담치,마산,대,그물망,165,"25,000","22,000","22,200",2009-07-03
(활)참숭어,문산,중,kg,99.3,"6,000","1,000","3,400",2009-07-03
(활)가무락,군산,중,그물망,1,"26,000","26,000","26,000",2009-07-03
(선)고등어,부산(기장),18미,S/P,73,"40,000","40,000","40,000",2009-07-03
(선)고등어,부산(기장),24미,S/P,932,"40,000","30,000","33,600",2009-07-03
(선)금태,부산(기장),15미,S/P,19,"100,000","100,000","100,000",2009-07-03
(선)깐굴,마산,소,box,15,"5,000","5,000","5,000",2009-07-03
(선)깐바지락,삼천포,소,box,328,"29,000","13,000","16,000",2009-07-03
(선)깐바지락,여수,소,box,20,"19,000","19,000","19,000",2009-07-03
(선)낙지,중국,11/12미,box,96,"23,000","17,000","21,200",2009-07-03
(선)낙지,삼천포,대,box,13,"40,000","40,000","40,000",2009-07-03
(선)낙지,중국,21미,box,20,"24,000","24,000","24,000",2009-07-03
(선)대구,속초,03미,S/P,57.8,"18,000","7,000","16,300",2009-07-03
(선)대구,속초,특대,S/P,3,"80,000","80,000","80,000",2009-07-03
(선)돔,기타(국내),중,S/P,47.1,"8,000","1,500","5,600",2009-07-03
(선)미더덕,마산,소,box,292,"10,000","4,000","6,300",2009-07-03
(냉)아귀,중국,05미,CT/(BT),35,"65,000","25,000","53,600",2009-07-03
(선)연어,(원양)노르웨이,중,S/P,270,"10,000","9,000","9,500",2009-07-03
(선)잡어,통영,중,S/P,29.3,"10,000","5,000","7,800",2009-07-03
(활)진주담치,여수,대,그물망,40,"22,000","22,000","22,000",2009-07-03
(활)참숭어,강화,중,kg,362.2,"6,000","2,800","4,100",2009-07-03
(선)청어,임원,14미,S/P,37,"4,000","4,000","4,000",2009-07-03
(선)간재미,완도,중,kg,154,"3,500","2,000","2,600",2009-07-03
(선)낙지,중국,20미,box,37,"25,000","25,000","25,000",2009-07-03
(활)놀래미,서산,중,kg,196,"16,000","1,000","9,500",2009-07-03
(선)대구,동해시,05미,S/P,10,"12,000","12,000","12,000",2009-07-03
(선)대구,태안,중,c/s(상자),630,"30,000","15,000","19,800",2009-07-03
(선)대구,동해시,11미,S/P,23,"5,000","5,000","5,000",2009-07-03
(선)도다리,태안,중,c/s(상자),7,"20,000","20,000","20,000",2009-07-03
(선)만디,마산,2봉,box,130,"3,000","2,600","2,900",2009-07-03
(선)민어,제주도,중,S/P,8.8,"150,000","22,000","51,100",2009-07-03
(선)삼치,여수,10미,S/P,50,"35,000","35,000","35,000",2009-07-03
(가공)시사모,캐나다,중,CT/(BT),15,"28,000","28,000","28,000",2009-07-03
(선)아귀,포항,대,c/s(상자),1,"53,000","53,000","53,000",2009-07-03
(선)연어,노르웨이,중,S/P,396.9,"9,000","9,000","9,000",2009-07-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,100","50,100","50,100",2009-07-03
(활)전복,흑산도,25미,kg,12.1,"24,000","24,000","24,000",2009-07-03
(활)전복,완도,13미,kg,160.5,"34,000","30,000","31,900",2009-07-03
(냉)쭈꾸미,베트남,소,CT/(BT),200,"15,000","15,000","15,000",2009-07-03
(선)참가자미,부산(기장),중,S/P,13,"150,000","75,000","98,300",2009-07-03
(활)참돔,통영,중,kg,74.4,"13,000","11,000","12,000",2009-07-03
(선)가자미,동해시,중,S/P,19,"7,000","7,000","7,000",2009-07-03
(선)간재미,태안,중,c/s(상자),87,"15,000","15,000","15,000",2009-07-03
(냉건)갈치포,중국,중,c/s(상자),5,"20,000","20,000","20,000",2009-07-03
(냉)꽁치,대만,특대,CT/(BT),60,"20,000","20,000","20,000",2009-07-03
(활)넙치,완도,02미,kg,4.7,"14,000","14,000","14,000",2009-07-03
(활)넙치,제주도,소,kg,14.2,"2,000","2,000","2,000",2009-07-03
(선)대구,태안,진통,c/s(상자),40,"25,000","25,000","25,000",2009-07-03
(선)대구,속초,대,S/P,21.5,"10,000","7,000","8,900",2009-07-03
(선)문어,동해시,중,S/P,39,"16,000","8,000","11,600",2009-07-03
(선)물가자미,속초,중,S/P,10,"15,000","15,000","15,000",2009-07-03
(선)민어,목포,중,S/P,345,"34,000","18,000","26,700",2009-07-03
(활)새꼬막,순천,중,그물망,36,"35,000","10,000","31,500",2009-07-03
(선)아귀,포항,대,S/P,1,"53,000","53,000","53,000",2009-07-03
(선)오징어,축산,30미,S/P,1,"5,000","5,000","5,000",2009-07-03
(선)은갈치,제주도,07미,S/P,7,"145,000","30,000","95,700",2009-07-03
(선)은갈치,제주도,12미,S/P,6,"60,000","60,000","60,000",2009-07-03
(선)전갱이,부산(기장),06미,S/P,32,"10,000","10,000","10,000",2009-07-03
(활)전복,완도,8/9미,kg,66.5,"42,000","30,000","39,400",2009-07-03
(선)청어,임원,중,S/P,35,"6,000","6,000","6,000",2009-07-03
(활)칼바지락,중국,대,box,622,"9,000","8,000","8,400",2009-07-03
(선)간재미,통영,중,kg,198,"3,700","1,000","2,400",2009-07-03
(선)간재미,인천,소,c/s(상자),5,"100,000","50,000","90,000",2009-07-03
(선)갑오징어,통영,50미,S/P,2,"100,000","100,000","100,000",2009-07-03
(선)고등어,부산(기장),26미,S/P,150,"40,000","20,000","30,500",2009-07-03
(선)고등어,부산(기장),22미,S/P,176,"33,000","30,000","32,300",2009-07-03
(선)꽁치,속초,40미,S/P,31,"10,000","10,000","10,000",2009-07-03
(활)농어,통영,중,kg,114.1,"11,000","3,000","6,600",2009-07-03
(활)농어,중국,소,kg,13.3,"8,000","3,500","5,900",2009-07-03
(선)대구,삼척,중,S/P,18,"7,000","3,000","5,400",2009-07-03
(선)대구,속초,07미,S/P,17.6,"7,000","7,000","7,000",2009-07-03
(선)대구,일본,06미,S/P,10,"50,000","50,000","50,000",2009-07-03
(활)딱돔,중국,중,kg,102,"20,000","2,000","9,700",2009-07-03
(선)명태,일본,10미,S/P,34,"40,000","30,000","38,800",2009-07-03
(선)문어,거진,중,S/P,169,"15,000","5,000","8,200",2009-07-03
(선)문어,죽변,중,S/P,75,"50,000","7,000","18,300",2009-07-03
(선)백조기,삼천포,10미,S/P,4,"7,000","7,000","7,000",2009-07-03
(활)새꼬막,순천,소,포,195,"21,000","17,000","18,700",2009-07-03
(선)오징어,삼천포,20미,S/P,72,"11,000","10,000","10,400",2009-07-03
(선)은갈치,제주도,06미,S/P,73,"50,000","30,000","34,300",2009-07-03
(활)참돔,완도,중,kg,348,"28,000","5,500","11,800",2009-07-03
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"40,000","40,000","40,000",2009-07-03
(선)가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2009-07-03
(활)감숭어,대천,중,kg,488.1,"4,500",500,"3,000",2009-07-03
(활)감숭어,문산,중,kg,47,"3,500","2,500","3,300",2009-07-03
(선)갯장어,여수,중,S/P,15,"5,000","5,000","5,000",2009-07-03
(선)낙지,중국,30미,box,7,"24,000","24,000","24,000",2009-07-03
(선)명태,일본,중,S/P,254,"70,000","35,000","62,400",2009-07-03
(냉)명태,(원양)러시아,6통,PAN(펜),50,"53,300","53,300","53,300",2009-07-03
(냉)민어,마산,08미,c/s(상자),33,"60,000","60,000","60,000",2009-07-03
(선)볼락,목포,중,S/P,37,"20,000","15,000","15,300",2009-07-03
(선)분홍새우,속초,중,S/P,205,"16,800","4,800","6,200",2009-07-03
(선)삼치,여수,05미,S/P,18,"22,000","22,000","22,000",2009-07-03
(냉)아귀,제주도,소,CT/(BT),20,"8,000","8,000","8,000",2009-07-03
(냉)아귀,캐나다,07미,CT/(BT),10,"50,000","50,000","50,000",2009-07-03
(선)오징어,죽변,20미,S/P,498,"15,000","3,000","7,200",2009-07-03
(선)오징어,죽변,25미,S/P,68,"4,000","4,000","4,000",2009-07-03
(활)전복,완도,18미,kg,32.2,"32,000","30,000","31,000",2009-07-03
(활)점성어,중국,중,kg,384.5,"8,000","2,000","7,400",2009-07-03
(선)홍어,부산(기장),중,S/P,33.3,"11,000","9,000","10,300",2009-07-03
(냉)황복,(원양)인도네시아,3S,CT/(BT),1,"150,000","150,000","150,000",2009-07-03
(선)낙지,중국,19/20미,box,110,"25,000","25,000","25,000",2009-07-03
(선)낙지,중국,17미,box,11,"23,000","23,000","23,000",2009-07-03
(선)대구,죽변,대,S/P,8.9,"10,000","10,000","10,000",2009-07-03
(선)도루묵,일본,중,S/P,40,"25,000","25,000","25,000",2009-07-03
(선)만디,마산,소,box,227,"3,700","2,500","3,200",2009-07-03
(활)멍게,속초,소,box,15,"10,000","10,000","10,000",2009-07-03
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","40,000","40,000",2009-07-03
(선)문어,동해시,08미,S/P,1,"85,000","85,000","85,000",2009-07-03
(선)문어,포항,중,S/P,48,"100,000","30,000","60,800",2009-07-03
(선)복어,죽변,중,S/P,54.5,"18,000","10,000","15,100",2009-07-03
(가공)염고등어,부산(기장),20미,CT/(BT),50,"16,000","16,000","16,000",2009-07-03
(선)오징어,거진,25미,S/P,88,"3,000","3,000","3,000",2009-07-03
(선)오징어,축산,20미,S/P,17,"15,000","5,000","6,800",2009-07-03
(선)왕게,러시아,중,kg,76.8,"9,000",100,"3,400",2009-07-03
(선)은갈치,제주도,04미,S/P,2,"170,000","130,000","150,000",2009-07-03
(선)은갈치,제주도,30미,S/P,1,"15,000","15,000","15,000",2009-07-03
(활)전복,완도,30미,kg,32.1,"16,000","15,000","15,700",2009-07-03
(활)참돔,중국,중,kg,382.3,"13,000","4,500","7,300",2009-07-03
(선)황석어,목포,중,S/P,25,"20,000","20,000","20,000",2009-07-03
(활)간재미,서산,중,kg,359,"8,000","2,000","2,800",2009-07-03
(활)감숭어,마산,중,kg,872,"5,500",800,"4,000",2009-07-03
(활)겉바지락,태안,대,그물망,28,"57,000","52,000","55,200",2009-07-03
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"65,000","65,000","65,000",2009-07-03
(선)낙지,중국,16/17미,box,122,"24,000","23,700","23,900",2009-07-03
(선)돔,부안,중,S/P,41.2,"10,000","6,500","7,300",2009-07-03
(선)백조기,여수,중,S/P,21,"30,000","7,000","12,500",2009-07-03
(선)병어,나로도,중,S/P,3,"10,000","10,000","10,000",2009-07-03
(활)봉바지락,서산,대,box,38,"9,500","9,500","9,500",2009-07-03
(선)삼치,죽변,대,S/P,7.9,"12,000","12,000","12,000",2009-07-03
(선)삼치,나로도,중,S/P,7,"20,000","20,000","20,000",2009-07-03
(선)삼치,여수,중,S/P,290,"35,000","20,000","28,300",2009-07-03
(선)은갈치,제주도,33미,S/P,12,"40,000","40,000","40,000",2009-07-03
(냉)은갈치,제주도,18/19미,CT/(BT),10,"163,000","163,000","163,000",2009-07-03
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-07-03
(활)잡어,서산,중,kg,79.5,"65,000","7,000","18,700",2009-07-03
(선)잡어,삼천포,중,S/P,12,"2,000","2,000","2,000",2009-07-03
(활)전복,완도,14미,kg,60.2,"35,000","30,000","33,600",2009-07-03
(활)전복,완도,12/13미,kg,10.6,"30,000","30,000","30,000",2009-07-03
(활)전복,완도,6/7미,kg,10.7,"30,000","30,000","30,000",2009-07-03
(선)가자미,태안,4단,c/s(상자),2,"20,000","20,000","20,000",2009-07-03
(활)감성돔,완도,중,kg,11.3,"22,000","22,000","22,000",2009-07-03
(활)감숭어,군산,중,kg,374.1,"4,800",500,"3,200",2009-07-03
(활)감숭어,서산,중,kg,789.2,"6,000",500,"4,100",2009-07-03
(활)겉바지락,군산,대,그물망,6,"46,000","46,000","46,000",2009-07-03
(냉)고등어,부산(기장),36미,CT/(BT),100,"12,000","12,000","12,000",2009-07-03
(선)깐홍합,마산,2봉,box,20,"15,000","15,000","15,000",2009-07-03
(선)농어,부안,중,S/P,5.2,"12,000","12,000","12,000",2009-07-03
(선)대구,군산,중,c/s(상자),250,"30,000","14,000","19,800",2009-07-03
(가공)명태포,중국,중,CT/(BT),20,"27,000","27,000","27,000",2009-07-03
(냉)부세,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2009-07-03
(활)우럭,완도,중,kg,8.1,"13,000","11,000","12,400",2009-07-03
(선)은갈치,제주도,13미,S/P,5,"180,000","15,000","48,000",2009-07-03
(선)전갱이,부산(기장),05미,S/P,23,"10,000","10,000","10,000",2009-07-03
(선)전갱이,부산(기장),10미,S/P,52,"10,000","10,000","10,000",2009-07-03
(활)전복,완도,08미,kg,24.1,"59,000","30,000","42,000",2009-07-03
(선)참돔,제주도,중,S/P,1,"30,000","30,000","30,000",2009-07-03
(냉)철갑복,(원양)인도네시아,중,CT/(BT),5,"40,000","40,000","40,000",2009-07-03
(활)흑돔,완도,중,kg,5,"16,000","11,000","12,400",2009-07-03
(선)간재미,서산,중,kg,724,"3,500","1,000","2,400",2009-07-03
(활)감숭어,완도,중,kg,59.7,"7,500","3,500","4,200",2009-07-03
(선)고등어,부산(기장),28미,S/P,152,"30,000","25,000","29,900",2009-07-03
(냉)고등어,부산(기장),85미,CT/(BT),20,"22,000","22,000","22,000",2009-07-03
(선)깐바지락,마산,소,box,20,"12,000","12,000","12,000",2009-07-03
(선)낙지,중국,17/18미,box,247,"24,000","20,000","22,900",2009-07-03
(선)낙지,중국,11미,box,24,"22,000","20,000","21,400",2009-07-03
(활)농어,중국,중,kg,"2,264.9","12,800","2,000","6,100",2009-07-03
(활)대게,러시아,중,kg,"2,312","12,000","3,300","8,500",2009-07-03
(선)대구,보령,중,S/P,20,"20,000","20,000","20,000",2009-07-03
(선)대구,속초,09미,S/P,185,"5,000","3,000","4,800",2009-07-03
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-07-03
(선)새치,속초,중,S/P,5,"20,000","20,000","20,000",2009-07-03
(선)은갈치,제주도,05미,S/P,8,"40,000","30,000","37,500",2009-07-03
(냉)은갈치,제주도,20/25미,CT/(BT),10,"145,000","145,000","145,000",2009-07-03
(선)잡어,속초,중,S/P,22.2,"16,000","2,000","13,600",2009-07-03
(활)전복,완도,15/16미,kg,13.5,"30,000","30,000","30,000",2009-07-03
(활)전복,완도,13/14미,kg,21.5,"30,000","30,000","30,000",2009-07-03
(활)전복,완도,05미,kg,10,"70,000","69,000","69,400",2009-07-03
(활)전어,마산,중,kg,341.8,"3,000","1,500","2,500",2009-07-03
(선)가자미,보령,18미,S/P,16,"10,000","10,000","10,000",2009-07-03
(선)깐바지락,삼천포,대,box,2,"70,000","70,000","70,000",2009-07-03
(선)낙지,중국,22미,box,14,"26,000","26,000","26,000",2009-07-03
(선)낙지,중국,16미,box,39,"23,000","21,000","22,700",2009-07-03
(활)농어,일본,중,kg,96.3,"8,000","3,000","6,500",2009-07-03
(선)백조기,삼천포,중,S/P,13,"10,000","10,000","10,000",2009-07-03
(활)백합,인천,중,그물망,3,"100,000","100,000","100,000",2009-07-03
(활)봉바지락,태안,대,box,94,"12,000","11,000","11,700",2009-07-03
(활)소라,태안,소,그물망,15,"46,000","46,000","46,000",2009-07-03
(활)양태,완도,중,kg,27,"5,000","5,000","5,000",2009-07-03
(선)오알,포클랜드,소,box,70,"8,000","7,000","7,300",2009-07-03
(선)오징어,동해시,25미,S/P,26,"4,000","4,000","4,000",2009-07-03
(선)오징어,삼척,20미,S/P,63,"5,000","5,000","5,000",2009-07-03
(냉)오징어,속초,20미,PAN(펜),400,"20,000","20,000","20,000",2009-07-03
(선)은갈치,제주도,중,S/P,3,"50,000","50,000","50,000",2009-07-03
(선)전갱이,부산(기장),08미,S/P,94,"10,000","10,000","10,000",2009-07-03
(활)전복,완도,06미,kg,10.4,"65,000","30,000","51,500",2009-07-03
(활)전복,완도,7/8미,kg,10.7,"53,000","30,000","41,800",2009-07-03
(선)청어,후포,중,S/P,100,"3,000","3,000","3,000",2009-07-03
(활)털게,러시아,중,미(마리),4,"25,000","25,000","25,000",2009-07-03
(선)가자미,태안,대,c/s(상자),13,"25,000","20,000","24,200",2009-07-03
(선)가자미,방어진,15미,S/P,22,"5,000","5,000","5,000",2009-07-03
(활)겉바지락,중국,대,포,110,"47,000","40,000","44,100",2009-07-03
(냉)고등어,부산(기장),110미,CT/(BT),30,"22,000","22,000","22,000",2009-07-03
(활)넙치,완도,중,kg,749.4,"23,000","2,000","11,500",2009-07-03
(활)넙치,제주도,중,kg,"1,487.3","16,000","2,000","9,600",2009-07-03
(선)농어,목포,중,S/P,7.5,"10,000","6,000","8,300",2009-07-03
(선)농어,기타(국내),중,S/P,6.7,"2,000","2,000","2,000",2009-07-03
(선)병어,나로도,바라,S/P,3,"10,000","10,000","10,000",2009-07-03
(선)병어,여수,중,S/P,32,"10,000","10,000","10,000",2009-07-03
(냉)수꽃게,인천,중,kg,840,"4,000","4,000","4,000",2009-07-03
(냉)아귀,부산(기장),중,S/P,14,"40,000","40,000","40,000",2009-07-03
(선)은갈치,제주도,08미,S/P,22,"133,000","20,000","35,100",2009-07-03
(선)잡어,태안,중,c/s(상자),3,"5,000","5,000","5,000",2009-07-03
(선)잿방어,임원,대,S/P,19.6,"13,000","10,000","11,400",2009-07-03
(선)전갱이,부산(기장),42미,S/P,2,"30,000","30,000","30,000",2009-07-03
(활)전복,완도,25미,kg,61.9,"27,000","21,000","23,900",2009-07-03
(냉)조기,중국,중,CT/(BT),50,"40,000","40,000","40,000",2009-07-03
(선)참가자미,제주도,중,S/P,70.4,"13,000","5,000","8,600",2009-07-03
(선)홍어,중국,중,S/P,41,"70,000","70,000","70,000",2009-07-03
(냉)검은밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2009-07-03
(선)금태,부산(기장),중,S/P,5,"50,000","50,000","50,000",2009-07-03
(활)능성어,통영,중,kg,18.7,"40,000","40,000","40,000",2009-07-03
(활)도다리,완도,중,kg,1.3,"15,000","15,000","15,000",2009-07-03
(활)돌게,서산,소,kg,378,"8,000","3,000","6,100",2009-07-03
(활)딱돔,일본,중,kg,50.5,"17,500","8,000","15,100",2009-07-03
(냉)먹갈치,인천,소,c/s(상자),37,"20,000","20,000","20,000",2009-07-03
(선)문어,속초,중,S/P,33,"72,000","7,000","14,100",2009-07-03
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-07-03
(냉)민물새우,북한,소,CT/(BT),20,"28,000","28,000","28,000",2009-07-03
(활)새꼬막,벌교,소,포,24,"16,000","16,000","16,000",2009-07-03
(냉)아귀,중국,04미,CT/(BT),5,"27,000","27,000","27,000",2009-07-03
(선)오징어,임원,20미,S/P,104,"8,000","3,000","6,700",2009-07-03
(선)오징어,동해시,20미,S/P,434,"12,000","8,000","9,300",2009-07-03
(냉)오징어,포클랜드,L,PAN(펜),50,"44,900","44,900","44,900",2009-07-03
(냉)오징어,속초,30미,PAN(펜),100,"21,000","21,000","21,000",2009-07-03
(선)은갈치,제주도,파치,S/P,1,"15,000","15,000","15,000",2009-07-03
(선)전갱이,부산(기장),39미,S/P,1,"30,000","30,000","30,000",2009-07-03
(활)전복,완도,15미,kg,31.3,"33,000","30,000","31,000",2009-07-03
(활)가무락,인천,중,그물망,21,"96,000","60,000","80,800",2009-07-03
(활)감숭어,인천,중,kg,95,"4,000",400,"2,100",2009-07-03
(활)겉삐뚜리,태안,대,그물망,29,"43,000","35,000","38,300",2009-07-03
(선)고등어,부산(기장),16미,S/P,1,"10,000","10,000","10,000",2009-07-03
(활)넙치,서산,중,kg,445.2,"28,000","3,000","13,300",2009-07-03
(활)넙치,완도,04미,kg,6.7,"12,000","12,000","12,000",2009-07-03
(선)대게,러시아,중,kg,"3,168.4","8,000","1,500","3,500",2009-07-03
(선)대구,속초,08미,S/P,14,"10,000","7,000","7,600",2009-07-03
(선)명태,일본,15미,S/P,20,"60,000","60,000","60,000",2009-07-03
(선)병어,삼천포,06미,S/P,108,"18,000","18,000","18,000",2009-07-03
(선)병어,삼천포,30미,S/P,1,"250,000","250,000","250,000",2009-07-03
(활)뿔소라,제주도,중,S/P,2,"75,000","75,000","75,000",2009-07-03
(선)새치,속초,04미,S/P,1,"20,000","20,000","20,000",2009-07-03
(선)서대,통영,중,S/P,2,"50,000","50,000","50,000",2009-07-03
(선)잡어,일본,중,kg,351.9,"5,500",500,"2,200",2009-07-03
(활)전복,완도,5/6미,kg,10.6,"30,000","30,000","30,000",2009-07-03
