(선)가자미,구룡포,09미,S/P,144,"13,000","13,000","13,000",2009-07-31
(선)간재미,보령,중,c/s(상자),15,"13,000","13,000","13,000",2009-07-31
(선)까치복,부산(기장),중,S/P,184.6,"16,000","10,000","13,900",2009-07-31
(선)낙지,중국,50미,box,1,"22,000","22,000","22,000",2009-07-31
(선)낙지,중국,18/19미,box,39,"41,500","38,000","39,000",2009-07-31
(활)넙치,통영,중,kg,5.3,"12,000","12,000","12,000",2009-07-31
(활)농어,완도,중,kg,17.7,"33,000","27,000","32,100",2009-07-31
(선)대구,죽변,06미,S/P,13,"7,000","7,000","7,000",2009-07-31
(선)도루묵,동해시,중,S/P,76,"5,000","3,000","4,200",2009-07-31
(선)만디,통영,2봉,box,155,"4,400","3,600","4,200",2009-07-31
(냉건)명란,(원양)미국,중,CT/(BT),10,"80,000","80,000","80,000",2009-07-31
(냉)부세,중국,150/200,CT/(BT),200,"25,000","25,000","25,000",2009-07-31
(선)삼치,보령,06미,S/P,5,"35,000","35,000","35,000",2009-07-31
(선)삼치,삼천포,중,S/P,36.5,"8,000","8,000","8,000",2009-07-31
(선)연자돔,제주도,중,S/P,2,"50,000","50,000","50,000",2009-07-31
(선)은갈치,제주도,10미,S/P,113,"155,000","15,000","42,700",2009-07-31
(활)전복,안흥,5/6미,kg,8.7,"25,000","25,000","25,000",2009-07-31
(활)전복,완도,14/15미,kg,96.7,"32,000","30,000","31,300",2009-07-31
(냉건)중멸치,여수,중멸,CT/(BT),12,"6,500","6,500","6,500",2009-07-31
(활)가무락(대롱),인천,중,그물망,3,"40,000","40,000","40,000",2009-07-31
(선)갯장어,삼천포,중,S/P,1,"30,000","30,000","30,000",2009-07-31
(선)넙치,군산,02미,S/P,48,"13,000","12,000","12,300",2009-07-31
(선)대구,통영,대,S/P,1,"20,000","20,000","20,000",2009-07-31
(선)딱돔,목포,14미,S/P,5,"14,000","14,000","14,000",2009-07-31
(선)물가자미,속초,소,S/P,10,"3,000","3,000","3,000",2009-07-31
(선)백조기,여수,12미,S/P,3,"10,000","10,000","10,000",2009-07-31
(선)백조기,여수,14미,S/P,3,"10,000","10,000","10,000",2009-07-31
(선)밴댕이,목포,중,S/P,9,"15,000","15,000","15,000",2009-07-31
(선)병어,나로도,12미,S/P,8,"20,000","15,000","19,400",2009-07-31
(선)삼치,나로도,03미,S/P,1,"30,000","30,000","30,000",2009-07-31
(활)소라,군산,대,그물망,5,"120,000","120,000","120,000",2009-07-31
(냉)아귀,중국,02미,CT/(BT),2,"60,000","60,000","60,000",2009-07-31
(냉)임연수어,(원양)러시아,L,PAN(펜),150,"51,700","51,700","51,700",2009-07-31
(선)잿방어,완도,중,kg,367.8,"10,000","2,000","6,100",2009-07-31
(활)전복,완도,12미,kg,20.6,"30,000","30,000","30,000",2009-07-31
(활)전복,완도,11/12미,kg,82.9,"33,000","30,000","31,900",2009-07-31
(활)점성어,중국,소,kg,5.3,"6,500","6,500","6,500",2009-07-31
(활)참숭어,인천,중,kg,120.6,"4,000",100,"1,700",2009-07-31
(선)참치외,여수,01미,미(마리),1,"600,000","600,000","600,000",2009-07-31
(선)가자미,보령,15미,S/P,20,"10,000","10,000","10,000",2009-07-31
(선)간재미,인천,06미,S/P,9,"20,000","20,000","20,000",2009-07-31
(선)고등어,부산(기장),32미,S/P,46,"15,000","15,000","15,000",2009-07-31
(선)낙지,중국,45미,box,1,"25,500","25,500","25,500",2009-07-31
(선)낙지,중국,14/15미,box,5,"36,000","36,000","36,000",2009-07-31
(냉)낙지,중국,300/400,CT/(BT),20,"24,000","24,000","24,000",2009-07-31
(활)넙치,서산,01미,kg,3.5,"10,000","10,000","10,000",2009-07-31
(선)대구,일본,05미,S/P,45,"40,000","35,000","37,200",2009-07-31
(선)대구,속초,06미,S/P,86,"4,000","4,000","4,000",2009-07-31
(선)대구,구룡포,02미,S/P,88,"40,000","34,000","35,000",2009-07-31
(선)대구,죽변,중,S/P,33.8,"10,000","6,000","7,600",2009-07-31
(활)봉바지락,곰소,대,box,60,"12,000","10,000","11,200",2009-07-31
(선)삼치,보령,06미,c/s(상자),17,"30,000","30,000","30,000",2009-07-31
(선)삼치,여수,09미,S/P,1,"35,000","35,000","35,000",2009-07-31
(활)상어,서산,중,kg,1,"75,000","75,000","75,000",2009-07-31
(냉)아귀,인천,중,c/s(상자),28,"20,000","20,000","20,000",2009-07-31
(선)은갈치,제주도,16미,S/P,25,"45,000","45,000","45,000",2009-07-31
(활)전복,완도,09미,kg,21.2,"50,000","30,000","31,900",2009-07-31
(활)진주담치,마산,소,box,10,"7,500","7,500","7,500",2009-07-31
(선)청어,죽변,중,S/P,115,"3,000","3,000","3,000",2009-07-31
(활)가무락,군산,대,그물망,7,"74,000","63,000","72,400",2009-07-31
(선)고등어,제주도,24미,S/P,85,"35,000","35,000","35,000",2009-07-31
(선)돔,부산(기장),09미,S/P,4,"40,000","40,000","40,000",2009-07-31
(선)병어,나로도,08미,S/P,27,"25,000","13,000","17,800",2009-07-31
(선)병어,나로도,06미,S/P,3,"22,000","13,000","16,000",2009-07-31
(냉)오징어,부산(기장),대,PAN(펜),100,"20,500","20,500","20,500",2009-07-31
(활)우럭,통영,중,kg,456.9,"13,000","7,700","9,800",2009-07-31
