(활)전복,완도,11미,kg,20.9,"38,000","30,000","33,500",2009-07-07
(활)전복,완도,대,kg,15.3,"30,000","30,000","30,000",2009-07-07
(선)참가자미,군산,소,S/P,4,"10,000","8,000","9,500",2009-07-07
(활)참돔,일본,중,kg,839.4,"16,500","4,000","10,300",2009-07-07
(선)가자미,완도,중,box,21.1,"6,000","4,000","4,900",2009-07-07
(활)감성돔,중국,중,kg,122.6,"20,000","1,000","11,400",2009-07-07
(활)감숭어,여수,중,kg,858.8,"5,000",300,"2,600",2009-07-07
(선)골뱅이,죽변,대,S/P,42,"6,000","6,000","6,000",2009-07-07
(선)금태,제주도,중,S/P,5,"70,000","50,000","54,000",2009-07-07
(선)대구,일본,04미,S/P,5,"50,000","50,000","50,000",2009-07-07
(선)물가자미,구룡포,18미,S/P,20,"5,000","5,000","5,000",2009-07-07
(선)민어,여수,중,S/P,10,"54,000","50,000","50,400",2009-07-07
(선)병어,삼천포,44미,S/P,1,"140,000","140,000","140,000",2009-07-07
(선)복어,여수,중,S/P,63.2,"32,000","17,000","19,600",2009-07-07
(냉)아귀,미국,L,CT/(BT),20,"100,000","100,000","100,000",2009-07-07
(선)오징어,속초,20미,S/P,"1,542","15,000","9,000","11,000",2009-07-07
(선)오징어,부산(기장),20미,S/P,166,"10,000","10,000","10,000",2009-07-07
(선)은갈치,제주도,01미,S/P,2,"45,000","40,000","42,500",2009-07-07
(활)잿방어,통영,소,box,9.4,"1,800","1,800","1,800",2009-07-07
(활)전복,흑산도,22미,kg,11.5,"30,000","30,000","30,000",2009-07-07
(활)전복,완도,07미,kg,27,"30,000","30,000","30,000",2009-07-07
(활)전복,완도,9/10미,kg,48.5,"30,000","30,000","30,000",2009-07-07
(선)참치외,부산(기장),대,미(마리),1,"300,000","300,000","300,000",2009-07-07
(활)토바지락,중국,대,box,423,"7,500","6,000","7,400",2009-07-07
(선)가자미,보령,10미,c/s(상자),20,"12,000","12,000","12,000",2009-07-07
(활)감숭어,강화,중,kg,755.1,"3,300",300,"2,200",2009-07-07
(선)고등어,부산(기장),20미,S/P,279,"40,000","35,000","37,800",2009-07-07
(선)깐굴,통영,소,box,390,"8,300","6,300","7,400",2009-07-07
(냉)꽁치,태평양,2L,CT/(BT),100,"16,400","16,400","16,400",2009-07-07
(선)대구,임원,중,S/P,29.4,"10,000","7,000","8,400",2009-07-07
(선)돔,통영,중,S/P,26.2,"8,000","4,500","5,200",2009-07-07
(선)만디,고성,소,box,87,"4,000","3,500","3,800",2009-07-07
(냉)명태,(원양)러시아,8통,PAN(펜),100,"47,500","35,000","41,300",2009-07-07
(선)민어,나로도,중,S/P,1,"70,000","70,000","70,000",2009-07-07
(선)민어,서산,중,S/P,146.2,"28,000","8,000","22,600",2009-07-07
(선)백조기,삼천포,08미,S/P,4,"10,000","7,000","8,500",2009-07-07
(선)백조기,삼천포,05미,S/P,1,"10,000","10,000","10,000",2009-07-07
(선)병어,삼천포,20미,S/P,1,"130,000","130,000","130,000",2009-07-07
(냉)오징어,부산(기장),20미,S/P,350,"20,500","18,000","20,100",2009-07-07
(선)옥돔,제주도,중,S/P,3,"190,000","120,000","143,300",2009-07-07
(선)은갈치,제주도,02미,S/P,5,"30,000","30,000","30,000",2009-07-07
(활)전복,고흥,7/8미,kg,65.3,"46,000","46,000","46,000",2009-07-07
(활)전복,완도,10미,kg,40.4,"45,000","30,000","37,400",2009-07-07
(선)털게,러시아,중,미(마리),281,"11,500","1,000","6,100",2009-07-07
(활)겉맛,순천,대,box,4,"37,000","37,000","37,000",2009-07-07
(냉)고등어,부산(기장),44미,CT/(BT),20,"12,000","12,000","12,000",2009-07-07
(선)골뱅이,죽변,중,S/P,290,"6,000","3,000","4,400",2009-07-07
(선)꼴뚜기,보령,대,S/P,24,"3,000","3,000","3,000",2009-07-07
(냉)꽁치,대만,70미,CT/(BT),150,"13,000","13,000","13,000",2009-07-07
(선)낙지,중국,11/12미,box,115,"23,500","22,000","22,900",2009-07-07
(활)농어,일본,01미,kg,2.5,"7,000","7,000","7,000",2009-07-07
(선)대구,군산,12미,c/s(상자),30,"15,000","15,000","15,000",2009-07-07
(선)대구,속초,중,S/P,99,"8,000","5,000","5,100",2009-07-07
(선)대구,보령,바라,c/s(상자),3,"15,000","15,000","15,000",2009-07-07
(선)대구,보령,중,c/s(상자),282,"50,000","17,000","23,900",2009-07-07
(활)도다리,서산,중,kg,9.8,"22,000","20,000","21,700",2009-07-07
(선)병어,여수,진통,S/P,1,"100,000","100,000","100,000",2009-07-07
(선)병어,인천,14미,S/P,2,"70,000","70,000","70,000",2009-07-07
(활)잡어,완도,중,kg,16.2,"20,000","2,200","7,900",2009-07-07
(선)잡어,기타(국내),중,S/P,36,"1,500","1,500","1,500",2009-07-07
(선)중하(새우),태국,50미,kg,50,"8,000","8,000","8,000",2009-07-07
(활)진주담치,여수,대,그물망,40,"22,000","22,000","22,000",2009-07-07
(활)진주담치,마산,대,그물망,184,"25,000","22,000","22,200",2009-07-07
(냉)홍합,중국,중,CT/(BT),50,"12,000","12,000","12,000",2009-07-07
(활)가무락,군산,중,그물망,2,"43,000","42,000","42,500",2009-07-07
(선)고등어,부산(기장),24미,S/P,823,"25,000","23,000","24,000",2009-07-07
(선)깐바지락,삼천포,소,box,351,"29,000","14,700","16,500",2009-07-07
(선)깐바지락,여수,소,box,35,"19,000","15,500","17,500",2009-07-07
(선)깐홍합,마산,소,box,32,"12,000","12,000","12,000",2009-07-07
(선)낙지,삼천포,대,box,6,"30,000","30,000","30,000",2009-07-07
(선)넙치,군산,03미,c/s(상자),5,"13,000","13,000","13,000",2009-07-07
(선)다랑어,임원,중,S/P,59.3,"10,500","3,000","5,500",2009-07-07
(가공)명태,(원양)러시아,중,CT/(BT),20,"33,000","33,000","33,000",2009-07-07
(선)미더덕,마산,소,box,370,"8,000","4,500","6,600",2009-07-07
(냉)민물새우,중국,중,CT/(BT),10,"40,000","40,000","40,000",2009-07-07
(냉)삼치,마산,2단,CT/(BT),578,"37,000","37,000","37,000",2009-07-07
(냉)아귀,중국,05미,CT/(BT),15,"25,000","25,000","25,000",2009-07-07
(선)연어,(원양)노르웨이,중,S/P,180,"10,000","10,000","10,000",2009-07-07
(선)은갈치,제주도,03미,S/P,11,"40,000","30,000","32,700",2009-07-07
(활)전복,흑산도,6/7미,kg,11.2,"56,000","56,000","56,000",2009-07-07
(냉)중하,말레이지아,46미,kg,100,"9,000","9,000","9,000",2009-07-07
(활)참숭어,강화,중,kg,238.7,"4,500","1,500","2,700",2009-07-07
(선)통치,목포,중,S/P,24.9,"160,000","5,000","28,400",2009-07-07
(활)놀래미,서산,중,kg,161.4,"13,000","1,500","6,700",2009-07-07
(선)대구,속초,03미,S/P,14,"20,000","20,000","20,000",2009-07-07
(선)대구,중국,01미,S/P,14,"20,000","20,000","20,000",2009-07-07
(선)대구,속초,특대,S/P,2,"80,000","50,000","65,000",2009-07-07
(선)만디,마산,2봉,box,140,"4,000","3,200","3,500",2009-07-07
(선)민어,제주도,중,S/P,21,"130,000","25,000","121,100",2009-07-07
(냉)아귀,중국,10미,CT/(BT),50,"25,000","25,000","25,000",2009-07-07
(선)연어,노르웨이,중,S/P,345.7,"9,000","9,000","9,000",2009-07-07
(선)오징어,부산(기장),30미,S/P,30,"8,000","8,000","8,000",2009-07-07
(선)오징어,구룡포,20미,S/P,244,"14,000","14,000","14,000",2009-07-07
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-07-07
(활)전복,완도,13미,kg,71.9,"37,000","30,000","34,400",2009-07-07
(활)전복,흑산도,11/12미,kg,42.7,"37,000","37,000","37,000",2009-07-07
(활)전복,고흥,10/11미,kg,53.2,"39,000","39,000","39,000",2009-07-07
(활)전복,고흥,9/10미,kg,32.6,"41,000","41,000","41,000",2009-07-07
(선)참가자미,부산(기장),중,S/P,37,"150,000","80,000","121,200",2009-07-07
(활)참돔,통영,중,kg,76.5,"9,000","7,200","8,400",2009-07-07
(냉)참조기,제주도,중,S/P,1,"140,000","140,000","140,000",2009-07-07
(선)가자미,동해시,중,S/P,20,"5,000","5,000","5,000",2009-07-07
(선)간재미,군산,06미,S/P,20,"10,000","10,000","10,000",2009-07-07
(냉)꽁치,대만,특대,CT/(BT),60,"20,000","20,000","20,000",2009-07-07
(냉)낙지,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2009-07-07
(활)넙치,제주도,소,kg,6.7,"14,000","14,000","14,000",2009-07-07
(선)넙치,군산,08미,c/s(상자),30,"20,000","20,000","20,000",2009-07-07
(선)대구,보령,12미,c/s(상자),20,"15,000","15,000","15,000",2009-07-07
(냉)명태,(원양)러시아,4통,PAN(펜),20,"55,400","55,400","55,400",2009-07-07
(선)문어,동해시,중,S/P,92,"22,000","7,000","15,100",2009-07-07
(선)물가자미,속초,중,S/P,10,"15,000","15,000","15,000",2009-07-07
(선)민어,목포,중,S/P,70.6,"25,000","5,000","15,900",2009-07-07
(냉)삼치,부산(기장),03미,c/s(상자),20,"25,000","25,000","25,000",2009-07-07
(활)새꼬막,순천,중,그물망,15,"38,000","30,000","32,700",2009-07-07
(선)아귀,포항,대,S/P,22.8,"7,000","7,000","7,000",2009-07-07
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2009-07-07
(선)은갈치,제주도,12미,S/P,9,"75,000","20,000","53,300",2009-07-07
(선)은갈치,제주도,07미,S/P,52,"130,000","30,000","43,700",2009-07-07
(선)청어,임원,중,S/P,388,"6,000","3,000","3,900",2009-07-07
(활)칼바지락,중국,대,box,543,"14,000","7,000","8,200",2009-07-07
(선)황새치,속초,01미,미(마리),1,"650,000","650,000","650,000",2009-07-07
(선)갈치,일본,대,S/P,20,"70,000","50,000","65,000",2009-07-07
(선)고등어,부산(기장),26미,S/P,573,"30,000","25,000","29,500",2009-07-07
(선)고등어,부산(기장),22미,S/P,483,"25,000","23,000","24,300",2009-07-07
(활)농어,중국,소,kg,21.2,"3,700","2,000","3,000",2009-07-07
(선)명태,일본,14미,S/P,15,"50,000","50,000","50,000",2009-07-07
(선)문어,죽변,중,S/P,22,"72,000","8,000","13,500",2009-07-07
(선)백조기,삼천포,10미,S/P,1,"10,000","10,000","10,000",2009-07-07
(선)백조기,목포,중,S/P,1,"47,000","47,000","47,000",2009-07-07
(선)분홍새우,속초,중,S/P,200,"14,800","4,900","5,200",2009-07-07
(선)삼치,여수,05미,S/P,66,"22,000","22,000","22,000",2009-07-07
(활)새꼬막,순천,소,포,230,"19,000","15,000","17,300",2009-07-07
(선)아귀,보령,03미,c/s(상자),17,"5,000","5,000","5,000",2009-07-07
(선)아귀,보령,04미,c/s(상자),3,"5,000","5,000","5,000",2009-07-07
(선)우럭,삼천포,중,c/s(상자),15,"25,000","25,000","25,000",2009-07-07
(선)은갈치,제주도,06미,S/P,44,"190,000","30,000","50,900",2009-07-07
(선)잡어,완도,중,box,18.1,"20,000","5,500","12,900",2009-07-07
(활)전어,서산,중,kg,366.2,"3,000","1,200","1,500",2009-07-07
(활)참돔,완도,중,kg,249.3,"23,000","2,000","13,200",2009-07-07
(선)가자미,속초,06미,S/P,1,"8,000","8,000","8,000",2009-07-07
(냉)갑오징어,부산(기장),중,c/s(상자),5,"30,000","30,000","30,000",2009-07-07
(선)낙지,중국,19/20미,box,30,"21,000","21,000","21,000",2009-07-07
(선)다랑어,죽변,대,S/P,11.5,"14,000","14,000","14,000",2009-07-07
(선)대구,구룡포,03미,S/P,7,"15,000","15,000","15,000",2009-07-07
(선)대구,죽변,대,S/P,46.5,"7,000","7,000","7,000",2009-07-07
(선)만디,마산,소,box,470,"4,300","2,800","3,600",2009-07-07
(선)명태,일본,중,S/P,390,"100,000","10,000","65,400",2009-07-07
(냉)명태,(원양)러시아,6통,PAN(펜),43,"53,200","53,200","53,200",2009-07-07
(가공)명태포,(원양)미국,중,CT/(BT),100,"40,000","40,000","40,000",2009-07-07
(선)문어,포항,중,S/P,106,"100,000","30,000","44,800",2009-07-07
(선)물가자미,부산(기장),대,S/P,4,"50,000","50,000","50,000",2009-07-07
(선)볼락,목포,중,S/P,36,"15,000","15,000","15,000",2009-07-07
(활)소라,고흥,대,box,13,"53,000","53,000","53,000",2009-07-07
(선)오징어,죽변,20미,S/P,522,"12,000","3,000","5,100",2009-07-07
(냉)오징어,포클랜드,M,PAN(펜),250,"41,800","41,800","41,800",2009-07-07
(선)잡어,인천,중,S/P,7,"13,000","13,000","13,000",2009-07-07
(활)전복,완도,18미,kg,7.1,"32,000","32,000","32,000",2009-07-07
(활)점성어,중국,중,kg,970.4,"10,000",500,"4,200",2009-07-07
(활)가무락,인천,대,그물망,2,"180,000","100,000","140,000",2009-07-07
(선)가자미,군산,중,c/s(상자),24,"8,000","8,000","8,000",2009-07-07
(선)낙지,중국,17미,box,36,"24,500","24,200","24,400",2009-07-07
(활)농어,중국,02미,kg,9,"8,000","8,000","8,000",2009-07-07
(선)다랑어,동해시,중,S/P,48.6,"13,000","13,000","13,000",2009-07-07
(선)대구,일본,03미,S/P,5,"50,000","50,000","50,000",2009-07-07
(선)돔,제주도,01미,미(마리),61,"15,000","15,000","15,000",2009-07-07
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","40,000","40,000",2009-07-07
(가공)염고등어,부산(기장),20미,CT/(BT),40,"16,000","16,000","16,000",2009-07-07
(선)오징어,축산,20미,S/P,147,"15,000","5,000","12,100",2009-07-07
(선)왕게,러시아,중,kg,516.5,"10,000",100,"4,800",2009-07-07
(선)은갈치,제주도,04미,S/P,12,"45,000","40,000","41,300",2009-07-07
(활)전복,완도,30미,kg,14.1,"25,000","24,000","24,500",2009-07-07
(냉)절단게,인도,M,CT/(BT),50,"35,000","35,000","35,000",2009-07-07
(활)참돔,중국,중,kg,181.2,"8,000","1,000","6,500",2009-07-07
(선)참돔,중국,중,kg,15.1,"1,000","1,000","1,000",2009-07-07
(선)청어,임원,16미,S/P,108,"3,000","3,000","3,000",2009-07-07
(선)황석어,목포,중,S/P,135,"23,000","10,000","15,100",2009-07-07
(활)간재미,서산,중,kg,74,"3,500","1,000","2,600",2009-07-07
(활)겉바지락,대부도,대,그물망,15,"53,000","53,000","53,000",2009-07-07
(활)겉바지락,군산,중,그물망,1,"30,000","30,000","30,000",2009-07-07
(냉)고등어,부산(기장),53미,CT/(BT),10,"25,000","25,000","25,000",2009-07-07
(선)낙지,중국,16/17미,box,138,"26,000","23,000","24,500",2009-07-07
(선)낙지,중국,15미,box,48,"24,000","24,000","24,000",2009-07-07
(선)넙치,군산,02미,c/s(상자),1,"15,000","15,000","15,000",2009-07-07
(선)백조기,여수,중,S/P,39,"30,000","7,000","12,700",2009-07-07
(선)병어,나로도,중,S/P,1,"15,000","15,000","15,000",2009-07-07
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2009-07-07
(활)봉바지락,서산,대,box,41,"9,000","9,000","9,000",2009-07-07
(선)삼치,여수,중,S/P,481,"40,000","20,000","27,100",2009-07-07
(선)삼치,보령,대,S/P,5,"30,000","30,000","30,000",2009-07-07
(선)삼치,나로도,중,S/P,141,"25,000","25,000","25,000",2009-07-07
(선)양태,태안,중,S/P,1,"20,000","20,000","20,000",2009-07-07
(선)우럭,삼천포,10미,S/P,20,"22,000","22,000","22,000",2009-07-07
(선)은갈치,제주도,33미,S/P,6,"80,000","80,000","80,000",2009-07-07
(선)자주복,중국,중,S/P,11,"250,000","250,000","250,000",2009-07-07
(선)전갱이,부산(기장),18미,S/P,43,"7,000","7,000","7,000",2009-07-07
(활)전복,완도,14미,kg,92.9,"36,000","34,000","34,700",2009-07-07
(냉)가오리,포클랜드,S,PAN(펜),1,"30,000","30,000","30,000",2009-07-07
(활)감숭어,서산,중,kg,"1,441.8","5,000",300,"2,000",2009-07-07
(활)감숭어,완도,중,kg,628.8,"5,000",300,"2,000",2009-07-07
(활)겉바지락,군산,대,그물망,51,"55,000","33,000","41,500",2009-07-07
(선)고등어,부산(기장),42미,S/P,42,"25,000","25,000","25,000",2009-07-07
(선)깐바지락,마산,소,box,10,"11,000","11,000","11,000",2009-07-07
(선)깐홍합,마산,2봉,box,41,"12,000","12,000","12,000",2009-07-07
(선)대구,인천,중,S/P,163,"45,000","40,000","44,000",2009-07-07
(냉)명태,(원양)러시아,5통,PAN(펜),32,"55,400","55,400","55,400",2009-07-07
(선)병어,나로도,10미,S/P,6,"20,000","20,000","20,000",2009-07-07
(활)소라,군산,대,box,10,"39,000","39,000","39,000",2009-07-07
(선)전갱이,부산(기장),10미,S/P,7,"10,000","10,000","10,000",2009-07-07
(활)전복,완도,08미,kg,11.2,"49,000","30,000","37,800",2009-07-07
(활)전복,완도,19미,kg,12.3,"30,000","30,000","30,000",2009-07-07
(활)전복,완도,05미,kg,10.3,"71,000","30,000","53,500",2009-07-07
(활)전어,마산,중,kg,225,"2,200","1,800","1,900",2009-07-07
(선)참가자미,목포,대,S/P,10.1,"40,000","8,000","30,200",2009-07-07
(활)참돔,일본,04미,kg,8,"9,000","9,000","9,000",2009-07-07
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-07-07
(활)흑돔,완도,중,kg,38.4,"23,000","4,000","10,700",2009-07-07
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2009-07-07
(선)고등어,부산(기장),28미,S/P,"1,458","25,000","15,000","24,700",2009-07-07
(냉)고등어,부산(기장),85미,CT/(BT),10,"25,000","25,000","25,000",2009-07-07
(선)낙지,중국,10/11미,box,18,"22,000","22,000","22,000",2009-07-07
(선)낙지,중국,11미,box,13,"23,000","23,000","23,000",2009-07-07
(선)낙지,중국,23미,box,82,"26,000","24,500","25,300",2009-07-07
(선)낙지,중국,17/18미,box,188,"25,500","24,000","24,700",2009-07-07
(활)농어,중국,중,kg,"2,087.6","13,700","1,500","5,500",2009-07-07
(활)대게,러시아,중,kg,"3,107.1","13,000","1,000","7,200",2009-07-07
(선)대구,속초,09미,S/P,9,"5,000","5,000","5,000",2009-07-07
(선)민대구,완도,중,box,71.7,"6,600","3,000","5,000",2009-07-07
(선)병어,여수,08미,S/P,19,"10,000","10,000","10,000",2009-07-07
(활)봉바지락,태안,대,box,187,"11,000","8,000","9,700",2009-07-07
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-07-07
(활)소라,고흥,중,box,6,"48,000","48,000","48,000",2009-07-07
(냉)수꽃게,중국,150/200,S/P,50,"30,000","30,000","30,000",2009-07-07
(선)은갈치,제주도,05미,S/P,12,"140,000","40,000","52,900",2009-07-07
(활)전복,완도,15/16미,kg,3,"32,000","32,000","32,000",2009-07-07
(활)전복,완도,13/14미,kg,10.5,"30,000","30,000","30,000",2009-07-07
(활)가무락(백),군산,대,그물망,10,"20,000","20,000","20,000",2009-07-07
(선)가자미,방어진,06미,S/P,18,"12,000","12,000","12,000",2009-07-07
(선)깐바지락,삼천포,대,box,6,"100,000","70,000","80,000",2009-07-07
(선)낙지,중국,16미,box,173,"25,500","23,500","24,100",2009-07-07
(선)낙지,중국,13/14미,box,180,"23,000","21,500","22,000",2009-07-07
(선)낙지,중국,22미,box,59,"26,000","22,500","24,300",2009-07-07
(활)농어,일본,중,kg,527.9,"9,000","1,000","5,100",2009-07-07
(활)돌게,서산,중,kg,150,"8,000","8,000","8,000",2009-07-07
(선)삼치,서산,중,가구,196,"10,000","7,500","8,800",2009-07-07
(활)소라,태안,소,그물망,13,"46,000","46,000","46,000",2009-07-07
(냉)암꽃게,중국,소,S/P,124,"170,000","170,000","170,000",2009-07-07
(선)오알,포클랜드,소,box,70,"9,000","9,000","9,000",2009-07-07
(선)오징어,삼척,20미,S/P,141,"10,000","10,000","10,000",2009-07-07
(냉)오징어,속초,20미,PAN(펜),100,"20,000","20,000","20,000",2009-07-07
(선)은갈치,제주도,중,S/P,58,"28,000","28,000","28,000",2009-07-07
(선)전갱이,부산(기장),08미,S/P,4,"10,000","10,000","10,000",2009-07-07
(활)전복,완도,7/8미,kg,39.4,"48,000","30,000","32,600",2009-07-07
(선)참가자미,부산(기장),대,S/P,4,"100,000","100,000","100,000",2009-07-07
(활)참숭어,완도,중,kg,499.3,"8,000",300,"3,600",2009-07-07
(선)청새치,부산(기장),01미,미(마리),1,"500,000","500,000","500,000",2009-07-07
(선)가자미,구룡포,18미,S/P,17,"10,000","10,000","10,000",2009-07-07
(활)겉바지락,중국,대,포,248,"40,000","37,000","37,900",2009-07-07
(선)고등어,부산(기장),46미,S/P,6,"10,000","10,000","10,000",2009-07-07
(냉)고등어,부산(기장),110미,CT/(BT),85,"22,000","22,000","22,000",2009-07-07
(선)금태,부산(기장),중,S/P,54,"100,000","35,000","56,600",2009-07-07
(선)낙지,중국,32미,box,8,"25,000","25,000","25,000",2009-07-07
(선)낙지,중국,대,box,33,"25,000","22,000","23,800",2009-07-07
(활)넙치,완도,중,kg,510.8,"15,000","2,000","10,200",2009-07-07
(활)넙치,제주도,중,kg,"1,067.4","15,500","2,000","12,400",2009-07-07
(선)문어,속초,중,S/P,190,"35,000","7,000","13,000",2009-07-07
(선)병어,인천,10미,S/P,20,"80,000","67,500","78,800",2009-07-07
(선)병어,여수,중,S/P,97,"80,000","10,000","13,700",2009-07-07
(활)새꼬막,벌교,소,포,35,"17,000","16,000","16,400",2009-07-07
(선)오징어,동해시,20미,S/P,754,"15,500","5,000","13,900",2009-07-07
(선)은갈치,제주도,18미,S/P,32,"50,000","50,000","50,000",2009-07-07
(선)은갈치,제주도,08미,S/P,71,"120,000","20,000","33,200",2009-07-07
(활)칼바지락,곰소,대,box,55,"8,500","8,500","8,500",2009-07-07
(활)토바지락,태안,대,box,279,"8,500","5,000","6,500",2009-07-07
(선)홍어,중국,중,S/P,10,"100,000","100,000","100,000",2009-07-07
(활)가무락,인천,중,그물망,1,"50,000","50,000","50,000",2009-07-07
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2009-07-07
(선)금태,목포,중,S/P,2,"15,000","15,000","15,000",2009-07-07
(선)꽁치,속초,중,S/P,23,"15,000","10,000","14,800",2009-07-07
(활)농어,일본,소,kg,4.3,"1,500","1,500","1,500",2009-07-07
(활)능성어,완도,중,kg,5.5,"33,000","9,000","26,000",2009-07-07
(선)대게,러시아,중,kg,"4,192.2","7,000",100,"3,900",2009-07-07
(선)대구,속초,08미,S/P,14.2,"8,000","8,000","8,000",2009-07-07
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-07-07
(선)병어,삼천포,06미,S/P,8,"15,000","15,000","15,000",2009-07-07
(선)삼치,여수,06미,S/P,33,"20,000","20,000","20,000",2009-07-07
(선)서대,목포,중,S/P,2,"50,000","50,000","50,000",2009-07-07
(냉)아귀,중국,04미,CT/(BT),80,"27,000","25,000","25,800",2009-07-07
(선)오징어,임원,20미,S/P,112,"18,000","3,000","4,400",2009-07-07
(선)우럭,제주도,중,S/P,1,"15,000","15,000","15,000",2009-07-07
(활)잿방어,통영,중,box,50.7,"5,000","1,500","2,200",2009-07-07
(활)전복,완도,18/19미,kg,10.5,"31,000","31,000","31,000",2009-07-07
(활)전복,완도,16미,kg,81.4,"35,000","33,000","34,600",2009-07-07
(선)참가자미,군산,대,S/P,6,"65,000","65,000","65,000",2009-07-07
(활)감숭어,인천,중,kg,287.9,"3,500",500,"2,500",2009-07-07
(선)낙지,중국,18/19미,box,56,"23,500","23,500","23,500",2009-07-07
(활)농어,완도,중,kg,108.8,"26,000","10,000","17,900",2009-07-07
(선)대구,중국,02미,S/P,15,"20,000","20,000","20,000",2009-07-07
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-07-07
(선)도루묵,동해시,중,S/P,65,"7,000","7,000","7,000",2009-07-07
(선)새치,후포,중,S/P,24,"15,000","15,000","15,000",2009-07-07
(선)서대,통영,중,S/P,2,"50,000","50,000","50,000",2009-07-07
(선)서대,임원,중,S/P,48.5,"10,000","5,000","6,100",2009-07-07
(선)아귀,보령,06미,c/s(상자),2,"5,000","5,000","5,000",2009-07-07
(선)아귀,목포,중,S/P,5,"25,000","25,000","25,000",2009-07-07
(냉)아귀,목포,중,c/s(상자),25,"30,000","30,000","30,000",2009-07-07
(선)은갈치,제주도,10미,S/P,663,"100,000","10,000","36,300",2009-07-07
(선)전갱이,부산(기장),11미,S/P,1,"10,000","10,000","10,000",2009-07-07
(활)줄돔,완도,중,kg,18.1,"80,000","70,000","78,500",2009-07-07
(냉건)중멸치,여수,중멸,CT/(BT),58,"10,000","10,000","10,000",2009-07-07
(냉)쭈꾸미,베트남,중,CT/(BT),30,"15,000","15,000","15,000",2009-07-07
(활)토바지락,서산,대,box,53,"5,500","5,500","5,500",2009-07-07
(선)홍어,일본,01미,S/P,3,"35,000","35,000","35,000",2009-07-07
(선)홍어,일본,05미,S/P,1,"35,000","35,000","35,000",2009-07-07
(선)가자미,축산,중,S/P,20,"3,000","3,000","3,000",2009-07-07
(활)감숭어,완도,소,kg,55.5,"1,200","1,000","1,100",2009-07-07
