(활)전복,완도,11미,kg,158.1,"38,000","30,000","34,900",2009-07-17
(활)토바지락,군산,대,box,209,"5,500","5,000","5,400",2009-07-17
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-07-17
(선)가자미,보령,20미,S/P,3,"10,000","10,000","10,000",2009-07-17
(선)간재미,태안,대,c/s(상자),50,"20,000","20,000","20,000",2009-07-17
(활)감성돔,중국,중,kg,183.2,"12,000","8,000","9,900",2009-07-17
(선)고등어,부산(기장),20미,S/P,98,"33,000","25,000","29,700",2009-07-17
(선)고등어,부산(기장),30미,S/P,15,"21,000","21,000","21,000",2009-07-17
(선)낙지,중국,18미,box,38,"31,500","31,500","31,500",2009-07-17
(선)대구,동해시,06미,S/P,6,"12,000","12,000","12,000",2009-07-17
(선)대구,안흥,14미,c/s(상자),77,"20,000","20,000","20,000",2009-07-17
(선)대구,속초,05미,S/P,6.4,"7,000","7,000","7,000",2009-07-17
(냉)대구,(원양)러시아,M,PAN(펜),360,"40,000","40,000","40,000",2009-07-17
(선)문어,주문진,중,S/P,22,"20,000","10,000","13,000",2009-07-17
(선)민어,임원,중,S/P,8.2,"53,000","53,000","53,000",2009-07-17
(냉)밀복,속초,중,CT/(BT),10,"100,000","60,000","76,000",2009-07-17
(선)복어,여수,중,S/P,51.1,"27,000","13,000","17,300",2009-07-17
(선)오징어,속초,20미,S/P,859,"11,000","3,000","8,600",2009-07-17
(선)은갈치,제주도,02미,S/P,1,"85,000","85,000","85,000",2009-07-17
(활)전복,완도,07미,kg,21.1,"57,000","56,000","56,400",2009-07-17
(활)전복,완도,9/10미,kg,52,"36,000","30,000","34,000",2009-07-17
(활)전복,완도,17/18미,kg,10.8,"35,000","35,000","35,000",2009-07-17
(활)토바지락,중국,대,box,372,"8,500","7,700","8,300",2009-07-17
(선)가자미,안흥,2단,c/s(상자),4,"40,000","40,000","40,000",2009-07-17
(활)겉삐뚜리,군산,대,box,1,"48,000","48,000","48,000",2009-07-17
(냉)꽁치,태평양,2L,CT/(BT),100,"13,000","13,000","13,000",2009-07-17
(선)대구,동해시,대,S/P,64.4,"13,000","7,000","9,000",2009-07-17
(선)만디,고성,소,box,30,"3,700","3,700","3,700",2009-07-17
(냉)명태,(원양)러시아,L,PAN(펜),50,"48,600","48,600","48,600",2009-07-17
(냉)명태,(원양)러시아,8통,PAN(펜),50,"35,000","35,000","35,000",2009-07-17
(선)방어,임원,중,S/P,31.9,"3,000","3,000","3,000",2009-07-17
(선)백조기,삼천포,08미,S/P,7,"8,000","8,000","8,000",2009-07-17
(선)아귀,군산,09미,S/P,3,"10,000","10,000","10,000",2009-07-17
(선)아귀,포항,중,S/P,6,"6,000","6,000","6,000",2009-07-17
(냉)아귀,중국,08미,CT/(BT),20,"10,000","10,000","10,000",2009-07-17
(냉)암꽃게,중국,200/300,S/P,20,"25,000","25,000","25,000",2009-07-17
(냉)암꽃게,중국,300/400,S/P,30,"25,000","25,000","25,000",2009-07-17
(선)오징어,제주도,10미,S/P,21,"7,000","7,000","7,000",2009-07-17
(냉)오징어,부산(기장),20미,S/P,249,"21,000","18,000","20,400",2009-07-17
(활)전복,완도,10미,kg,64.1,"45,000","30,000","32,400",2009-07-17
(선)참가자미,삼천포,10미,S/P,7,"15,000","15,000","15,000",2009-07-17
(선)청어,죽변,14미,S/P,20,"3,000","3,000","3,000",2009-07-17
(선)털게,러시아,중,미(마리),57,"21,000","2,000","10,300",2009-07-17
(선)가자미,보령,10미,S/P,5,"15,000","15,000","15,000",2009-07-17
(활)겉맛,순천,대,box,2,"40,000","40,000","40,000",2009-07-17
(선)골뱅이,죽변,중,S/P,129,"5,000","5,000","5,000",2009-07-17
(선)금태,부산(기장),24미,S/P,16,"57,000","48,000","54,600",2009-07-17
(선)깐굴,통영,소,box,345,"10,000","5,800","7,200",2009-07-17
(가공)꽃게,중국,3L,CT/(BT),10,"33,000","33,000","33,000",2009-07-17
(선)넙치,군산,08미,S/P,5,"22,000","10,000","19,600",2009-07-17
(선)대구,속초,중,S/P,78.8,"14,000","5,000","7,800",2009-07-17
(선)대구,안흥,08미,c/s(상자),8,"21,500","21,500","21,500",2009-07-17
(선)대구,보령,중,c/s(상자),282,"25,000","20,000","25,000",2009-07-17
(냉)명태,(원양)러시아,M,PAN(펜),200,"30,000","30,000","30,000",2009-07-17
(활)잡어,완도,중,kg,80.4,"14,000","1,000","8,200",2009-07-17
(선)잡어,통영,중,S/P,49.2,"11,000","2,000","8,000",2009-07-17
(선)잡어,서산,중,kg,407.1,"5,500","2,000","2,600",2009-07-17
(선)잡어,기타(국내),중,S/P,168.1,"25,000","1,000","5,600",2009-07-17
(활)전복,완도,소,kg,20.6,"11,000","11,000","11,000",2009-07-17
(냉)조기,중국,100/150,CT/(BT),50,"18,000","18,000","18,000",2009-07-17
(활)진주담치,마산,대,그물망,133,"28,000","28,000","28,000",2009-07-17
(활)진주담치,여수,대,그물망,76,"28,000","28,000","28,000",2009-07-17
(선)참가자미,삼천포,08미,S/P,7,"15,000","15,000","15,000",2009-07-17
(선)가자미,안흥,3단,c/s(상자),6,"25,000","25,000","25,000",2009-07-17
(선)고등어,부산(기장),24미,S/P,580,"53,000","30,000","48,700",2009-07-17
(선)깐바지락,삼천포,소,box,437,"20,000","13,500","16,000",2009-07-17
(선)깐홍합,마산,소,box,15,"1,000","1,000","1,000",2009-07-17
(냉)꽁치,대만,70미,CT/(BT),100,"16,400","16,400","16,400",2009-07-17
(선)낙지,중국,11/12미,box,70,"32,500","30,500","31,300",2009-07-17
(선)낙지,중국,36미,box,1,"32,000","32,000","32,000",2009-07-17
(선)낙지,삼천포,대,box,3,"30,000","30,000","30,000",2009-07-17
(선)낙지,중국,21미,box,17,"37,000","37,000","37,000",2009-07-17
(활)농어,여수,중,kg,9.4,"30,000","30,000","30,000",2009-07-17
(선)도루묵,동해시,대,S/P,47,"7,000","7,000","7,000",2009-07-17
(선)미더덕,마산,소,box,211,"9,500","6,500","7,900",2009-07-17
(선)백조기,삼천포,대,S/P,5,"7,000","7,000","7,000",2009-07-17
(선)병어,통영,42미,S/P,2,"130,000","130,000","130,000",2009-07-17
(활)소라,장항,대,box,2,"50,000","50,000","50,000",2009-07-17
(냉)아귀,중국,05미,CT/(BT),70,"65,000","20,000","32,900",2009-07-17
(선)연어,(원양)노르웨이,중,S/P,145.4,"10,000","9,000","9,100",2009-07-17
(선)통치,목포,중,S/P,1,"150,000","150,000","150,000",2009-07-17
(활)가무락,군산,중,그물망,1,"96,000","96,000","96,000",2009-07-17
(선)가자미,안흥,중,c/s(상자),4,"40,000","40,000","40,000",2009-07-17
(선)고등어,부산(기장),18미,S/P,130,"17,000","17,000","17,000",2009-07-17
(선)깐바지락,여수,소,box,12,"14,000","14,000","14,000",2009-07-17
(냉)낙지,중국,200/300,CT/(BT),20,"22,000","22,000","22,000",2009-07-17
(선)넙치,군산,03미,S/P,34,"15,000","15,000","15,000",2009-07-17
(선)대구,구룡포,04미,c/s(상자),4,"30,000","30,000","30,000",2009-07-17
(선)대구,속초,03미,S/P,22,"22,000","22,000","22,000",2009-07-17
(선)대구,동해시,11미,S/P,20,"10,000","10,000","10,000",2009-07-17
(선)만디,마산,2봉,box,110,"3,400","3,200","3,300",2009-07-17
(선)문어,속초,01미,S/P,1,"89,000","89,000","89,000",2009-07-17
(선)아귀,삼천포,06미,S/P,1,"60,000","60,000","60,000",2009-07-17
(냉)아귀,중국,07미,CT/(BT),30,"15,000","15,000","15,000",2009-07-17
(선)연어,노르웨이,중,S/P,341.9,"9,000","9,000","9,000",2009-07-17
(선)은갈치,제주도,03미,S/P,24,"50,000","40,000","42,900",2009-07-17
(선)잡어,여수,중,S/P,3.7,"8,000","8,000","8,000",2009-07-17
(선)잿방어,임원,중,S/P,6.3,"10,000","10,000","10,000",2009-07-17
(냉)쭈꾸미,베트남,소,CT/(BT),50,"15,000","15,000","15,000",2009-07-17
(선)참가자미,부산(기장),중,S/P,22.3,"150,000","10,000","84,900",2009-07-17
(냉)참조기,제주도,중,S/P,3,"140,000","140,000","140,000",2009-07-17
(선)가자미,동해시,중,S/P,72,"4,000","4,000","4,000",2009-07-17
(선)간재미,태안,중,c/s(상자),19,"15,000","15,000","15,000",2009-07-17
(선)갈치,일본,10미,S/P,20,"42,000","42,000","42,000",2009-07-17
(선)갑오징어,삼천포,중,S/P,1,"20,000","20,000","20,000",2009-07-17
(냉)꽁치,대만,특대,CT/(BT),50,"20,000","20,000","20,000",2009-07-17
(활)넙치,제주도,소,kg,80.3,"12,500","2,000","7,800",2009-07-17
(선)대구,속초,대,S/P,8.5,"11,000","6,000","8,500",2009-07-17
(선)문어,동해시,중,S/P,91,"20,000","7,000","10,500",2009-07-17
(선)물가자미,속초,중,S/P,44,"15,000","3,000","6,000",2009-07-17
(선)민어,목포,중,S/P,191.6,"46,000","30,000","39,000",2009-07-17
(선)백조기,삼천포,6단,S/P,2,"40,000","40,000","40,000",2009-07-17
(선)병어,나로도,14미,S/P,1,"10,000","10,000","10,000",2009-07-17
(활)새꼬막,순천,중,그물망,33,"41,000","30,000","32,000",2009-07-17
(선)오징어,주문진,20미,S/P,124,"11,000","10,000","10,700",2009-07-17
(선)은갈치,제주도,07미,S/P,37,"140,000","40,000","50,400",2009-07-17
(선)은갈치,제주도,06미,S/P,2,"150,000","130,000","140,000",2009-07-17
(활)전복,완도,8/9미,kg,32.1,"43,000","43,000","43,000",2009-07-17
(선)참가자미,군산,16미,c/s(상자),70,"5,000","5,000","5,000",2009-07-17
(선)청어,임원,중,S/P,876,"5,000","2,000","2,900",2009-07-17
(활)칼바지락,중국,대,box,594,"14,000","7,000","8,300",2009-07-17
(활)감성돔,여수,중,kg,17.8,"13,000","6,000","8,700",2009-07-17
(선)갑오징어,보령,10미,S/P,20,"30,000","30,000","30,000",2009-07-17
(선)고등어,부산(기장),22미,S/P,64,"25,000","25,000","25,000",2009-07-17
(선)고등어,부산(기장),26미,S/P,413,"30,000","12,000","18,300",2009-07-17
(선)꽁치,속초,40미,S/P,99,"12,000","10,000","11,500",2009-07-17
(선)낙지,중국,30미,box,2,"34,000","34,000","34,000",2009-07-17
(활)농어,중국,소,kg,5.3,"5,000","5,000","5,000",2009-07-17
(선)대구,안흥,03미,c/s(상자),58,"44,000","30,000","32,200",2009-07-17
(선)문어,죽변,중,S/P,8,"60,000","20,000","45,000",2009-07-17
(선)백조기,삼천포,10미,S/P,5,"8,000","7,000","7,800",2009-07-17
(선)백조기,삼천포,소,S/P,19,"5,000","5,000","5,000",2009-07-17
(선)분홍새우,속초,중,S/P,208,"16,800","4,800","5,900",2009-07-17
(선)삼치,여수,05미,S/P,72,"25,000","10,000","24,600",2009-07-17
(활)새꼬막,순천,소,포,22,"23,000","23,000","23,000",2009-07-17
(활)소라,군산,중,그물망,3,"61,000","50,000","53,700",2009-07-17
(냉)수꽃게,중국,중,S/P,60,"25,000","20,000","22,500",2009-07-17
(선)잡어,나로도,중,S/P,1,"10,000","10,000","10,000",2009-07-17
(선)잡어,중국,중,kg,414.3,"8,000",200,"1,200",2009-07-17
(활)참돔,완도,중,kg,14.1,"65,000","32,000","46,700",2009-07-17
(가공)가오리날개살,(원양)브라질,중,CT/(BT),60,"70,000","40,000","50,000",2009-07-17
(선)가자미,부산(기장),중,S/P,29.2,"8,000","7,000","7,400",2009-07-17
(냉)가자미,중국,중,CT/(BT),10,"10,000","10,000","10,000",2009-07-17
(선)금태,삼천포,04미,S/P,1,"20,000","20,000","20,000",2009-07-17
(선)낙지,중국,19/20미,box,14,"31,500","31,500","31,500",2009-07-17
(활)능성어,중국,중,kg,16.2,"30,000","20,000","27,900",2009-07-17
(선)대구,구룡포,03미,S/P,8.1,"9,000","9,000","9,000",2009-07-17
(선)대구,동해시,09미,S/P,31,"5,000","5,000","5,000",2009-07-17
(활)돌게,인천,중,kg,30,"6,000","6,000","6,000",2009-07-17
(선)만디,마산,소,box,342,"4,600","2,200","3,100",2009-07-17
(선)명태,일본,중,S/P,552,"70,000","20,000","45,100",2009-07-17
(가공)명태,러시아,중,CT/(BT),20,"33,000","33,000","33,000",2009-07-17
(선)문어,포항,중,S/P,33,"100,000","7,500","39,200",2009-07-17
(선)물메기,동해시,대,S/P,3,"33,000","33,000","33,000",2009-07-17
(선)상어,여수,중,S/P,1,"30,000","30,000","30,000",2009-07-17
(활)소라,고흥,대,box,10,"55,000","55,000","55,000",2009-07-17
(가공)염고등어,부산(기장),20미,CT/(BT),80,"15,000","14,000","14,300",2009-07-17
(선)오징어,죽변,20미,S/P,32,"22,000","22,000","22,000",2009-07-17
(활)점성어,중국,중,kg,534.2,"8,200","3,500","7,400",2009-07-17
(냉)참조기,인천,9단,c/s(상자),53,"20,000","20,000","20,000",2009-07-17
(선)가자미,군산,2단,S/P,22,"7,000","7,000","7,000",2009-07-17
(활)간재미,서산,중,kg,91,"3,800","2,200","3,000",2009-07-17
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"76,600","76,600","76,600",2009-07-17
(선)낙지,중국,16/17미,box,167,"36,000","30,500","32,600",2009-07-17
(선)삼치,여수,중,S/P,35,"25,000","20,000","24,400",2009-07-17
(냉)아귀,중국,06미,CT/(BT),47,"65,000","23,000","60,500",2009-07-17
(가공)염고등어,부산(기장),28미,CT/(BT),50,"12,000","12,000","12,000",2009-07-17
(선)왕게,러시아,중,kg,355.3,"10,000",100,"5,900",2009-07-17
(선)은갈치,제주도,04미,S/P,20,"40,000","40,000","40,000",2009-07-17
(선)은갈치,제주도,30미,S/P,16,"25,000","25,000","25,000",2009-07-17
(냉)은갈치,제주도,18/19미,CT/(BT),18,"158,000","158,000","158,000",2009-07-17
(활)잡어,서산,중,kg,89.8,"60,000","4,000","17,400",2009-07-17
(선)전갱이,통영,08미,S/P,42,"13,000","10,000","10,900",2009-07-17
(선)전갱이,통영,05미,S/P,44,"13,000","13,000","13,000",2009-07-17
(선)전갱이,부산(기장),18미,S/P,147,"8,000","5,000","5,100",2009-07-17
(활)전복,완도,12/13미,kg,42.6,"37,000","37,000","37,000",2009-07-17
(활)전복,완도,30/35,kg,32.5,"23,000","23,000","23,000",2009-07-17
(선)참가자미,군산,24미,c/s(상자),50,"3,000","3,000","3,000",2009-07-17
(활)참돔,중국,중,kg,89,"18,500","16,000","17,500",2009-07-17
(선)참돔,중국,중,kg,78.2,"9,000","3,000","4,500",2009-07-17
(선)간재미,기타(국내),중,가구,300,"3,500","1,000","2,500",2009-07-17
(냉)갈치,인천,5단,c/s(상자),17,"20,000","20,000","20,000",2009-07-17
(활)겉바지락,태안,대,그물망,15,"37,000","37,000","37,000",2009-07-17
(활)겉바지락,대부도,대,그물망,30,"53,000","53,000","53,000",2009-07-17
(선)대구,주문진,중,S/P,15,"13,000","13,000","13,000",2009-07-17
(선)대구,안흥,중,c/s(상자),320,"35,000","25,000","29,000",2009-07-17
(선)백조기,여수,중,S/P,16,"25,000","7,000","9,300",2009-07-17
(선)병어,삼천포,중,S/P,6,"200,000","15,000","169,200",2009-07-17
(선)병어,통영,중,S/P,4,"20,000","12,000","14,000",2009-07-17
(선)병어,통영,24미,S/P,1,"110,000","110,000","110,000",2009-07-17
(선)병어,나로도,10미,S/P,30,"20,000","10,000","15,500",2009-07-17
(활)봉바지락,서산,대,box,63,"8,500","8,500","8,500",2009-07-17
(선)삼치,나로도,중,S/P,4,"30,000","30,000","30,000",2009-07-17
(선)오징어,거진,24미,S/P,80,"8,000","8,000","8,000",2009-07-17
(활)우럭,중국,중,kg,6,"8,000","8,000","8,000",2009-07-17
(선)자주복,중국,중,S/P,13,"250,000","250,000","250,000",2009-07-17
(활)전복,완도,6/7미,kg,8.9,"30,000","30,000","30,000",2009-07-17
(활)전복,완도,14미,kg,149.7,"38,000","30,000","33,700",2009-07-17
(선)참가자미,삼천포,중,S/P,1,"60,000","60,000","60,000",2009-07-17
(선)간재미,서산,중,kg,295,"2,000","1,000","1,700",2009-07-17
(활)감숭어,화성,중,kg,193.8,"8,500","2,500","8,000",2009-07-17
(활)감숭어,서산,중,kg,577.1,"8,200","1,500","5,700",2009-07-17
(활)감숭어,완도,중,kg,243.6,"7,500","1,000","6,000",2009-07-17
(활)겉바지락,군산,대,그물망,25,"53,000","45,000","46,600",2009-07-17
(선)깐바지락,마산,소,box,14,"3,000","3,000","3,000",2009-07-17
(선)낙지,중국,23미,box,71,"36,000","32,000","34,600",2009-07-17
(선)낙지,중국,11미,box,8,"32,200","32,200","32,200",2009-07-17
(선)병어,삼천포,3단,S/P,1,"170,000","170,000","170,000",2009-07-17
(활)소라,군산,대,box,3,"48,000","23,000","39,700",2009-07-17
(활)소라,고흥,중,box,8,"49,000","49,000","49,000",2009-07-17
(선)오징어,속초,소,S/P,40,"3,000","3,000","3,000",2009-07-17
(활)우럭,완도,중,kg,119.5,"8,000","5,000","7,400",2009-07-17
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2009-07-17
(활)전복,완도,13/14미,kg,52.5,"37,000","30,000","35,400",2009-07-17
(활)전복,완도,08미,kg,30.6,"50,000","30,000","35,600",2009-07-17
(활)전어,마산,중,kg,139,"2,500","2,000","2,400",2009-07-17
(선)쭈꾸미,군산,5단,box,1,"12,000","12,000","12,000",2009-07-17
(활)참숭어,여수,중,kg,103.8,"6,500","1,000","5,000",2009-07-17
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-07-17
(활)감성돔,통영,중,kg,45.7,"22,000","15,000","18,600",2009-07-17
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"64,000","64,000","64,000",2009-07-17
(선)낙지,중국,17/18미,box,72,"32,500","28,000","31,100",2009-07-17
(활)농어,중국,01미,kg,2.3,"10,500","10,500","10,500",2009-07-17
(활)농어,중국,중,kg,"2,283.4","15,000","2,000","7,900",2009-07-17
(활)대게,러시아,중,kg,"2,408.7","12,000",100,"5,600",2009-07-17
(선)대구,안흥,10미,c/s(상자),55,"40,000","25,000","31,800",2009-07-17
(선)대구,속초,09미,S/P,171,"8,000","5,000","7,000",2009-07-17
(선)백조기,삼천포,5단,S/P,8,"40,000","40,000","40,000",2009-07-17
(선)백조기,삼천포,중,S/P,6,"8,000","8,000","8,000",2009-07-17
(활)봉바지락,태안,대,box,132,"10,000","8,500","8,700",2009-07-17
(선)삼치,포항,중,S/P,9,"35,000","35,000","35,000",2009-07-17
(선)삼치,보령,05미,S/P,2,"25,000","25,000","25,000",2009-07-17
(냉건)소멸치,삼천포,자멸,CT/(BT),12,"13,500","13,500","13,500",2009-07-17
(선)아귀,군산,소,S/P,1,"7,000","7,000","7,000",2009-07-17
(활)우럭,제주도,중,kg,572.5,"9,000","2,500","6,800",2009-07-17
(선)은갈치,제주도,05미,S/P,34,"140,000","40,000","44,100",2009-07-17
(선)전갱이,통영,11미,S/P,35,"6,000","6,000","6,000",2009-07-17
(활)전복,완도,15/16미,kg,10.7,"30,000","30,000","30,000",2009-07-17
(활)전어,서천,중,kg,30,"3,000","3,000","3,000",2009-07-17
(활)겉바지락,중국,대,포,124,"38,000","35,000","37,000",2009-07-17
(냉)고등어,부산(기장),110미,CT/(BT),65,"22,000","22,000","22,000",2009-07-17
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-07-17
(선)낙지,중국,16미,box,29,"36,000","33,000","34,900",2009-07-17
(선)낙지,중국,22미,box,20,"36,500","32,000","34,300",2009-07-17
(선)넙치,군산,04미,S/P,3,"13,000","13,000","13,000",2009-07-17
(활)농어,일본,중,kg,482.4,"12,000","4,500","7,700",2009-07-17
(선)대구,동해시,중,S/P,4,"15,000","15,000","15,000",2009-07-17
(선)도다리,안흥,중,c/s(상자),2,"25,000","25,000","25,000",2009-07-17
(활)돌게,서산,중,kg,20,"7,000","7,000","7,000",2009-07-17
(선)병어,나로도,바라,S/P,24,"15,000","10,000","11,700",2009-07-17
(냉)아귀,목포,09미,c/s(상자),20,"30,000","30,000","30,000",2009-07-17
(선)오알,포클랜드,소,box,70,"9,000","8,300","8,500",2009-07-17
(냉)오징어,속초,20미,PAN(펜),560,"20,000","20,000","20,000",2009-07-17
(선)은갈치,제주도,08미,S/P,57,"120,000","30,000","36,000",2009-07-17
(선)은갈치,제주도,중,S/P,24,"60,000","40,000","47,500",2009-07-17
(선)전갱이,여수,중,S/P,188,"2,000","2,000","2,000",2009-07-17
(활)전복,완도,7/8미,kg,14.5,"30,000","30,000","30,000",2009-07-17
(활)전복,완도,06미,kg,33.6,"70,000","30,000","53,400",2009-07-17
(선)참가자미,제주도,중,S/P,4,"45,000","45,000","45,000",2009-07-17
(활)감숭어,서산,소,kg,62.3,"5,500","3,300","5,300",2009-07-17
(활)겉바지락,인천,대,그물망,4,"37,000","37,000","37,000",2009-07-17
(선)금태,부산(기장),중,S/P,49,"120,000","50,000","81,900",2009-07-17
(활)넙치,완도,중,kg,736.5,"15,500","2,000","12,400",2009-07-17
(활)넙치,제주도,중,kg,"1,214.4","17,500",600,"11,300",2009-07-17
(냉)대구,(원양)러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2009-07-17
(선)문어,속초,중,S/P,2,"65,000","63,000","64,000",2009-07-17
(선)방어,속초,중,S/P,103.1,"4,000","3,000","3,700",2009-07-17
(활)백합,군산,대,그물망,6,"120,000","120,000","120,000",2009-07-17
(냉)뱅어포,보령,중,속,40,"3,450","3,450","3,500",2009-07-17
(선)병어,여수,중,S/P,15,"10,000","10,000","10,000",2009-07-17
(선)삼치,삼천포,06미,S/P,12,"35,000","30,000","31,700",2009-07-17
(냉)아귀,중국,04미,CT/(BT),25,"65,000","27,000","34,600",2009-07-17
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-07-17
(선)오징어,동해시,20미,S/P,140,"25,000","15,000","20,000",2009-07-17
(선)은갈치,제주도,파치,S/P,10,"30,000","10,000","22,000",2009-07-17
(선)은갈치,제주도,19미,S/P,1,"35,000","35,000","35,000",2009-07-17
(활)전복,완도,15미,kg,109.7,"39,000","35,000","36,600",2009-07-17
(활)토바지락,태안,대,box,40,"5,000","5,000","5,000",2009-07-17
(활)가무락,인천,중,그물망,14,"115,000","60,000","97,500",2009-07-17
(선)가자미,구룡포,06미,S/P,29,"15,000","15,000","15,000",2009-07-17
(냉)검은밀복,중국,중,CT/(BT),14,"30,000","30,000","30,000",2009-07-17
(활)넙치,서산,중,kg,350,"25,000","3,000","12,800",2009-07-17
(선)대게,러시아,중,kg,282.7,"6,500","1,000","3,600",2009-07-17
(선)대구,속초,08미,S/P,3,"15,000","15,000","15,000",2009-07-17
(선)미더덕,통영,소,box,15,"8,500","8,500","8,500",2009-07-17
(선)방어,속초,대,S/P,141,"4,000","3,000","3,500",2009-07-17
(선)병어,삼천포,06미,S/P,5,"10,000","10,000","10,000",2009-07-17
(활)뿔소라,제주도,중,S/P,3,"70,000","70,000","70,000",2009-07-17
(냉건)새우살,중국,소,CT/(BT),30,"25,000","25,000","25,000",2009-07-17
(냉)수꽃게,인천,중,가구,23,"180,000","180,000","180,000",2009-07-17
(선)아귀,삼천포,중,S/P,2,"50,000","50,000","50,000",2009-07-17
(선)오징어,임원,20미,S/P,21,"7,000","7,000","7,000",2009-07-17
(활)전복,완도,16미,kg,21.8,"35,000","35,000","35,000",2009-07-17
(활)전복,완도,20미,kg,2,"30,000","30,000","30,000",2009-07-17
(활)줄돔,통영,중,kg,67.7,"70,000","10,000","27,900",2009-07-17
(냉)중하,태국,45미,kg,250,"10,000","10,000","10,000",2009-07-17
(선)가자미,구룡포,09미,S/P,210,"15,000","15,000","15,000",2009-07-17
(선)가자미,삼천포,중,S/P,16,"10,000","10,000","10,000",2009-07-17
(활)겉삐뚜리,태안,대,그물망,2,"53,000","53,000","53,000",2009-07-17
(냉)고등어,제주도,중,CT/(BT),50,"5,000","5,000","5,000",2009-07-17
(냉)깐바지락,중국,소,CT/(BT),20,"18,000","18,000","18,000",2009-07-17
(가공)꽃게,중국,L,CT/(BT),40,"33,000","33,000","33,000",2009-07-17
(선)대구,속초,10미,S/P,13.6,"7,000","7,000","7,000",2009-07-17
(선)대구,안흥,17미,c/s(상자),15,"25,000","25,000","25,000",2009-07-17
(선)대구,안흥,12미,c/s(상자),139,"30,000","20,000","25,200",2009-07-17
(선)만디,통영,2봉,box,153,"3,800","3,200","3,700",2009-07-17
(선)백조기,통영,15미,S/P,1,"35,000","35,000","35,000",2009-07-17
(가공)베이비잇가,베트남,소,CT/(BT),20,"16,000","16,000","16,000",2009-07-17
(선)병어,나로도,3단,S/P,1,"10,000","10,000","10,000",2009-07-17
(선)병어,삼천포,30미,S/P,1,"250,000","250,000","250,000",2009-07-17
(선)삼치,보령,06미,S/P,100,"25,000","25,000","25,000",2009-07-17
