(활)낙지,중국,소,그물망,55,"35,200","35,000","35,100",2017-03-13
(선)농어,통영,중,S/P,103.5,"60,000","1,000","1,600",2017-03-13
(선)대구,일본,8미,S/P,14,"60,000","60,000","60,000",2017-03-13
(선)도루묵,속초,중,S/P,110,"6,000","5,000","5,300",2017-03-13
(선)만디,마산,2봉,box,119,"12,000","5,500","6,000",2017-03-13
(선)물메기,군산,중,kg,3,"20,000","20,000","20,000",2017-03-13
(선)민어,제주도,7미,S/P,1,"448,000","448,000","448,000",2017-03-13
(선)민어,제주도,14미,S/P,1,"350,000","350,000","350,000",2017-03-13
(선)민어,제주도,중,S/P,31,"170,000","68,000","99,600",2017-03-13
(선)병어,삼천포,바라,S/P,90,"8,000","5,000","6,100",2017-03-13
(활)붕장어,완도,소,kg,9.9,"8,000","8,000","8,000",2017-03-13
(활)새꼬막,중국,중,그물망,22,"30,000","30,000","30,000",2017-03-13
(선)서대,장항,6미,S/P,1,"20,000","20,000","20,000",2017-03-13
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2017-03-13
(활)잿방어,제주도,중,kg,162.5,"11,000","6,300","8,000",2017-03-13
(선)키조개꼭지,군산,8봉,box,2,"26,400","26,400","26,400",2017-03-13
(활)해삼,통영,소,box,95,"22,800","18,800","21,900",2017-03-13
(활)해삼,여수,소,box,80,"15,800","14,500","15,400",2017-03-13
(활)가무락(백),고창,대,그물망,1,"130,000","130,000","130,000",2017-03-13
(활)겉삐뚜리,장항,대,box,24,"66,000","56,200","62,700",2017-03-13
(선)금태,부산(기장),5미,S/P,23,"135,000","130,000","130,900",2017-03-13
(선)깐굴,사천,소,box,350,"15,500","15,000","15,100",2017-03-13
(선)깐바지락,삼천포,2봉,box,10,"7,000","7,000","7,000",2017-03-13
(선)도다리,서천,중,kg,175.8,"15,500","8,500","12,000",2017-03-13
(선)물메기,군산,1미,kg,11,"16,000","15,000","15,600",2017-03-13
(선)민어,제주도,4미,S/P,1,"342,400","342,400","342,400",2017-03-13
(활)봉바지락,중국,대,box,4,"12,000","12,000","12,000",2017-03-13
(선)새치,죽변,10미,S/P,2,"10,000","10,000","10,000",2017-03-13
(선)아귀,구룡포,9미,S/P,33,"6,000","6,000","6,000",2017-03-13
(선)아귀,포항,3미,S/P,35,"6,000","6,000","6,000",2017-03-13
(선)아귀,거제도,중,c/s(상자),110.4,"4,000","2,000","2,600",2017-03-13
(활)전복,완도,100미,kg,168,"7,000","6,000","6,500",2017-03-13
(활)전복,완도,13미,kg,31.5,"25,000","24,000","24,300",2017-03-13
(활)전복,완도,9미,kg,10,"35,000","35,000","35,000",2017-03-13
(활)줄돔,일본,소,kg,7.1,"58,000","40,000","49,400",2017-03-13
(활)참돔,통영,중,kg,"1,048.4","18,000","7,000","13,000",2017-03-13
(선)참돔,완도,소,S/P,555.9,"5,000","4,000","4,600",2017-03-13
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2017-03-13
(활)가무락,사천,대,그물망,3,"42,000","42,000","42,000",2017-03-13
(선)가자미,제주도,중,S/P,252.3,"120,000","5,000","54,900",2017-03-13
(냉)고등어,제주도,27미,CT/(BT),1,"20,000","20,000","20,000",2017-03-13
(활)넙치,제주도,소,kg,15,"13,500","13,000","13,300",2017-03-13
(활)농어,중국,소,kg,23,"5,000","4,000","4,400",2017-03-13
(활)농어,완도,소,kg,70.7,"8,000","8,000","8,000",2017-03-13
(선)도다리,장항,8미,S/P,1,"23,000","23,000","23,000",2017-03-13
(선)도다리,장항,15미,S/P,3,"17,000","17,000","17,000",2017-03-13
(선)병어,방어진,38미,S/P,1,"300,000","300,000","300,000",2017-03-13
(선)붉은대게,속초,30미,S/P,60,"1,300","1,100","1,200",2017-03-13
(활)새꼬막,순천,중,그물망,271,"86,000","70,000","72,700",2017-03-13
(선)새치,속초,대,S/P,2,"100,000","100,000","100,000",2017-03-13
(선)아귀,방어진,대,S/P,91,"90,000","2,000","9,700",2017-03-13
(선)아귀,구룡포,3미,S/P,11,"10,000","10,000","10,000",2017-03-13
(선)우럭,제주도,36미,S/P,4,"16,000","16,000","16,000",2017-03-13
(선)잡어,중국,중,kg,65.2,"1,000",500,600,2017-03-13
(활)전복,완도,8/9미,kg,133.5,"48,000","33,000","41,000",2017-03-13
(활)칼바지락,중국,대,box,59,"7,100","6,000","6,800",2017-03-13
(선)키조개,군산,중,box,9,"37,300","37,300","37,300",2017-03-13
(선)키조개히라,보령,8봉,box,19,"13,600","13,600","13,600",2017-03-13
(냉)고등어,제주도,29미,CT/(BT),1,"20,000","20,000","20,000",2017-03-13
(선)깐굴,삼천포,소,box,677,"17,100","9,500","13,900",2017-03-13
(선)깐멍게,통영,중,box,36,"36,000","36,000","36,000",2017-03-13
(선)넙치,제주도,중,S/P,9,"80,000","22,800","73,600",2017-03-13
(선)물메기,서천,2미,kg,1,"4,000","4,000","4,000",2017-03-13
(선)복어,통영,2미,S/P,2.4,"15,000","15,000","15,000",2017-03-13
(선)분홍새우,속초,중,S/P,4,"7,000","7,000","7,000",2017-03-13
(활)새꼬막,순천,소,포,252,"40,000","33,000","36,400",2017-03-13
(선)새조개,삼천포,2봉,box,4,"20,400","20,400","20,400",2017-03-13
(선)새조개,여수,2봉,box,6,"16,200","16,200","16,200",2017-03-13
(선)새조개,여수,6봉,box,1,"49,200","49,200","49,200",2017-03-13
(활)소라,태안,대,box,4,"75,200","66,100","72,900",2017-03-13
(선)아귀,방어진,4미,S/P,79,"15,000","10,000","13,200",2017-03-13
(선)오징어,동해시,소,S/P,31,"18,000","18,000","18,000",2017-03-13
(선)은갈치,제주도,7미,S/P,5,"245,000","240,000","243,000",2017-03-13
(활)전복,완도,18미,kg,109.8,"25,000","24,000","24,300",2017-03-13
(활)참돔,완도,중,kg,90.5,"25,000","7,000","15,500",2017-03-13
(선)청어,동해시,중,S/P,231,"7,000","7,000","7,000",2017-03-13
(선)키조개히라,군산,8봉,box,1,"14,400","14,400","14,400",2017-03-13
(활)피꼬막(피조개),삼천포,대,그물망,9,"13,000","13,000","13,000",2017-03-13
(선)넙치,장항,6미,S/P,5,"20,000","20,000","20,000",2017-03-13
(선)넙치,장항,5미,S/P,2,"22,000","22,000","22,000",2017-03-13
(선)대구,일본,12미,S/P,33,"60,000","60,000","60,000",2017-03-13
(선)만디,마산,소,box,346,"6,000","3,800","4,500",2017-03-13
(선)명태,일본,중,S/P,420,"50,000","10,000","17,900",2017-03-13
(선)문어,포항,중,S/P,57,"250,000","25,000","156,300",2017-03-13
(활)물바지락,사천,대,box,14,"47,100","37,000","40,600",2017-03-13
(선)방어,일본,중,kg,267,"2,000",500,"1,600",2017-03-13
(선)병어,삼천포,5미,S/P,1,"8,000","8,000","8,000",2017-03-13
(선)병어,방어진,40미,S/P,1,"140,000","140,000","140,000",2017-03-13
(선)삼치,통영,5미,S/P,1,"30,000","30,000","30,000",2017-03-13
(활)새조개,여수,대,box,3,"29,500","29,500","29,500",2017-03-13
(선)새조개,사천,10봉,box,10,"102,000","102,000","102,000",2017-03-13
(선)새치,속초,11미,S/P,11,"15,000","15,000","15,000",2017-03-13
(선)아귀,포항,소,S/P,9,"6,000","6,000","6,000",2017-03-13
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-03-13
(활)우럭조개,여수,30미,box,1,"84,000","84,000","84,000",2017-03-13
(활)전복,완도,40/50미,kg,22.5,"13,000","13,000","13,000",2017-03-13
(활)점성어,중국,중,kg,695.9,"9,000","4,000","7,500",2017-03-13
(활)참숭어,여수,소,kg,12.5,"7,000","6,200","6,600",2017-03-13
(활)가무락,인천,대,그물망,32,"175,000","110,000","146,200",2017-03-13
(선)갑오징어,통영,9미,S/P,1,"40,000","40,000","40,000",2017-03-13
(활)개조개,중국,대,box,30,"33,100","26,500","29,900",2017-03-13
(활)겉삐뚜리,군산,대,그물망,2,"63,100","63,100","63,100",2017-03-13
(활)겉우렁(큰구슬우렁이),군산,소,box,10,"4,500","4,500","4,500",2017-03-13
(냉)고등어,제주도,21미,CT/(BT),2,"33,000","33,000","33,000",2017-03-13
(선)곰치,속초,대,S/P,10,"40,000","40,000","40,000",2017-03-13
(선)깐홍합,마산,대,box,8,"50,000","50,000","50,000",2017-03-13
(선)대구,중국,중,S/P,32,"90,000","90,000","90,000",2017-03-13
(선)대하(새우),완도,130미,S/P,6,"300,000","180,000","280,000",2017-03-13
(선)민어,통영,중,S/P,13.8,"4,000","4,000","4,000",2017-03-13
(선)삼치,통영,6미,S/P,2,"30,000","30,000","30,000",2017-03-13
(활)소라,군산,중,box,1,"97,100","97,100","97,100",2017-03-13
(선)아귀,방어진,1미,S/P,1,"50,000","50,000","50,000",2017-03-13
(선)왕게,러시아,중,kg,85.4,"18,000","2,000","14,500",2017-03-13
(선)은갈치,제주도,30미,S/P,3,"80,000","80,000","80,000",2017-03-13
(선)잡어,목포,중,kg,146,"1,500","1,000","1,100",2017-03-13
(선)전갱이,완도,중,kg,2,"35,000","9,000","22,000",2017-03-13
(활)키조개,군산,15미,box,14,"16,500","15,000","15,300",2017-03-13
(선)홍어,포항,중,S/P,1,"150,000","150,000","150,000",2017-03-13
(선)가자미,방어진,3단,S/P,16,"130,000","130,000","130,000",2017-03-13
(선)가자미,군산,중,kg,308,"16,000","2,700","9,900",2017-03-13
(선)깐바지락,여수,중,box,15,"5,000","5,000","5,000",2017-03-13
(선)넙치,장항,30미,S/P,2,"15,000","15,000","15,000",2017-03-13
(선)농어,완도,중,S/P,625.9,"6,000","2,500","3,000",2017-03-13
(선)다랑어,통영,중,S/P,1,"20,000","20,000","20,000",2017-03-13
(선)매생이,고흥,중,box,160,"9,000","7,000","7,300",2017-03-13
(선)매생이,완도,중,box,144,"7,500","5,900","6,300",2017-03-13
(활)멍게,통영,중,box,142,"26,000","20,000","25,600",2017-03-13
(선)물메기,군산,5미,kg,2,"16,000","16,000","16,000",2017-03-13
(선)병어,통영,중,S/P,4,"20,000","20,000","20,000",2017-03-13
(선)볼락,속초,20미,S/P,2,"25,000","25,000","25,000",2017-03-13
(활)뿔소라,울릉도,대,box,5,"100,000","100,000","100,000",2017-03-13
(선)서대,장항,20미,S/P,5,"18,000","18,000","18,000",2017-03-13
(선)아귀,구룡포,2미,S/P,15,"10,000","10,000","10,000",2017-03-13
(선)오징어,동해시,중,S/P,112,"22,000","22,000","22,000",2017-03-13
(선)잡어,진도,중,kg,25.5,"5,000","5,000","5,000",2017-03-13
(선)전갱이,완도,10미,kg,4,"9,000","9,000","9,000",2017-03-13
(활)전복,완도,14미,kg,10.4,"24,000","24,000","24,000",2017-03-13
(활)전복,완도,12/13미,kg,309.2,"28,000","24,000","25,200",2017-03-13
(활)가리비,통영,중,box,11,"25,000","25,000","25,000",2017-03-13
(활)가무락,서산,대,그물망,12,"120,000","118,300","118,400",2017-03-13
(활)가무락,순천,대,box,3,"110,000","110,000","110,000",2017-03-13
(선)깐바지락,사천,소,box,36,"8,000","8,000","8,000",2017-03-13
(선)넙치,장항,17미,S/P,1,"15,000","15,000","15,000",2017-03-13
(활)대맛,군산,22손,box,2,"66,000","66,000","66,000",2017-03-13
(선)문어,방어진,대,S/P,5,"200,000","104,000","138,800",2017-03-13
(활)백합,장항,중,그물망,10,"155,300","155,000","155,200",2017-03-13
(선)삼치,삼천포,4/5미,S/P,26,"40,000","40,000","40,000",2017-03-13
(선)상어,삼천포,1미,S/P,1,"50,000","50,000","50,000",2017-03-13
(활)소라,군산,대,box,4,"130,000","130,000","130,000",2017-03-13
(선)아귀,구룡포,5미,S/P,15,"10,000","10,000","10,000",2017-03-13
(활)전복,완도,20/21미,kg,23.6,"25,000","24,000","24,500",2017-03-13
(활)진주담치,여수,중,그물망,469,"13,000","6,600","10,800",2017-03-13
(활)진주담치,마산,중,그물망,201,"14,000","8,000","12,600",2017-03-13
(활)참숭어,여수,중,kg,144.2,"14,000","6,500","7,600",2017-03-13
(선)키조개꼭지,보령,8봉,box,5,"24,800","24,800","24,800",2017-03-13
(선)통치,제주도,14미,S/P,1,"100,000","100,000","100,000",2017-03-13
(활)피꼬막(피조개),장항,중,그물망,30,"9,500","8,100","9,000",2017-03-13
(활)해삼,완도,중,kg,31.7,"13,000","12,000","12,200",2017-03-13
(활)감성돔,통영,중,kg,33.1,"33,000","15,000","29,100",2017-03-13
(냉)고등어,제주도,22미,CT/(BT),2,"32,000","32,000","32,000",2017-03-13
(선)낙지,중국,7미,box,113,"27,500","27,000","27,200",2017-03-13
(선)넙치,장항,15미,S/P,1,"11,000","11,000","11,000",2017-03-13
(활)대게,러시아,중,kg,586.2,"32,500","10,000","27,500",2017-03-13
(활)바위굴,삼천포,대,box,19,"21,000","21,000","21,000",2017-03-13
(선)복어,통영,소,S/P,1,"6,000","6,000","6,000",2017-03-13
(선)삼치,삼천포,10미,S/P,192,"15,000","15,000","15,000",2017-03-13
(선)삼치,삼천포,2미,S/P,12,"10,000","10,000","10,000",2017-03-13
(선)새조개,보령,10봉,box,10,"76,000","76,000","76,000",2017-03-13
(선)새조개,남해,10봉,box,3,"98,000","98,000","98,000",2017-03-13
(선)새조개,보령,9봉,box,1,"68,400","68,400","68,400",2017-03-13
(선)새치,속초,중,S/P,20,"15,000","15,000","15,000",2017-03-13
(선)서대,장항,12미,S/P,1,"17,000","17,000","17,000",2017-03-13
(선)아귀,방어진,5미,S/P,138,"15,000","10,000","12,300",2017-03-13
(활)전복,완도,13/14미,kg,227,"27,000","24,000","24,700",2017-03-13
(활)전복,완도,15/16미,kg,196.1,"26,000","24,000","24,600",2017-03-13
(활)전복,완도,8미,kg,11.5,"50,000","50,000","50,000",2017-03-13
(활)참돔,통영,소,kg,7.8,"12,000","12,000","12,000",2017-03-13
(선)학꽁치,통영,중,S/P,30,"23,000","23,000","23,000",2017-03-13
(선)깐바지락,삼천포,대,box,11,"160,000","60,000","108,200",2017-03-13
(선)넙치,군산,중,kg,17.9,"13,000","3,000","7,400",2017-03-13
(활)농어,중국,중,kg,"1,210.8","13,500","3,000","9,500",2017-03-13
(선)바다가재,캐나다,중,kg,54.6,"13,000","5,000","11,300",2017-03-13
(활)방어,일본,중,kg,378.8,"15,000","5,000","11,600",2017-03-13
(선)병어,삼천포,42미,S/P,2,"180,000","180,000","180,000",2017-03-13
(선)병어,통영,25미,S/P,1,"300,000","300,000","300,000",2017-03-13
(선)병어,제주도,40미,S/P,1,"110,000","110,000","110,000",2017-03-13
(선)볼락,임원,중,S/P,2,"12,000","12,000","12,000",2017-03-13
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2017-03-13
(선)새조개,삼천포,10봉,box,34,"98,000","93,000","95,500",2017-03-13
(선)아귀,방어진,10미,S/P,2,"15,000","15,000","15,000",2017-03-13
(선)아귀,방어진,6미,S/P,123,"16,000","10,000","12,000",2017-03-13
(선)아귀,구룡포,6미,S/P,15,"10,000","10,000","10,000",2017-03-13
(선)왕게,노르웨이,중,kg,48.7,"20,000","6,000","17,600",2017-03-13
(활)전복,완도,7/8미,kg,46.8,"53,000","36,000","48,400",2017-03-13
(활)전복,완도,24/25미,kg,58.5,"24,000","24,000","24,000",2017-03-13
(선)참가자미,보령,중,c/s(상자),26,"100,000","80,000","85,400",2017-03-13
(선)참돔,남해,중,S/P,14,"35,000","35,000","35,000",2017-03-13
(선)통치,제주도,13미,S/P,2,"100,000","100,000","100,000",2017-03-13
(활)가리비,사천,중,box,155,"25,000","25,000","25,000",2017-03-13
(선)갑오징어,통영,8미,S/P,1,"40,000","40,000","40,000",2017-03-13
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-03-13
(활)겉바지락,중국,대,포,70,"35,500","10,100","27,700",2017-03-13
(냉)고등어,제주도,20미,CT/(BT),1,"33,000","33,000","33,000",2017-03-13
(선)금태,부산(기장),중,S/P,13,"180,000","50,000","151,500",2017-03-13
(활)낙지,인천,20미,그물망,2,"58,000","58,000","58,000",2017-03-13
(활)넙치,제주도,중,kg,"2,313.4","25,000","1,000","11,400",2017-03-13
(선)농어,삼천포,대,S/P,40,"67,000","3,000","9,000",2017-03-13
(활)능성어,통영,중,kg,88.8,"17,000","12,000","13,100",2017-03-13
(선)도다리,장항,10미,S/P,7,"22,000","22,000","22,000",2017-03-13
(선)병어,삼천포,10미,S/P,7,"8,000","8,000","8,000",2017-03-13
(선)새치,죽변,6미,S/P,22,"25,000","25,000","25,000",2017-03-13
(냉)오징어,죽변,중,S/P,70,"56,500","56,500","56,500",2017-03-13
(활)우럭,통영,소,kg,15,"10,000","8,000","9,100",2017-03-13
(활)전복,완도,15미,kg,44.9,"25,000","24,000","24,800",2017-03-13
(활)전복,완도,50미,kg,211.2,"12,000","8,000","9,200",2017-03-13
(활)키조개,장항,15미,box,37,"16,500","12,000","14,800",2017-03-13
