(선)삼치,부산(기장),6미,S/P,37,"35,000","35,000","35,000",2017-03-08
(선)새조개,삼천포,12봉,box,4,"110,400","110,400","110,400",2017-03-08
(냉)수꽃게,중국,200/300,S/P,30,"25,000","25,000","25,000",2017-03-08
(선)아귀,포항,중,S/P,285.2,"8,000",800,"3,200",2017-03-08
(선)아귀,포항,5미,S/P,27,"8,000","8,000","8,000",2017-03-08
(선)암꽃게,진도,중,S/P,2,"90,000","90,000","90,000",2017-03-08
(활)전복,완도,10미,kg,31.9,"38,000","33,000","36,500",2017-03-08
(냉)절단게,중국,L,CT/(BT),20,"20,000","20,000","20,000",2017-03-08
(선)가자미,방어진,중,S/P,5,"130,000","130,000","130,000",2017-03-08
(선)감숭어,삼천포,6미,S/P,7,"3,000","3,000","3,000",2017-03-08
(선)골뱅이,죽변,중,S/P,100,"18,000","18,000","18,000",2017-03-08
(선)깐굴,통영,소,box,607,"13,100","6,500","9,000",2017-03-08
(선)깐바지락,순천,소,box,10,"11,100","11,100","11,100",2017-03-08
(선)다랑어,부산(기장),4미,S/P,10,"10,000","10,000","10,000",2017-03-08
(선)대구,일본,10미,S/P,40,"60,000","60,000","60,000",2017-03-08
(냉)돌게,태안,중,S/P,20,"45,000","45,000","45,000",2017-03-08
(선)민어,제주도,3미,S/P,1,"253,500","253,500","253,500",2017-03-08
(선)병어,삼천포,4단,S/P,1,"150,000","150,000","150,000",2017-03-08
(선)삼치,통영,10미,S/P,83,"17,000","15,000","15,600",2017-03-08
(선)삼치,부산(기장),8미,S/P,86,"37,000","30,000","35,200",2017-03-08
(선)삼치,부산(기장),5미,S/P,5,"35,000","35,000","35,000",2017-03-08
(활)암꽃게,진도,중,kg,20,"18,500","18,500","18,500",2017-03-08
(냉)오징어,(원양)포클랜드,M,CT/(BT),30,"40,000","40,000","40,000",2017-03-08
(냉)조기,중국,100/150,CT/(BT),220,"17,000","10,000","16,400",2017-03-08
(활)진주담치,마산,대,그물망,130,"29,000","15,000","22,600",2017-03-08
(선)쭈꾸미,중국,20/25미,box,"1,232","15,300","14,500","15,100",2017-03-08
(활)참돔,제주도,소,kg,9.6,"8,000","6,000","6,400",2017-03-08
(활)칼바지락,중국,중,box,124,"7,300","7,000","7,100",2017-03-08
(선)갑오징어,부산(기장),4미,S/P,13,"30,000","30,000","30,000",2017-03-08
(선)고등어,부산(기장),24미,S/P,324,"30,000","15,000","29,500",2017-03-08
(선)금태,제주도,9미,S/P,1,"81,000","81,000","81,000",2017-03-08
(선)깐바지락,삼천포,소,box,183,"12,000","11,000","11,500",2017-03-08
(선)다랑어,부산(기장),2미,S/P,150,"35,000","20,000","23,400",2017-03-08
(선)문어,포항,대,S/P,222,"214,000","4,500","25,300",2017-03-08
(활)물바지락,삼천포,대,box,37,"40,000","18,500","30,900",2017-03-08
(선)미더덕,마산,소,box,148,"10,600","5,000","8,000",2017-03-08
(선)병어,통영,42미,S/P,5,"200,000","200,000","200,000",2017-03-08
(활)붕장어,부산(기장),중,kg,20,"14,000","14,000","14,000",2017-03-08
(선)살오징어,부산(기장),대,S/P,123,"23,000","7,000","12,400",2017-03-08
(활)소라,장항,대,box,1,"60,000","60,000","60,000",2017-03-08
(냉)암꽃게,태안,소,S/P,102,"100,000","70,000","97,300",2017-03-08
(냉)임연수어,러시아,L,CT/(BT),20,"55,000","55,000","55,000",2017-03-08
(활)진주담치,여수,대,그물망,34,"24,000","17,000","23,200",2017-03-08
(선)참가자미,목포,중,S/P,29,"76,500","20,000","59,600",2017-03-08
(활)참숭어,목포,중,kg,211.6,"12,000","1,500","8,400",2017-03-08
(활)피꼬막(피조개),장항,대,그물망,5,"7,000","7,000","7,000",2017-03-08
(활)피꼬막(피조개),마산,대,box,12,"12,200","12,200","12,200",2017-03-08
(선)홍어,목포,2미,S/P,1,"10,000","10,000","10,000",2017-03-08
(냉)갈치,세네갈,400/500,CT/(BT),35,"63,000","55,000","58,400",2017-03-08
(선)고등어,부산(기장),18미,S/P,40,"35,000","35,000","35,000",2017-03-08
(선)금태,부산(기장),15미,S/P,10,"7,000","7,000","7,000",2017-03-08
(선)깐바지락,여수,소,box,24,"10,000","8,000","8,400",2017-03-08
(선)낙지,중국,21미,box,3,"25,500","25,500","25,500",2017-03-08
(선)도루묵,속초,중,S/P,139,"6,000","5,000","5,300",2017-03-08
(선)만디,마산,2봉,box,145,"6,200","2,100","2,900",2017-03-08
(선)문어,포항,소,S/P,15,"25,000","25,000","25,000",2017-03-08
(선)물메기,군산,중,kg,3,"20,000","20,000","20,000",2017-03-08
(선)민어,제주도,중,S/P,6,"150,000","40,000","73,300",2017-03-08
(선)민어,제주도,14미,S/P,1,"310,500","310,500","310,500",2017-03-08
(선)병어,삼천포,바라,S/P,7,"7,000","7,000","7,000",2017-03-08
(선)삼치,삼천포,5미,S/P,4,"40,000","40,000","40,000",2017-03-08
(냉)삼치,기타(국내),2단,CT/(BT),72,"65,000","65,000","65,000",2017-03-08
(선)아귀,목포,진통,S/P,3,"5,000","5,000","5,000",2017-03-08
(선)아귀,방어진,중,S/P,602.1,"3,000",500,"1,500",2017-03-08
(선)은갈치,제주도,1미,S/P,2,"140,000","80,000","110,000",2017-03-08
(활)해삼,통영,소,box,141,"25,100","14,000","18,200",2017-03-08
(활)해삼,여수,소,box,69,"20,000","16,100","17,400",2017-03-08
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-03-08
(활)가무락(백),고창,대,그물망,8,"125,300","123,000","123,600",2017-03-08
(선)갑오징어,부산(기장),3미,S/P,14,"30,000","30,000","30,000",2017-03-08
(활)개조개,사천,대,box,4,"80,000","80,000","80,000",2017-03-08
(선)게발,진도,중,S/P,3,"23,000","18,000","21,300",2017-03-08
(냉)게발,태안,중,S/P,10,"20,000","20,000","20,000",2017-03-08
(선)금태,부산(기장),5미,S/P,5,"7,000","7,000","7,000",2017-03-08
(선)깐굴,사천,소,box,170,"16,200","15,800","15,900",2017-03-08
(선)깐맛,군산,8봉,box,1,"24,000","24,000","24,000",2017-03-08
(선)깐바지락,삼천포,2봉,box,10,"16,600","16,600","16,600",2017-03-08
(선)넙치,삼천포,중,S/P,9.2,"3,000","3,000","3,000",2017-03-08
(선)대구,일본,5/6미,S/P,15,"60,000","60,000","60,000",2017-03-08
(선)백조기,삼천포,15미,S/P,6,"30,000","30,000","30,000",2017-03-08
(선)삼치,제주도,7미,S/P,1,"71,400","71,400","71,400",2017-03-08
(활)암꽃게,진도,특대,kg,160,"27,000","27,000","27,000",2017-03-08
(선)양태,목포,중,S/P,36.4,"84,800","6,500","24,000",2017-03-08
(선)연자돔,제주도,14미,S/P,1,"128,750","128,750","128,800",2017-03-08
(선)오징어,죽변,소,S/P,298,"18,000","15,000","16,000",2017-03-08
(냉)오징어,구룡포,대,CT/(BT),200,"57,200","57,200","57,200",2017-03-08
(활)전복,완도,13미,kg,30.6,"28,000","25,000","26,400",2017-03-08
(활)참돔,통영,중,kg,"1,651.6","16,500","7,000","11,200",2017-03-08
(냉)가오리,아르헨티나,중,CT/(BT),53,"55,000","55,000","55,000",2017-03-08
(선)갈치,일본,중,S/P,24,"130,000","60,000","74,600",2017-03-08
(선)갯장어,통영,대,S/P,4,"220,000","220,000","220,000",2017-03-08
(활)겉삐뚜리,장항,대,box,9,"78,100","76,000","77,400",2017-03-08
(활)넙치,제주도,소,kg,120.3,"11,000","1,000","4,700",2017-03-08
(선)민대구,제주도,10미,S/P,1,"80,000","80,000","80,000",2017-03-08
(선)민대구,제주도,특대,S/P,1,"131,250","131,250","131,300",2017-03-08
(선)병어,포항,8미,S/P,6,"40,000","30,000","36,700",2017-03-08
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2017-03-08
(냉)삼치,부산(기장),14미,S/P,50,"35,000","35,000","35,000",2017-03-08
(활)새꼬막,순천,중,그물망,149,"86,000","70,000","76,800",2017-03-08
(활)소라,벌교,대,그물망,5,"126,000","116,000","122,000",2017-03-08
(선)아귀,방어진,대,S/P,1,"90,000","90,000","90,000",2017-03-08
(냉)암꽃게,태안,중,S/P,8,"140,000","140,000","140,000",2017-03-08
(선)우럭,통영,중,S/P,73,"30,000","30,000","30,000",2017-03-08
(선)전갱이,부산(기장),8미,S/P,4,"25,000","25,000","25,000",2017-03-08
(선)전갱이,부산(기장),6미,S/P,9,"30,000","30,000","30,000",2017-03-08
(활)전복,완도,8/9미,kg,56.6,"48,000","37,000","43,400",2017-03-08
(선)홍어,일본,중,S/P,27,"60,000","60,000","60,000",2017-03-08
(활)홍해삼,마산,소,box,4,"42,000","42,000","42,000",2017-03-08
(선)가자미,보령,중,c/s(상자),1,"83,700","83,700","83,700",2017-03-08
(냉)갈치,중국,300/400,CT/(BT),10,"60,000","60,000","60,000",2017-03-08
(선)고등어,부산(기장),26미,S/P,144,"23,000","23,000","23,000",2017-03-08
(선)고등어,부산(기장),22미,S/P,100,"22,000","22,000","22,000",2017-03-08
(선)깐굴,삼천포,소,box,450,"15,800","10,600","13,100",2017-03-08
(활)농어,통영,중,kg,108.9,"20,000","6,000","9,400",2017-03-08
(활)농어,중국,소,kg,3.4,"8,000","8,000","8,000",2017-03-08
(활)문어,통영,중,kg,212,"19,000","12,000","17,800",2017-03-08
(선)방어,삼천포,대,S/P,15.8,"3,000","1,000","2,100",2017-03-08
(선)병어,통영,46미,S/P,1,"130,000","130,000","130,000",2017-03-08
(활)새꼬막,순천,소,포,114,"46,000","40,000","42,800",2017-03-08
(활)새조개,순천,중,box,5,"48,400","48,400","48,400",2017-03-08
(선)새조개,여수,6봉,box,1,"48,600","48,600","48,600",2017-03-08
(선)새조개,여수,2봉,box,1,"15,400","15,400","15,400",2017-03-08
(선)새조개,삼천포,2봉,box,20,"24,200","24,200","24,200",2017-03-08
(선)아귀,목포,8미,S/P,4,"8,000","8,000","8,000",2017-03-08
(선)오징어,동해시,소,S/P,86,"18,000","18,000","18,000",2017-03-08
(선)은갈치,제주도,7미,S/P,1,"200,000","200,000","200,000",2017-03-08
(활)쭈꾸미,중국,중,가구,40,"25,000","25,000","25,000",2017-03-08
(선)쭈꾸미,중국,30/40미,box,29,"12,600","12,600","12,600",2017-03-08
(냉)가자미(H/G),미국,100/150,CT/(BT),30,"18,000","18,000","18,000",2017-03-08
(선)갑오징어,군산,5미,box,5,"45,000","45,000","45,000",2017-03-08
(선)넙치,제주도,중,S/P,6,"60,000","37,000","42,200",2017-03-08
(선)대구,일본,12미,S/P,85,"50,000","50,000","50,000",2017-03-08
(냉)돌게,중국,중,S/P,20,"50,000","50,000","50,000",2017-03-08
(선)만디,마산,소,box,226,"18,600","1,500","2,600",2017-03-08
(선)명태,일본,중,S/P,300,"60,000","10,000","41,000",2017-03-08
(냉)명태포,러시아,12/15,CT/(BT),30,"48,800","48,800","48,800",2017-03-08
(활)물바지락,사천,대,box,21,"33,000","28,300","30,400",2017-03-08
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-08
(선)민대구,제주도,대,S/P,2,"50,000","50,000","50,000",2017-03-08
(선)방어,일본,중,kg,184.3,"1,500","1,000","1,500",2017-03-08
(선)병어,포항,5미,S/P,4,"40,000","40,000","40,000",2017-03-08
(선)분홍새우,속초,중,S/P,3,"7,000","7,000","7,000",2017-03-08
(선)아귀,방어진,4미,S/P,10,"15,000","15,000","15,000",2017-03-08
(선)전갱이,부산(기장),12미,S/P,2,"10,000","10,000","10,000",2017-03-08
(활)전복,완도,18미,kg,39.8,"26,000","25,000","25,700",2017-03-08
(활)점성어,중국,중,kg,920.3,"8,500","1,000","6,100",2017-03-08
(선)쭈꾸미,중국,10/15미,box,100,"14,200","13,800","14,000",2017-03-08
(선)청어,동해시,중,S/P,34,"4,000","4,000","4,000",2017-03-08
(활)감숭어,거제도,중,kg,"3,370.8","4,300",100,"1,600",2017-03-08
(활)개조개,중국,대,box,50,"33,500","25,500","29,200",2017-03-08
(냉)고등어,기타(국내),26미,CT/(BT),10,"20,000","20,000","20,000",2017-03-08
(선)깐홍합,마산,대,box,3,"50,000","50,000","50,000",2017-03-08
(선)낙지,중국,17미,box,30,"32,000","32,000","32,000",2017-03-08
(선)낙지,중국,15미,box,5,"33,000","33,000","33,000",2017-03-08
(선)넙치,부산(기장),대,S/P,28.5,"1,000","1,000","1,000",2017-03-08
(선)다랑어,삼천포,중,S/P,55.5,"6,000","6,000","6,000",2017-03-08
(선)매생이,고흥,중,box,40,"8,100","8,000","8,000",2017-03-08
(선)매생이,완도,중,box,104,"9,000","5,200","7,200",2017-03-08
(선)삼치,통영,6미,S/P,1,"35,000","35,000","35,000",2017-03-08
(선)삼치,제주도,중,S/P,32,"80,000","60,000","60,600",2017-03-08
(선)새조개,남해,7봉,box,1,"64,400","64,400","64,400",2017-03-08
(활)소라,군산,중,box,1,"47,000","47,000","47,000",2017-03-08
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2017-03-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-08
(선)왕게,러시아,중,kg,45.3,"18,500","6,000","14,600",2017-03-08
(활)전복,완도,12/13미,kg,258.5,"28,000","25,000","26,400",2017-03-08
(선)쭈꾸미,중국,12/15,box,184,"14,200","13,800","14,000",2017-03-08
(활)키조개,군산,15미,box,19,"19,500","19,500","19,500",2017-03-08
(활)가리비,통영,중,box,11,"25,000","25,000","25,000",2017-03-08
(활)가무락(백),부안,대,그물망,9,"133,000","122,200","127,900",2017-03-08
(선)가자미,군산,중,kg,349.1,"17,000","13,000","16,600",2017-03-08
(선)갈치,일본,15/16미,S/P,20,"70,000","70,000","70,000",2017-03-08
(선)감숭어,삼천포,8미,S/P,35,"3,000","3,000","3,000",2017-03-08
(냉)고등어,기타(국내),70미,CT/(BT),10,"20,000","20,000","20,000",2017-03-08
(냉)고등어,여수,중,봉지,50,"3,000","3,000","3,000",2017-03-08
(선)깐바지락,사천,소,box,10,"9,000","9,000","9,000",2017-03-08
(활)낙지,중국,중,그물망,10,"30,000","30,000","30,000",2017-03-08
(선)낙지,중국,8미,box,4,"25,200","25,200","25,200",2017-03-08
(활)대맛,군산,25손,box,2,"45,000","45,000","45,000",2017-03-08
(선)돔,부산(기장),대,S/P,3.9,"6,000","6,000","6,000",2017-03-08
(활)멍게,통영,중,box,138,"60,000","16,100","27,900",2017-03-08
(선)민대구,군산,중,kg,8.3,"13,000","13,000","13,000",2017-03-08
(선)민대구,제주도,14미,S/P,1,"53,580","53,580","53,600",2017-03-08
(선)잡어,속초,대,S/P,2,"80,000","80,000","80,000",2017-03-08
(활)전복,완도,14미,kg,73.2,"25,000","25,000","25,000",2017-03-08
(활)진주담치,여수,중,그물망,297,"13,000","3,000","10,400",2017-03-08
(활)진주담치,마산,중,그물망,155,"16,000","9,000","12,900",2017-03-08
(활)해삼,완도,중,kg,20.7,"13,000","12,000","12,300",2017-03-08
(활)가무락,중국,대,포,4,"120,000","120,000","120,000",2017-03-08
(냉)갈치,중국,10미,CT/(BT),59,"76,000","76,000","76,000",2017-03-08
(활)감숭어,완도,중,kg,217.1,"2,000",300,"1,000",2017-03-08
(활)감숭어,거제도,소,kg,118.7,800,100,400,2017-03-08
(활)겉바지락,삼천포,대,그물망,20,"51,000","51,000","51,000",2017-03-08
(선)낙지,중국,11미,box,67,"30,100","29,000","29,800",2017-03-08
(선)농어,부산(기장),대,S/P,52.5,"25,000","3,000","9,700",2017-03-08
(활)방어,일본,소,kg,40.4,"3,600","3,600","3,600",2017-03-08
(선)병어,통영,26미,S/P,2,"150,000","150,000","150,000",2017-03-08
(선)삼치,제주도,대,S/P,16,"100,000","20,000","60,000",2017-03-08
(선)새조개,남해,10봉,box,9,"92,000","82,000","85,300",2017-03-08
(활)소라,군산,대,box,3,"136,000","136,000","136,000",2017-03-08
(선)아귀,방어진,5미,S/P,30,"15,000","11,000","11,500",2017-03-08
(선)연자돔,제주도,대,S/P,5,"40,000","40,000","40,000",2017-03-08
(냉)오징어,(원양)포클랜드,M2,CT/(BT),290,"46,000","46,000","46,000",2017-03-08
(활)우럭,목포,중,kg,19.1,"14,000","7,000","11,000",2017-03-08
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2017-03-08
(활)전복,완도,13/14미,kg,171.3,"27,000","25,000","25,900",2017-03-08
(활)전복,완도,40/45미,kg,11.2,"16,000","16,000","16,000",2017-03-08
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2017-03-08
(선)가자미,목포,중,S/P,2,"50,000","50,000","50,000",2017-03-08
(선)가자미,방어진,1단,S/P,5,"130,000","130,000","130,000",2017-03-08
(활)감성돔,통영,중,kg,16.9,"42,000","15,000","33,000",2017-03-08
(선)갑오징어,부산(기장),대,S/P,49.2,"10,000","4,500","6,500",2017-03-08
(선)낙지,중국,7미,box,63,"25,700","25,100","25,400",2017-03-08
(활)농어,중국,중,kg,"1,534.6","14,000","2,500","8,600",2017-03-08
(선)농어,군산,중,kg,19.5,"5,000","5,000","5,000",2017-03-08
(활)대게,러시아,중,kg,"1,452.8","38,500",500,"31,500",2017-03-08
(선)만디,마산,6봉,box,10,"5,600","5,100","5,500",2017-03-08
(선)병어,포항,6미,S/P,41,"40,000","30,000","38,300",2017-03-08
(선)복어,통영,5미,S/P,5.8,"14,000","14,000","14,000",2017-03-08
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2017-03-08
(선)삼치,삼천포,10미,S/P,68,"15,000","15,000","15,000",2017-03-08
(활)새조개,남해,중,box,15,"32,200","32,200","32,200",2017-03-08
(선)아귀,방어진,6미,S/P,82,"15,000","11,000","14,200",2017-03-08
(선)오징어,제주도,20미,S/P,89,"61,000","57,000","58,900",2017-03-08
(선)옥돔,제주도,4미,S/P,1,"77,000","77,000","77,000",2017-03-08
(활)전복,완도,15/16미,kg,161.1,"27,000","25,000","25,800",2017-03-08
(선)참가자미,보령,중,c/s(상자),10,"78,000","61,000","67,900",2017-03-08
(냉)청어,러시아,중,CT/(BT),50,"20,900","20,900","20,900",2017-03-08
(활)가무락(백),부안,중,그물망,1,"32,200","32,200","32,200",2017-03-08
(냉)갈치,목포,중,S/P,20,"30,000","30,000","30,000",2017-03-08
(활)개조개,중국,대,포,20,"20,000","17,000","17,800",2017-03-08
(선)검복,목포,소,S/P,8.8,"5,000","5,000","5,000",2017-03-08
(선)금태,제주도,13미,S/P,2,"91,000","91,000","91,000",2017-03-08
(선)깐바지락,삼천포,대,box,11,"160,000","80,000","110,000",2017-03-08
(선)낙지,중국,16미,box,115,"33,600","31,600","32,600",2017-03-08
(선)농어,부산(기장),8미,S/P,25,"20,000","20,000","20,000",2017-03-08
(선)돔,부산(기장),3미,S/P,6.4,"5,000","5,000","5,000",2017-03-08
(선)바다가재,캐나다,중,kg,128,"15,000","3,000","11,600",2017-03-08
(활)방어,일본,중,kg,551.7,"14,000","4,200","7,900",2017-03-08
(선)새조개,삼천포,10봉,box,34,"90,000","83,000","87,400",2017-03-08
(냉)오징어,중국,중,CT/(BT),20,"60,000","60,000","60,000",2017-03-08
(선)왕게,노르웨이,중,kg,40.2,"18,000","10,000","14,400",2017-03-08
(선)은갈치,제주도,중,S/P,101,"200,000","30,000","80,800",2017-03-08
(활)잡어,목포,3미,kg,3,"1,500","1,500","1,500",2017-03-08
(활)전복,완도,7/8미,kg,11.9,"47,000","47,000","47,000",2017-03-08
(냉)절단게,인천,중,S/P,50,"80,000","80,000","80,000",2017-03-08
(냉)조기,중국,150/200,CT/(BT),300,"36,600","36,600","36,600",2017-03-08
(선)참가자미,부산(기장),대,S/P,3,"80,000","80,000","80,000",2017-03-08
(활)가리비,사천,중,box,80,"25,000","25,000","25,000",2017-03-08
(냉)가자미,미국,M,CT/(BT),100,"42,800","42,800","42,800",2017-03-08
(선)갑오징어,여수,15미,box,18,"38,000","38,000","38,000",2017-03-08
(활)겉바지락,중국,대,포,218,"45,000","10,000","35,700",2017-03-08
(활)넙치,제주도,중,kg,"1,942.6","25,000","1,000","12,400",2017-03-08
(활)능성어,통영,중,kg,91.5,"18,000","11,000","14,700",2017-03-08
(선)도치,속초,3미,S/P,10,"6,000","6,000","6,000",2017-03-08
(선)병어,삼천포,10미,S/P,3,"7,000","7,000","7,000",2017-03-08
(선)분홍새우,삼척,중,S/P,96,"8,000","8,000","8,000",2017-03-08
(활)뿔소라,제주도,중,kg,80,"7,000","6,500","6,600",2017-03-08
(선)삼치,제주도,3미,S/P,3,"78,880","73,450","76,800",2017-03-08
(선)새치,속초,6미,S/P,1,"15,000","15,000","15,000",2017-03-08
(활)전복,완도,50미,kg,53.3,"15,000","15,000","15,000",2017-03-08
(활)전복,완도,15미,kg,64.5,"26,000","25,000","25,200",2017-03-08
(활)전복,완도,25미,kg,33.7,"26,000","25,000","25,300",2017-03-08
(선)쭈꾸미,군산,10코,box,51,"63,000","55,000","59,000",2017-03-08
(활)키조개,장항,15미,box,27,"13,500","7,500","11,900",2017-03-08
(선)키조개,보령,8코,box,20,"16,000","14,500","15,300",2017-03-08
(활)피꼬막(피조개),삼천포,중,그물망,497,"7,800","6,000","6,300",2017-03-08
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-03-08
(활)가무락,고창,대,그물망,3,"165,000","145,100","152,000",2017-03-08
(냉)갈치,중국,9미,CT/(BT),10,"70,000","70,000","70,000",2017-03-08
(선)금태,목포,중,S/P,1,"40,000","40,000","40,000",2017-03-08
(선)낙지,중국,24미,box,19,"25,000","24,500","24,600",2017-03-08
(선)낙지,중국,19미,box,2,"29,000","29,000","29,000",2017-03-08
(선)다랑어,부산(기장),1미,S/P,118.1,"3,000","3,000","3,000",2017-03-08
(냉)대포오징어,구룡포,대,S/P,15,"130,000","130,000","130,000",2017-03-08
(선)매생이,순천,중,box,100,"10,600","9,600","9,900",2017-03-08
(선)민어,제주도,12미,S/P,2,"311,650","311,650","311,700",2017-03-08
(선)방어,속초,중,S/P,200.9,"2,500",800,"1,300",2017-03-08
(활)새꼬막,벌교,소,포,21,"43,000","43,000","43,000",2017-03-08
