(냉)고등어,노르웨이,300/500,CT/(BT),150,"56,800","56,800","56,800",2017-03-09
(선)깐굴,남해,소,box,60,"11,500","10,000","10,800",2017-03-09
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-03-09
(선)돔,부산(기장),중,S/P,24,"20,000","20,000","20,000",2017-03-09
(활)물바지락,남해,대,box,8,"30,000","30,000","30,000",2017-03-09
(냉)삼치,마산,3단,CT/(BT),50,"65,000","65,000","65,000",2017-03-09
(선)아귀,포항,5미,S/P,25,"8,000","8,000","8,000",2017-03-09
(선)아귀,거제도,소,c/s(상자),12,"3,000","3,000","3,000",2017-03-09
(선)아귀,포항,중,S/P,468,"4,500",800,"2,200",2017-03-09
(냉)임연수어,러시아,2L,CT/(BT),50,"73,100","73,100","73,100",2017-03-09
(활)전복,완도,9/10미,kg,46.3,"40,000","32,000","34,400",2017-03-09
(활)전복,완도,10미,kg,22.5,"38,000","38,000","38,000",2017-03-09
(활)칼바지락,중국,중,box,100,"6,600","6,000","6,200",2017-03-09
(선)키조개,군산,5코,box,9,"30,100","25,100","28,300",2017-03-09
(선)키조개,보령,10코,box,23,"26,600","13,100","23,000",2017-03-09
(활)토바지락,중국,대,box,70,"4,900","4,900","4,900",2017-03-09
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2017-03-09
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-03-09
(선)가자미,방어진,중,S/P,9,"130,000","130,000","130,000",2017-03-09
(선)골뱅이,죽변,중,S/P,80,"18,000","18,000","18,000",2017-03-09
(선)깐굴,통영,소,box,537,"13,300","7,300","10,200",2017-03-09
(선)깐바지락,순천,소,box,22,"10,000","8,500","8,800",2017-03-09
(선)대구,일본,10미,S/P,41,"60,000","60,000","60,000",2017-03-09
(선)대구,중국,6미,S/P,4,"45,000","45,000","45,000",2017-03-09
(활)돔,일본,중,kg,82.6,"25,000","13,000","21,200",2017-03-09
(활)물바지락,삼천포,대,box,67,"32,000","20,000","25,000",2017-03-09
(선)민어,제주도,3미,S/P,3,"237,600","93,500","145,200",2017-03-09
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2017-03-09
(선)삼치,부산(기장),8미,S/P,60,"20,000","20,000","20,000",2017-03-09
(선)삼치,통영,10미,S/P,477,"20,000","13,000","15,000",2017-03-09
(선)아귀,거제도,4미,c/s(상자),60,"15,000","13,500","14,100",2017-03-09
(선)잡어,통영,중,S/P,1,"65,000","65,000","65,000",2017-03-09
(냉)조기,중국,100/150,CT/(BT),200,"17,000","17,000","17,000",2017-03-09
(활)줄돔,제주도,중,kg,4.3,"70,000","15,000","55,900",2017-03-09
(활)진주담치,마산,대,그물망,115,"26,000","15,000","21,400",2017-03-09
(활)진주담치,여수,대,그물망,56,"24,000","17,000","23,300",2017-03-09
(선)쭈꾸미,중국,20/25미,box,982,"18,000","16,800","17,500",2017-03-09
(선)참조기,제주도,중,S/P,1,"150,000","150,000","150,000",2017-03-09
(활)가무락,화성,대,그물망,15,"196,000","186,000","187,500",2017-03-09
(냉)갈치,세네갈,400/500,CT/(BT),20,"62,000","50,000","56,000",2017-03-09
(선)갑오징어,군산,40미,box,17,"15,200","15,200","15,200",2017-03-09
(선)금태,방어진,24미,S/P,3,"100,000","70,000","90,000",2017-03-09
(선)깐바지락,삼천포,소,box,464,"52,000","7,000","10,600",2017-03-09
(선)깐바지락,여수,소,box,70,"7,600","7,600","7,600",2017-03-09
(선)대구,일본,8미,S/P,10,"60,000","60,000","60,000",2017-03-09
(선)도루묵,속초,중,S/P,70,"6,000","6,000","6,000",2017-03-09
(선)미더덕,마산,소,box,98,"10,200","6,000","8,100",2017-03-09
(활)붕장어,부산(기장),중,kg,10,"13,000","13,000","13,000",2017-03-09
(활)붕장어,통영,중,kg,90,"25,000","21,000","24,100",2017-03-09
(냉)삼치,마산,2단,CT/(BT),20,"79,800","79,800","79,800",2017-03-09
(활)새꼬막,중국,중,그물망,16,"30,000","30,000","30,000",2017-03-09
(선)아귀,중국,1미,S/P,14,"40,000","40,000","40,000",2017-03-09
(냉)암꽃게,태안,소,S/P,97,"100,000","100,000","100,000",2017-03-09
(활)잿방어,제주도,중,kg,64.6,"12,000","4,000","8,400",2017-03-09
(활)전복,완도,50/60미,kg,34.2,"11,000","10,000","10,700",2017-03-09
(활)피꼬막(피조개),여수,중,그물망,13,"12,000","11,500","11,900",2017-03-09
(활)해삼,통영,소,box,75,"24,300","20,600","23,100",2017-03-09
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-03-09
(선)갈치,부산(기장),중,S/P,3,"200,000","200,000","200,000",2017-03-09
(선)갈치,부산(기장),55미,S/P,14,"25,000","25,000","25,000",2017-03-09
(선)깐굴,사천,소,box,300,"16,300","15,500","16,000",2017-03-09
(선)깐바지락,삼천포,2봉,box,8,"15,000","15,000","15,000",2017-03-09
(선)대구,일본,5/6미,S/P,20,"70,000","70,000","70,000",2017-03-09
(선)도다리,서천,중,kg,49.3,"16,500","3,000","15,900",2017-03-09
(선)만디,마산,2봉,box,75,"7,000","1,800","2,900",2017-03-09
(선)민어,제주도,14미,S/P,1,"308,000","308,000","308,000",2017-03-09
(선)병어,제주도,3미,S/P,1,"136,400","136,400","136,400",2017-03-09
(선)삼치,제주도,7미,S/P,2,"72,760","72,080","72,400",2017-03-09
(선)아귀,방어진,중,S/P,5,"134,000","90,000","98,800",2017-03-09
(선)아귀,포항,3미,S/P,43,"8,000","8,000","8,000",2017-03-09
(선)오징어,죽변,소,S/P,50,"18,000","18,000","18,000",2017-03-09
(냉)오징어,구룡포,대,CT/(BT),260,"57,200","57,200","57,200",2017-03-09
(활)전복,완도,13미,kg,29.9,"26,000","26,000","26,000",2017-03-09
(활)전복,완도,9미,kg,10,"38,000","38,000","38,000",2017-03-09
(활)참돔,통영,중,kg,982.2,"15,000","3,000","10,400",2017-03-09
(활)해삼,여수,소,box,86,"16,200","13,100","14,500",2017-03-09
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2017-03-09
(냉)흰다리새우,태국,20미,kg,2,"19,500","19,500","19,500",2017-03-09
(활)가무락,화성,중,그물망,1,"139,500","139,500","139,500",2017-03-09
(선)갈치,일본,중,S/P,14,"60,000","60,000","60,000",2017-03-09
(냉)갈치,세네갈,900UP,CT/(BT),120,"45,000","45,000","45,000",2017-03-09
(활)겉삐뚜리,장항,대,box,5,"80,100","80,000","80,000",2017-03-09
(냉)고등어,기타(국내),중,CT/(BT),200,"15,000","15,000","15,000",2017-03-09
(선)낙지,중국,20미,box,11,"23,000","23,000","23,000",2017-03-09
(활)넙치,제주도,소,kg,97.3,"16,000","4,000","10,700",2017-03-09
(활)농어,중국,소,kg,10,"8,300","7,500","7,900",2017-03-09
(선)만디,여수,소,box,4,"2,100","2,100","2,100",2017-03-09
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2017-03-09
(선)민어,제주도,4미,S/P,5,"254,100","203,500","225,900",2017-03-09
(선)병어,포항,8미,S/P,3,"30,000","30,000","30,000",2017-03-09
(활)새꼬막,순천,중,그물망,166,"90,100","45,100","76,900",2017-03-09
(활)새꼬막,순천,소,포,265,"44,000","35,700","39,200",2017-03-09
(선)아귀,방어진,대,S/P,2,"93,500","93,500","93,500",2017-03-09
(냉)암꽃게,태안,중,S/P,29,"130,000","130,000","130,000",2017-03-09
(활)전복,완도,8/9미,kg,61.6,"60,000","36,000","40,600",2017-03-09
(선)쭈꾸미,중국,30/40미,box,10,"15,200","15,200","15,200",2017-03-09
(활)칼바지락,중국,대,box,60,"6,300","6,200","6,300",2017-03-09
(선)키조개히라,보령,8봉,box,12,"17,600","16,000","16,900",2017-03-09
(선)가자미,부산(기장),중,S/P,32,"50,000","50,000","50,000",2017-03-09
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"18,000","18,000","18,000",2017-03-09
(선)갯장어,삼천포,특대,S/P,3,"150,000","120,000","140,000",2017-03-09
(냉)고등어,기타(국내),30미,CT/(BT),60,"10,000","10,000","10,000",2017-03-09
(선)깐굴,삼천포,소,box,311,"16,000","12,000","13,900",2017-03-09
(선)넙치,제주도,중,S/P,34.4,"3,500",100,"2,700",2017-03-09
(선)대구,일본,12미,S/P,75,"45,000","45,000","45,000",2017-03-09
(선)명태,일본,중,S/P,453,"60,000","25,000","32,900",2017-03-09
(냉)명태포,러시아,12/15,CT/(BT),10,"48,800","48,800","48,800",2017-03-09
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-09
(선)분홍새우,속초,중,S/P,5,"7,000","7,000","7,000",2017-03-09
(선)새조개,삼천포,2봉,box,6,"20,000","20,000","20,000",2017-03-09
(선)아귀,거제도,3미,c/s(상자),28,"20,000","16,000","19,900",2017-03-09
(선)아귀,방어진,4미,S/P,5,"10,000","10,000","10,000",2017-03-09
(활)왕게,노르웨이,중,kg,25.9,"35,000","17,000","25,200",2017-03-09
(활)전복,완도,18미,kg,45.2,"32,000","25,000","25,600",2017-03-09
(활)점성어,중국,중,kg,546.3,"9,300","6,000","7,600",2017-03-09
(선)쭈꾸미,중국,10/11미,box,19,"14,700","14,500","14,600",2017-03-09
(선)청어,동해시,중,S/P,190,"5,000","5,000","5,000",2017-03-09
(활)피꼬막(피조개),삼천포,대,그물망,153,"6,600","6,500","6,500",2017-03-09
(활)감숭어,거제도,중,kg,"3,288.2","2,500",200,"1,300",2017-03-09
(활)개조개,중국,대,box,70,"31,500","26,000","28,400",2017-03-09
(선)깐홍합,마산,대,box,3,"50,000","50,000","50,000",2017-03-09
(선)낙지,중국,17미,box,32,"32,500","32,000","32,300",2017-03-09
(선)만디,마산,소,box,167,"2,300","1,500","2,100",2017-03-09
(냉)명태,러시아,3통,PAN(펜),10,"40,000","40,000","40,000",2017-03-09
(선)문어,포항,중,S/P,129,"153,000","8,000","23,300",2017-03-09
(활)물바지락,순천,대,box,12,"24,000","22,500","23,400",2017-03-09
(활)물바지락,사천,대,box,11,"26,000","24,000","25,500",2017-03-09
(선)방어,일본,중,kg,224.8,"2,500","1,000","1,800",2017-03-09
(선)병어,통영,12미,S/P,16,"10,000","10,000","10,000",2017-03-09
(선)삼치,부산(기장),12미,S/P,78,"13,000","13,000","13,000",2017-03-09
(활)새조개,여수,소,box,1,"18,000","18,000","18,000",2017-03-09
(냉)아귀,캐나다,중,CT/(BT),18,"90,000","90,000","90,000",2017-03-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-09
(선)오징어,후포,소,S/P,73,"22,000","22,000","22,000",2017-03-09
(선)왕게,러시아,중,kg,27.9,"23,000","4,000","16,900",2017-03-09
(선)잡어,속초,25미,S/P,2,"80,000","80,000","80,000",2017-03-09
(활)전복,완도,30미,kg,22.3,"25,000","25,000","25,000",2017-03-09
(냉)절단게,바레인,3S,CT/(BT),20,"25,000","25,000","25,000",2017-03-09
(활)가리비,통영,중,box,11,"25,000","25,000","25,000",2017-03-09
(선)가자미,군산,중,kg,477.1,"17,000","9,000","15,300",2017-03-09
(선)갈치,일본,15/16미,S/P,14,"65,000","65,000","65,000",2017-03-09
(활)감숭어,여수,소,kg,46.6,700,700,700,2017-03-09
(선)갑오징어,부산(기장),진통,S/P,11,"120,000","120,000","120,000",2017-03-09
(활)대맛,군산,25손,box,1,"32,500","32,500","32,500",2017-03-09
(선)매생이,고흥,중,box,172,"8,000","6,600","7,600",2017-03-09
(활)멍게,통영,중,box,106,"40,000","15,000","27,700",2017-03-09
(선)백조기,제주도,20미,S/P,6,"20,000","20,000","20,000",2017-03-09
(선)삼치,제주도,중,S/P,15,"108,700","20,000","60,600",2017-03-09
(선)아귀,거제도,2미,c/s(상자),5,"20,000","20,000","20,000",2017-03-09
(활)잡어,제주도,중,kg,9,"18,000","5,000","8,300",2017-03-09
(활)전복,완도,12/13미,kg,234.9,"28,000","25,000","26,700",2017-03-09
(활)전복,완도,14미,kg,75.1,"25,000","25,000","25,000",2017-03-09
(활)진주담치,여수,중,그물망,309,"13,000","5,000","10,300",2017-03-09
(선)쭈꾸미,중국,12/15,box,93,"15,300","15,000","15,100",2017-03-09
(활)키조개,군산,15미,box,9,"16,500","15,000","15,500",2017-03-09
(선)키조개,보령,8단,box,35,"17,000","17,000","17,000",2017-03-09
(선)키조개꼭지,보령,8봉,box,2,"30,400","30,400","30,400",2017-03-09
(선)통치,통영,중,S/P,1,"50,000","50,000","50,000",2017-03-09
(활)가무락,중국,대,포,2,"112,000","112,000","112,000",2017-03-09
(활)가무락(백),부안,대,그물망,3,"122,000","122,000","122,000",2017-03-09
(선)가오리,임원,2미,S/P,4.7,"11,000","11,000","11,000",2017-03-09
(활)감숭어,거제도,소,kg,67.4,500,200,400,2017-03-09
(활)겉바지락,삼천포,대,그물망,20,"48,000","48,000","48,000",2017-03-09
(선)깐바지락,사천,소,box,170,"10,000","7,500","9,300",2017-03-09
(선)낙지,중국,11미,box,100,"27,500","27,000","27,300",2017-03-09
(선)넙치,제주도,대,S/P,14.9,"100,000","5,000","43,300",2017-03-09
(선)문어,방어진,대,S/P,17,"9,000","9,000","9,000",2017-03-09
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2017-03-09
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2017-03-09
(선)삼치,제주도,대,S/P,2,"100,000","30,000","65,000",2017-03-09
(선)새조개,남해,10봉,box,4,"90,000","90,000","90,000",2017-03-09
(활)우럭,완도,중,kg,44.9,"30,000","10,000","22,400",2017-03-09
(활)전복,완도,13/14미,kg,201.1,"27,000","25,000","25,800",2017-03-09
(활)전복,완도,8미,kg,11.1,"54,000","50,000","52,100",2017-03-09
(활)진주담치,마산,중,그물망,122,"14,000","9,000","12,500",2017-03-09
(활)참돔,통영,소,kg,6.4,"11,000","11,000","11,000",2017-03-09
(활)참숭어,여수,중,kg,6.8,"14,000","14,000","14,000",2017-03-09
(활)해삼,완도,중,kg,20.9,"13,000","10,000","11,200",2017-03-09
(선)갈치,부산(기장),11미,S/P,1,"10,000","10,000","10,000",2017-03-09
(선)갈치,부산(기장),80미,S/P,1,"10,000","10,000","10,000",2017-03-09
(선)낙지,중국,7미,box,115,"25,100","23,500","23,800",2017-03-09
(활)농어,중국,중,kg,"1,086","13,000","1,000","8,300",2017-03-09
(활)대게,러시아,중,kg,519.5,"40,000","12,000","24,600",2017-03-09
(선)대구,중국,7미,S/P,7,"45,000","33,000","43,300",2017-03-09
(선)만디,마산,6봉,box,10,"4,800","4,800","4,800",2017-03-09
(활)바위굴,삼천포,대,box,10,"21,000","21,000","21,000",2017-03-09
(선)백조기,통영,4단,S/P,2,"180,000","180,000","180,000",2017-03-09
(선)백조기,삼천포,중,S/P,1,"50,000","50,000","50,000",2017-03-09
(선)병어,포항,6미,S/P,10,"30,000","30,000","30,000",2017-03-09
(선)병어,통영,10미,S/P,65,"12,000","12,000","12,000",2017-03-09
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2017-03-09
(활)새조개,남해,중,box,7,"35,000","35,000","35,000",2017-03-09
(선)아귀,방어진,6미,S/P,35,"10,000","10,000","10,000",2017-03-09
(선)아귀,방어진,5미,S/P,7,"10,000","10,000","10,000",2017-03-09
(선)아귀,죽변,4미,S/P,10,"3,000","3,000","3,000",2017-03-09
(선)오징어,제주도,20미,S/P,41,"65,000","65,000","65,000",2017-03-09
(냉)오징어,중국,중,CT/(BT),80,"69,000","60,000","63,400",2017-03-09
(활)전복,완도,15/16미,kg,278.9,"27,000","25,000","25,400",2017-03-09
(활)가리비,사천,중,box,81,"25,000","25,000","25,000",2017-03-09
(선)가자미,방어진,5단,S/P,6,"50,000","50,000","50,000",2017-03-09
(활)개조개,중국,대,포,21,"12,500","12,500","12,500",2017-03-09
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","108,200",2017-03-09
(선)낙지,중국,16미,box,45,"31,500","31,500","31,500",2017-03-09
(선)넙치,군산,중,kg,4.2,"14,000","14,000","14,000",2017-03-09
(선)도치,속초,3미,S/P,8,"6,000","6,000","6,000",2017-03-09
(선)물메기,거제도,중,c/s(상자),2,"10,000","10,000","10,000",2017-03-09
(선)바다가재,캐나다,중,kg,35.8,"10,000","1,000","6,600",2017-03-09
(활)바위굴,통영,대,그물망,17,"4,100","1,100","2,100",2017-03-09
(활)방어,일본,중,kg,151.3,"12,000","1,000","9,200",2017-03-09
(선)병어,통영,8미,S/P,20,"22,000","22,000","22,000",2017-03-09
(선)새조개,삼천포,10봉,box,29,"103,000","80,000","94,500",2017-03-09
(선)은갈치,제주도,중,S/P,15,"200,000","200,000","200,000",2017-03-09
(활)전복,완도,7/8미,kg,11.7,"40,000","40,000","40,000",2017-03-09
(활)전복,완도,25미,kg,66.7,"26,000","25,000","25,800",2017-03-09
(선)쭈꾸미,중국,30/35미,box,20,"15,700","15,700","15,700",2017-03-09
(선)청어,죽변,18미,S/P,80,"4,000","4,000","4,000",2017-03-09
(선)키조개,보령,8코,box,2,"18,200","18,200","18,200",2017-03-09
(활)해삼,여수,대,box,7,"90,000","90,000","90,000",2017-03-09
(냉)가자미,미국,M,CT/(BT),50,"37,000","37,000","37,000",2017-03-09
(선)갑오징어,여수,15미,box,2,"38,000","38,000","38,000",2017-03-09
(활)겉바지락,중국,대,포,167,"46,000","23,000","38,300",2017-03-09
(활)낙지,제주도,중,미(마리),89.1,"8,000","3,000","6,100",2017-03-09
(활)넙치,완도,중,kg,149.4,"17,500","16,000","16,700",2017-03-09
(활)넙치,제주도,중,kg,"1,773.8","20,000","1,000","12,900",2017-03-09
(활)능성어,통영,중,kg,143.6,"30,000","13,000","18,900",2017-03-09
(활)동죽,장항,대,그물망,3,"13,000","13,000","13,000",2017-03-09
(선)병어,통영,5단,S/P,5,"280,000","280,000","280,000",2017-03-09
(선)삼치,제주도,10미,S/P,3,"20,000","20,000","20,000",2017-03-09
(냉)오징어,죽변,20미,S/P,60,"55,000","55,000","55,000",2017-03-09
(활)전복,완도,50미,kg,55.8,"14,000","12,000","12,600",2017-03-09
(활)전복,완도,15미,kg,64.7,"25,000","25,000","25,000",2017-03-09
(활)전복,완도,40미,kg,44.6,"21,000","20,000","20,700",2017-03-09
(선)쭈꾸미,군산,10코,box,44,"63,000","55,000","59,800",2017-03-09
(선)쭈꾸미,중국,20미,box,160,"17,500","17,500","17,500",2017-03-09
(냉)참조기,제주도,160미,S/P,1,"160,000","160,000","160,000",2017-03-09
(활)키조개,장항,15미,box,7,"15,000","15,000","15,000",2017-03-09
(활)피꼬막(피조개),여수,대,box,20,"9,700","9,700","9,700",2017-03-09
(활)피꼬막(피조개),삼천포,중,그물망,50,"9,500","9,200","9,400",2017-03-09
(선)가오리,임원,중,S/P,6.5,"11,000","5,000","9,300",2017-03-09
(선)갈치,일본,8미,S/P,5,"140,000","140,000","140,000",2017-03-09
(선)갑오징어,군산,30미,box,16,"15,100","15,100","15,100",2017-03-09
(냉)고등어,부산(기장),70미,S/P,50,"20,000","20,000","20,000",2017-03-09
(선)대게,러시아,중,kg,"1,203.9","15,000","2,000","10,300",2017-03-09
(선)대구,중국,5미,S/P,2,"45,000","45,000","45,000",2017-03-09
(냉)대포오징어,필리핀,대,c/s(상자),132.8,"9,000","7,000","7,800",2017-03-09
(선)매생이,순천,중,box,216,"11,000","9,800","10,200",2017-03-09
(활)메지,일본,중,kg,94.9,"3,500","2,200","2,600",2017-03-09
(선)백조기,통영,중,S/P,4,"160,000","120,000","140,000",2017-03-09
(선)삼치,제주도,8미,S/P,10,"25,000","25,000","25,000",2017-03-09
(활)새꼬막,벌교,소,포,10,"41,200","41,200","41,200",2017-03-09
(선)아귀,중국,3미,S/P,20,"40,000","40,000","40,000",2017-03-09
(선)오징어,통영,중,S/P,182,"42,000","36,000","40,400",2017-03-09
(선)우럭,통영,중,kg,549.5,"16,000","6,000","9,700",2017-03-09
(활)전복,완도,18/19미,kg,33.9,"27,000","27,000","27,000",2017-03-09
(활)전복,완도,16미,kg,74.1,"25,000","25,000","25,000",2017-03-09
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-03-09
(활)피꼬막(피조개),벌교,중,그물망,498,"6,800","5,500","6,200",2017-03-09
(활)피꼬막(피조개),순천,중,그물망,60,"8,000","8,000","8,000",2017-03-09
(선)가자미,제주도,대,S/P,281.5,"85,000","5,000","25,700",2017-03-09
(냉)갈치,중국,350/450,CT/(BT),10,"77,000","77,000","77,000",2017-03-09
(선)고등어,제주도,중,c/s(상자),38,"22,000","22,000","22,000",2017-03-09
(선)깐멍게,통영,대,box,7,"40,000","25,000","35,700",2017-03-09
(활)메지,일본,5미,kg,10,"3,000","3,000","3,000",2017-03-09
(활)메지,일본,소,kg,4,"3,000","3,000","3,000",2017-03-09
(선)민어,제주도,대,S/P,4,"150,000","120,000","129,000",2017-03-09
(선)바다가재,미국,중,kg,23.4,"15,000","5,000","14,100",2017-03-09
(선)병어,통영,4단,S/P,5,"300,000","300,000","300,000",2017-03-09
(활)새조개,여수,중,box,248,"35,000","21,000","26,200",2017-03-09
(선)은갈치,제주도,14미,S/P,1,"122,000","122,000","122,000",2017-03-09
(선)잡어,제주도,중,S/P,3,"50,000","25,000","41,700",2017-03-09
(활)전복,완도,16/17미,kg,77.3,"25,000","25,000","25,000",2017-03-09
(활)전복,완도,20미,kg,98.5,"26,000","25,000","25,200",2017-03-09
(활)전복,완도,17미,kg,54.3,"25,000","25,000","25,000",2017-03-09
(선)쭈꾸미,중국,15/16미,box,30,"16,600","16,500","16,600",2017-03-09
(선)참조기,제주도,130미,S/P,5,"380,000","380,000","380,000",2017-03-09
(선)청어,삼척,중,S/P,41,"5,000","5,000","5,000",2017-03-09
(활)피꼬막(피조개),남해,대,box,40,"8,100","8,000","8,100",2017-03-09
(선)홍어,중국,6미,S/P,1,"140,000","140,000","140,000",2017-03-09
(선)가자미,죽변,15미,S/P,20,"10,000","10,000","10,000",2017-03-09
(선)가자미,속초,중,S/P,37,"10,000","8,000","9,400",2017-03-09
(선)간재미,서천,중,kg,185,"4,000","1,000","1,600",2017-03-09
(선)갈치,부산(기장),60미,S/P,7,"10,000","10,000","10,000",2017-03-09
(선)갑오징어,제주도,중,S/P,2,"200,000","200,000","200,000",2017-03-09
(활)바다가재,캐나다,중,kg,14.2,"25,000","7,000","17,100",2017-03-09
(활)바위굴,마산,중,그물망,18,"7,500","1,100","2,900",2017-03-09
(선)볼락,제주도,30미,S/P,15,"19,000","19,000","19,000",2017-03-09
(선)볼락,속초,중,S/P,40,"5,000","5,000","5,000",2017-03-09
(활)새꼬막,벌교,중,그물망,27,"87,700","87,100","87,400",2017-03-09
(활)새조개,마산,중,box,60,"37,000","35,000","36,000",2017-03-09
(선)아귀,거제도,8미,c/s(상자),7,"9,000","9,000","9,000",2017-03-09
(선)연자돔,제주도,중,S/P,4,"50,000","50,000","50,000",2017-03-09
