(활)참돔,제주도,중,kg,60.5,"27,000","7,300","16,100",2017-03-21
(활)참돔,일본,중,kg,609.3,"17,000","10,000","15,300",2017-03-21
(활)간재미,통영,15미,kg,90,"3,000","3,000","3,000",2017-03-21
(선)금태,방어진,42미,S/P,2,"30,000","30,000","30,000",2017-03-21
(냉)명태,러시아,6통,CT/(BT),30,"35,000","35,000","35,000",2017-03-21
(선)병어,부산(기장),42미,S/P,6,"280,000","220,000","230,000",2017-03-21
(선)병어,통영,38미,S/P,1,"400,000","400,000","400,000",2017-03-21
(선)병어,부산(기장),34미,S/P,1,"400,000","400,000","400,000",2017-03-21
(냉)부세,중국,300/400,CT/(BT),150,"22,100","20,000","21,400",2017-03-21
(선)삼치,제주도,5미,S/P,4,"94,500","40,000","74,100",2017-03-21
(선)새조개,여수,5봉,box,1,"35,000","35,000","35,000",2017-03-21
(선)서대,장항,30미,S/P,2,"13,000","13,000","13,000",2017-03-21
(선)아귀,방어진,8미,S/P,6,"12,000","12,000","12,000",2017-03-21
(선)연자돔,제주도,9미,S/P,3,"108,000","81,000","90,000",2017-03-21
(선)연자돔,제주도,11미,S/P,2,"72,000","72,000","72,000",2017-03-21
(선)우럭,충무,중,kg,120.7,"12,000","5,000","10,400",2017-03-21
(선)은갈치,제주도,8미,S/P,32,"235,000","210,000","218,000",2017-03-21
(활)전복,완도,중,kg,190,"24,000","24,000","24,000",2017-03-21
(활)전복,완도,17/18미,kg,100.9,"24,000","23,000","23,400",2017-03-21
(선)쭈꾸미,중국,15/20미,box,153,"22,100","21,500","22,000",2017-03-21
(선)홍어,중국,7미,S/P,12,"160,000","130,000","147,500",2017-03-21
(활)홍해삼,완도,중,kg,18.6,"28,000","25,000","26,200",2017-03-21
(선)가자미,포항,중,S/P,2,"30,000","20,000","25,000",2017-03-21
(선)고등어,부산(기장),30미,S/P,121,"12,000","10,000","11,000",2017-03-21
(선)금태,제주도,중,S/P,8,"150,000","30,000","98,800",2017-03-21
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-03-21
(선)도치,속초,4미,S/P,1,"10,000","10,000","10,000",2017-03-21
(선)복어,통영,1미,S/P,12,"18,000","18,000","18,000",2017-03-21
(선)붉은대게,방어진,중,S/P,33,"13,000","13,000","13,000",2017-03-21
(선)삼치,제주도,4미,S/P,3,"90,000","30,800","69,100",2017-03-21
(선)연자돔,제주도,18미,S/P,2,"78,000","73,500","75,800",2017-03-21
(선)연자돔,제주도,12미,S/P,4,"108,000","50,000","93,500",2017-03-21
(활)우럭,충무,소,kg,8.4,"5,000","5,000","5,000",2017-03-21
(선)적어,제주도,10미,S/P,15,"25,000","25,000","25,000",2017-03-21
(선)전갱이,부산(기장),15미,S/P,66,"10,000","8,000","9,700",2017-03-21
(활)전복,완도,9/10미,kg,90.2,"41,000","33,000","36,500",2017-03-21
(활)전복,완도,27/28미,kg,11.1,"21,000","21,000","21,000",2017-03-21
(활)참숭어,서산,중,kg,212.3,"9,500","2,000","7,100",2017-03-21
(선)키조개,장항,대,box,22,"29,000","10,100","25,100",2017-03-21
(활)토바지락,중국,대,box,240,"4,600","2,000","3,500",2017-03-21
(선)학꽁치,포항,중,S/P,4,"70,000","50,000","62,500",2017-03-21
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-03-21
(활)겉삐뚜리,군산,대,box,15,"68,000","66,000","67,100",2017-03-21
(선)고등어,부산(기장),20미,S/P,217,"50,000","35,000","43,200",2017-03-21
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-03-21
(활)도다리,통영,소,kg,18.8,"25,000","6,000","20,400",2017-03-21
(선)민대구,목포,10미,S/P,5,"35,000","35,000","35,000",2017-03-21
(선)민대구,목포,4미,S/P,2,"35,000","35,000","35,000",2017-03-21
(선)백조기,삼천포,18미,S/P,2,"20,000","20,000","20,000",2017-03-21
(선)병어,부산(기장),중,S/P,12,"200,000","200,000","200,000",2017-03-21
(선)복어,통영,4미,S/P,30.6,"18,000","18,000","18,000",2017-03-21
(선)삼치,부산(기장),6미,S/P,331,"36,000","30,000","33,400",2017-03-21
(선)삼치,부산(기장),대,S/P,6,"120,000","90,000","115,000",2017-03-21
(냉)수꽃게,중국,200/300,S/P,30,"27,000","27,000","27,000",2017-03-21
(선)아귀,나로도,8미,S/P,1,"8,000","8,000","8,000",2017-03-21
(선)아귀,포항,중,S/P,276.3,"20,000","1,000","3,800",2017-03-21
(선)아귀,진도,중,kg,125.1,"3,700","3,700","3,700",2017-03-21
(선)아귀,거제도,6/7미,c/s(상자),6,"8,000","8,000","8,000",2017-03-21
(선)암꽃게,진도,중,S/P,1,"166,000","166,000","166,000",2017-03-21
(선)오징어,삼천포,중,S/P,87,"25,000","25,000","25,000",2017-03-21
(활)전복,완도,10미,kg,22.3,"37,000","37,000","37,000",2017-03-21
(선)참돔,완도,중,kg,55.2,"10,000","4,000","7,900",2017-03-21
(선)골뱅이,죽변,중,S/P,49,"20,000","15,000","15,900",2017-03-21
(선)금태,제주도,12미,S/P,3,"132,000","84,000","100,000",2017-03-21
(선)깐굴,통영,소,box,758,"16,600","7,300","10,100",2017-03-21
(활)낙지,목포,중,kg,20,"6,500","6,500","6,500",2017-03-21
(선)농어,부산(기장),7미,S/P,23,"6,000","6,000","6,000",2017-03-21
(선)도다리,장항,5미,S/P,1,"15,000","15,000","15,000",2017-03-21
(선)돔,목포,8미,S/P,4,"60,000","60,000","60,000",2017-03-21
(선)민대구,제주도,5미,S/P,1,"73,700","73,700","73,700",2017-03-21
(선)민어,제주도,3미,S/P,65,"15,500","15,500","15,500",2017-03-21
(선)민어,제주도,5미,S/P,3,"138,000","126,500","134,200",2017-03-21
(선)아귀,중국,5미,S/P,3,"35,000","20,000","25,000",2017-03-21
(선)아귀,포항,5미,S/P,1,"10,000","10,000","10,000",2017-03-21
(선)아귀,포항,6미,S/P,3,"10,000","10,000","10,000",2017-03-21
(선)아귀,나로도,4미,S/P,7,"27,000","21,000","22,700",2017-03-21
(선)왕게,미국,중,kg,82.5,"12,000","3,000","9,400",2017-03-21
(선)쭈꾸미,중국,중,box,141,"22,200","10,000","21,500",2017-03-21
(선)쭈꾸미,중국,20/25미,box,"1,612","22,500","20,200","21,800",2017-03-21
(선)참돔,완도,소,kg,80.7,"8,000","7,000","7,600",2017-03-21
(선)참조기,제주도,중,S/P,1,"1,350,000","1,350,000","1,350,000",2017-03-21
(선)학꽁치,통영,8미,S/P,10,"25,000","25,000","25,000",2017-03-21
(선)가자미,방어진,중,S/P,17,"140,000","140,000","140,000",2017-03-21
(선)갈치,삼천포,대,S/P,1,"250,000","250,000","250,000",2017-03-21
(선)검복,완도,5미,kg,11.6,"10,000","10,000","10,000",2017-03-21
(선)금태,방어진,28미,S/P,2,"80,000","80,000","80,000",2017-03-21
(선)대구,중국,6미,S/P,1,"50,000","50,000","50,000",2017-03-21
(선)문어,포항,대,S/P,14,"220,000","10,000","27,800",2017-03-21
(활)물바지락,삼천포,대,box,47,"45,000","32,500","35,400",2017-03-21
(선)병어,목포,중,S/P,2,"7,000","7,000","7,000",2017-03-21
(선)살오징어,부산(기장),대,S/P,20,"15,000","7,000","10,400",2017-03-21
(선)삼치,부산(기장),8미,S/P,490,"40,000","15,000","34,800",2017-03-21
(선)서대,장항,10미,S/P,3,"20,000","15,000","18,300",2017-03-21
(활)소라,장항,대,box,1,"88,200","88,200","88,200",2017-03-21
(선)아귀,중국,1미,S/P,3,"45,000","40,000","41,700",2017-03-21
(선)아귀,거제도,4미,c/s(상자),48,"21,000","21,000","21,000",2017-03-21
(냉)아귀,중국,3미,S/P,13,"90,000","90,000","90,000",2017-03-21
(활)암꽃게,진도,중,kg,20,"25,000","25,000","25,000",2017-03-21
(선)연자돔,제주도,20미,S/P,11,"92,000","61,600","66,700",2017-03-21
(활)진주담치,여수,대,그물망,47,"20,000","17,000","19,700",2017-03-21
(활)진주담치,마산,대,그물망,75,"24,000","20,000","22,500",2017-03-21
(활)피꼬막(피조개),여수,대,그물망,50,"8,600","8,500","8,500",2017-03-21
(활)가무락,화성,대,그물망,21,"152,000","128,000","133,400",2017-03-21
(냉)갈치,세네갈,700/900,CT/(BT),30,"61,300","61,300","61,300",2017-03-21
(활)강도다리,제주도,중,kg,74,"21,000","18,000","19,800",2017-03-21
(선)고등어,부산(기장),18미,S/P,319,"60,000","45,000","52,300",2017-03-21
(선)깐바지락,여수,소,box,27,"12,200","11,300","11,400",2017-03-21
(선)깐바지락,삼천포,소,box,534,"52,000","10,300","12,200",2017-03-21
(선)깐홍합,마산,소,box,13,"9,200","9,200","9,200",2017-03-21
(선)다랑어,축산,대,S/P,3,"100,000","2,000","50,700",2017-03-21
(활)물메기,군산,1미,kg,5,"18,000","16,000","16,800",2017-03-21
(선)미더덕,마산,소,box,258,"12,000","8,300","10,100",2017-03-21
(활)붕장어,부산(기장),중,kg,130,"18,000","11,000","13,300",2017-03-21
(선)연자돔,제주도,13미,S/P,13,"100,000","60,000","83,400",2017-03-21
(선)은갈치,제주도,1미,S/P,4,"140,000","100,000","118,800",2017-03-21
(선)참가자미,목포,중,S/P,57,"150,000","40,000","83,200",2017-03-21
(활)참숭어,서산,소,kg,10,"2,000","2,000","2,000",2017-03-21
(활)참숭어,목포,중,kg,288,"7,300","1,000","5,500",2017-03-21
(선)키조개,보령,대,box,7,"26,600","26,600","26,600",2017-03-21
(선)통치,목포,중,S/P,11.3,"16,000","16,000","16,000",2017-03-21
(선)홍어,목포,2미,S/P,12,"8,000","8,000","8,000",2017-03-21
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-03-21
(활)가무락,보령,중,그물망,1,"66,600","66,600","66,600",2017-03-21
(활)가무락,서산,중,그물망,1,"32,600","32,600","32,600",2017-03-21
(선)도다리,서천,중,kg,202.1,"16,000","3,000","13,400",2017-03-21
(선)도루묵,속초,중,S/P,294,"5,000","5,000","5,000",2017-03-21
(선)만디,마산,2봉,box,246,"11,800","3,000","4,600",2017-03-21
(선)민어,제주도,7미,S/P,1,"298,350","298,350","298,400",2017-03-21
(선)민어,제주도,중,S/P,13,"103,000","50,000","64,100",2017-03-21
(선)병어,삼천포,바라,S/P,6,"8,000","8,000","8,000",2017-03-21
(선)붕장어,제주도,중,S/P,1,"114,000","114,000","114,000",2017-03-21
(선)아귀,방어진,중,S/P,34,"15,000","15,000","15,000",2017-03-21
(선)양태,목포,중,S/P,7,"30,000","30,000","30,000",2017-03-21
(활)잿방어,제주도,중,kg,71.3,"14,000","11,000","12,700",2017-03-21
(활)전복,완도,9미,kg,11.4,"42,000","42,000","42,000",2017-03-21
(활)전복,완도,13미,kg,53.8,"27,000","26,000","26,200",2017-03-21
(활)참돔,통영,중,kg,"1,427.9","15,000","3,000","10,400",2017-03-21
(선)참돔,부산(기장),대,S/P,2,"70,000","70,000","70,000",2017-03-21
(활)피꼬막(피조개),여수,중,그물망,100,"8,500","8,500","8,500",2017-03-21
(활)해삼,여수,소,box,80,"20,000","17,300","18,900",2017-03-21
(활)해삼,통영,소,box,28,"17,600","17,600","17,600",2017-03-21
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-03-21
(활)감숭어,부산(기장),소,kg,20.6,"3,500","3,500","3,500",2017-03-21
(선)갯장어,통영,대,S/P,9,"200,000","180,000","197,800",2017-03-21
(활)겉삐뚜리,장항,대,box,11,"70,000","70,000","70,000",2017-03-21
(선)금태,방어진,대,S/P,1,"118,000","118,000","118,000",2017-03-21
(선)금태,제주도,10미,S/P,2,"90,000","70,000","80,000",2017-03-21
(선)깐굴,사천,소,box,343,"15,000","13,500","13,900",2017-03-21
(활)넙치,제주도,소,kg,51.6,"8,000","6,000","6,800",2017-03-21
(활)물바지락,사천,중,box,1,"16,000","16,000","16,000",2017-03-21
(선)민어,제주도,4미,S/P,82,"156,000","15,500","31,300",2017-03-21
(활)봉바지락,중국,대,box,21,"9,100","7,700","8,600",2017-03-21
(선)상어,부산(기장),대,S/P,14,"12,000","1,000","3,900",2017-03-21
(활)새꼬막,순천,중,그물망,173,"90,000","63,000","73,800",2017-03-21
(선)연자돔,제주도,14미,S/P,1,"60,000","60,000","60,000",2017-03-21
(활)왕게,미국,중,kg,205.9,"27,000","15,000","25,900",2017-03-21
(선)은갈치,제주도,12미,S/P,2,"150,000","150,000","150,000",2017-03-21
(선)전갱이,부산(기장),6미,S/P,106,"24,000","12,000","19,500",2017-03-21
(선)전갱이,부산(기장),30미,S/P,7,"25,000","25,000","25,000",2017-03-21
(활)전복,완도,21/22미,kg,32.5,"23,000","23,000","23,000",2017-03-21
(냉)절단게,중국,3L,CT/(BT),80,"30,000","30,000","30,000",2017-03-21
(선)학꽁치,통영,10미,S/P,27,"25,000","25,000","25,000",2017-03-21
(선)가자미,제주도,중,S/P,20,"80,000","50,000","52,500",2017-03-21
(활)간재미,통영,소,kg,34,"3,000","3,000","3,000",2017-03-21
(선)고등어,부산(기장),22미,S/P,157,"32,000","10,000","31,100",2017-03-21
(선)고등어,부산(기장),26미,S/P,209,"25,000","20,000","21,000",2017-03-21
(냉)고등어,부산(기장),68미,S/P,500,"20,000","20,000","20,000",2017-03-21
(활)농어,중국,소,kg,6.8,"10,000","9,000","9,700",2017-03-21
(선)도다리,보령,중,S/P,15,"70,000","70,000","70,000",2017-03-21
(선)민대구,제주도,16미,S/P,1,"75,000","75,000","75,000",2017-03-21
(선)민대구,삼천포,10미,S/P,2,"50,000","50,000","50,000",2017-03-21
(선)병어,부산(기장),5단,S/P,2,"200,000","200,000","200,000",2017-03-21
(선)아귀,방어진,대,S/P,2,"74,000","74,000","74,000",2017-03-21
(선)우럭,통영,중,S/P,106,"25,000","20,000","22,600",2017-03-21
(선)전갱이,부산(기장),20미,S/P,2,"25,000","25,000","25,000",2017-03-21
(활)전복,완도,8/9미,kg,91.5,"53,000","46,000","48,500",2017-03-21
(활)전복,완도,25/30미,kg,35,"22,000","21,000","21,300",2017-03-21
(냉)절단게,중국,M,CT/(BT),80,"20,000","20,000","20,000",2017-03-21
(선)쭈꾸미,중국,30/40미,box,113,"17,600","17,600","17,600",2017-03-21
(활)칼바지락,중국,대,box,175,"8,500","2,800","5,800",2017-03-21
(활)키조개,보령,중,그물망,50,"58,000","58,000","58,000",2017-03-21
(활)피꼬막(피조개),군산,대,box,29,"9,000","8,200","8,300",2017-03-21
(냉)가오리날개,미국,10/12,CT/(BT),30,"63,700","63,700","63,700",2017-03-21
(냉)갈치,중국,12/13미,CT/(BT),100,"70,000","70,000","70,000",2017-03-21
(선)갯장어,삼천포,특대,S/P,2,"100,000","100,000","100,000",2017-03-21
(선)금태,부산(기장),대,S/P,10,"200,000","160,000","187,800",2017-03-21
(선)깐굴,삼천포,소,box,203,"15,500","6,200","12,200",2017-03-21
(활)물메기,군산,중,kg,2,"3,000","3,000","3,000",2017-03-21
(선)병어,제주도,4미,S/P,2,"225,000","198,000","211,500",2017-03-21
(선)병어,목포,50미,S/P,43,"7,000","7,000","7,000",2017-03-21
(선)분홍새우,속초,중,S/P,30,"7,000","7,000","7,000",2017-03-21
(활)새꼬막,순천,소,포,161,"42,000","23,500","31,600",2017-03-21
(선)새조개,여수,7봉,box,1,"58,100","58,100","58,100",2017-03-21
(선)새조개,여수,2봉,box,5,"17,600","17,600","17,600",2017-03-21
(선)아귀,나로도,2미,S/P,4,"40,000","40,000","40,000",2017-03-21
(선)아귀,나로도,5미,S/P,4,"17,000","17,000","17,000",2017-03-21
(선)아귀,포항,4미,S/P,2,"10,000","10,000","10,000",2017-03-21
(활)왕게,노르웨이,중,kg,620.5,"40,000","2,000","22,100",2017-03-21
(선)은갈치,제주도,7미,S/P,10,"240,000","40,000","212,500",2017-03-21
(활)쭈꾸미,중국,중,가구,20,"40,000","40,000","40,000",2017-03-21
(활)참돔,완도,중,kg,362.5,"22,000","6,400","12,100",2017-03-21
(선)홍어,목포,중,S/P,5,"15,000","15,000","15,000",2017-03-21
(선)갯장어,삼천포,대,S/P,3,"50,000","50,000","50,000",2017-03-21
(선)넙치,인천,대,S/P,338,"182,000","5,000","7,900",2017-03-21
(선)넙치,인천,4미,S/P,22,"7,000","7,000","7,000",2017-03-21
(선)다랑어,죽변,대,S/P,52.7,"195,000","12,000","19,500",2017-03-21
(선)대구,거제도,2미,S/P,2,"130,000","130,000","130,000",2017-03-21
(선)만디,마산,소,box,428,"3,100","2,200","2,600",2017-03-21
(선)명태,일본,중,S/P,155,"90,000","50,000","55,800",2017-03-21
(냉)명태포,러시아,12/15,CT/(BT),60,"45,000","45,000","45,000",2017-03-21
(선)문어,포항,중,S/P,318,"280,000","6,000","27,200",2017-03-21
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-21
(활)물바지락,사천,대,box,39,"36,000","31,100","32,900",2017-03-21
(선)민어,부산(기장),중,S/P,14.5,"14,000","14,000","14,000",2017-03-21
(선)삼치,부산(기장),12미,S/P,106,"18,000","18,000","18,000",2017-03-21
(선)새조개,사천,10봉,box,13,"95,000","92,000","93,300",2017-03-21
(선)아귀,거제도,3미,c/s(상자),11,"26,000","22,000","24,500",2017-03-21
(선)아귀,방어진,4미,S/P,20,"19,000","18,000","18,500",2017-03-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-21
(활)전복,완도,18미,kg,89.6,"24,000","22,000","22,900",2017-03-21
(활)점성어,중국,중,kg,184.4,"9,000",500,"8,000",2017-03-21
(선)쭈꾸미,중국,10/11미,box,3,"22,000","22,000","22,000",2017-03-21
(활)가무락,인천,대,그물망,1,"90,000","90,000","90,000",2017-03-21
(활)감성돔,통영,소,kg,4.2,"11,000","11,000","11,000",2017-03-21
(활)감숭어,거제도,중,kg,460.5,"7,000",500,"6,000",2017-03-21
(활)개조개,중국,대,box,64,"32,500","28,000","29,500",2017-03-21
(선)낙지,중국,15미,box,23,"33,000","26,200","27,400",2017-03-21
(활)농어,통영,소,kg,4,"14,000","14,000","14,000",2017-03-21
(선)민대구,삼천포,8미,S/P,2,"50,000","50,000","50,000",2017-03-21
(선)민어,제주도,2미,S/P,14.5,"17,500","17,500","17,500",2017-03-21
(선)병어,부산(기장),4단,S/P,6,"200,000","200,000","200,000",2017-03-21
(선)오징어,후포,소,S/P,58,"23,000","23,000","23,000",2017-03-21
(선)왕게,러시아,중,kg,78.9,"20,000","2,000","12,500",2017-03-21
(활)우럭조개,여수,30미,box,2,"90,000","90,000","90,000",2017-03-21
(선)은갈치,제주도,30미,S/P,4,"75,000","75,000","75,000",2017-03-21
(활)전복,완도,12/13미,kg,202.9,"27,000","23,000","25,000",2017-03-21
(활)전복,완도,40/50미,kg,90.5,"12,000","12,000","12,000",2017-03-21
(선)쭈꾸미,중국,12/15,box,45,"22,500","21,000","21,900",2017-03-21
(선)참가자미,통영,중,S/P,4,"200,000","200,000","200,000",2017-03-21
(활)키조개,군산,15미,box,15,"15,000","15,000","15,000",2017-03-21
(활)키조개,여수,대,box,4,"48,000","48,000","48,000",2017-03-21
(선)홍어,중국,4미,S/P,25,"160,000","140,000","152,800",2017-03-21
(활)가무락,강화,대,그물망,15,"138,100","130,400","133,100",2017-03-21
(선)가자미,방어진,20미,S/P,25,"50,000","50,000","50,000",2017-03-21
(선)가자미,방어진,3단,S/P,10,"140,000","140,000","140,000",2017-03-21
(냉)갈치,세네갈,500/700,CT/(BT),10,"54,000","54,000","54,000",2017-03-21
(선)검복,완도,6미,kg,4.5,"13,000","13,000","13,000",2017-03-21
(선)고등어,제주도,16미,S/P,54,"70,000","55,000","61,700",2017-03-21
(선)금태,삼천포,중,S/P,3,"200,000","200,000","200,000",2017-03-21
(선)매생이,고흥,중,box,40,"6,000","5,000","5,500",2017-03-21
(활)멍게,통영,중,box,240,"38,000","20,000","26,500",2017-03-21
(냉)멸치,부산(기장),중,CT/(BT),100,"30,000","30,000","30,000",2017-03-21
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2017-03-21
(선)볼락,속초,20미,S/P,4,"5,000","5,000","5,000",2017-03-21
(선)분홍새우,죽변,중,S/P,207,"8,000","8,000","8,000",2017-03-21
(활)뿔소라,죽변,중,S/P,20,"22,000","21,000","21,800",2017-03-21
(선)삼치,제주도,중,S/P,46,"60,000","30,000","41,100",2017-03-21
(선)잡어,진도,중,kg,131.4,"19,000","1,500","8,200",2017-03-21
(선)적어,제주도,8미,S/P,11,"25,000","25,000","25,000",2017-03-21
(선)전갱이,부산(기장),18미,S/P,1,"25,000","25,000","25,000",2017-03-21
(선)참조기,제주도,34미,S/P,1,"110,000","110,000","110,000",2017-03-21
(선)학꽁치,통영,11미,S/P,5,"25,000","25,000","25,000",2017-03-21
(활)가리비,통영,중,box,2,"25,000","25,000","25,000",2017-03-21
(활)가무락,서산,대,그물망,4,"110,000","110,000","110,000",2017-03-21
(냉)가자미,러시아,100/150,CT/(BT),100,"16,000","16,000","16,000",2017-03-21
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2017-03-21
(선)깐바지락,사천,소,box,60,"11,500","11,500","11,500",2017-03-21
(선)넙치,장항,13미,S/P,1,"10,000","10,000","10,000",2017-03-21
(선)농어,부산(기장),10미,S/P,23.5,"4,000","4,000","4,000",2017-03-21
(선)돔,부산(기장),대,S/P,37,"8,500","8,500","8,500",2017-03-21
(활)물바지락,남해,중,box,10,"37,000","37,000","37,000",2017-03-21
(활)백합,장항,중,그물망,2,"125,000","125,000","125,000",2017-03-21
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2017-03-21
(활)소라,군산,대,box,1,"138,000","138,000","138,000",2017-03-21
(선)아귀,중국,8미,S/P,1,"20,000","20,000","20,000",2017-03-21
(선)아귀,포항,9미,S/P,4,"10,000","10,000","10,000",2017-03-21
(선)아귀,거제도,2미,c/s(상자),1,"22,000","22,000","22,000",2017-03-21
(선)전갱이,부산(기장),4미,S/P,1,"20,000","20,000","20,000",2017-03-21
(활)전복,완도,6/7미,kg,23.6,"77,000","62,000","70,000",2017-03-21
(활)진주담치,여수,중,그물망,421,"13,000","7,000","10,100",2017-03-21
(활)진주담치,마산,중,그물망,147,"20,000","8,000","12,100",2017-03-21
(활)피꼬막(피조개),장항,중,그물망,17,"9,500","8,500","8,700",2017-03-21
(활)가무락,중국,대,포,7,"35,000","33,000","33,900",2017-03-21
(선)검복,완도,4미,kg,26.9,"18,000","10,000","11,800",2017-03-21
(활)겉바지락,삼천포,대,그물망,45,"58,000","19,000","40,900",2017-03-21
(선)금태,제주도,15미,S/P,1,"75,000","75,000","75,000",2017-03-21
(선)넙치,장항,15미,S/P,1,"7,000","7,000","7,000",2017-03-21
(선)넙치,제주도,대,S/P,9,"80,000","79,100","79,600",2017-03-21
(선)농어,부산(기장),대,S/P,112.2,"6,000","4,000","4,800",2017-03-21
(선)돔,목포,10미,S/P,5,"70,000","70,000","70,000",2017-03-21
(선)문어,방어진,대,S/P,1,"152,000","152,000","152,000",2017-03-21
(선)복어,진도,중,S/P,68,"2,000",500,"1,300",2017-03-21
(선)분홍새우,포항,중,S/P,18,"7,000","7,000","7,000",2017-03-21
(선)삼치,제주도,대,S/P,2,"95,000","95,000","95,000",2017-03-21
(선)새조개,남해,10봉,box,3,"88,000","88,000","88,000",2017-03-21
(선)옥돔,삼천포,18미,S/P,2,"30,000","30,000","30,000",2017-03-21
(선)적어,제주도,14미,S/P,1,"25,000","25,000","25,000",2017-03-21
(선)전갱이,부산(기장),10미,S/P,23,"10,000","10,000","10,000",2017-03-21
(활)전복,완도,13/14미,kg,283.4,"27,000","23,000","24,100",2017-03-21
(활)전복,완도,20/21미,kg,11.3,"26,000","26,000","26,000",2017-03-21
(선)청복,통영,중,S/P,5,"50,000","50,000","50,000",2017-03-21
(선)홍어,중국,3미,S/P,7,"160,000","160,000","160,000",2017-03-21
(선)가자미,제주도,28미,S/P,1,"55,000","55,000","55,000",2017-03-21
(선)가자미,목포,중,S/P,2,"30,000","20,000","25,000",2017-03-21
(선)간재미,서산,중,kg,"1,462","3,300",800,900,2017-03-21
(선)갑오징어,부산(기장),대,S/P,75,"9,000","3,000","6,500",2017-03-21
(선)고등어,부산(기장),40미,S/P,70,"15,000","15,000","15,000",2017-03-21
(선)낙지,중국,11미,box,81,"29,000","28,000","28,600",2017-03-21
(선)낙지,중국,7미,box,25,"25,500","25,000","25,400",2017-03-21
(활)대게,러시아,중,kg,"1,365.4","31,000","5,000","23,600",2017-03-21
(선)돔,삼천포,중,S/P,9,"100,000","30,000","87,800",2017-03-21
(활)바위굴,삼천포,대,box,15,"21,000","21,000","21,000",2017-03-21
(냉)부세,중국,500/700,CT/(BT),50,"25,800","25,800","25,800",2017-03-21
(선)새조개,보령,10봉,box,15,"72,000","72,000","72,000",2017-03-21
