(활)참돔,제주도,중,kg,41.1,"38,000","26,000","33,500",2017-03-02
(활)참돔,일본,중,kg,631,"18,000","8,000","16,700",2017-03-02
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2017-03-02
(선)갑오징어,군산,10미,box,13,"31,000","31,000","31,000",2017-03-02
(선)넙치,장항,3미,S/P,1,"15,000","15,000","15,000",2017-03-02
(활)농어,목포,중,kg,29.8,"26,000","15,000","17,300",2017-03-02
(선)대구,구룡포,4미,S/P,2,"100,000","100,000","100,000",2017-03-02
(선)물메기,삼천포,2미,S/P,20,"12,000","10,000","10,300",2017-03-02
(선)민어,제주도,10미,S/P,2,"128,000","112,000","120,000",2017-03-02
(선)병어,통영,7단,S/P,2,"120,000","120,000","120,000",2017-03-02
(선)서대,장항,30미,S/P,3,"16,000","16,000","16,000",2017-03-02
(선)서대,장항,2미,S/P,1,"30,000","30,000","30,000",2017-03-02
(활)소라,여수,중,그물망,7,"141,000","136,100","136,800",2017-03-02
(선)연자돔,제주도,12미,S/P,1,"87,000","87,000","87,000",2017-03-02
(선)연자돔,제주도,11미,S/P,6,"99,000","90,000","97,500",2017-03-02
(선)은갈치,제주도,8미,S/P,70,"197,000","182,000","191,700",2017-03-02
(활)전복,완도,17/18미,kg,98.3,"28,000","24,000","24,900",2017-03-02
(활)줄돔,일본,중,kg,67.8,"83,000","8,000","34,100",2017-03-02
(선)쭈꾸미,중국,15/20미,box,30,"22,500","22,300","22,400",2017-03-02
(활)참돔,일본,소,kg,7,"14,500","14,500","14,500",2017-03-02
(선)참돔,일본,중,kg,93.4,"7,000","1,000","4,100",2017-03-02
(활)참숭어,서산,중,kg,284,"8,000","1,000","4,400",2017-03-02
(선)키조개,장항,대,box,9,"27,200","27,200","27,200",2017-03-02
(선)갯장어,제주도,중,S/P,2,"52,500","52,500","52,500",2017-03-02
(선)고등어,부산(기장),20미,S/P,265,"65,000","55,000","60,700",2017-03-02
(선)깐굴,남해,소,box,94,"14,000","10,000","11,300",2017-03-02
(선)깐바지락,사천,대,box,5,"80,000","64,000","73,600",2017-03-02
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-03-02
(선)넙치,장항,7미,S/P,1,"12,000","12,000","12,000",2017-03-02
(선)대구,포항,중,S/P,13,"130,000","40,000","46,900",2017-03-02
(선)도치,속초,4미,S/P,18,"5,000","5,000","5,000",2017-03-02
(활)물바지락,남해,대,box,16,"33,500","33,500","33,500",2017-03-02
(선)서대,장항,22미,S/P,1,"18,000","18,000","18,000",2017-03-02
(선)오징어,거제도,20미,S/P,70,"50,000","50,000","50,000",2017-03-02
(선)옥돔,제주도,중,S/P,5,"240,000","120,000","216,000",2017-03-02
(선)옥돔,제주도,5미,S/P,2,"120,000","120,000","120,000",2017-03-02
(선)자리돔,목포,중,S/P,32,"7,000","7,000","7,000",2017-03-02
(선)전갱이,부산(기장),15미,S/P,30,"15,000","5,000","12,700",2017-03-02
(활)전복,완도,9/10미,kg,23.9,"37,000","36,000","36,500",2017-03-02
(활)전복,완도,35/40미,kg,10,"22,000","22,000","22,000",2017-03-02
(선)청어,속초,14미,S/P,136,"8,000","7,000","7,900",2017-03-02
(활)토바지락,중국,대,box,188,"5,000","3,600","4,400",2017-03-02
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-03-02
(활)겉삐뚜리,군산,대,box,7,"80,000","80,000","80,000",2017-03-02
(선)금태,제주도,12미,S/P,2,"132,000","132,000","132,000",2017-03-02
(선)깐굴,통영,소,box,"1,033","14,500","4,500","8,900",2017-03-02
(선)깐바지락,순천,소,box,33,"14,200","14,200","14,200",2017-03-02
(선)민대구,제주도,13미,S/P,1,"30,250","30,250","30,300",2017-03-02
(선)민어,제주도,3미,S/P,1,"271,250","271,250","271,300",2017-03-02
(선)민어,제주도,5미,S/P,1,"169,050","169,050","169,100",2017-03-02
(선)밀복,죽변,중,S/P,23,"60,000","55,000","56,300",2017-03-02
(선)병어,통영,36미,S/P,4,"440,000","280,000","400,000",2017-03-02
(선)붕장어,진도,중,kg,22,"3,500","3,500","3,500",2017-03-02
(선)삼치,통영,10미,S/P,280,"20,000","10,000","14,100",2017-03-02
(선)아귀,포항,중,S/P,138,"15,000","8,000","10,400",2017-03-02
(선)아귀,포항,5미,S/P,35,"10,000","10,000","10,000",2017-03-02
(선)왕게,미국,중,kg,78.1,"13,000","4,000","10,800",2017-03-02
(선)잡어,제주도,중,kg,15.7,"6,000","6,000","6,000",2017-03-02
(활)전복,완도,10미,kg,22.4,"38,000","38,000","38,000",2017-03-02
(선)쭈꾸미,중국,20/25미,box,479,"24,000","18,000","22,800",2017-03-02
(활)칼바지락,중국,중,box,30,"8,000","8,000","8,000",2017-03-02
(선)키조개,보령,18코,box,2,"28,600","28,600","28,600",2017-03-02
(선)키조개,군산,5코,box,1,"13,500","13,500","13,500",2017-03-02
(활)겉맛,순천,대,box,12,"16,500","16,000","16,100",2017-03-02
(선)골뱅이,죽변,중,S/P,13,"15,000","15,000","15,000",2017-03-02
(선)금태,방어진,28미,S/P,2,"110,000","110,000","110,000",2017-03-02
(선)넙치,장항,23미,S/P,1,"12,000","12,000","12,000",2017-03-02
(선)대구,거제도,6미,S/P,2,"100,000","100,000","100,000",2017-03-02
(선)문어,포항,대,S/P,279,"500,000","3,500","19,300",2017-03-02
(활)물바지락,삼천포,대,box,6,"38,600","38,600","38,600",2017-03-02
(선)민대구,제주도,15미,S/P,1,"90,000","90,000","90,000",2017-03-02
(선)병어,목포,중,S/P,253,"40,000","5,000","10,600",2017-03-02
(선)서대,장항,10미,S/P,2,"18,000","18,000","18,000",2017-03-02
(활)소라,장항,대,box,6,"155,000","105,000","139,200",2017-03-02
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2017-03-02
(선)은갈치,제주도,35미,S/P,50,"20,000","20,000","20,000",2017-03-02
(활)전복,완도,60미,kg,193,"10,000","6,000","7,400",2017-03-02
(활)진주담치,마산,대,그물망,112,"38,500","20,000","26,400",2017-03-02
(활)진주담치,여수,대,그물망,50,"24,000","17,000","23,300",2017-03-02
(선)참가자미,목포,중,S/P,9,"50,000","15,000","34,400",2017-03-02
(활)참숭어,목포,중,kg,725.7,"7,500",500,"5,000",2017-03-02
(선)피꼬막(살),여수,중,box,3,"7,000","7,000","7,000",2017-03-02
(활)피꼬막(피조개),장항,대,그물망,22,"13,000","11,000","12,500",2017-03-02
(선)가자미,속초,20미,S/P,30,"8,000","5,000","6,500",2017-03-02
(선)갑오징어,군산,40미,box,45,"13,000","13,000","13,000",2017-03-02
(활)개조개,사천,중,box,1,"40,000","40,000","40,000",2017-03-02
(선)고등어,부산(기장),18미,S/P,68,"70,000","70,000","70,000",2017-03-02
(선)금태,방어진,24미,S/P,2,"165,000","165,000","165,000",2017-03-02
(선)깐굴,마산,소,box,5,"3,000","3,000","3,000",2017-03-02
(선)깐바지락,삼천포,소,box,271,"52,000","12,100","16,100",2017-03-02
(선)깐바지락,여수,소,box,30,"12,300","12,300","12,300",2017-03-02
(선)대구,일본,8미,S/P,15,"60,000","60,000","60,000",2017-03-02
(활)도다리,서천,중,kg,64.3,"21,000","1,000","7,500",2017-03-02
(선)도루묵,속초,중,S/P,80,"5,000","4,000","4,400",2017-03-02
(선)미더덕,마산,소,box,173,"20,000","9,100","11,900",2017-03-02
(선)병어,통영,42미,S/P,3,"300,000","160,000","253,300",2017-03-02
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2017-03-02
(선)연자돔,제주도,13미,S/P,6,"84,000","84,000","84,000",2017-03-02
(선)은갈치,제주도,1미,S/P,3,"115,000","110,000","113,300",2017-03-02
(선)잿방어,부산(기장),대,S/P,9.7,"40,000","7,000","10,400",2017-03-02
(선)키조개,군산,11코,box,1,"3,300","3,300","3,300",2017-03-02
(활)피꼬막(피조개),여수,중,그물망,442,"10,200","5,100","5,400",2017-03-02
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2017-03-02
(활)가무락(백),고창,대,그물망,3,"130,000","130,000","130,000",2017-03-02
(선)간재미,완도,중,kg,58,"6,000","2,200","2,800",2017-03-02
(활)개조개,사천,대,box,4,"80,000","80,000","80,000",2017-03-02
(선)깐굴,고흥,소,box,26,"11,100","10,000","10,700",2017-03-02
(선)깐바지락,삼천포,2봉,box,13,"15,500","15,500","15,500",2017-03-02
(선)돔,부산(기장),8미,S/P,14,"30,000","30,000","30,000",2017-03-02
(선)만디,마산,2봉,box,177,"6,500","2,600","3,700",2017-03-02
(선)먹갈치,제주도,6미,S/P,1,"190,000","190,000","190,000",2017-03-02
(활)봉바지락,중국,대,box,9,"10,000","9,100","9,300",2017-03-02
(활)뿔소라,울릉도,대,S/P,98,"7,500","7,000","7,100",2017-03-02
(선)아귀,방어진,중,S/P,737.9,"2,500",800,"1,400",2017-03-02
(선)연자돔,부산(기장),대,S/P,8,"130,000","125,000","126,300",2017-03-02
(선)오징어,죽변,소,S/P,306,"18,000","15,000","15,500",2017-03-02
(선)전갱이,부산(기장),30미,S/P,4,"40,000","40,000","40,000",2017-03-02
(활)전복,완도,13미,kg,31.3,"26,000","25,000","25,700",2017-03-02
(활)전복,완도,9미,kg,21.3,"40,000","38,000","39,000",2017-03-02
(활)참돔,통영,중,kg,"1,315.3","16,000","5,000","12,200",2017-03-02
(활)해삼,여수,소,box,31,"30,000","18,200","20,300",2017-03-02
(활)해삼,통영,소,box,125,"24,300","22,600","23,300",2017-03-02
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2017-03-02
(선)가자미,제주도,중,S/P,38,"78,300","6,000","53,600",2017-03-02
(활)겉삐뚜리,장항,대,box,15,"83,000","79,500","80,400",2017-03-02
(선)금태,제주도,40미,S/P,1,"80,000","80,000","80,000",2017-03-02
(선)깐굴,사천,소,box,340,"14,700","12,500","14,100",2017-03-02
(활)넙치,제주도,소,kg,23.6,"15,000","7,000","9,700",2017-03-02
(선)넙치,제주도,1미,S/P,1,"48,000","48,000","48,000",2017-03-02
(선)만디,여수,소,box,60,"2,800","1,900","2,100",2017-03-02
(선)민대구,제주도,10미,S/P,1,"100,000","100,000","100,000",2017-03-02
(선)병어,통영,40미,S/P,4,"350,000","350,000","350,000",2017-03-02
(활)새꼬막,순천,중,그물망,196,"93,000","66,700","75,400",2017-03-02
(선)아귀,포항,대,S/P,327.6,"3,500","1,000","2,600",2017-03-02
(선)아귀,방어진,대,S/P,2,"105,000","30,000","67,500",2017-03-02
(선)옥돔,제주도,10미,S/P,1,"156,000","156,000","156,000",2017-03-02
(활)왕게,미국,중,kg,84.1,"35,000","2,000","31,100",2017-03-02
(선)전갱이,부산(기장),20미,S/P,373,"6,000","5,000","6,000",2017-03-02
(선)전갱이,부산(기장),8미,S/P,50,"20,000","20,000","20,000",2017-03-02
(선)참가자미,통영,1미,S/P,1,"200,000","200,000","200,000",2017-03-02
(활)칼바지락,중국,대,box,143,"7,000","6,100","6,500",2017-03-02
(활)피꼬막(피조개),군산,대,box,14,"9,500","9,500","9,500",2017-03-02
(선)학꽁치,통영,10미,S/P,21,"25,000","25,000","25,000",2017-03-02
(선)가자미,방어진,진통,S/P,4,"130,000","130,000","130,000",2017-03-02
(선)감숭어,완도,중,kg,35.1,"2,500","2,000","2,400",2017-03-02
(선)깐굴,삼천포,소,box,667,"13,800","7,700","10,200",2017-03-02
(선)깐멍게,통영,중,box,48,"40,000","22,000","23,300",2017-03-02
(선)도다리,장항,15미,S/P,3,"12,000","12,000","12,000",2017-03-02
(선)도루묵,속초,50미,S/P,54,"5,000","5,000","5,000",2017-03-02
(활)문어,통영,중,kg,199.9,"16,000","16,000","16,000",2017-03-02
(선)병어,목포,30미,S/P,41,"50,000","20,000","45,600",2017-03-02
(선)삼치,통영,4미,S/P,1,"10,000","10,000","10,000",2017-03-02
(활)새꼬막,순천,소,포,238,"37,100","33,300","35,400",2017-03-02
(선)새조개,여수,7봉,box,1,"66,500","66,500","66,500",2017-03-02
(선)오징어,임원,소,S/P,101,"18,000","18,000","18,000",2017-03-02
(선)오징어,동해시,소,S/P,30,"20,000","20,000","20,000",2017-03-02
(선)오징어,방어진,20미,S/P,38,"50,000","50,000","50,000",2017-03-02
(활)왕게,노르웨이,중,kg,151.7,"44,000","5,000","29,800",2017-03-02
(선)은갈치,제주도,7미,S/P,18,"210,000","200,000","207,200",2017-03-02
(활)전복,완도,25/30미,kg,22.2,"24,000","23,000","23,500",2017-03-02
(활)전복,완도,8/9미,kg,125,"50,000","37,000","41,500",2017-03-02
(활)참돔,완도,중,kg,13.7,"28,000","10,000","16,900",2017-03-02
(선)참돔,부산(기장),5미,S/P,34.3,"6,000","6,000","6,000",2017-03-02
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2017-03-02
(선)금태,방어진,14미,S/P,1,"50,000","50,000","50,000",2017-03-02
(활)넙치,서천,소,kg,3.9,"15,000","6,000","8,800",2017-03-02
(선)넙치,장항,6미,S/P,1,"22,000","22,000","22,000",2017-03-02
(선)대구,일본,12미,S/P,15,"55,000","55,000","55,000",2017-03-02
(선)만디,마산,소,box,284,"3,000","2,200","2,500",2017-03-02
(선)명태,일본,중,S/P,256,"70,000","45,000","54,600",2017-03-02
(선)문어,포항,중,S/P,109,"68,000","13,000","23,200",2017-03-02
(선)물메기,장항,1미,S/P,1,"9,000","9,000","9,000",2017-03-02
(활)물바지락,사천,대,box,23,"36,000","32,000","33,700",2017-03-02
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-02
(선)민대구,제주도,대,S/P,3,"80,000","70,000","73,300",2017-03-02
(선)병어,목포,14미,S/P,9,"5,000","5,000","5,000",2017-03-02
(선)분홍새우,속초,중,S/P,26,"6,000","6,000","6,000",2017-03-02
(선)삼치,포항,대,S/P,1,"70,000","70,000","70,000",2017-03-02
(선)서대,장항,36미,S/P,7,"13,000","13,000","13,000",2017-03-02
(선)아귀,방어진,4미,S/P,52,"15,000","13,000","13,400",2017-03-02
(선)아귀,포항,소,S/P,29,"5,000","5,000","5,000",2017-03-02
(활)전복,완도,18미,kg,41.9,"25,000","24,000","24,500",2017-03-02
(활)점성어,중국,중,kg,527.3,"9,000","1,000","7,300",2017-03-02
(활)가무락,인천,대,그물망,28,"156,600","145,000","151,100",2017-03-02
(활)감숭어,거제도,중,kg,"2,289.5","5,000",500,"3,300",2017-03-02
(활)개조개,중국,대,box,60,"34,100","31,000","32,800",2017-03-02
(선)대구,거제도,15미,S/P,1,"65,000","65,000","65,000",2017-03-02
(선)대구,거제도,2미,S/P,13,"93,000","70,000","81,600",2017-03-02
(선)대구,구룡포,2미,S/P,14,"60,000","60,000","60,000",2017-03-02
(선)돔,부산(기장),16미,S/P,28,"20,000","20,000","20,000",2017-03-02
(선)돔,부산(기장),25미,S/P,7,"15,000","15,000","15,000",2017-03-02
(선)매생이,고흥,중,box,212,"10,000","6,300","7,900",2017-03-02
(선)민어,제주도,2미,S/P,1,"192,500","192,500","192,500",2017-03-02
(선)병어,목포,진통,S/P,4,"20,000","20,000","20,000",2017-03-02
(선)삼치,제주도,중,S/P,5,"50,000","40,000","46,000",2017-03-02
(선)서대,장항,20미,S/P,1,"20,000","20,000","20,000",2017-03-02
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2017-03-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-02
(선)오징어,후포,소,S/P,150,"18,000","18,000","18,000",2017-03-02
(선)은갈치,제주도,30미,S/P,22,"68,000","66,000","67,600",2017-03-02
(선)전갱이,부산(기장),18미,S/P,4,"5,000","5,000","5,000",2017-03-02
(활)전복,완도,12/13미,kg,273.8,"30,000","26,000","26,500",2017-03-02
(활)피꼬막(피조개),장항,대,box,10,"7,000","7,000","7,000",2017-03-02
(활)가리비,통영,중,box,44,"25,000","8,000","9,600",2017-03-02
(활)가무락(백),부안,대,그물망,9,"130,100","104,000","127,100",2017-03-02
(활)감숭어,마산,중,kg,186.2,"3,000","2,000","2,900",2017-03-02
(선)깐바지락,사천,소,box,11,"14,500","14,500","14,500",2017-03-02
(선)넙치,장항,30미,S/P,1,"12,000","12,000","12,000",2017-03-02
(선)대구,거제도,5미,S/P,5,"110,000","100,000","108,000",2017-03-02
(활)멍게,통영,30봉,box,3,"54,000","54,000","54,000",2017-03-02
(활)멍게,통영,중,box,137,"40,000","20,000","27,300",2017-03-02
(선)물메기,장항,2미,S/P,1,"11,000","11,000","11,000",2017-03-02
(활)바위굴,사천,대,box,9,"21,000","21,000","21,000",2017-03-02
(선)병어,통영,중,S/P,10,"8,000","8,000","8,000",2017-03-02
(선)볼락,속초,20미,S/P,10,"10,000","10,000","10,000",2017-03-02
(선)아귀,보령,중,c/s(상자),1,"8,000","8,000","8,000",2017-03-02
(선)전갱이,부산(기장),4미,S/P,7,"8,000","8,000","8,000",2017-03-02
(활)전복,완도,6/7미,kg,11.6,"50,000","50,000","50,000",2017-03-02
(활)전복,완도,14미,kg,67.1,"25,000","25,000","25,000",2017-03-02
(활)진주담치,여수,중,그물망,409,"13,000","4,200","10,100",2017-03-02
(활)진주담치,마산,중,그물망,162,"14,000","8,000","12,600",2017-03-02
(선)쭈꾸미,중국,12/13미,box,20,"19,300","19,100","19,200",2017-03-02
(선)참돔,부산(기장),4미,S/P,32.6,"6,000","6,000","6,000",2017-03-02
(선)가자미,목포,중,S/P,1,"15,000","15,000","15,000",2017-03-02
(활)감숭어,거제도,소,kg,45.5,"3,500","1,500","2,800",2017-03-02
(선)갑오징어,부산(기장),대,S/P,215,"280,000","3,300","8,600",2017-03-02
(선)금태,제주도,15미,S/P,2,"255,000","200,000","227,500",2017-03-02
(선)넙치,제주도,대,S/P,8,"153,000","80,000","111,100",2017-03-02
(선)농어,부산(기장),대,S/P,51.4,"10,500","1,500","8,600",2017-03-02
(선)문어,방어진,대,S/P,1,"174,000","174,000","174,000",2017-03-02
(활)방어,일본,소,kg,18.8,"13,000","13,000","13,000",2017-03-02
(선)새조개,남해,10봉,box,2,"122,000","122,000","122,000",2017-03-02
(활)소라,군산,대,box,1,"150,000","150,000","150,000",2017-03-02
(선)아귀,방어진,5미,S/P,115,"15,000","13,000","13,300",2017-03-02
(선)오징어,속초,소,S/P,48,"15,000","15,000","15,000",2017-03-02
(활)우럭,목포,중,kg,7,"16,000","16,000","16,000",2017-03-02
(선)잿방어,완도,4미,kg,70.1,"2,000","2,000","2,000",2017-03-02
(선)전갱이,부산(기장),10미,S/P,50,"10,000","10,000","10,000",2017-03-02
(활)전복,완도,13/14미,kg,222.9,"28,000","24,000","25,900",2017-03-02
(활)전복,완도,20/21미,kg,22.6,"25,000","25,000","25,000",2017-03-02
(활)전복,완도,8미,kg,34.8,"50,000","43,000","45,200",2017-03-02
(선)쭈꾸미,장항,10코,box,18,"55,000","53,000","53,800",2017-03-02
(활)참숭어,여수,중,kg,242.1,"9,000","1,300","7,200",2017-03-02
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","114,100",2017-03-02
(선)낙지,중국,7미,box,38,"29,700","29,200","29,500",2017-03-02
(선)낙지,중국,16미,box,6,"42,200","42,200","42,200",2017-03-02
(활)넙치,목포,소,kg,5.5,"10,000","7,000","8,300",2017-03-02
(활)농어,목포,소,kg,1.5,"10,000","10,000","10,000",2017-03-02
(활)농어,중국,중,kg,"1,365.5","17,500","4,000","10,100",2017-03-02
(선)대구,거제도,1미,S/P,16,"42,000","35,000","40,600",2017-03-02
(선)대구,중국,7미,S/P,10,"35,000","35,000","35,000",2017-03-02
(선)민어,제주도,6미,S/P,2,"171,250","65,000","118,100",2017-03-02
(선)바다가재,캐나다,중,kg,54.5,"8,000","2,000","5,800",2017-03-02
(활)바위굴,삼천포,대,box,31,"21,000","21,000","21,000",2017-03-02
(선)병어,포항,6미,S/P,4,"35,000","35,000","35,000",2017-03-02
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2017-03-02
(선)오징어,축산,소,S/P,89,"22,000","20,000","20,800",2017-03-02
(선)오징어,제주도,20미,S/P,126,"54,000","54,000","54,000",2017-03-02
(선)왕게,노르웨이,중,kg,35.9,"16,000","6,000","12,300",2017-03-02
(선)은갈치,제주도,중,S/P,146,"200,000","20,000","92,100",2017-03-02
(활)전복,완도,24/25미,kg,22.7,"25,000","25,000","25,000",2017-03-02
(활)전복,완도,15/16미,kg,191.2,"26,000","24,000","24,700",2017-03-02
(선)쭈꾸미,중국,30/35미,box,20,"20,000","20,000","20,000",2017-03-02
(활)가리비,사천,중,box,152,"25,000","25,000","25,000",2017-03-02
(활)개조개,중국,중,그물망,5,"11,100","11,100","11,100",2017-03-02
(활)겉바지락,중국,대,포,82,"54,000","53,000","53,200",2017-03-02
(활)낙지,인천,20미,그물망,1,"98,000","98,000","98,000",2017-03-02
(활)넙치,제주도,중,kg,"1,801","43,000","2,000","14,200",2017-03-02
(선)넙치,장항,14미,S/P,1,"11,000","11,000","11,000",2017-03-02
(선)대구,거제도,17미,S/P,1,"65,000","65,000","65,000",2017-03-02
(활)도다리,서천,소,kg,2.6,"3,000","3,000","3,000",2017-03-02
(선)도치,속초,3미,S/P,115,"10,000","8,000","9,500",2017-03-02
(선)민대구,목포,중,S/P,2,"40,000","40,000","40,000",2017-03-02
(선)민어,부산(기장),2미,S/P,20.3,"10,000","8,500","9,100",2017-03-02
(활)방어,일본,중,kg,499.1,"22,000","2,000","12,000",2017-03-02
(선)삼치,감포,대,S/P,8,"87,500","50,000","68,100",2017-03-02
(선)새조개,삼천포,10봉,box,13,"115,000","93,000","105,100",2017-03-02
(선)우럭,속초,11미,S/P,32,"15,000","15,000","15,000",2017-03-02
(활)전복,완도,25미,kg,11.2,"24,000","24,000","24,000",2017-03-02
(활)전복,완도,7/8미,kg,47.6,"60,000","41,000","49,700",2017-03-02
(활)전복,완도,15미,kg,77.7,"25,000","24,000","24,100",2017-03-02
(활)키조개,장항,15미,box,21,"18,000","18,000","18,000",2017-03-02
(활)해삼,여수,대,box,7,"90,000","90,000","90,000",2017-03-02
(선)금태,부산(기장),중,S/P,7,"150,000","150,000","150,000",2017-03-02
(선)넙치,장항,9미,S/P,1,"20,000","20,000","20,000",2017-03-02
(선)대구,중국,4미,S/P,2,"35,000","35,000","35,000",2017-03-02
(선)대구,거제도,3미,S/P,12,"100,000","98,000","99,800",2017-03-02
(선)대구,중국,5미,S/P,1,"35,000","35,000","35,000",2017-03-02
(선)도다리,장항,10미,S/P,2,"20,000","20,000","20,000",2017-03-02
(선)물메기,삼천포,3미,S/P,4,"10,000","10,000","10,000",2017-03-02
(선)병어,목포,10미,S/P,60,"5,000","5,000","5,000",2017-03-02
(선)삼치,제주도,3미,S/P,1,"50,000","50,000","50,000",2017-03-02
(활)새꼬막,남해,중,그물망,2,"85,000","85,000","85,000",2017-03-02
(활)새꼬막,벌교,소,포,32,"37,000","33,600","35,200",2017-03-02
(선)새치,속초,6미,S/P,16,"20,000","20,000","20,000",2017-03-02
(선)서대,장항,8미,S/P,1,"17,000","17,000","17,000",2017-03-02
(선)아귀,중국,3미,S/P,38,"54,400","40,000","42,600",2017-03-02
(선)아귀,방어진,중,c/s(상자),19,"4,000","2,000","2,600",2017-03-02
(선)연자돔,제주도,10미,S/P,3,"99,000","99,000","99,000",2017-03-02
(선)연자돔,제주도,8미,S/P,1,"96,000","96,000","96,000",2017-03-02
(선)쭈꾸미,장항,8코,box,1,"35,000","35,000","35,000",2017-03-02
(선)참가자미,통영,2미,S/P,2,"200,000","200,000","200,000",2017-03-02
(활)피꼬막(피조개),삼천포,중,그물망,50,"9,600","9,300","9,500",2017-03-02
(활)가무락,인천,중,그물망,1,"85,000","85,000","85,000",2017-03-02
(활)가무락,부안,중,그물망,1,"60,000","60,000","60,000",2017-03-02
(선)갈치,목포,중,S/P,55,"22,000","20,000","20,700",2017-03-02
(선)깐멍게,통영,대,box,5,"40,000","40,000","40,000",2017-03-02
(활)넙치,서천,중,kg,249.9,"25,000","2,000","10,100",2017-03-02
(선)농어,부산(기장),3미,S/P,13.2,"3,000","3,000","3,000",2017-03-02
(선)농어,부산(기장),중,S/P,70.5,"3,000","3,000","3,000",2017-03-02
(선)대게,러시아,중,kg,5.5,"13,000","2,000","9,200",2017-03-02
(활)동죽,부안,대,그물망,2,"28,100","28,100","28,100",2017-03-02
(선)매생이,순천,중,box,152,"9,100","9,100","9,100",2017-03-02
(선)물메기,삼천포,4미,S/P,10,"10,000","10,000","10,000",2017-03-02
(활)방어,제주도,중,kg,867.1,"14,500","5,000","6,100",2017-03-02
(선)백조기,통영,중,S/P,3,"130,000","130,000","130,000",2017-03-02
(선)병어,목포,바라,S/P,24,"5,000","5,000","5,000",2017-03-02
(선)아귀,삼천포,중,S/P,1,"10,000","10,000","10,000",2017-03-02
(선)우럭,통영,중,kg,234.1,"18,000","6,000","11,800",2017-03-02
