(선)병어,부산(기장),44미,S/P,3,"150,000","150,000","150,000",2017-03-14
(선)오징어,구룡포,소,S/P,21,"50,000","3,000","47,800",2017-03-14
(활)전복,완도,25미,kg,43.4,"27,000","26,000","26,200",2017-03-14
(활)전복,완도,15미,kg,34.3,"27,000","26,000","26,300",2017-03-14
(선)참가자미,제주도,중,S/P,92,"82,000","20,000","40,100",2017-03-14
(활)키조개,장항,15미,box,40,"15,000","15,000","15,000",2017-03-14
(선)키조개,보령,8코,box,4,"22,500","22,500","22,500",2017-03-14
(활)해삼,여수,대,box,1,"60,000","60,000","60,000",2017-03-14
(선)금태,목포,진통,S/P,15,"15,000","8,000","9,400",2017-03-14
(선)대구,중국,5미,S/P,6,"60,000","50,000","58,300",2017-03-14
(선)대구,중국,4미,S/P,6,"60,000","50,000","58,300",2017-03-14
(선)병어,목포,10미,S/P,35,"5,000","5,000","5,000",2017-03-14
(선)병어,부산(기장),14미,S/P,3,"250,000","250,000","250,000",2017-03-14
(선)삼치,제주도,3미,S/P,5,"132,000","110,000","116,600",2017-03-14
(활)새꼬막,벌교,소,포,15,"37,500","37,500","37,500",2017-03-14
(활)새꼬막,일본,중,그물망,13,"22,000","19,200","19,800",2017-03-14
(선)새조개,여수,4봉,box,1,"24,400","24,400","24,400",2017-03-14
(선)아귀,중국,3미,S/P,78,"50,000","40,000","44,600",2017-03-14
(선)아귀,방어진,중,c/s(상자),102.9,"1,500","1,000","1,300",2017-03-14
(냉)오징어,죽변,20미,S/P,50,"52,000","52,000","52,000",2017-03-14
(활)우럭,통영,소,kg,11.4,"12,000","10,000","11,500",2017-03-14
(선)우럭,통영,중,kg,370.4,"19,000","7,000","8,300",2017-03-14
(활)전복,완도,40미,kg,86.9,"19,000","18,000","18,100",2017-03-14
(활)전복,완도,50미,kg,79,"14,000","12,000","12,600",2017-03-14
(선)쭈꾸미,군산,10코,box,22,"78,200","60,000","69,900",2017-03-14
(선)쭈꾸미,군산,6코,box,1,"46,800","46,800","46,800",2017-03-14
(활)피꼬막(피조개),삼천포,중,그물망,70,"7,500","7,500","7,500",2017-03-14
(활)피꼬막(피조개),순천,중,그물망,70,"11,200","7,100","9,100",2017-03-14
(활)가무락,부안,중,그물망,1,"72,000","72,000","72,000",2017-03-14
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,000","15,000","15,000",2017-03-14
(선)간재미,진도,중,kg,84,"7,500","4,500","5,900",2017-03-14
(선)갈치,목포,중,S/P,85,"35,000","20,000","29,100",2017-03-14
(선)고등어,임원,15미,S/P,28,"15,000","15,000","15,000",2017-03-14
(냉)고등어,부산(기장),35미,S/P,30,"20,000","20,000","20,000",2017-03-14
(선)깐멍게,통영,대,box,10,"49,000","36,000","42,500",2017-03-14
(선)대게,러시아,중,kg,"1,074","20,000",500,"10,900",2017-03-14
(냉)대구고니,미국,400/500,CT/(BT),5,"97,500","97,500","97,500",2017-03-14
(활)동죽,부안,대,그물망,9,"10,000","9,000","9,600",2017-03-14
(선)바다가재,미국,중,kg,86.7,"16,000","5,000","10,000",2017-03-14
(선)백조기,제주도,35미,S/P,10,"28,000","28,000","28,000",2017-03-14
(선)삼치,제주도,8미,S/P,1,"55,000","55,000","55,000",2017-03-14
(선)오징어,통영,중,S/P,27,"40,000","40,000","40,000",2017-03-14
(활)전복,완도,18/19미,kg,47.3,"26,000","25,000","25,800",2017-03-14
(활)전복,완도,20미,kg,56.4,"27,000","26,000","26,200",2017-03-14
(활)참숭어,격포,소,kg,16,"1,800","1,800","1,800",2017-03-14
(선)참조기,제주도,130미,S/P,8,"400,000","400,000","400,000",2017-03-14
(선)청어,속초,중,S/P,139,"5,000","5,000","5,000",2017-03-14
(활)피꼬막(피조개),남해,대,그물망,860,"6,800","5,800","6,000",2017-03-14
(선)가자미,삼천포,중,S/P,4,"130,000","130,000","130,000",2017-03-14
(선)가자미,통영,대,S/P,4,"120,000","120,000","120,000",2017-03-14
(선)가자미,죽변,6미,S/P,59,"25,000","25,000","25,000",2017-03-14
(냉)고등어,부산(기장),22미,S/P,19,"40,000","40,000","40,000",2017-03-14
(선)꽁치,죽변,60미,S/P,45,"35,000","35,000","35,000",2017-03-14
(선)대포오징어,제주도,4미,S/P,1,"65,000","65,000","65,000",2017-03-14
(선)도다리,인천,중,kg,48,"20,000","14,000","17,200",2017-03-14
(선)도루묵,동해시,중,S/P,21,"5,000","5,000","5,000",2017-03-14
(활)동죽,부안,중,그물망,29,"7,000","5,600","6,100",2017-03-14
(활)새조개,여수,중,box,296,"38,000","14,000","25,500",2017-03-14
(선)아귀,통영,대,S/P,2,"60,000","60,000","60,000",2017-03-14
(선)오징어,삼척,소,S/P,55,"15,000","13,000","14,100",2017-03-14
(선)옥돔,삼천포,12미,S/P,3,"12,000","12,000","12,000",2017-03-14
(선)잡어,제주도,중,S/P,4,"50,000","30,000","45,000",2017-03-14
(활)전복,완도,16/17미,kg,120.8,"26,000","25,000","25,700",2017-03-14
(활)전복,완도,17미,kg,34.7,"26,000","26,000","26,000",2017-03-14
(선)청어,삼척,중,S/P,160,"5,000","5,000","5,000",2017-03-14
(선)통치,제주도,중,S/P,10,"100,000","50,000","90,000",2017-03-14
(선)홍어,중국,6미,S/P,23,"160,000","140,000","155,700",2017-03-14
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-03-14
(선)가자미,속초,중,S/P,33,"10,000","8,000","8,200",2017-03-14
(활)농어,완도,중,kg,68.4,"20,000","6,000","8,500",2017-03-14
(선)대포오징어,제주도,6미,S/P,1,"65,000","65,000","65,000",2017-03-14
(활)동죽,서산,대,그물망,5,"8,000","8,000","8,000",2017-03-14
(활)물바지락,거제도,소,box,10,"11,000","11,000","11,000",2017-03-14
(활)바위굴,마산,중,그물망,10,"12,000","10,000","10,800",2017-03-14
(선)병어,삼천포,8미,S/P,14,"8,000","8,000","8,000",2017-03-14
(선)분홍새우,동해시,중,S/P,90,"10,000","8,000","9,100",2017-03-14
(선)삼치,부산(기장),10미,S/P,29,"20,000","20,000","20,000",2017-03-14
(선)삼치,삼천포,중,S/P,14,"30,000","30,000","30,000",2017-03-14
(활)새꼬막,벌교,중,그물망,24,"85,600","84,000","84,500",2017-03-14
(활)새조개,마산,중,box,60,"33,000","28,200","30,600",2017-03-14
(선)새치,죽변,8미,S/P,12,"25,000","25,000","25,000",2017-03-14
(선)연자돔,제주도,중,S/P,16,"81,000","80,000","80,100",2017-03-14
(선)은갈치,제주도,5미,S/P,1,"290,000","290,000","290,000",2017-03-14
(선)은갈치,제주도,10미,S/P,88,"210,000","118,000","148,500",2017-03-14
(활)전복,완도,14/15미,kg,121.2,"27,000","25,000","26,500",2017-03-14
(활)전복,완도,11/12미,kg,156.9,"31,000","26,000","28,400",2017-03-14
(활)참숭어,군산,중,kg,608.9,"10,000","2,200","4,600",2017-03-14
(활)토바지락,중국,중,box,20,"4,100","4,000","4,000",2017-03-14
(활)가무락,사천,대,box,3,"40,100","40,100","40,100",2017-03-14
(선)가자미,축산,중,S/P,8,"20,000","20,000","20,000",2017-03-14
(선)갈치,목포,진통,S/P,55,"30,000","25,000","25,500",2017-03-14
(선)고등어,포항,중,c/s(상자),50,"13,000","13,000","13,000",2017-03-14
(냉)고등어,부산(기장),20미,S/P,100,"40,000","40,000","40,000",2017-03-14
(선)금태,부산(기장),5단,S/P,3,"150,000","150,000","150,000",2017-03-14
(선)넙치,장항,8미,S/P,3,"16,000","16,000","16,000",2017-03-14
(선)넙치,장항,20미,S/P,2,"10,000","10,000","10,000",2017-03-14
(선)대포오징어,제주도,5미,S/P,1,"65,000","65,000","65,000",2017-03-14
(활)돌멍게,고흥,중,kg,35,"12,000","12,000","12,000",2017-03-14
(활)물바지락,여수,대,box,118,"35,000","21,300","30,900",2017-03-14
(선)병어,목포,8미,S/P,20,"5,000","5,000","5,000",2017-03-14
(선)병어,삼천포,15미,S/P,2,"8,000","8,000","8,000",2017-03-14
(활)뿔소라,완도,중,kg,50,"6,000","6,000","6,000",2017-03-14
(선)삼치,삼천포,8미,S/P,14,"30,000","30,000","30,000",2017-03-14
(선)아귀,중국,4미,S/P,18,"30,000","30,000","30,000",2017-03-14
(선)아귀,포항,2미,S/P,5,"8,000","8,000","8,000",2017-03-14
(선)옥돔,제주도,2미,S/P,1,"60,000","60,000","60,000",2017-03-14
(활)참돔,완도,중,S/P,167,"10,000","4,500","4,800",2017-03-14
(활)참숭어,인천,중,kg,207.1,"9,500",100,"7,400",2017-03-14
(선)갑오징어,여수,10코,box,5,"33,500","33,500","33,500",2017-03-14
(선)갯장어,삼천포,중,S/P,4,"20,000","20,000","20,000",2017-03-14
(선)금태,방어진,15미,S/P,1,"100,000","100,000","100,000",2017-03-14
(선)농어,완도,중,kg,397,"3,000","2,300","2,800",2017-03-14
(선)대구,중국,1미,S/P,10,"50,000","45,000","49,000",2017-03-14
(선)만디,통영,소,box,60,"3,000","3,000","3,000",2017-03-14
(냉)명태,러시아,8통,CT/(BT),50,"22,500","22,500","22,500",2017-03-14
(활)물바지락,여수,중,box,1,"12,500","12,500","12,500",2017-03-14
(선)백조기,제주도,30미,S/P,10,"28,000","28,000","28,000",2017-03-14
(선)병어,통영,소,S/P,2,"55,000","55,000","55,000",2017-03-14
(선)병어,삼천포,35미,S/P,1,"80,000","80,000","80,000",2017-03-14
(선)병어,제주도,25미,S/P,1,"120,000","120,000","120,000",2017-03-14
(선)병어,부산(기장),40미,S/P,5,"200,000","200,000","200,000",2017-03-14
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2017-03-14
(활)새조개,삼천포,중,box,5,"32,100","32,100","32,100",2017-03-14
(선)새조개,순천,2봉,box,34,"17,400","8,600","10,200",2017-03-14
(활)전복,완도,30/40미,kg,23.6,"16,000","16,000","16,000",2017-03-14
(활)전복,완도,29/30미,kg,23.7,"23,000","23,000","23,000",2017-03-14
(냉)조기,중국,80/100,CT/(BT),50,"13,800","13,800","13,800",2017-03-14
(선)키조개,장항,10코,box,3,"23,000","23,000","23,000",2017-03-14
(활)가무락,태안,대,그물망,18,"152,500","123,300","129,800",2017-03-14
(선)가자미,방어진,대,S/P,5,"130,000","130,000","130,000",2017-03-14
(선)갑오징어,군산,10코,box,10,"34,000","31,000","32,500",2017-03-14
(선)갑오징어,군산,대,box,12,"1,100","1,100","1,100",2017-03-14
(냉)고등어,부산(기장),60미,S/P,20,"33,500","33,500","33,500",2017-03-14
(선)대구,중국,2미,S/P,118,"95,000","26,000","70,800",2017-03-14
(선)매생이,장흥,중,box,414,"8,200","4,500","6,600",2017-03-14
(활)멍게,통영,대,box,111,"54,000","21,000","24,300",2017-03-14
(선)병어,삼천포,6미,S/P,5,"8,000","8,000","8,000",2017-03-14
(선)볼락,제주도,중,S/P,2,"120,000","30,000","75,000",2017-03-14
(선)삼치,제주도,6미,S/P,1,"55,000","55,000","55,000",2017-03-14
(선)새조개,여수,10봉,box,34,"67,000","43,000","50,000",2017-03-14
(선)서대,장항,25미,S/P,1,"10,000","10,000","10,000",2017-03-14
(선)아귀,중국,2미,S/P,71,"50,000","45,000","49,200",2017-03-14
(선)양태,목포,3단,S/P,1,"10,000","10,000","10,000",2017-03-14
(선)옥돔,제주도,6미,S/P,6,"125,000","120,000","120,800",2017-03-14
(선)키조개,장항,8코,box,13,"25,300","25,000","25,200",2017-03-14
(활)피꼬막(피조개),마산,중,그물망,200,"11,000","6,600","8,100",2017-03-14
(활)해삼,마산,소,box,183,"22,500","14,200","17,300",2017-03-14
(선)홍어,중국,5미,S/P,28,"160,000","140,000","151,400",2017-03-14
(활)가무락,부안,대,그물망,3,"130,000","130,000","130,000",2017-03-14
(선)간재미,인천,중,kg,305,"7,500","2,500","4,000",2017-03-14
(냉)꽁치,대만,1번,CT/(BT),200,"22,700","22,700","22,700",2017-03-14
(활)넙치,목포,중,kg,48,"14,000","12,000","12,500",2017-03-14
(선)먹갈치,목포,중,S/P,39,"50,000","33,000","36,900",2017-03-14
(활)바다가재,미국,중,kg,108,"33,000","5,000","30,300",2017-03-14
(선)병어,통영,6단,S/P,1,"160,000","160,000","160,000",2017-03-14
(선)병어,부산(기장),18미,S/P,1,"250,000","250,000","250,000",2017-03-14
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2017-03-14
(선)삼치,통영,8미,S/P,65,"45,000","22,000","31,600",2017-03-14
(선)아귀,방어진,3미,S/P,23,"12,000","12,000","12,000",2017-03-14
(냉)염고등어,노르웨이,10손,CT/(BT),62,"27,900","27,900","27,900",2017-03-14
(선)옥돔,삼천포,10미,S/P,7,"12,000","12,000","12,000",2017-03-14
(활)우럭,통영,중,kg,420.2,"14,000",100,"10,500",2017-03-14
(선)쭈꾸미,중국,25/30미,box,30,"25,100","25,100","25,100",2017-03-14
(활)참돔,완도,소,kg,4.4,"13,000","13,000","13,000",2017-03-14
(선)참조기,제주도,38미,S/P,3,"160,000","40,000","120,000",2017-03-14
(선)참조기,제주도,대,S/P,2,"2,130,000","2,130,000","2,130,000",2017-03-14
(선)키조개,군산,10코,box,15,"27,400","26,500","27,100",2017-03-14
(활)피꼬막(피조개),군산,대,그물망,23,"16,500","4,000","8,800",2017-03-14
(선)가자미,포항,6미,S/P,14,"25,000","25,000","25,000",2017-03-14
(선)갑오징어,부산(기장),중,S/P,3,"200,000","200,000","200,000",2017-03-14
(선)쭈꾸미,장항,15코,box,1,"112,500","112,500","112,500",2017-03-14
