(선)서대,장항,3미,S/P,1,"25,000","25,000","25,000",2017-03-25
(선)아귀,방어진,8미,S/P,10,"15,000","15,000","15,000",2017-03-25
(선)아귀,방어진,7미,S/P,10,"15,000","15,000","15,000",2017-03-25
(냉)왕게,러시아,중,kg,50,"18,500","1,000","9,800",2017-03-25
(선)전갱이,부산(기장),15미,S/P,4,"8,000","8,000","8,000",2017-03-25
(활)전복,완도,17/18미,kg,97.5,"27,000","23,000","24,300",2017-03-25
(활)전복,완도,27/28미,kg,57.5,"18,000","17,000","17,600",2017-03-25
(선)쭈꾸미,중국,15/20미,box,199,"31,200","28,100","30,100",2017-03-25
(활)참돔,일본,소,kg,70.7,"17,000","4,000","15,500",2017-03-25
(선)참돔,일본,중,kg,36.5,"7,000","2,000","4,700",2017-03-25
(활)참숭어,서산,중,kg,255,"10,000","6,200","7,600",2017-03-25
(선)키조개,장항,대,box,14,"28,500","21,000","25,600",2017-03-25
(선)홍어,중국,2미,S/P,2,"160,000","160,000","160,000",2017-03-25
(활)감성돔,중국,중,kg,86.7,"37,000","23,000","29,000",2017-03-25
(활)겉우렁(큰구슬우렁이),장항,대,box,8,"19,000","19,000","19,000",2017-03-25
(선)고등어,부산(기장),20미,S/P,38,"70,000","70,000","70,000",2017-03-25
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-03-25
(활)대맛,군산,15손,box,34,"70,000","70,000","70,000",2017-03-25
(선)도루묵,구룡포,중,S/P,20,"6,000","6,000","6,000",2017-03-25
(선)도치,속초,4미,S/P,39,"7,000","7,000","7,000",2017-03-25
(선)삼치,제주도,4미,S/P,1,"99,900","99,900","99,900",2017-03-25
(선)은갈치,제주도,4미,S/P,1,"90,000","90,000","90,000",2017-03-25
(냉)은갈치,제주도,45미,CT/(BT),37,"120,000","118,000","118,500",2017-03-25
(활)전복,완도,9/10미,kg,73.7,"41,000","31,000","35,100",2017-03-25
(냉)조기,중국,90/110,CT/(BT),10,"100,000","100,000","100,000",2017-03-25
(활)진주담치,여수,소,그물망,10,"12,500","12,500","12,500",2017-03-25
(선)참돔,완도,중,kg,107.9,"137,000","5,000","7,800",2017-03-25
(선)참복,제주도,3미,S/P,5.6,"18,500","18,500","18,500",2017-03-25
(가공)콩,베트남,중,CT/(BT),150,"15,000","15,000","15,000",2017-03-25
(활)토바지락,중국,대,box,106,"4,000","2,700","3,700",2017-03-25
(선)학꽁치,포항,중,S/P,1,"40,000","40,000","40,000",2017-03-25
(냉)흰다리새우,베트남,30미,kg,20,"14,000","14,000","14,000",2017-03-25
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-03-25
(냉건)갈치포,삼천포,중,S/P,10,"15,000","15,000","15,000",2017-03-25
(활)겉삐뚜리,군산,대,box,31,"38,100","36,000","37,400",2017-03-25
(선)깐굴,통영,소,box,834,"13,000","4,500","7,600",2017-03-25
(활)낙지,목포,중,kg,180,"5,000","3,500","4,400",2017-03-25
(선)삼치,삼천포,대,S/P,1,"50,000","50,000","50,000",2017-03-25
(활)소라,화성,대,그물망,12,"122,200","78,200","111,200",2017-03-25
(활)소라,나로도,대,그물망,3,"95,000","95,000","95,000",2017-03-25
(선)아귀,통영,8미,S/P,6,"10,000","10,000","10,000",2017-03-25
(선)아귀,거제도,소,c/s(상자),12,"7,000","7,000","7,000",2017-03-25
(선)아귀,포항,중,S/P,281.3,"10,000","1,000","4,200",2017-03-25
(선)아귀,거제도,9미,c/s(상자),19,"10,000","10,000","10,000",2017-03-25
(선)오징어,삼천포,중,S/P,53,"32,000","32,000","32,000",2017-03-25
(선)전갱이,부산(기장),25미,S/P,3,"30,000","30,000","30,000",2017-03-25
(활)전복,완도,10미,kg,25.2,"56,000","37,000","39,600",2017-03-25
(선)쭈꾸미,중국,20/25미,box,866,"32,500","30,100","31,900",2017-03-25
(선)쭈꾸미,중국,중,box,86,"31,500","25,000","28,300",2017-03-25
(활)칼바지락,중국,중,box,10,"5,700","5,700","5,700",2017-03-25
(활)키조개,군산,13미,box,4,"3,900","3,900","3,900",2017-03-25
(활)키조개,군산,10미,box,1,"4,000","4,000","4,000",2017-03-25
(선)키조개,보령,10코,box,7,"28,600","28,600","28,600",2017-03-25
(선)가자미,방어진,중,S/P,4,"140,000","140,000","140,000",2017-03-25
(냉)고등어,부산(기장),30미,S/P,100,"20,000","20,000","20,000",2017-03-25
(선)깐바지락,순천,소,box,23,"6,500","6,000","6,200",2017-03-25
(선)대구,중국,6미,S/P,11,"60,000","60,000","60,000",2017-03-25
(선)대구,일본,10미,S/P,5,"90,000","90,000","90,000",2017-03-25
(활)돔,일본,중,kg,87.7,"23,000","12,500","14,600",2017-03-25
(활)멍게,통영,20봉,box,31,"38,000","38,000","38,000",2017-03-25
(선)문어,포항,대,S/P,8,"159,300","4,500","41,300",2017-03-25
(활)물바지락,삼천포,대,box,29,"37,000","30,000","32,500",2017-03-25
(냉)삼치,삼천포,중,CT/(BT),10,"30,000","30,000","30,000",2017-03-25
(선)상어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2017-03-25
(활)소라,장항,대,box,3,"118,000","85,000","107,000",2017-03-25
(선)아귀,거제도,4미,c/s(상자),92,"22,000","19,000","19,800",2017-03-25
(선)아귀,방어진,12미,S/P,16,"15,000","15,000","15,000",2017-03-25
(활)암꽃게,진도,중,kg,40,"47,000","39,000","41,300",2017-03-25
(선)왕게,미국,중,kg,7.7,"10,000","10,000","10,000",2017-03-25
(선)잡어,통영,중,S/P,4.3,"8,000","8,000","8,000",2017-03-25
(활)전복,완도,60미,kg,363,"9,000","8,000","8,000",2017-03-25
(활)진주담치,여수,대,그물망,5,"17,000","17,000","17,000",2017-03-25
(활)진주담치,마산,대,그물망,99,"24,000","12,500","20,200",2017-03-25
(선)가자미,속초,20미,S/P,20,"7,000","7,000","7,000",2017-03-25
(활)강도다리,제주도,중,kg,157.4,"20,500","18,000","19,000",2017-03-25
(선)고등어,포항,중,S/P,18,"25,000","25,000","25,000",2017-03-25
(선)고등어,부산(기장),24미,S/P,26,"55,000","55,000","55,000",2017-03-25
(선)금태,방어진,24미,S/P,8,"160,000","100,000","107,500",2017-03-25
(선)깐굴,서산,소,box,10,"6,200","6,200","6,200",2017-03-25
(선)깐바지락,삼천포,소,box,486,"52,000","6,000","8,400",2017-03-25
(선)다랑어,축산,대,S/P,1,"100,000","100,000","100,000",2017-03-25
(선)미더덕,마산,소,box,106,"13,000","10,000","11,400",2017-03-25
(선)민대구,통영,8미,S/P,1,"50,000","50,000","50,000",2017-03-25
(선)볼락,제주도,21미,S/P,1,"88,900","88,900","88,900",2017-03-25
(활)붕장어,부산(기장),중,kg,90,"12,000","4,000","9,700",2017-03-25
(선)서대,장항,10미,S/P,3,"18,000","18,000","18,000",2017-03-25
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2017-03-25
(선)연자돔,제주도,13미,S/P,1,"63,000","63,000","63,000",2017-03-25
(냉)은갈치,제주도,19미,CT/(BT),4,"480,000","480,000","480,000",2017-03-25
(활)전복,완도,50/60미,kg,56.5,"12,000","9,000","10,700",2017-03-25
(활)참숭어,목포,중,kg,296.5,"6,000","1,000","4,800",2017-03-25
(선)키조개,보령,대,box,5,"36,000","36,000","36,000",2017-03-25
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-03-25
(선)깐바지락,삼천포,2봉,box,15,"13,000","13,000","13,000",2017-03-25
(선)깐바지락,여수,소,box,251,"7,300","5,800","6,300",2017-03-25
(선)낙지,중국,21미,box,19,"24,000","24,000","24,000",2017-03-25
(선)대구,일본,8미,S/P,30,"90,000","90,000","90,000",2017-03-25
(선)도다리,장항,1미,S/P,1,"10,000","10,000","10,000",2017-03-25
(선)도루묵,속초,중,S/P,173,"5,000","4,000","4,600",2017-03-25
(선)만디,마산,2봉,box,154,"9,000","3,000","3,600",2017-03-25
(활)문어,완도,중,kg,35.3,"23,000","22,000","22,900",2017-03-25
(선)민대구,통영,10미,S/P,1,"50,000","50,000","50,000",2017-03-25
(선)민어,제주도,중,S/P,8,"100,000","55,000","71,900",2017-03-25
(선)방어,완도,중,kg,48.8,"4,000","1,000","2,700",2017-03-25
(선)병어,삼천포,바라,S/P,10,"8,000","8,000","8,000",2017-03-25
(활)붕장어,통영,중,kg,20,"18,000","18,000","18,000",2017-03-25
(활)소라,장항,중,box,1,"28,600","28,600","28,600",2017-03-25
(활)전복,완도,9미,kg,19.7,"39,000","36,000","37,500",2017-03-25
(냉)참조기,제주도,중,S/P,6,"160,000","160,000","160,000",2017-03-25
(활)피꼬막(피조개),여수,중,그물망,30,"14,200","14,000","14,100",2017-03-25
(활)해삼,통영,소,box,85,"20,300","19,300","19,800",2017-03-25
(활)해삼,여수,소,box,55,"20,000","20,000","20,000",2017-03-25
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2017-03-25
(냉)가오리,미국,중,CT/(BT),24,"59,000","59,000","59,000",2017-03-25
(선)간재미,안흥,중,kg,42,"3,500","1,000","1,400",2017-03-25
(선)간재미,장항,3미,S/P,1,"16,000","16,000","16,000",2017-03-25
(활)개조개,여수,30미,box,4,"25,600","25,600","25,600",2017-03-25
(활)겉삐뚜리,장항,대,box,10,"38,100","35,300","36,100",2017-03-25
(냉)고등어,부산(기장),32미,S/P,20,"18,000","18,000","18,000",2017-03-25
(선)깐굴,사천,소,box,151,"10,000","9,000","9,200",2017-03-25
(냉)대게,러시아,중,kg,29.3,"7,000",500,"2,300",2017-03-25
(선)도다리,서천,중,kg,367.5,"17,000","8,000","13,400",2017-03-25
(활)봉바지락,중국,대,box,9,"16,000","15,300","15,700",2017-03-25
(선)삼치,제주도,7미,S/P,1,"62,300","62,300","62,300",2017-03-25
(선)새치,임원,중,S/P,1,"20,000","20,000","20,000",2017-03-25
(선)아귀,거제도,중,c/s(상자),117.6,"40,000","2,500","3,900",2017-03-25
(선)오징어,죽변,소,S/P,135,"25,000","23,000","24,300",2017-03-25
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2017-03-25
(선)전갱이,부산(기장),30미,S/P,4,"30,000","30,000","30,000",2017-03-25
(선)전갱이,부산(기장),6미,S/P,25,"20,000","20,000","20,000",2017-03-25
(활)전복,완도,13미,kg,31.6,"26,000","26,000","26,000",2017-03-25
(활)참돔,통영,중,kg,"2,064.8","16,000","7,000","11,700",2017-03-25
(선)참돔,부산(기장),대,S/P,6.2,"12,000","12,000","12,000",2017-03-25
(선)가자미,제주도,중,S/P,223.5,"78,000","7,000","54,600",2017-03-25
(냉)고등어,기타(국내),중,CT/(BT),20,"15,000","15,000","15,000",2017-03-25
(활)넙치,제주도,소,kg,77.9,"14,000","5,000","9,500",2017-03-25
(활)농어,중국,소,kg,14.7,"13,000","13,000","13,000",2017-03-25
(선)도다리,장항,15미,S/P,1,"13,000","13,000","13,000",2017-03-25
(선)도다리,장항,8미,S/P,2,"18,000","18,000","18,000",2017-03-25
(선)만디,여수,소,box,10,"3,500","3,500","3,500",2017-03-25
(냉)삼치,부산(기장),14미,S/P,60,"50,000","50,000","50,000",2017-03-25
(활)새꼬막,순천,중,그물망,163,"83,500","45,000","70,000",2017-03-25
(활)왕게,미국,중,kg,41.6,"38,000","3,000","34,200",2017-03-25
(선)전갱이,부산(기장),8미,S/P,75,"17,000","17,000","17,000",2017-03-25
(선)전갱이,부산(기장),20미,S/P,1,"8,000","8,000","8,000",2017-03-25
(활)전복,완도,21/22미,kg,100.4,"24,000","22,000","23,000",2017-03-25
(활)전복,완도,8/9미,kg,104.2,"44,000","33,000","39,200",2017-03-25
(선)참돔,부산(기장),5미,S/P,7.4,"8,000","8,000","8,000",2017-03-25
(활)칡게,순천,대,box,3,"81,000","81,000","81,000",2017-03-25
(활)칼바지락,중국,대,box,89,"5,800","4,700","5,200",2017-03-25
(선)키조개히라,보령,8봉,box,3,"17,600","17,600","17,600",2017-03-25
(선)홍어,일본,중,S/P,25,"60,000","60,000","60,000",2017-03-25
(활)홍해삼,마산,소,box,5,"31,000","31,000","31,000",2017-03-25
(가공)가오리포,삼천포,중,S/P,5,"20,000","20,000","20,000",2017-03-25
(선)가자미,방어진,5미,S/P,5,"15,000","15,000","15,000",2017-03-25
(활)개조개,여수,15미,box,6,"35,200","35,200","35,200",2017-03-25
(선)갯장어,삼천포,특대,S/P,2,"100,000","100,000","100,000",2017-03-25
(활)겉삐뚜리,진도,대,그물망,8,"27,200","27,200","27,200",2017-03-25
(선)깐굴,삼천포,소,box,182,"15,300","6,200","8,600",2017-03-25
(냉)낙지,중국,3미,CT/(BT),40,"24,000","24,000","24,000",2017-03-25
(선)도다리,보령,중,S/P,52,"75,000","30,000","54,600",2017-03-25
(선)문어,방어진,중,S/P,1,"130,000","130,000","130,000",2017-03-25
(선)민어,삼천포,대,S/P,1,"150,000","150,000","150,000",2017-03-25
(선)분홍새우,속초,중,S/P,5,"7,000","7,000","7,000",2017-03-25
(활)새꼬막,순천,소,포,182,"43,500","33,000","38,500",2017-03-25
(선)새조개,여수,7봉,box,2,"63,700","63,700","63,700",2017-03-25
(활)왕게,노르웨이,중,kg,123.5,"43,000","15,000","29,700",2017-03-25
(선)은갈치,제주도,7미,S/P,14,"240,000","145,000","230,600",2017-03-25
(활)전복,완도,25/30미,kg,113.2,"22,000","18,000","19,900",2017-03-25
(선)쭈꾸미,중국,30/40미,box,89,"29,000","28,100","28,400",2017-03-25
(활)참돔,완도,중,kg,50.1,"38,000","15,000","28,900",2017-03-25
(활)키조개,여수,15미,box,26,"46,500","12,000","32,900",2017-03-25
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-03-25
(선)가자미,부산(기장),중,S/P,20,"70,000","50,000","60,000",2017-03-25
(활)감숭어,거제도,중,kg,"2,068","9,000","1,500","6,200",2017-03-25
(선)고등어,부산(기장),7미,S/P,1,"20,000","20,000","20,000",2017-03-25
(선)넙치,장항,6미,S/P,4,"21,000","21,000","21,000",2017-03-25
(선)대구,일본,12미,S/P,10,"80,000","80,000","80,000",2017-03-25
(선)만디,마산,소,box,190,"2,500","2,000","2,300",2017-03-25
(선)명태,일본,중,S/P,106,"90,000","70,000","80,800",2017-03-25
(냉)명태,러시아,3통,PAN(펜),10,"27,000","27,000","27,000",2017-03-25
(선)문어,포항,중,S/P,246,"250,000","7,000","40,000",2017-03-25
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-25
(활)물바지락,사천,대,box,18,"34,000","33,000","33,500",2017-03-25
(선)새조개,사천,10봉,box,6,"112,000","112,000","112,000",2017-03-25
(선)아귀,거제도,3미,c/s(상자),2,"23,000","23,000","23,000",2017-03-25
(선)아귀,방어진,4미,S/P,17,"15,000","15,000","15,000",2017-03-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-25
(선)전갱이,부산(기장),12미,S/P,8,"15,000","8,000","14,100",2017-03-25
(활)전복,완도,40/50미,kg,89.2,"13,000","11,000","12,100",2017-03-25
(활)전복,완도,18미,kg,77.6,"23,000","22,000","22,300",2017-03-25
(활)점성어,중국,중,kg,"1,031.6","9,000","3,500","7,000",2017-03-25
(선)쭈꾸미,중국,10/11미,box,40,"26,700","26,700","26,700",2017-03-25
(활)가무락,인천,대,그물망,4,"166,600","166,600","166,600",2017-03-25
(선)가자미,방어진,10미,S/P,4,"20,000","20,000","20,000",2017-03-25
(선)간재미,장항,6미,S/P,3,"20,000","20,000","20,000",2017-03-25
(활)개조개,중국,대,box,55,"29,000","26,000","27,700",2017-03-25
(냉)고등어,기타(국내),26미,CT/(BT),365,"20,000","20,000","20,000",2017-03-25
(선)깐홍합,마산,대,box,2,"50,000","50,000","50,000",2017-03-25
(선)낙지,중국,17미,box,10,"29,300","29,100","29,200",2017-03-25
(선)낙지,중국,15미,box,78,"30,200","29,000","29,400",2017-03-25
(냉)명태고니,미국,중,CT/(BT),50,"75,000","75,000","75,000",2017-03-25
(선)복어,죽변,중,S/P,10,"37,000","37,000","37,000",2017-03-25
(선)새조개,삼천포,5봉,box,1,"62,500","62,500","62,500",2017-03-25
(선)오징어,후포,소,S/P,174,"23,000","10,000","15,600",2017-03-25
(선)왕게,러시아,중,kg,415.1,"20,000","1,000","13,600",2017-03-25
(선)은갈치,제주도,30미,S/P,12,"43,000","43,000","43,000",2017-03-25
(활)전복,완도,3/4미,kg,5.2,"100,000","100,000","100,000",2017-03-25
(선)쭈꾸미,중국,12/15,box,179,"28,500","27,000","28,100",2017-03-25
(활)키조개,여수,대,box,10,"42,500","22,500","34,500",2017-03-25
(활)키조개,군산,15미,box,28,"15,000","15,000","15,000",2017-03-25
(선)홍어,중국,4미,S/P,10,"160,000","160,000","160,000",2017-03-25
(선)홍어,포항,중,S/P,3,"150,000","150,000","150,000",2017-03-25
(선)가자미,방어진,3단,S/P,17,"140,000","140,000","140,000",2017-03-25
(선)간재미,장항,10미,S/P,2,"7,000","7,000","7,000",2017-03-25
(냉)갈치,세네갈,500/700,CT/(BT),20,"58,200","58,200","58,200",2017-03-25
(활)개조개,여수,25미,box,5,"31,000","31,000","31,000",2017-03-25
(활)낙지,인천,15/16미,그물망,37,"46,000","46,000","46,000",2017-03-25
(활)멍게,통영,중,box,291,"37,000","20,000","25,900",2017-03-25
(활)멍게,통영,30봉,box,5,"57,000","57,000","57,000",2017-03-25
(선)병어,통영,중,S/P,17,"12,000","12,000","12,000",2017-03-25
(선)복어,죽변,대,S/P,20,"65,000","65,000","65,000",2017-03-25
(선)볼락,제주도,18미,S/P,1,"49,500","49,500","49,500",2017-03-25
(활)붕장어,충무,중,kg,60,"11,000","11,000","11,000",2017-03-25
(선)서대,장항,20미,S/P,3,"10,000","10,000","10,000",2017-03-25
(선)아귀,거제도,12미,c/s(상자),5,"6,000","6,000","6,000",2017-03-25
(선)잡어,통영,3미,S/P,6.2,"13,000","13,000","13,000",2017-03-25
(선)잡어,진도,중,kg,44.9,"9,000","1,000","4,300",2017-03-25
(선)전갱이,부산(기장),18미,S/P,1,"8,000","8,000","8,000",2017-03-25
(활)전복,완도,14미,kg,52.5,"25,000","24,000","24,600",2017-03-25
(활)전복,완도,12/13미,kg,230.8,"27,000","23,000","24,600",2017-03-25
(선)참가자미,통영,중,S/P,18,"60,000","60,000","60,000",2017-03-25
(선)참돔,부산(기장),4미,S/P,6.7,"8,000","8,000","8,000",2017-03-25
(활)가리비,통영,중,box,2,"25,000","25,000","25,000",2017-03-25
(활)겉삐뚜리,대부도,중,그물망,49,"45,000","30,200","44,700",2017-03-25
(선)금태,제주도,15미,S/P,1,"187,500","187,500","187,500",2017-03-25
(선)깐바지락,사천,소,box,76,"8,000","8,000","8,000",2017-03-25
(선)넙치,장항,4미,S/P,1,"22,000","22,000","22,000",2017-03-25
(선)넙치,장항,17미,S/P,2,"10,000","10,000","10,000",2017-03-25
(선)농어,부산(기장),대,S/P,21,"6,000","5,000","5,300",2017-03-25
(활)대맛,군산,25손,box,3,"62,500","62,500","62,500",2017-03-25
(활)소라,군산,대,box,2,"112,200","112,200","112,200",2017-03-25
(선)아귀,통영,6미,S/P,12,"10,000","10,000","10,000",2017-03-25
(냉)오징어,(원양)포클랜드,M2,CT/(BT),20,"35,000","35,000","35,000",2017-03-25
(활)우럭,완도,중,kg,8.9,"30,000","10,000","23,300",2017-03-25
(선)우럭,진도,중,kg,35,"12,000","6,000","10,100",2017-03-25
(활)전복,완도,6/7미,kg,22.8,"91,000","82,000","85,800",2017-03-25
(활)전복,완도,20/21미,kg,35.9,"24,000","23,000","23,700",2017-03-25
(활)진주담치,마산,중,그물망,252,"13,000","8,000","10,700",2017-03-25
(활)진주담치,여수,중,그물망,601,"20,000","7,000","10,800",2017-03-25
(선)키조개꼭지,보령,8봉,box,3,"29,600","25,200","28,100",2017-03-25
(활)피꼬막(피조개),장항,중,그물망,35,"5,500","4,500","5,100",2017-03-25
(활)해삼,완도,중,kg,20.3,"13,000","10,000","11,800",2017-03-25
(활)가무락,중국,대,포,11,"65,000","20,000","44,500",2017-03-25
(활)감숭어,거제도,소,kg,43.6,"4,000","2,700","3,800",2017-03-25
(선)갑오징어,부산(기장),대,S/P,146,"8,800","3,700","6,100",2017-03-25
(활)개조개,여수,20미,box,5,"31,100","31,100","31,100",2017-03-25
(활)겉바지락,삼천포,대,그물망,20,"58,000","58,000","58,000",2017-03-25
(선)낙지,중국,11미,box,140,"32,300","28,000","29,600",2017-03-25
(선)낙지,중국,7미,box,97,"25,700","23,600","24,900",2017-03-25
(선)넙치,장항,15미,S/P,2,"12,000","12,000","12,000",2017-03-25
(선)넙치,제주도,대,S/P,10,"70,000","70,000","70,000",2017-03-25
(활)대게,러시아,중,kg,"1,672.1","33,000","10,000","24,300",2017-03-25
(선)문어,방어진,대,S/P,1,"270,000","270,000","270,000",2017-03-25
(선)삼치,제주도,대,S/P,3,"104,000","35,000","81,000",2017-03-25
(선)서대,장항,12미,S/P,1,"15,000","15,000","15,000",2017-03-25
(선)아귀,방어진,5미,S/P,30,"15,000","15,000","15,000",2017-03-25
(선)전갱이,부산(기장),10미,S/P,5,"15,000","8,000","13,600",2017-03-25
(활)전복,완도,8미,kg,26.5,"100,000","50,000","57,700",2017-03-25
(활)전복,완도,13/14미,kg,245,"27,000","23,000","24,000",2017-03-25
(활)참돔,통영,소,kg,7.1,"11,000","11,000","11,000",2017-03-25
(선)학꽁치,통영,중,S/P,36,"24,000","24,000","24,000",2017-03-25
(선)홍어,중국,3미,S/P,8,"160,000","160,000","160,000",2017-03-25
(선)가자미,방어진,1단,S/P,9,"140,000","140,000","140,000",2017-03-25
(선)간재미,장항,8미,S/P,2,"13,000","13,000","13,000",2017-03-25
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","108,200",2017-03-25
(선)낙지,중국,16미,box,37,"30,300","30,000","30,200",2017-03-25
(활)농어,중국,중,kg,"1,789.5","16,000","6,000","12,600",2017-03-25
(선)대구,중국,7미,S/P,10,"60,000","60,000","60,000",2017-03-25
(선)도다리,보령,대,S/P,10,"30,000","30,000","30,000",2017-03-25
(선)바다가재,캐나다,중,kg,199.6,"13,000","1,000","9,500",2017-03-25
(선)백조기,삼천포,중,S/P,9,"40,000","40,000","40,000",2017-03-25
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2017-03-25
(선)상어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2017-03-25
(활)새조개,남해,중,box,60,"38,000","38,000","38,000",2017-03-25
(선)새조개,보령,10봉,box,7,"88,000","88,000","88,000",2017-03-25
(선)아귀,방어진,6미,S/P,15,"15,000","15,000","15,000",2017-03-25
(선)아귀,방어진,10미,S/P,11,"50,000","15,000","34,100",2017-03-25
(선)오징어,제주도,20미,S/P,2,"50,000","50,000","50,000",2017-03-25
(선)은갈치,제주도,3미,S/P,1,"205,000","205,000","205,000",2017-03-25
(선)전갱이,부산(기장),24미,S/P,1,"8,000","8,000","8,000",2017-03-25
(활)전복,완도,24/25미,kg,53.7,"23,000","23,000","23,000",2017-03-25
(활)전복,완도,15/16미,kg,192.5,"25,000","22,000","22,500",2017-03-25
(활)가리비,사천,중,box,189,"25,000","25,000","25,000",2017-03-25
(선)갈치,남해,중,S/P,28,"25,000","25,000","25,000",2017-03-25
(선)갑오징어,여수,15미,box,38,"38,000","38,000","38,000",2017-03-25
(활)겉바지락,중국,대,포,121,"55,000","29,000","41,600",2017-03-25
(활)낙지,충무,13미,미(마리),13,"4,000","4,000","4,000",2017-03-25
(선)도치,속초,3미,S/P,14,"7,000","7,000","7,000",2017-03-25
(선)민어,부산(기장),대,S/P,42.8,"15,000","13,000","14,100",2017-03-25
(활)방어,일본,중,kg,222.6,"22,000","11,000","17,700",2017-03-25
(선)병어,삼천포,10미,S/P,18,"8,000","8,000","8,000",2017-03-25
(선)새조개,삼천포,10봉,box,42,"125,000","115,000","119,800",2017-03-25
(냉)오징어,기타(국내),중,S/P,458,"56,000","56,000","56,000",2017-03-25
(선)왕게,노르웨이,중,kg,26.1,"18,000","2,000","9,200",2017-03-25
