(활)참숭어,격포,중,kg,162.4,"8,200","3,000","4,400",2017-03-16
(활)가리비,사천,중,box,110,"25,000","25,000","25,000",2017-03-16
(활)가무락,인천,대,포,7,"111,100","111,100","111,100",2017-03-16
(냉)고등어,부산(기장),34미,S/P,"1,700","20,000","13,000","19,400",2017-03-16
(선)깐바지락,삼천포,대,box,14,"160,000","50,000","108,600",2017-03-16
(선)낙지,중국,16미,box,47,"31,300","30,500","30,900",2017-03-16
(활)농어,중국,중,kg,"1,520.5","19,000","3,000","11,000",2017-03-16
(선)대구,중국,7미,S/P,8,"50,000","50,000","50,000",2017-03-16
(활)멍게,마산,20봉,box,3,"38,000","38,000","38,000",2017-03-16
(선)바다가재,캐나다,중,kg,116.4,"14,000","3,000","9,800",2017-03-16
(활)방어,일본,중,kg,684,"13,000","2,000","10,200",2017-03-16
(선)병어,부산(기장),38미,S/P,1,"300,000","300,000","300,000",2017-03-16
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2017-03-16
(활)새조개,남해,중,box,100,"30,000","30,000","30,000",2017-03-16
(선)새조개,삼천포,10봉,box,24,"106,000","91,000","100,800",2017-03-16
(선)아귀,방어진,6미,S/P,5,"12,000","12,000","12,000",2017-03-16
(냉)오징어,중국,중,CT/(BT),90,"63,000","50,000","55,800",2017-03-16
(선)은갈치,제주도,중,S/P,4,"100,000","100,000","100,000",2017-03-16
(냉)조기,중국,150/200,CT/(BT),20,"33,100","33,100","33,100",2017-03-16
(선)키조개,보령,8코,box,5,"21,000","21,000","21,000",2017-03-16
(선)털게,일본,중,kg,3.2,"10,000","10,000","10,000",2017-03-16
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-03-16
(활)겉바지락,중국,대,포,99,"60,000","52,000","54,400",2017-03-16
(활)넙치,완도,중,kg,191.7,"17,500","17,500","17,500",2017-03-16
(활)넙치,제주도,중,kg,"1,421.7","32,000","4,500","14,800",2017-03-16
(활)능성어,통영,중,kg,49.5,"28,000","20,000","26,300",2017-03-16
(선)도치,속초,3미,S/P,28,"8,000","8,000","8,000",2017-03-16
(선)병어,삼천포,10미,S/P,60,"8,000","8,000","8,000",2017-03-16
(선)병어,부산(기장),16미,S/P,1,"300,000","300,000","300,000",2017-03-16
(선)병어,부산(기장),44미,S/P,6,"200,000","150,000","158,300",2017-03-16
(선)연자돔,제주도,10미,S/P,4,"78,000","78,000","78,000",2017-03-16
(활)전복,완도,25미,kg,11.4,"24,000","24,000","24,000",2017-03-16
(활)전복,완도,50미,kg,46.2,"10,000","10,000","10,000",2017-03-16
(활)전복,완도,15미,kg,48.9,"26,000","25,000","25,200",2017-03-16
(활)전복,완도,35미,kg,11.4,"18,000","18,000","18,000",2017-03-16
(선)쭈꾸미,군산,10코,box,68,"65,000","60,000","61,600",2017-03-16
(선)참가자미,제주도,중,S/P,21,"88,000","80,000","83,200",2017-03-16
(선)참다랑어,(원양)멕시코,1미,CT/(BT),3,"2,902,800","1,174,900","1,837,600",2017-03-16
(활)칡게,순천,소,그물망,1,"17,000","17,000","17,000",2017-03-16
(활)키조개,장항,20미,box,5,"12,000","12,000","12,000",2017-03-16
(활)해삼,여수,대,box,8,"90,000","60,000","86,300",2017-03-16
(활)가무락,고창,대,그물망,3,"130,000","130,000","130,000",2017-03-16
(선)갈치,목포,중,S/P,17,"22,000","20,000","21,800",2017-03-16
(냉)고등어,부산(기장),35미,S/P,30,"20,000","20,000","20,000",2017-03-16
(활)넙치,서천,중,kg,203.6,"28,000","7,000","13,900",2017-03-16
(활)넙치,군산,중,kg,162.4,"23,000","7,000","14,900",2017-03-16
(선)대구,중국,5미,S/P,2,"50,000","50,000","50,000",2017-03-16
(선)도루묵,속초,40미,S/P,30,"5,000","5,000","5,000",2017-03-16
(선)백조기,제주도,35미,S/P,17,"28,000","28,000","28,000",2017-03-16
(선)병어,목포,10미,S/P,56,"5,000","5,000","5,000",2017-03-16
(선)붉은돔,제주도,중,S/P,1,"20,000","20,000","20,000",2017-03-16
(활)새꼬막,일본,중,그물망,10,"20,100","15,000","19,600",2017-03-16
(활)새꼬막,벌교,소,포,14,"35,800","35,800","35,800",2017-03-16
(선)아귀,중국,3미,S/P,66,"50,000","40,000","42,600",2017-03-16
(냉)오징어,기타(국내),중,CT/(BT),100,"26,000","26,000","26,000",2017-03-16
(선)우럭,통영,중,kg,573.1,"12,600","2,000","7,700",2017-03-16
(선)우럭,삼천포,중,S/P,10,"50,000","50,000","50,000",2017-03-16
(활)전복,완도,18/19미,kg,21.8,"27,000","27,000","27,000",2017-03-16
(활)전복,완도,40미,kg,11.5,"20,000","20,000","20,000",2017-03-16
(선)쭈꾸미,중국,40미,box,8,"19,600","19,600","19,600",2017-03-16
(활)피꼬막(피조개),순천,중,그물망,20,"6,100","6,100","6,100",2017-03-16
(선)가자미,삼천포,중,S/P,11,"120,000","60,000","101,100",2017-03-16
(선)가자미,제주도,대,S/P,186.1,"96,000","5,000","45,600",2017-03-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"16,400","16,400","16,400",2017-03-16
(냉)갈치,중국,350/450,CT/(BT),30,"75,400","75,400","75,400",2017-03-16
(선)금태,목포,4단,S/P,1,"25,000","25,000","25,000",2017-03-16
(선)깐멍게,통영,대,box,12,"49,000","36,000","41,400",2017-03-16
(선)대게,러시아,중,kg,35.6,"17,000","7,000","15,800",2017-03-16
(선)민어,제주도,대,S/P,18,"98,000","76,000","84,300",2017-03-16
(선)병어,부산(기장),3단,S/P,4,"156,000","150,000","151,500",2017-03-16
(활)새조개,여수,중,box,379,"38,000","18,000","25,400",2017-03-16
(선)옥돔,삼천포,12미,S/P,3,"10,000","10,000","10,000",2017-03-16
(냉)전갱이,부산(기장),중,S/P,12,"30,000","30,000","30,000",2017-03-16
(활)전복,완도,16/17미,kg,113.5,"26,000","24,000","24,900",2017-03-16
(활)전복,완도,17미,kg,148.5,"25,000","23,000","24,100",2017-03-16
(활)전복,완도,20미,kg,9.8,"25,000","25,000","25,000",2017-03-16
(활)전복,완도,16미,kg,68,"25,000","25,000","25,000",2017-03-16
(활)참숭어,격포,소,kg,9.2,"3,000","3,000","3,000",2017-03-16
(선)키조개,보령,12코,box,4,"10,100","10,100","10,100",2017-03-16
(활)피꼬막(피조개),남해,대,그물망,439,"6,100","5,600","5,700",2017-03-16
(선)홍어,중국,6미,S/P,2,"130,000","130,000","130,000",2017-03-16
(선)가자미,속초,중,S/P,24,"10,000","8,000","8,900",2017-03-16
(선)간재미,서천,중,kg,181,"8,500","2,500","3,900",2017-03-16
(선)돔,제주도,중,S/P,11,"40,000","40,000","40,000",2017-03-16
(활)바다가재,캐나다,중,kg,103,"18,000","2,000","10,800",2017-03-16
(선)병어,삼천포,8미,S/P,50,"8,000","8,000","8,000",2017-03-16
(선)삼치,부산(기장),10미,S/P,20,"20,000","20,000","20,000",2017-03-16
(선)삼치,삼천포,중,S/P,28,"80,000","30,000","37,100",2017-03-16
(냉)삼치,부산(기장),4단,S/P,10,"50,000","50,000","50,000",2017-03-16
(활)새조개,마산,중,box,66,"32,000","26,000","28,700",2017-03-16
(선)아귀,통영,대,S/P,1,"50,000","50,000","50,000",2017-03-16
(선)아귀,목포,중,S/P,2,"5,000","5,000","5,000",2017-03-16
(선)은갈치,제주도,5미,S/P,7,"285,000","280,000","284,300",2017-03-16
(선)은갈치,제주도,10미,S/P,90,"205,000","120,000","160,100",2017-03-16
(활)전복,완도,19/20미,kg,67,"26,000","24,000","25,200",2017-03-16
(활)전복,완도,14/15미,kg,102.4,"27,000","24,000","25,100",2017-03-16
(활)전복,완도,11/12미,kg,145.6,"31,000","24,000","28,200",2017-03-16
(활)참숭어,군산,중,kg,459.8,"6,600","2,000","2,600",2017-03-16
(활)토바지락,중국,중,box,30,"5,300","3,600","4,700",2017-03-16
(활)피꼬막(피조개),남해,중,그물망,104,"6,000","5,800","5,900",2017-03-16
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-03-16
(활)가무락,사천,대,box,2,"31,300","31,300","31,300",2017-03-16
(선)갈치,목포,진통,S/P,27,"15,000","15,000","15,000",2017-03-16
(선)금태,목포,3단,S/P,2,"25,000","10,000","17,500",2017-03-16
(활)낙지,제주도,중,kg,132,"5,500",500,"3,100",2017-03-16
(선)대구,중국,1미,S/P,1,"40,000","40,000","40,000",2017-03-16
(선)만디,통영,소,box,60,"3,800","3,800","3,800",2017-03-16
(냉)명태,러시아,5통,CT/(BT),10,"18,000","18,000","18,000",2017-03-16
(활)물바지락,여수,대,box,128,"42,200","32,000","34,000",2017-03-16
(활)백합,중국,대,포,11,"96,000","47,500","65,100",2017-03-16
(선)병어,부산(기장),40미,S/P,8,"350,000","200,000","275,000",2017-03-16
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2017-03-16
(활)뿔소라,완도,중,kg,50,"6,000","6,000","6,000",2017-03-16
(선)삼치,삼천포,8미,S/P,24,"45,000","45,000","45,000",2017-03-16
(선)삼치,삼천포,3미,S/P,3,"80,000","80,000","80,000",2017-03-16
