(선)병어,통영,38미,S/P,1,"360,000","360,000","360,000",2017-03-18
(선)삼치,제주도,5미,S/P,2,"94,500","87,300","90,900",2017-03-18
(선)새조개,여수,5봉,box,3,"40,500","40,500","40,500",2017-03-18
(활)소라,여수,대,box,4,"158,000","88,000","134,600",2017-03-18
(냉)오징어,후포,20미,S/P,40,"48,500","48,500","48,500",2017-03-18
(활)왕게,러시아,중,kg,"1,155.3","43,000","8,000","37,000",2017-03-18
(선)은갈치,제주도,8미,S/P,23,"206,000","206,000","206,000",2017-03-18
(선)전갱이,삼천포,중,S/P,9,"10,000","10,000","10,000",2017-03-18
(활)전복,완도,중,kg,108,"35,000","24,000","24,500",2017-03-18
(활)전복,완도,23/24미,kg,47,"24,000","23,000","23,800",2017-03-18
(선)참돔,일본,중,kg,21.1,"6,000","5,500","5,900",2017-03-18
(냉)홍다리얼룩새우,태국,20미,kg,11,"19,500","19,500","19,500",2017-03-18
(선)홍어,중국,7미,S/P,12,"160,000","140,000","143,300",2017-03-18
(냉)가오리날개,아르헨티나,중,CT/(BT),200,"40,000","40,000","40,000",2017-03-18
(선)가자미,포항,중,S/P,3,"20,000","20,000","20,000",2017-03-18
(활)감숭어,여수,중,kg,"3,332.3","10,000","1,000","5,400",2017-03-18
(선)갑오징어,군산,10미,box,30,"32,000","31,300","31,500",2017-03-18
(선)금태,제주도,중,S/P,4,"112,000","54,000","97,500",2017-03-18
(선)깐바지락,사천,대,box,5,"80,000","64,000","73,600",2017-03-18
(선)낙지,중국,7/8미,box,33,"22,100","22,000","22,000",2017-03-18
(선)돔,제주도,20미,S/P,1,"25,000","25,000","25,000",2017-03-18
(선)물메기,서천,3미,kg,1,"5,000","5,000","5,000",2017-03-18
(활)봉바지락,중국,중,box,11,"19,000","17,200","18,000",2017-03-18
(선)삼치,제주도,4미,S/P,1,"97,850","97,850","97,900",2017-03-18
(선)새치,죽변,7미,S/P,1,"25,000","25,000","25,000",2017-03-18
(선)아귀,방어진,8미,S/P,13,"15,000","15,000","15,000",2017-03-18
(선)옥돔,제주도,16미,S/P,1,"248,000","248,000","248,000",2017-03-18
(냉)왕게,러시아,중,kg,52.2,"13,000","3,000","11,000",2017-03-18
(냉)은갈치,제주도,45미,CT/(BT),15,"120,000","117,000","118,000",2017-03-18
(선)자리돔,목포,중,S/P,3,"8,000","8,000","8,000",2017-03-18
(활)전복,완도,17/18미,kg,69,"27,000","23,000","24,200",2017-03-18
(활)줄돔,일본,중,kg,71.6,"65,000","15,000","32,300",2017-03-18
(선)쭈꾸미,중국,15/20미,box,82,"21,000","20,500","20,700",2017-03-18
(선)갈치,부산(기장),25미,S/P,1,"10,000","10,000","10,000",2017-03-18
(선)고등어,부산(기장),20미,S/P,341,"60,000","40,000","53,200",2017-03-18
(선)깐굴,남해,소,box,15,"10,000","10,000","10,000",2017-03-18
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2017-03-18
(선)대구,일본,13미,S/P,14,"90,000","90,000","90,000",2017-03-18
(활)대맛,군산,15손,box,10,"72,000","70,000","70,400",2017-03-18
(선)돔,제주도,25미,S/P,4,"23,000","23,000","23,000",2017-03-18
(활)물바지락,남해,대,box,12,"37,000","37,000","37,000",2017-03-18
(선)병어,부산(기장),중,S/P,16,"300,000","200,000","225,000",2017-03-18
(선)삼치,삼천포,대,S/P,2,"112,000","112,000","112,000",2017-03-18
(선)삼치,부산(기장),대,S/P,24,"150,000","54,000","120,200",2017-03-18
(선)아귀,포항,중,S/P,10,"40,000","15,000","17,500",2017-03-18
(냉)아귀,미국,5미,CT/(BT),15,"130,000","130,000","130,000",2017-03-18
(선)암꽃게,진도,중,S/P,2,"160,000","130,000","145,000",2017-03-18
(냉)임연수어,러시아,2L,CT/(BT),50,"60,000","60,000","60,000",2017-03-18
(활)전복,완도,9/10미,kg,47.1,"35,000","32,000","33,500",2017-03-18
(활)전복,완도,10미,kg,22.6,"37,000","37,000","37,000",2017-03-18
(활)칼바지락,중국,중,box,85,"12,000","9,600","10,800",2017-03-18
(활)토바지락,중국,대,box,70,"6,000","5,600","5,700",2017-03-18
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-03-18
(활)가무락,보령,중,box,1,"45,000","45,000","45,000",2017-03-18
(선)갈치,부산(기장),65미,S/P,10,"20,000","20,000","20,000",2017-03-18
(냉)갈치,중국,9/10미,CT/(BT),100,"70,000","70,000","70,000",2017-03-18
(선)깐굴,통영,소,box,571,"14,300","8,000","10,700",2017-03-18
(선)깐바지락,순천,소,box,12,"8,500","8,500","8,500",2017-03-18
(활)문어,여수,중,kg,104.3,"22,000","15,000","21,000",2017-03-18
(선)문어,포항,대,S/P,2,"90,000","80,000","85,000",2017-03-18
(활)물바지락,삼천포,대,box,45,"44,000","26,000","31,800",2017-03-18
(선)삼치,부산(기장),3미,S/P,12,"120,000","120,000","120,000",2017-03-18
(선)삼치,삼천포,7미,S/P,1,"25,000","25,000","25,000",2017-03-18
(선)삼치,부산(기장),8미,S/P,993,"30,000","23,000","25,600",2017-03-18
(선)아귀,방어진,12미,S/P,10,"15,000","15,000","15,000",2017-03-18
(선)전갱이,부산(기장),25미,S/P,1,"30,000","30,000","30,000",2017-03-18
(활)전복,완도,소,kg,112.9,"11,000","7,000","8,100",2017-03-18
(활)전복,완도,60미,kg,65.8,"9,000","9,000","9,000",2017-03-18
(활)진주담치,여수,대,그물망,65,"24,000","17,000","23,500",2017-03-18
(활)진주담치,마산,대,그물망,115,"27,000","20,000","24,100",2017-03-18
(선)쭈꾸미,중국,20/25미,box,"1,777","22,200","20,000","21,500",2017-03-18
(선)쭈꾸미,중국,중,box,46,"20,500","18,500","19,600",2017-03-18
(활)피꼬막(피조개),장항,대,그물망,17,"13,200","13,200","13,200",2017-03-18
(활)강도다리,제주도,중,kg,197.2,"20,500","18,000","19,300",2017-03-18
(선)고등어,부산(기장),18미,S/P,30,"60,000","60,000","60,000",2017-03-18
(냉)고등어,부산(기장),30미,S/P,50,"30,000","30,000","30,000",2017-03-18
(선)깐바지락,여수,소,box,95,"7,000","4,600","5,200",2017-03-18
(선)깐바지락,삼천포,소,box,468,"52,000","4,500","9,900",2017-03-18
(선)대구,일본,5미,S/P,1,"100,000","100,000","100,000",2017-03-18
(선)도다리,진도,중,kg,87.7,"17,000","7,000","14,400",2017-03-18
(선)돔,제주도,12미,S/P,1,"25,000","25,000","25,000",2017-03-18
(선)미더덕,마산,소,box,104,"20,500","8,000","11,500",2017-03-18
(활)붕장어,통영,중,kg,299.9,"20,000","15,000","16,800",2017-03-18
(활)붕장어,부산(기장),중,kg,50,"13,000","12,000","12,400",2017-03-18
(선)아귀,중국,1미,S/P,4,"45,000","45,000","45,000",2017-03-18
(선)연자돔,제주도,13미,S/P,5,"91,000","91,000","91,000",2017-03-18
(냉)오징어,삼천포,중,S/P,105,"57,000","57,000","57,000",2017-03-18
(선)참가자미,목포,중,S/P,1,"60,000","60,000","60,000",2017-03-18
(활)참숭어,목포,중,kg,191.3,"9,500","6,000","8,000",2017-03-18
(선)키조개,보령,대,box,3,"32,000","32,000","32,000",2017-03-18
(활)피꼬막(피조개),여수,중,그물망,100,"8,200","8,000","8,100",2017-03-18
(선)학꽁치,통영,16미,S/P,1,"25,000","25,000","25,000",2017-03-18
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-03-18
(선)간재미,완도,중,kg,38,"3,000","2,000","2,400",2017-03-18
(냉)갈치,중국,24미,CT/(BT),10,"55,000","55,000","55,000",2017-03-18
(선)깐바지락,삼천포,2봉,box,15,"10,000","10,000","10,000",2017-03-18
(냉)대게,러시아,중,kg,18.9,"10,000","2,000","6,800",2017-03-18
(선)도다리,서천,중,kg,35.1,"18,000","10,000","17,100",2017-03-18
(선)도루묵,속초,중,S/P,240,"6,000","6,000","6,000",2017-03-18
(선)만디,마산,2봉,box,139,"9,500","3,800","5,100",2017-03-18
(선)문어,포항,소,S/P,27,"179,900","10,300","32,100",2017-03-18
(선)민어,제주도,중,S/P,2,"70,000","50,000","60,000",2017-03-18
(냉)삼치,마산,2단,CT/(BT),91,"79,800","79,800","79,800",2017-03-18
(냉)삼치,기타(국내),18미,CT/(BT),"1,279","42,000","42,000","42,000",2017-03-18
(냉)서대,(원양)라스팔마스,M,CT/(BT),11,"110,000","110,000","110,000",2017-03-18
(활)전복,완도,9미,kg,11.2,"42,000","42,000","42,000",2017-03-18
(활)전복,완도,13미,kg,9.7,"26,000","26,000","26,000",2017-03-18
(활)참돔,통영,중,kg,"1,426.8","18,000","8,500","13,700",2017-03-18
(활)참숭어,목포,소,kg,23.1,"1,300","1,000","1,100",2017-03-18
(선)피꼬막(살),삼천포,소,box,9,"11,200","11,200","11,200",2017-03-18
(활)해삼,통영,소,box,107,"25,000","19,000","23,400",2017-03-18
(활)해삼,여수,소,box,70,"26,000","17,300","20,000",2017-03-18
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2017-03-18
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2017-03-18
(선)깐굴,사천,소,box,340,"17,000","16,500","16,600",2017-03-18
(선)넙치,서천,중,kg,13.5,"9,000","8,500","8,700",2017-03-18
(선)민어,제주도,4미,S/P,1,"222,000","222,000","222,000",2017-03-18
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2017-03-18
(선)붕장어,제주도,중,S/P,1,"97,090","97,090","97,100",2017-03-18
(활)새꼬막,순천,중,그물망,228,"82,000","13,100","66,500",2017-03-18
(선)아귀,방어진,대,S/P,6.3,"20,000","3,000","5,700",2017-03-18
(선)우럭,통영,중,S/P,28,"30,000","30,000","30,000",2017-03-18
(선)전갱이,부산(기장),8미,S/P,312,"20,000","20,000","20,000",2017-03-18
(선)전갱이,부산(기장),20미,S/P,5,"30,000","30,000","30,000",2017-03-18
(선)전갱이,부산(기장),6미,S/P,122,"20,000","20,000","20,000",2017-03-18
(활)전복,완도,21/22미,kg,12,"22,000","22,000","22,000",2017-03-18
(활)전복,완도,8/9미,kg,71.5,"50,000","36,000","46,400",2017-03-18
(냉)쭈꾸미,중국,100/150,CT/(BT),90,"18,000","18,000","18,000",2017-03-18
(활)참숭어,해남,중,kg,310.1,"7,000","2,200","5,600",2017-03-18
(활)칼바지락,중국,대,box,40,"12,000","10,500","11,000",2017-03-18
(선)키조개히라,보령,8봉,box,6,"16,800","16,800","16,800",2017-03-18
(활)피꼬막(피조개),군산,대,box,10,"12,000","12,000","12,000",2017-03-18
(활)홍해삼,마산,소,box,6,"35,000","35,000","35,000",2017-03-18
(활)가무락,화성,중,그물망,19,"53,500","42,000","51,700",2017-03-18
(선)갈치,부산(기장),120미,S/P,4,"15,000","15,000","15,000",2017-03-18
(선)고등어,부산(기장),22미,S/P,140,"55,000","55,000","55,000",2017-03-18
(선)고등어,부산(기장),14미,S/P,10,"70,000","70,000","70,000",2017-03-18
(냉)고등어,기타(국내),중,CT/(BT),20,"15,000","15,000","15,000",2017-03-18
(선)금태,부산(기장),대,S/P,2,"220,000","220,000","220,000",2017-03-18
(선)깐굴,삼천포,소,box,183,"16,600","6,600","10,600",2017-03-18
(냉)낙지,중국,3미,CT/(BT),160,"24,000","24,000","24,000",2017-03-18
(선)병어,목포,50미,S/P,2,"5,000","5,000","5,000",2017-03-18
(선)분홍새우,속초,중,S/P,184,"12,000","6,000","7,000",2017-03-18
(활)새꼬막,순천,소,포,195,"36,800","27,000","29,800",2017-03-18
(선)아귀,포항,중,c/s(상자),87,"8,000","8,000","8,000",2017-03-18
(활)왕게,노르웨이,중,kg,141.4,"38,500","7,000","20,200",2017-03-18
(선)우럭,제주도,36미,S/P,1,"15,000","15,000","15,000",2017-03-18
(선)은갈치,제주도,7미,S/P,5,"240,000","240,000","240,000",2017-03-18
(활)전복,완도,25/30미,kg,23,"23,000","23,000","23,000",2017-03-18
(활)쭈꾸미,중국,중,망,30,"45,000","45,000","45,000",2017-03-18
(선)쭈꾸미,중국,30/40미,box,16,"20,200","20,200","20,200",2017-03-18
(활)참돔,완도,중,kg,8,"40,000","40,000","40,000",2017-03-18
(활)키조개,군산,40미,box,11,"12,000","12,000","12,000",2017-03-18
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"18,000","18,000","18,000",2017-03-18
(선)대구,일본,12미,S/P,9,"90,000","90,000","90,000",2017-03-18
(선)만디,마산,소,box,501,"5,100","2,200","3,300",2017-03-18
(선)명태,일본,중,S/P,144,"70,000","30,000","44,500",2017-03-18
(냉)명태,러시아,8통,PAN(펜),100,"30,000","30,000","30,000",2017-03-18
(선)문어,포항,중,S/P,150,"280,000","10,000","30,300",2017-03-18
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-18
(활)물바지락,사천,대,box,53,"42,000","33,000","37,000",2017-03-18
(선)새조개,사천,10봉,box,16,"112,000","112,000","112,000",2017-03-18
(선)아귀,방어진,4미,S/P,46,"15,000","12,000","13,300",2017-03-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-18
(활)우럭조개,여수,30미,box,3,"84,000","66,000","78,000",2017-03-18
(활)잡어,통영,중,kg,31.7,"13,000","1,000","8,100",2017-03-18
(활)전복,완도,18미,kg,162.2,"26,000","23,000","24,200",2017-03-18
(냉)절단게,중국,2L,S/P,127,"25,000","25,000","25,000",2017-03-18
(활)점성어,중국,중,kg,695.6,"9,000","5,000","8,400",2017-03-18
(선)쭈꾸미,중국,11미,box,20,"18,500","18,500","18,500",2017-03-18
(선)쭈꾸미,중국,10/11미,box,50,"20,000","19,500","19,700",2017-03-18
(선)참돔,목포,10미,S/P,3,"40,000","40,000","40,000",2017-03-18
(선)청어,동해시,중,S/P,187,"6,000","5,000","5,200",2017-03-18
(활)가무락,인천,대,그물망,8,"151,000","143,000","148,400",2017-03-18
(활)개조개,중국,대,box,50,"31,000","26,600","28,900",2017-03-18
(활)겉삐뚜리,군산,대,그물망,2,"78,000","78,000","78,000",2017-03-18
(냉)고등어,기타(국내),26미,CT/(BT),600,"25,000","22,000","22,500",2017-03-18
(선)낙지,중국,17미,box,8,"37,000","37,000","37,000",2017-03-18
(선)낙지,중국,15미,box,17,"35,200","35,000","35,200",2017-03-18
(선)다랑어,축산,중,S/P,2,"90,000","90,000","90,000",2017-03-18
(냉)명태,러시아,3통,PAN(펜),367,"38,000","38,000","38,000",2017-03-18
(선)삼치,여수,중,S/P,86,"30,000","28,000","28,800",2017-03-18
(냉)삼치,후포,중,S/P,50,"15,000","15,000","15,000",2017-03-18
(활)새조개,여수,소,box,1,"14,000","14,000","14,000",2017-03-18
(선)오징어,후포,소,S/P,23,"20,000","20,000","20,000",2017-03-18
(선)왕게,러시아,중,kg,202.5,"24,500","1,000","17,100",2017-03-18
(활)전복,완도,40/50미,kg,261.2,"11,000","6,000","6,900",2017-03-18
(활)전복,완도,12/13미,kg,236.1,"28,000","23,000","25,200",2017-03-18
(선)쭈꾸미,중국,12/15,box,86,"21,500","20,500","21,000",2017-03-18
(활)키조개,군산,15미,box,14,"19,500","16,500","18,200",2017-03-18
(활)키조개,여수,대,box,12,"48,000","43,500","44,300",2017-03-18
(선)홍어,포항,중,S/P,1,"150,000","150,000","150,000",2017-03-18
(선)홍어,중국,4미,S/P,14,"160,000","140,000","157,100",2017-03-18
(활)가리비,통영,중,box,47,"25,000","7,100","11,700",2017-03-18
(선)가자미,군산,중,kg,299.8,"18,000","11,000","15,400",2017-03-18
(활)감숭어,군산,중,kg,47.4,"8,000","5,000","7,300",2017-03-18
(선)금태,삼천포,중,S/P,3,"15,000","15,000","15,000",2017-03-18
(냉)낙지,중국,4미,CT/(BT),206,"27,000","27,000","27,000",2017-03-18
(선)매생이,완도,중,box,200,"6,200","6,000","6,000",2017-03-18
(활)멍게,통영,중,box,273,"36,000","20,000","26,800",2017-03-18
(선)병어,통영,중,S/P,2,"40,000","20,000","30,000",2017-03-18
(냉)부세,중국,200/300,CT/(BT),100,"20,000","19,000","19,500",2017-03-18
(활)뿔소라,울릉도,대,box,5,"105,000","105,000","105,000",2017-03-18
(선)삼치,제주도,중,S/P,5,"40,000","20,000","32,000",2017-03-18
(선)싱어,제주도,중,S/P,1,"20,000","20,000","20,000",2017-03-18
(선)아귀,포항,5미,c/s(상자),4,"10,000","10,000","10,000",2017-03-18
(선)잡어,진도,중,kg,15,"3,500","3,300","3,400",2017-03-18
(선)전갱이,부산(기장),4미,S/P,5,"8,000","8,000","8,000",2017-03-18
(활)전복,완도,14미,kg,39.4,"26,000","25,000","25,300",2017-03-18
(활)진주담치,여수,중,그물망,440,"15,000","7,000","10,300",2017-03-18
(활)진주담치,마산,중,그물망,219,"14,000","8,000","11,400",2017-03-18
(선)키조개꼭지,보령,8봉,box,2,"25,600","25,600","25,600",2017-03-18
(활)해삼,완도,중,kg,20.4,"12,000","10,000","11,400",2017-03-18
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,000","16,000","16,000",2017-03-18
(선)깐바지락,사천,소,box,31,"10,000","10,000","10,000",2017-03-18
(선)넙치,제주도,3미,S/P,2,"61,750","42,000","51,900",2017-03-18
(선)농어,부산(기장),대,S/P,225,"5,000","4,500","4,900",2017-03-18
(선)대하(새우),목포,중,S/P,4,"300,000","100,000","250,000",2017-03-18
(선)문어,방어진,대,S/P,1,"190,000","190,000","190,000",2017-03-18
(냉)민어,(원양)라스팔마스,P,CT/(BT),2,"250,000","250,000","250,000",2017-03-18
(활)바위굴,사천,대,box,20,"21,000","21,000","21,000",2017-03-18
(활)방어,일본,소,kg,11.8,"9,000","6,500","7,700",2017-03-18
(선)부세,제주도,대,S/P,2,"150,000","150,000","150,000",2017-03-18
(선)삼치,제주도,대,S/P,11,"40,000","40,000","40,000",2017-03-18
(선)새조개,남해,10봉,box,2,"91,000","91,000","91,000",2017-03-18
(선)아귀,포항,3미,c/s(상자),11,"10,000","10,000","10,000",2017-03-18
(선)잡어,안흥,중,kg,9.5,"11,000","11,000","11,000",2017-03-18
(선)전갱이,부산(기장),10미,S/P,38,"15,000","15,000","15,000",2017-03-18
(활)전복,완도,70/90,kg,23.9,"7,000","7,000","7,000",2017-03-18
(활)전복,완도,13/14미,kg,220.1,"27,000","23,000","24,200",2017-03-18
(활)참숭어,여수,중,kg,104.7,"14,000","6,500","9,000",2017-03-18
(선)학꽁치,통영,중,S/P,3,"25,000","25,000","25,000",2017-03-18
(선)홍어,중국,3미,S/P,6,"160,000","160,000","160,000",2017-03-18
(선)갑오징어,부산(기장),대,S/P,199,"10,000","4,000","6,800",2017-03-18
(활)겉바지락,삼천포,대,그물망,25,"58,000","58,000","58,000",2017-03-18
(선)깐멍게,통영,20봉,box,10,"32,000","32,000","32,000",2017-03-18
(선)낙지,중국,7미,box,40,"23,800","23,000","23,300",2017-03-18
(선)낙지,중국,11미,box,62,"30,000","28,500","28,900",2017-03-18
(선)넙치,제주도,대,S/P,6,"100,000","100,000","100,000",2017-03-18
(활)농어,중국,중,kg,"1,858.1","22,000","5,000","11,500",2017-03-18
(활)대게,러시아,중,kg,"1,937","29,000","1,000","20,000",2017-03-18
(선)물메기,서천,1미,kg,1,"5,000","5,000","5,000",2017-03-18
(활)바위굴,삼천포,대,box,40,"21,000","21,000","21,000",2017-03-18
(선)새조개,보령,10봉,box,14,"103,000","98,000","101,600",2017-03-18
(선)새치,속초,중,S/P,6,"15,000","15,000","15,000",2017-03-18
(냉)서대,(원양)라스팔마스,G,CT/(BT),9,"80,000","80,000","80,000",2017-03-18
(선)아귀,방어진,5미,S/P,60,"15,000","15,000","15,000",2017-03-18
(선)아귀,방어진,6미,S/P,34,"15,000","12,000","14,600",2017-03-18
(활)암꽃게,진도,대,kg,90,"38,500","38,500","38,500",2017-03-18
(활)전복,완도,8미,kg,11.3,"55,000","55,000","55,000",2017-03-18
(활)전복,완도,15/16미,kg,170.9,"27,000","22,000","24,200",2017-03-18
(활)전복,완도,24/25미,kg,45.6,"27,000","24,000","25,200",2017-03-18
(냉)청어,러시아,중,CT/(BT),50,"22,000","22,000","22,000",2017-03-18
(활)개조개,중국,대,포,20,"22,100","22,000","22,100",2017-03-18
(선)고등어,죽변,8미,S/P,41,"25,000","25,000","25,000",2017-03-18
(선)고등어,포항,16미,c/s(상자),17,"20,000","20,000","20,000",2017-03-18
(선)깐바지락,삼천포,대,box,27,"130,000","80,000","104,100",2017-03-18
(선)낙지,중국,16미,box,15,"36,000","36,000","36,000",2017-03-18
(선)농어,부산(기장),8미,S/P,4,"60,000","60,000","60,000",2017-03-18
(선)대구,일본,11미,S/P,3,"90,000","90,000","90,000",2017-03-18
(선)바다가재,캐나다,중,kg,235.1,"14,500","2,000","11,600",2017-03-18
(활)백합,인천,중,그물망,4,"110,000","95,000","102,500",2017-03-18
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2017-03-18
(선)볼락,임원,중,S/P,1,"30,000","30,000","30,000",2017-03-18
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2017-03-18
(선)삼치,통영,대,S/P,5,"100,000","100,000","100,000",2017-03-18
(선)오징어,제주도,20미,S/P,12,"77,000","73,000","74,300",2017-03-18
(냉)오징어,중국,중,CT/(BT),30,"65,000","65,000","65,000",2017-03-18
(선)왕게,노르웨이,중,kg,355.1,"16,000","3,000","8,400",2017-03-18
(선)은갈치,제주도,중,S/P,27,"150,000","90,000","120,000",2017-03-18
(선)점고등어,부산(기장),22미,S/P,18,"30,000","30,000","30,000",2017-03-18
(선)쭈꾸미,중국,30/35미,box,34,"19,600","19,600","19,600",2017-03-18
(선)참가자미,보령,중,c/s(상자),20,"90,000","75,000","79,300",2017-03-18
(활)가리비,사천,중,box,210,"25,000","25,000","25,000",2017-03-18
(선)갑오징어,여수,15미,box,20,"38,000","38,000","38,000",2017-03-18
(활)겉바지락,중국,대,포,61,"75,000","67,100","69,100",2017-03-18
(활)넙치,제주도,중,kg,"2,409.8","33,000","4,000","15,700",2017-03-18
(선)농어,목포,중,S/P,2,"15,000","15,000","15,000",2017-03-18
(활)능성어,통영,중,kg,61.6,"30,000","29,000","29,900",2017-03-18
(선)민대구,목포,6미,S/P,2,"15,000","15,000","15,000",2017-03-18
(활)방어,일본,중,kg,901.6,"12,000","6,000","10,200",2017-03-18
(선)병어,부산(기장),44미,S/P,3,"200,000","150,000","183,300",2017-03-18
(선)삼치,감포,대,S/P,25,"106,400","75,000","99,300",2017-03-18
(선)새조개,삼천포,10봉,box,26,"118,000","110,000","114,400",2017-03-18
(선)아귀,포항,2미,c/s(상자),14,"10,000","10,000","10,000",2017-03-18
(냉)왕게,노르웨이,중,kg,276.5,"12,000","2,000","8,200",2017-03-18
(활)전복,완도,25미,kg,43.3,"23,000","22,000","22,200",2017-03-18
(활)전복,완도,50미,kg,65.2,"12,000","11,000","11,300",2017-03-18
(활)칡게,순천,소,그물망,2,"27,000","27,000","27,000",2017-03-18
(활)키조개,장항,15미,box,3,"21,000","21,000","21,000",2017-03-18
(선)키조개,보령,8코,box,20,"20,500","20,000","20,300",2017-03-18
(활)피꼬막(피조개),여수,대,box,2,"25,100","25,100","25,100",2017-03-18
(선)홍어,중국,10미,S/P,1,"130,000","130,000","130,000",2017-03-18
(활)가무락,고창,대,그물망,2,"115,000","115,000","115,000",2017-03-18
(냉)갈치,중국,20미,CT/(BT),10,"65,000","65,000","65,000",2017-03-18
(선)고등어,죽변,20미,S/P,100,"15,000","15,000","15,000",2017-03-18
(선)농어,부산(기장),6미,S/P,4,"60,000","60,000","60,000",2017-03-18
(선)대게,러시아,중,kg,205.1,"26,000",500,"12,000",2017-03-18
(선)대구,중국,4미,S/P,1,"60,000","60,000","60,000",2017-03-18
(선)돔,목포,중,S/P,10,"120,000","56,400","113,600",2017-03-18
(선)백조기,제주도,35미,S/P,12,"27,000","27,000","27,000",2017-03-18
(활)새꼬막,벌교,소,포,10,"37,100","37,100","37,100",2017-03-18
(활)새꼬막,일본,중,그물망,10,"16,600","16,600","16,600",2017-03-18
(선)새조개,순천,소,box,7,"20,600","20,600","20,600",2017-03-18
(선)아귀,중국,3미,S/P,17,"50,000","45,000","47,900",2017-03-18
(선)우럭,통영,중,kg,719,"18,000","6,000","9,200",2017-03-18
(활)전복,완도,40미,kg,77.7,"18,000","13,000","15,400",2017-03-18
(활)전복,완도,7미,kg,23.4,"66,000","65,000","65,500",2017-03-18
(활)전복,완도,18/19미,kg,22.2,"27,000","27,000","27,000",2017-03-18
(활)전복,완도,16미,kg,86.8,"26,000","23,000","23,900",2017-03-18
(선)쭈꾸미,군산,10코,box,37,"67,000","67,000","67,000",2017-03-18
(활)피꼬막(피조개),삼천포,중,그물망,29,"10,000","9,000","9,500",2017-03-18
(활)피꼬막(피조개),순천,중,그물망,50,"13,500","9,500","11,900",2017-03-18
(활)가무락,인천,중,그물망,1,"84,200","84,200","84,200",2017-03-18
(선)가자미,제주도,대,S/P,99,"100,000","8,000","61,100",2017-03-18
(선)깐멍게,통영,대,box,21,"54,000","36,000","46,500",2017-03-18
(선)꽁치,죽변,60미,S/P,19,"30,000","30,000","30,000",2017-03-18
(선)대구,일본,6미,S/P,8,"100,000","100,000","100,000",2017-03-18
(선)도다리,인천,중,kg,69.7,"19,000","7,500","15,900",2017-03-18
(선)도루묵,동해시,중,S/P,142,"6,000","6,000","6,000",2017-03-18
(선)민어,제주도,대,S/P,3,"105,000","80,000","95,000",2017-03-18
(활)방어,제주도,중,kg,91.2,"15,000","3,500","9,300",2017-03-18
(선)병어,목포,바라,S/P,6,"5,000","5,000","5,000",2017-03-18
(활)새조개,여수,중,box,362,"40,000","20,000","35,100",2017-03-18
