(선)새조개,삼천포,10봉,box,41,"87,000","80,000","83,900",2017-03-28
(선)아귀,방어진,10미,S/P,30,"50,000","50,000","50,000",2017-03-28
(선)은갈치,제주도,중,S/P,96,"200,000","25,000","126,700",2017-03-28
(활)전복,완도,7/8미,kg,39.8,"81,000","35,000","52,800",2017-03-28
(활)전복,완도,25미,kg,67.5,"23,000","21,000","22,000",2017-03-28
(냉)조기,중국,150/200,CT/(BT),50,"40,000","40,000","40,000",2017-03-28
(선)쭈꾸미,군산,9코,box,1,"65,000","65,000","65,000",2017-03-28
(선)쭈꾸미,중국,30/35미,box,27,"20,000","17,700","19,700",2017-03-28
(선)키조개,보령,8코,box,6,"16,000","16,000","16,000",2017-03-28
(활)해삼,여수,대,box,1,"60,000","60,000","60,000",2017-03-28
(선)갈치,남해,중,S/P,65,"20,000","20,000","20,000",2017-03-28
(선)갑오징어,여수,15미,box,5,"32,000","32,000","32,000",2017-03-28
(활)겉바지락,중국,대,포,187,"48,100","31,000","44,500",2017-03-28
(활)넙치,완도,중,kg,189.1,"18,000","18,000","18,000",2017-03-28
(활)넙치,제주도,중,kg,"1,520.4","85,000","4,000","15,500",2017-03-28
(선)넙치,장항,10미,S/P,1,"16,000","16,000","16,000",2017-03-28
(선)농어,목포,중,S/P,174.1,"5,000","4,000","4,500",2017-03-28
(선)민대구,목포,6미,S/P,1,"20,000","20,000","20,000",2017-03-28
(선)병어,통영,5단,S/P,2,"280,000","280,000","280,000",2017-03-28
(선)병어,삼천포,40미,S/P,3,"300,000","300,000","300,000",2017-03-28
(선)삼치,삼천포,특대,S/P,3,"98,000","98,000","98,000",2017-03-28
(냉)수꽃게,태안,5단,CT/(BT),63,"50,000","50,000","50,000",2017-03-28
(활)전복,완도,15미,kg,80.1,"23,000","23,000","23,000",2017-03-28
(활)전복,완도,50미,kg,109.9,"14,000","12,000","12,600",2017-03-28
(선)쭈꾸미,군산,10코,box,24,"80,000","70,000","74,200",2017-03-28
(선)참가자미,제주도,중,S/P,49,"72,000","68,000","69,800",2017-03-28
(활)칡게,고창,중,그물망,2,"35,000","35,000","35,000",2017-03-28
(활)키조개,장항,15미,box,30,"18,000","12,000","15,000",2017-03-28
(선)키조개,보령,6코,box,18,"20,000","20,000","20,000",2017-03-28
(활)피꼬막(피조개),삼천포,중,그물망,100,"11,800","11,100","11,500",2017-03-28
(선)가오리,임원,중,S/P,7,"6,000","6,000","6,000",2017-03-28
(냉)고등어,노르웨이,중,CT/(BT),20,"60,000","60,000","60,000",2017-03-28
(냉)고등어,부산(기장),35미,S/P,40,"20,000","20,000","20,000",2017-03-28
(선)넙치,장항,12미,S/P,2,"14,000","14,000","14,000",2017-03-28
(선)농어,부산(기장),6미,S/P,8,"60,000","60,000","60,000",2017-03-28
(선)대구,중국,4미,S/P,5,"50,000","40,000","43,000",2017-03-28
(선)대구,중국,5미,S/P,26,"50,000","40,000","41,900",2017-03-28
(선)대하(새우),태안,중,S/P,9,"250,000","250,000","250,000",2017-03-28
(가공)명태,러시아,4X12,CT/(BT),10,"40,000","40,000","40,000",2017-03-28
(선)병어,목포,10미,S/P,2,"4,000","4,000","4,000",2017-03-28
(선)볼락,임원,대,S/P,1,"20,000","20,000","20,000",2017-03-28
(냉)부세,중국,중,CT/(BT),30,"18,000","18,000","18,000",2017-03-28
(활)새꼬막,일본,중,그물망,12,"2,000","2,000","2,000",2017-03-28
(활)새꼬막,벌교,소,포,26,"42,000","42,000","42,000",2017-03-28
(선)아귀,중국,3미,S/P,63,"50,000","40,000","43,100",2017-03-28
(냉)오징어,기타(국내),중,CT/(BT),19,"55,000","55,000","55,000",2017-03-28
(선)우럭,통영,중,kg,191.2,"17,000","7,000","9,300",2017-03-28
(활)전복,완도,18/19미,kg,46.8,"25,000","23,000","23,500",2017-03-28
(활)전복,완도,40미,kg,32.6,"17,000","16,000","16,300",2017-03-28
(활)피꼬막(피조개),순천,중,그물망,75,"9,000","5,800","7,200",2017-03-28
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"14,000","14,000","14,000",2017-03-28
(냉)고등어,부산(기장),22미,S/P,29,"45,000","45,000","45,000",2017-03-28
(선)깐멍게,통영,대,box,14,"57,000","36,000","43,500",2017-03-28
(선)농어,부산(기장),5미,S/P,3,"60,000","60,000","60,000",2017-03-28
(선)대게,러시아,중,kg,494.4,"15,000","1,000","9,100",2017-03-28
(선)도다리,인천,중,kg,52.8,"16,000","10,000","15,600",2017-03-28
(선)민어,제주도,대,S/P,6,"210,000","173,000","191,800",2017-03-28
(선)바다가재,미국,중,kg,45.3,"16,000","10,000","14,300",2017-03-28
(선)방어,죽변,중,S/P,2,"60,000","60,000","60,000",2017-03-28
(선)병어,부산(기장),3단,S/P,1,"200,000","200,000","200,000",2017-03-28
(선)오징어,거제도,중,S/P,19,"52,000","52,000","52,000",2017-03-28
(냉)오징어,기타(국내),대,CT/(BT),138,"57,000","55,000","56,700",2017-03-28
(선)잡어,제주도,중,S/P,2,"40,000","20,000","30,000",2017-03-28
(활)전복,완도,5/6미,kg,24.9,"81,000","80,000","80,500",2017-03-28
(활)전복,완도,16/17미,kg,99.3,"25,000","23,000","23,900",2017-03-28
(활)전복,완도,16미,kg,90.4,"23,000","23,000","23,000",2017-03-28
(냉)쭈꾸미,중국,중,CT/(BT),50,"20,000","20,000","20,000",2017-03-28
(활)참숭어,격포,소,kg,23,"3,000","2,200","2,600",2017-03-28
(활)피꼬막(피조개),남해,대,그물망,208,"7,500","5,700","6,400",2017-03-28
(선)홍어,중국,6미,S/P,29,"160,000","130,000","151,400",2017-03-28
(선)가자미,죽변,6미,S/P,32,"20,000","20,000","20,000",2017-03-28
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2017-03-28
(선)간재미,서천,중,kg,748,"8,000","1,000","2,400",2017-03-28
(활)낙지,인천,15미,그물망,3,"50,000","50,000","50,000",2017-03-28
(선)대구,일본,6미,S/P,24,"65,000","65,000","65,000",2017-03-28
(선)대포오징어,구룡포,대,S/P,23,"150,000","150,000","150,000",2017-03-28
(선)도루묵,동해시,중,S/P,136,"7,000","5,000","5,600",2017-03-28
(활)바위굴,마산,중,그물망,10,"7,100","5,300","6,200",2017-03-28
(선)병어,삼천포,8미,S/P,112,"8,000","8,000","8,000",2017-03-28
(냉)부세,중국,150/200,CT/(BT),547,"18,000","17,500","17,800",2017-03-28
(활)새조개,여수,중,box,130,"37,000","28,200","34,500",2017-03-28
(활)소라,보령,대,box,5,"71,100","50,000","66,900",2017-03-28
(선)아귀,통영,대,S/P,9,"65,000","40,000","51,100",2017-03-28
(선)은갈치,제주도,14미,S/P,1,"150,000","150,000","150,000",2017-03-28
(선)은갈치,제주도,10미,S/P,79,"200,000","110,000","143,300",2017-03-28
(활)전복,완도,19/20미,kg,109.4,"24,000","23,000","23,100",2017-03-28
(활)참숭어,군산,소,kg,43.8,"7,000","6,000","6,800",2017-03-28
(활)토바지락,중국,중,box,124,"6,100","4,000","5,200",2017-03-28
(선)통치,제주도,중,S/P,8,"100,000","100,000","100,000",2017-03-28
(활)피꼬막(피조개),남해,중,그물망,549,"7,800","6,700","7,100",2017-03-28
(선)가자미,방어진,12미,S/P,19,"30,000","30,000","30,000",2017-03-28
(선)농어,제주도,중,S/P,1,"100,000","100,000","100,000",2017-03-28
(활)대맛,군산,20손,box,12,"56,000","56,000","56,000",2017-03-28
(선)병어,삼천포,15미,S/P,10,"8,000","8,000","8,000",2017-03-28
(선)분홍새우,동해시,중,S/P,59,"8,500","7,000","7,400",2017-03-28
(선)붉은대게,속초,35미,S/P,105,"2,000","1,800","1,900",2017-03-28
(활)뿔소라,울릉도,중,S/P,10,"15,000","15,000","15,000",2017-03-28
(선)삼치,삼천포,중,S/P,15,"35,000","35,000","35,000",2017-03-28
(활)새꼬막,벌교,중,그물망,33,"87,000","86,600","86,800",2017-03-28
(활)새조개,마산,중,box,15,"33,300","33,300","33,300",2017-03-28
(선)새조개,여수,중,box,6,"60,000","60,000","60,000",2017-03-28
(선)연자돔,제주도,중,S/P,14,"90,000","50,000","52,900",2017-03-28
(냉)염고등어,기타(국내),24손,CT/(BT),50,"20,000","20,000","20,000",2017-03-28
(선)오징어,남해,20미,S/P,91,"59,000","52,000","55,900",2017-03-28
(선)은갈치,제주도,5미,S/P,1,"300,000","300,000","300,000",2017-03-28
(활)전복,완도,14/15미,kg,201.9,"26,000","20,000","23,300",2017-03-28
(활)전복,완도,11/12미,kg,223.3,"28,000","26,000","26,700",2017-03-28
(활)참숭어,군산,중,kg,401.2,"9,000","5,000","8,000",2017-03-28
(활)참숭어,인천,중,kg,220.3,"8,000","3,000","7,500",2017-03-28
(선)홍어,안흥,중,kg,336.7,"12,000","7,000","10,400",2017-03-28
(선)가자미,삼천포,대,S/P,11,"100,000","67,000","85,200",2017-03-28
(선)금태,목포,3단,S/P,2,"30,000","30,000","30,000",2017-03-28
(선)금태,부산(기장),5단,S/P,4,"150,000","150,000","150,000",2017-03-28
(선)넙치,장항,8미,S/P,3,"17,000","17,000","17,000",2017-03-28
(선)넙치,장항,20미,S/P,3,"8,000","8,000","8,000",2017-03-28
(선)대구,중국,1미,S/P,39,"45,000","25,000","39,500",2017-03-28
(선)대구,일본,중,S/P,150,"40,000","40,000","40,000",2017-03-28
(선)대구횟대,죽변,중,S/P,20,"5,000","5,000","5,000",2017-03-28
(활)물바지락,여수,대,box,154,"45,000","30,000","34,900",2017-03-28
(선)밀복,방어진,중,S/P,24,"70,000","61,000","67,400",2017-03-28
(선)병어,부산(기장),40미,S/P,3,"300,000","300,000","300,000",2017-03-28
(선)병어,통영,34미,S/P,1,"430,000","430,000","430,000",2017-03-28
(선)병어,제주도,16미,S/P,1,"128,000","128,000","128,000",2017-03-28
(선)병어,목포,8미,S/P,1,"4,000","4,000","4,000",2017-03-28
(선)삼치,삼천포,8미,S/P,88,"45,000","35,000","38,200",2017-03-28
(선)서대,장항,4미,S/P,1,"22,000","22,000","22,000",2017-03-28
(활)소라,태안,중,그물망,21,"86,200","86,200","86,200",2017-03-28
(활)수꽃게,태안,대,kg,20,"22,000","22,000","22,000",2017-03-28
(선)아귀,중국,6미,S/P,7,"20,000","20,000","20,000",2017-03-28
(활)점성어,중국,소,kg,2.7,"3,000","3,000","3,000",2017-03-28
(활)가무락,태안,대,그물망,2,"150,000","150,000","150,000",2017-03-28
(선)갑오징어,군산,10코,box,5,"35,000","35,000","35,000",2017-03-28
(선)갑오징어,여수,10코,box,15,"38,000","29,000","33,800",2017-03-28
(활)겉삐뚜리,고흥,중,그물망,1,"8,000","8,000","8,000",2017-03-28
(선)고등어,부산(기장),36미,S/P,74,"25,000","25,000","25,000",2017-03-28
(선)만디,통영,소,box,70,"5,600","5,500","5,500",2017-03-28
(선)매생이,장흥,중,box,272,"11,600","1,600","5,200",2017-03-28
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2017-03-28
(활)바위굴,통영,대,box,17,"38,000","28,000","34,500",2017-03-28
(가공)봉굴,통영,대,box,5,"30,000","30,000","30,000",2017-03-28
(선)상어,삼천포,대,S/P,1,"30,000","30,000","30,000",2017-03-28
(활)새조개,삼천포,중,box,20,"32,800","31,500","32,100",2017-03-28
(선)새치,속초,5미,S/P,8,"20,000","20,000","20,000",2017-03-28
(활)소라,군산,대,그물망,1,"85,500","85,500","85,500",2017-03-28
(선)아귀,제주도,중,S/P,5,"30,000","30,000","30,000",2017-03-28
(냉)오징어,구룡포,중,PAN(펜),77,"47,000","47,000","47,000",2017-03-28
(활)전복,완도,30/40미,kg,66.6,"18,000","16,000","17,200",2017-03-28
(활)전복,완도,12미,kg,11.4,"23,000","23,000","23,000",2017-03-28
(선)키조개,장항,10코,box,5,"22,200","22,200","22,200",2017-03-28
(활)해삼,마산,소,box,72,"20,300","19,200","19,900",2017-03-28
(선)가자미,방어진,대,S/P,15,"130,000","130,000","130,000",2017-03-28
(선)간재미,장항,5미,S/P,5,"17,000","17,000","17,000",2017-03-28
(선)갑오징어,군산,대,box,10,"31,000","31,000","31,000",2017-03-28
(선)대구,중국,2미,S/P,183,"95,000","19,000","57,300",2017-03-28
(활)멍게,통영,대,box,69,"47,000","17,300","23,800",2017-03-28
(냉)명태,러시아,6통,PAN(펜),10,"35,000","35,000","35,000",2017-03-28
(선)병어,통영,44미,S/P,3,"200,000","200,000","200,000",2017-03-28
(선)병어,삼천포,6미,S/P,26,"8,000","8,000","8,000",2017-03-28
(선)볼락,제주도,중,S/P,2,"70,000","70,000","70,000",2017-03-28
(냉)부세,중국,700/800,CT/(BT),100,"22,700","22,700","22,700",2017-03-28
(선)새조개,여수,10봉,box,2,"90,000","90,000","90,000",2017-03-28
(선)아귀,중국,2미,S/P,87,"50,000","45,000","49,300",2017-03-28
(냉)아귀,중국,6미,CT/(BT),60,"90,000","90,000","90,000",2017-03-28
(선)옥돔,제주도,6미,S/P,1,"125,000","125,000","125,000",2017-03-28
(선)은갈치,제주도,9미,S/P,1,"240,000","240,000","240,000",2017-03-28
(선)쭈꾸미,인천,10코,box,4,"65,000","65,000","65,000",2017-03-28
(선)키조개,장항,8코,box,5,"31,100","31,100","31,100",2017-03-28
(선)키조개,군산,10코,box,9,"31,300","31,300","31,300",2017-03-28
(활)피꼬막(피조개),마산,중,그물망,109,"10,500","9,000","9,800",2017-03-28
(선)홍어,중국,5미,S/P,21,"160,000","140,000","152,400",2017-03-28
(활)가무락,부안,대,그물망,3,"136,300","120,000","127,100",2017-03-28
(선)간재미,인천,중,kg,825,"7,000","1,000","3,900",2017-03-28
(냉)갈치,중국,450/550,CT/(BT),189,"70,000","65,000","67,400",2017-03-28
(냉)꽁치,대만,1번,CT/(BT),85,"22,700","22,700","22,700",2017-03-28
(선)낙지,중국,10미,box,232,"25,700","20,500","24,000",2017-03-28
(선)대구,중국,3미,S/P,2,"45,000","35,000","40,000",2017-03-28
(냉)명태,러시아,7통,PAN(펜),10,"35,000","35,000","35,000",2017-03-28
(활)바다가재,미국,중,kg,63.1,"33,000","22,000","30,800",2017-03-28
(선)방어,부산(기장),8미,S/P,64,"10,000","10,000","10,000",2017-03-28
(활)백합,인천,대,그물망,3,"101,300","101,300","101,300",2017-03-28
(선)병어,제주도,24미,S/P,1,"84,000","84,000","84,000",2017-03-28
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2017-03-28
(선)삼치,통영,8미,S/P,392,"43,000","35,000","38,000",2017-03-28
(선)서대,장항,14미,S/P,2,"18,000","18,000","18,000",2017-03-28
(냉)염고등어,노르웨이,10손,CT/(BT),246,"27,900","27,900","27,900",2017-03-28
(활)우럭,통영,중,kg,504.2,"14,000","9,000","11,600",2017-03-28
(선)쭈꾸미,중국,25/30미,box,56,"21,100","17,700","20,900",2017-03-28
(선)참조기,제주도,대,S/P,3,"420,000","420,000","420,000",2017-03-28
(활)피꼬막(피조개),군산,대,그물망,50,"6,000","5,000","5,200",2017-03-28
(활)해삼,마산,대,box,35,"23,000","23,000","23,000",2017-03-28
(선)갑오징어,부산(기장),중,S/P,6,"270,000","250,000","256,700",2017-03-28
(냉)고등어,부산(기장),22미,CT/(BT),50,"22,000","22,000","22,000",2017-03-28
(선)병어,삼천포,5단,S/P,6,"220,000","180,000","186,700",2017-03-28
