(활)전복,완도,9/10미,kg,69.8,"42,000","34,000","36,300",2017-03-10
(선)쭈꾸미,인천,중,그물망,3,"50,000","50,000","50,000",2017-03-10
(선)키조개,장항,대,box,15,"33,000","33,000","33,000",2017-03-10
(활)토바지락,중국,대,box,140,"5,500","4,000","4,800",2017-03-10
(선)학꽁치,포항,대,S/P,4,"80,000","67,000","74,800",2017-03-10
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-03-10
(선)갑오징어,강구,중,S/P,1,"5,000","5,000","5,000",2017-03-10
(냉)고등어,노르웨이,300/500,CT/(BT),50,"45,000","45,000","45,000",2017-03-10
(선)깐굴,통영,소,box,743,"14,300","7,500","11,400",2017-03-10
(선)깐굴,남해,소,box,55,"11,000","10,000","10,500",2017-03-10
(선)깐바지락,순천,소,box,45,"6,000","5,500","5,700",2017-03-10
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-03-10
(활)낙지,목포,중,kg,60,"6,500","5,500","6,200",2017-03-10
(선)낙지,중국,12미,box,20,"29,000","29,000","29,000",2017-03-10
(활)물바지락,남해,대,box,13,"33,000","32,000","32,500",2017-03-10
(선)밀복,죽변,중,S/P,20,"72,000","70,000","71,000",2017-03-10
(선)병어,목포,20미,S/P,1,"5,000","5,000","5,000",2017-03-10
(선)삼치,통영,10미,S/P,66,"25,000","15,000","15,900",2017-03-10
(선)아귀,거제도,소,c/s(상자),8,"4,000","4,000","4,000",2017-03-10
(냉)아귀,미국,5미,CT/(BT),10,"135,000","135,000","135,000",2017-03-10
(선)오징어,강구,소,S/P,6,"23,000","23,000","23,000",2017-03-10
(활)전복,완도,10미,kg,149.7,"38,000","30,000","31,600",2017-03-10
(냉)조기,중국,100/150,CT/(BT),100,"21,100","21,100","21,100",2017-03-10
(선)쭈꾸미,중국,20/25미,box,"1,144","18,300","16,600","17,800",2017-03-10
(선)참조기,제주도,중,S/P,1,"350,000","350,000","350,000",2017-03-10
(활)칼바지락,중국,중,box,10,"6,500","6,500","6,500",2017-03-10
(선)가자미,방어진,중,S/P,18,"130,000","130,000","130,000",2017-03-10
(활)겉맛,순천,대,box,5,"20,000","20,000","20,000",2017-03-10
(냉)고등어,부산(기장),26미,S/P,30,"35,000","35,000","35,000",2017-03-10
(선)골뱅이,죽변,중,S/P,170,"16,000","15,000","15,400",2017-03-10
(선)금태,부산(기장),24미,S/P,1,"200,000","200,000","200,000",2017-03-10
(선)대구,중국,6미,S/P,17,"50,000","50,000","50,000",2017-03-10
(활)문어,여수,중,kg,139.8,"20,000","14,000","19,800",2017-03-10
(선)문어,포항,대,S/P,130,"240,000","10,000","29,900",2017-03-10
(활)물바지락,삼천포,대,box,37,"35,000","25,500","28,900",2017-03-10
(선)병어,삼천포,4단,S/P,1,"350,000","350,000","350,000",2017-03-10
(활)소라,장항,대,box,2,"145,000","86,000","115,500",2017-03-10
(선)아귀,거제도,4미,c/s(상자),60,"15,000","14,000","14,200",2017-03-10
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2017-03-10
(냉)암꽃게,태안,15/16미,S/P,88,"150,000","150,000","150,000",2017-03-10
(냉)암꽃게,태안,소,S/P,62,"100,000","100,000","100,000",2017-03-10
(선)은갈치,제주도,35미,S/P,8,"28,000","28,000","28,000",2017-03-10
(활)진주담치,마산,대,그물망,105,"26,000","11,100","20,700",2017-03-10
(활)진주담치,여수,대,그물망,57,"24,000","17,000","23,800",2017-03-10
(활)피꼬막(피조개),장항,대,그물망,10,"10,100","10,100","10,100",2017-03-10
(활)피꼬막(피조개),여수,대,그물망,400,"6,200","5,700","5,800",2017-03-10
(선)갈치,부산(기장),35미,S/P,8,"10,000","10,000","10,000",2017-03-10
(선)갑오징어,군산,40미,box,17,"15,700","15,700","15,700",2017-03-10
(활)강도다리,제주도,중,kg,30.8,"20,000","10,000","17,600",2017-03-10
(선)금태,부산(기장),15미,S/P,1,"225,000","225,000","225,000",2017-03-10
(선)깐바지락,삼천포,소,box,509,"8,500","5,000","7,600",2017-03-10
(선)깐바지락,여수,소,box,73,"7,000","4,500","5,100",2017-03-10
(선)대구,일본,8미,S/P,20,"60,000","60,000","60,000",2017-03-10
(선)대구,일본,5미,S/P,20,"70,000","70,000","70,000",2017-03-10
(선)도루묵,속초,중,S/P,40,"6,000","6,000","6,000",2017-03-10
(냉)명태,러시아,9통,PAN(펜),20,"33,000","33,000","33,000",2017-03-10
(선)미더덕,마산,소,box,115,"10,000","5,500","8,100",2017-03-10
(선)병어,통영,42미,S/P,5,"220,000","220,000","220,000",2017-03-10
(활)붕장어,부산(기장),중,kg,40,"20,000","13,000","18,300",2017-03-10
(활)붕장어,통영,중,kg,50,"18,000","18,000","18,000",2017-03-10
(활)새꼬막,중국,중,그물망,10,"30,000","30,000","30,000",2017-03-10
(선)서대,장항,10미,S/P,1,"25,000","25,000","25,000",2017-03-10
(선)참가자미,목포,중,S/P,6,"60,000","60,000","60,000",2017-03-10
(활)피꼬막(피조개),여수,중,그물망,11,"13,000","13,000","13,000",2017-03-10
(활)해삼,통영,소,box,100,"19,000","19,000","19,000",2017-03-10
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-03-10
(선)갈치,부산(기장),55미,S/P,20,"25,000","25,000","25,000",2017-03-10
(활)겉삐뚜리,장항,대,box,13,"75,000","75,000","75,000",2017-03-10
(선)깐굴,사천,소,box,350,"17,600","16,500","17,100",2017-03-10
(선)깐맛,군산,8봉,box,1,"24,000","24,000","24,000",2017-03-10
(선)깐바지락,삼천포,2봉,box,10,"10,100","10,100","10,100",2017-03-10
(선)낙지,중국,20미,box,20,"24,000","24,000","24,000",2017-03-10
(냉)낙지(절단),태국,중,CT/(BT),200,"20,000","20,000","20,000",2017-03-10
(선)만디,마산,2봉,box,34,"9,300","5,000","5,600",2017-03-10
(활)봉바지락,중국,대,box,11,"10,500","8,200","8,600",2017-03-10
(선)상어,부산(기장),대,S/P,4,"7,000","3,000","6,000",2017-03-10
(선)아귀,거제도,8/9미,c/s(상자),6,"4,000","4,000","4,000",2017-03-10
(선)아귀,방어진,중,S/P,2,"40,000","34,000","37,000",2017-03-10
(선)아귀,거제도,중,c/s(상자),190.5,"4,000","2,000","2,600",2017-03-10
(선)오징어,죽변,소,S/P,58,"20,000","20,000","20,000",2017-03-10
(냉)오징어,구룡포,대,CT/(BT),420,"57,200","57,200","57,200",2017-03-10
(냉)오징어,(원양)포클랜드,L,CT/(BT),50,"90,000","90,000","90,000",2017-03-10
(활)왕게,미국,중,kg,111.3,"37,000","16,000","36,100",2017-03-10
(활)전복,완도,13미,kg,57.9,"25,000","25,000","25,000",2017-03-10
(활)참돔,통영,중,kg,"1,381.2","17,000","5,000","11,600",2017-03-10
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2017-03-10
(선)가자미,태안,중,kg,73.4,"14,000","10,000","12,500",2017-03-10
(선)가자미,제주도,중,S/P,11,"100,000","80,000","81,800",2017-03-10
(선)갈치,일본,중,S/P,19,"110,000","60,000","83,700",2017-03-10
(냉)고등어,기타(국내),중,CT/(BT),200,"22,000","22,000","22,000",2017-03-10
(선)금태,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2017-03-10
(냉)꽁치,대만,특대,CT/(BT),20,"30,000","30,000","30,000",2017-03-10
(활)농어,중국,소,kg,3.9,"7,000","7,000","7,000",2017-03-10
(선)방어,제주도,중,kg,55.8,"3,500",500,"2,900",2017-03-10
(선)병어,통영,40미,S/P,3,"300,000","300,000","300,000",2017-03-10
(활)새꼬막,순천,중,그물망,285,"85,100","70,000","77,400",2017-03-10
(선)아귀,흑산도,특대,S/P,2,"150,000","150,000","150,000",2017-03-10
(선)아귀,방어진,대,S/P,1,"80,000","80,000","80,000",2017-03-10
(선)아귀,포항,대,S/P,227.3,"3,500","1,200","2,500",2017-03-10
(냉)암꽃게,태안,30미,S/P,2,"300,000","300,000","300,000",2017-03-10
(냉)암꽃게,태안,중,S/P,40,"127,000","127,000","127,000",2017-03-10
(활)전복,완도,8/9미,kg,34.1,"48,000","38,000","44,600",2017-03-10
(활)전복,완도,21/22미,kg,11.1,"26,000","26,000","26,000",2017-03-10
(활)칼바지락,중국,대,box,125,"7,300","3,300","5,300",2017-03-10
(선)통치,제주도,대,S/P,28,"117,000","88,000","100,200",2017-03-10
(선)홍어,중국,9미,S/P,1,"140,000","140,000","140,000",2017-03-10
(선)갑오징어,군산,16코,box,1,"20,000","20,000","20,000",2017-03-10
(선)갯장어,삼천포,특대,S/P,4,"150,000","150,000","150,000",2017-03-10
(선)금태,부산(기장),대,S/P,8,"220,000","167,000","186,900",2017-03-10
(선)깐굴,삼천포,소,box,451,"16,500","8,300","12,200",2017-03-10
(선)도다리,보령,중,S/P,207.4,"83,500","1,700","19,400",2017-03-10
(선)백조기,삼천포,10미,S/P,3,"8,000","8,000","8,000",2017-03-10
(선)병어,부산(기장),대,S/P,4,"250,000","250,000","250,000",2017-03-10
(활)새꼬막,순천,소,포,217,"43,600","34,600","38,700",2017-03-10
(선)새조개,삼천포,2봉,box,7,"22,400","22,400","22,400",2017-03-10
(활)소라,순천,중,box,1,"70,000","70,000","70,000",2017-03-10
(활)소라,여수,대,그물망,3,"137,000","137,000","137,000",2017-03-10
(선)아귀,포항,중,c/s(상자),140,"8,000","8,000","8,000",2017-03-10
(선)오징어,동해시,소,S/P,24,"23,000","23,000","23,000",2017-03-10
(냉)오징어,(원양)포클랜드,중,CT/(BT),40,"40,000","40,000","40,000",2017-03-10
(활)왕게,노르웨이,중,kg,171.7,"43,500","3,000","34,800",2017-03-10
(선)우럭,제주도,36미,S/P,7,"17,000","17,000","17,000",2017-03-10
(선)은갈치,제주도,7미,S/P,5,"230,000","190,000","206,000",2017-03-10
(활)쭈꾸미,중국,중,가구,30,"25,000","25,000","25,000",2017-03-10
(선)쭈꾸미,중국,30/40미,box,25,"16,500","16,500","16,500",2017-03-10
(선)청어,동해시,중,S/P,160,"5,000","5,000","5,000",2017-03-10
(선)갈치,일본,9/10미,S/P,12,"140,000","140,000","140,000",2017-03-10
(선)금태,부산(기장),35미,S/P,6,"160,000","160,000","160,000",2017-03-10
(선)금태,목포,12미,S/P,1,"40,000","40,000","40,000",2017-03-10
(선)대구,일본,12미,S/P,64,"45,000","45,000","45,000",2017-03-10
(선)만디,마산,소,box,136,"3,800","2,100","3,400",2017-03-10
(선)명태,일본,중,S/P,454,"50,000","20,000","25,500",2017-03-10
(냉)명태,러시아,3통,PAN(펜),20,"40,000","40,000","40,000",2017-03-10
(활)물바지락,사천,대,box,15,"33,000","30,000","31,500",2017-03-10
(선)방어,일본,중,kg,302.9,"2,000",300,"1,300",2017-03-10
(선)병어,강구,중,S/P,1,"8,000","8,000","8,000",2017-03-10
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2017-03-10
(선)새조개,사천,10봉,box,3,"106,000","106,000","106,000",2017-03-10
(선)새치,속초,11미,S/P,7,"15,000","15,000","15,000",2017-03-10
(선)아귀,방어진,4미,S/P,33,"10,000","10,000","10,000",2017-03-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-10
(활)우럭조개,여수,35미,box,3,"70,000","70,000","70,000",2017-03-10
(활)전복,완도,40/50미,kg,148.4,"14,000","14,000","14,000",2017-03-10
(활)전복,완도,18미,kg,52.6,"25,000","25,000","25,000",2017-03-10
(활)점성어,중국,중,kg,537.7,"8,000","7,200","7,700",2017-03-10
(선)쭈꾸미,중국,10/11미,box,90,"15,000","14,500","14,700",2017-03-10
(활)가무락,인천,대,그물망,15,"196,000","180,000","188,300",2017-03-10
(선)가자미,군산,중,kg,613.7,"16,000","5,000","11,400",2017-03-10
(선)가자미,방어진,3단,S/P,16,"150,000","130,000","142,500",2017-03-10
(냉)갈치,세네갈,500/700,CT/(BT),104,"61,300","52,000","52,900",2017-03-10
(활)감숭어,거제도,중,kg,"5,642.4","3,000",200,"1,400",2017-03-10
(활)개조개,중국,대,box,110,"31,000","17,000","22,500",2017-03-10
(냉)고등어,기타(국내),26미,CT/(BT),534,"22,000","22,000","22,000",2017-03-10
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2017-03-10
(선)매생이,완도,중,box,20,"10,000","10,000","10,000",2017-03-10
(활)물바지락,순천,대,box,5,"32,000","32,000","32,000",2017-03-10
(선)백조기,제주도,20미,S/P,8,"20,000","20,000","20,000",2017-03-10
(선)백조기,제주도,25미,S/P,2,"20,000","20,000","20,000",2017-03-10
(활)뿔소라,죽변,중,S/P,11,"30,000","30,000","30,000",2017-03-10
(냉)아귀,여수,중,c/s(상자),25,"10,000","10,000","10,000",2017-03-10
(선)왕게,러시아,중,kg,31.8,"22,000","3,000","19,300",2017-03-10
(활)잡어,제주도,중,kg,6,"10,000","10,000","10,000",2017-03-10
(활)전복,완도,12/13미,kg,237.5,"29,000","25,000","26,500",2017-03-10
(활)전복,완도,14미,kg,78.9,"26,000","25,000","25,200",2017-03-10
(활)쭈꾸미,인천,중,그물망,9,"61,000","61,000","61,000",2017-03-10
(선)키조개,보령,8단,box,15,"13,000","13,000","13,000",2017-03-10
(활)가리비,통영,중,box,13,"25,000","25,000","25,000",2017-03-10
(선)고등어,포항,12미,c/s(상자),8,"40,000","40,000","40,000",2017-03-10
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,000","55,000","55,000",2017-03-10
(선)깐바지락,사천,소,box,134,"9,000","6,300","8,700",2017-03-10
(냉)낙지,중국,4미,CT/(BT),30,"27,000","27,000","27,000",2017-03-10
(선)농어,부산(기장),대,S/P,2.8,"4,000","4,000","4,000",2017-03-10
(선)돔,부산(기장),대,S/P,3,"146,000","145,000","145,300",2017-03-10
(활)멍게,통영,중,box,110,"36,000","20,000","26,600",2017-03-10
(선)물메기,인천,2미,kg,2,"11,000","11,000","11,000",2017-03-10
(선)물메기,인천,1미,kg,1,"11,000","11,000","11,000",2017-03-10
(활)바위굴,사천,대,box,51,"21,000","21,000","21,000",2017-03-10
(냉)부세,중국,200/300,CT/(BT),70,"19,500","18,000","19,100",2017-03-10
(선)삼치,제주도,대,S/P,1,"115,600","115,600","115,600",2017-03-10
(선)새조개,남해,10봉,box,4,"95,000","95,000","95,000",2017-03-10
(선)은갈치,제주도,13미,S/P,1,"150,000","150,000","150,000",2017-03-10
(활)전복,완도,20/21미,kg,47,"26,000","26,000","26,000",2017-03-10
(활)진주담치,마산,중,그물망,125,"14,000","9,000","12,900",2017-03-10
(활)진주담치,여수,중,그물망,428,"13,000","3,500","9,800",2017-03-10
(선)쭈꾸미,중국,12/13미,box,92,"16,000","15,000","15,400",2017-03-10
(활)해삼,완도,중,kg,29.3,"13,000","7,000","10,400",2017-03-10
(선)가자미,방어진,1단,S/P,7,"130,000","130,000","130,000",2017-03-10
(선)가자미,목포,중,S/P,1,"40,000","40,000","40,000",2017-03-10
(활)감숭어,거제도,소,kg,103.5,500,100,400,2017-03-10
(선)갑오징어,부산(기장),대,S/P,197,"10,000","4,500","7,100",2017-03-10
(선)낙지,중국,11미,box,40,"28,500","28,500","28,500",2017-03-10
(선)낙지,중국,7미,box,100,"22,000","21,800","21,900",2017-03-10
(활)농어,중국,중,kg,"1,059.2","12,000","7,000","8,100",2017-03-10
(활)대게,러시아,중,kg,391.5,"40,000","20,000","37,700",2017-03-10
(활)바위굴,삼천포,대,box,30,"21,000","21,000","21,000",2017-03-10
(선)삼치,삼천포,10미,S/P,159,"16,000","16,000","16,000",2017-03-10
(선)새치,속초,중,S/P,48,"15,000","15,000","15,000",2017-03-10
(선)아귀,방어진,6미,S/P,66,"15,000","10,000","13,000",2017-03-10
(선)아귀,방어진,5미,S/P,89,"15,000","10,000","13,300",2017-03-10
(활)전복,완도,15/16미,kg,203.2,"27,000","25,000","25,900",2017-03-10
(활)전복,완도,13/14미,kg,236.5,"28,000","25,000","26,000",2017-03-10
(활)참돔,통영,소,kg,7.8,"10,000","10,000","10,000",2017-03-10
(냉)청어,러시아,중,CT/(BT),100,"20,900","20,900","20,900",2017-03-10
(선)피꼬막(살),군산,소,box,3,"2,000","2,000","2,000",2017-03-10
(선)학꽁치,포항,60미,S/P,3,"60,000","60,000","60,000",2017-03-10
(선)홍어,중국,3미,S/P,10,"160,000","160,000","160,000",2017-03-10
(선)깐바지락,삼천포,대,box,15,"160,000","80,000","108,700",2017-03-10
(선)낙지,중국,16미,box,93,"32,000","29,500","30,700",2017-03-10
(활)넙치,완도,소,kg,7.2,"16,000","16,000","16,000",2017-03-10
(선)농어,부산(기장),8미,S/P,7,"20,000","20,000","20,000",2017-03-10
(선)대구,중국,7미,S/P,7,"50,000","50,000","50,000",2017-03-10
(활)대맛,군산,30손,box,1,"90,000","90,000","90,000",2017-03-10
(냉)명태,러시아,4통,PAN(펜),50,"28,000","28,000","28,000",2017-03-10
(선)바다가재,캐나다,중,kg,348,"15,500","2,000","11,700",2017-03-10
(선)병어,통영,8미,S/P,1,"22,000","22,000","22,000",2017-03-10
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2017-03-10
(활)새조개,사천,중,box,9,"35,000","35,000","35,000",2017-03-10
(선)새조개,삼천포,10봉,box,51,"105,000","81,000","94,500",2017-03-10
(냉)수꽃게,태안,5단,S/P,56,"60,000","60,000","60,000",2017-03-10
(선)아귀,방어진,10미,S/P,4,"10,000","10,000","10,000",2017-03-10
(선)아귀,통영,3미,S/P,1,"70,000","70,000","70,000",2017-03-10
(선)오징어,제주도,20미,S/P,8,"75,000","75,000","75,000",2017-03-10
(냉)오징어,중국,중,CT/(BT),90,"69,000","60,000","67,000",2017-03-10
(선)왕게,노르웨이,중,kg,18.7,"20,000","4,000","9,500",2017-03-10
(활)전복,완도,7/8미,kg,35.2,"56,000","41,000","50,600",2017-03-10
(냉)조기,중국,150/200,CT/(BT),100,"37,300","35,200","36,300",2017-03-10
(활)가리비,사천,중,box,110,"25,000","25,000","25,000",2017-03-10
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"15,000","15,000","15,000",2017-03-10
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-03-10
(활)겉바지락,중국,대,포,165,"50,000","10,000","39,000",2017-03-10
(선)게,중국,300/400,CT/(BT),100,"30,000","30,000","30,000",2017-03-10
(냉)고등어,기타(국내),64미,CT/(BT),10,"25,000","25,000","25,000",2017-03-10
(활)넙치,제주도,중,kg,"2,237.4","26,000","4,000","14,400",2017-03-10
(활)넙치,완도,중,kg,146.2,"18,000","4,000","16,900",2017-03-10
(활)대맛,군산,12손,box,1,"36,000","36,000","36,000",2017-03-10
(활)방어,일본,중,kg,696.5,"12,000","1,500","8,500",2017-03-10
(선)삼치,제주도,3미,S/P,3,"60,000","60,000","60,000",2017-03-10
(선)아귀,포항,중,kg,108.5,"2,000","1,000","1,100",2017-03-10
(활)우럭,통영,소,kg,43.4,"11,000","7,000","10,100",2017-03-10
(활)전복,완도,15미,kg,67.9,"26,000","25,000","25,700",2017-03-10
(활)전복,완도,50미,kg,58.8,"13,000","12,000","12,800",2017-03-10
(냉)절단게,인천,중,S/P,50,"60,000","60,000","60,000",2017-03-10
(활)키조개,장항,15미,box,16,"18,000","18,000","18,000",2017-03-10
(선)키조개,보령,8코,box,9,"18,400","16,000","17,000",2017-03-10
(활)피꼬막(피조개),삼천포,중,그물망,254,"13,000","5,800","7,400",2017-03-10
(선)학꽁치,포항,65미,S/P,5,"50,000","50,000","50,000",2017-03-10
(선)가자미,방어진,2단,S/P,7,"130,000","130,000","130,000",2017-03-10
(선)갈치,일본,8미,S/P,10,"140,000","140,000","140,000",2017-03-10
(선)갈치,목포,중,S/P,10,"200,000","125,000","162,500",2017-03-10
(선)검복,안흥,4미,kg,2.7,"10,000","10,000","10,000",2017-03-10
(선)대구,중국,5미,S/P,1,"50,000","50,000","50,000",2017-03-10
(활)대맛,군산,8손,box,1,"40,000","40,000","40,000",2017-03-10
(선)매생이,순천,중,box,72,"15,000","14,000","14,900",2017-03-10
(활)메지,일본,중,kg,99.4,"7,000","2,700","4,400",2017-03-10
(선)백조기,통영,중,S/P,6,"120,000","25,000","40,800",2017-03-10
(선)병어,삼천포,40미,S/P,5,"330,000","330,000","330,000",2017-03-10
(선)병어,목포,10미,S/P,60,"5,000","5,000","5,000",2017-03-10
(활)새꼬막,벌교,소,포,14,"40,500","40,500","40,500",2017-03-10
(선)아귀,중국,3미,S/P,57,"50,000","20,000","44,400",2017-03-10
(냉)아귀,미국,4미,CT/(BT),5,"135,000","135,000","135,000",2017-03-10
(냉)오징어,기타(국내),중,CT/(BT),100,"21,600","21,600","21,600",2017-03-10
(냉)오징어,죽변,20미,S/P,60,"57,000","57,000","57,000",2017-03-10
(활)왕게,일본,중,kg,48.2,"30,000","15,000","26,400",2017-03-10
(선)우럭,제주도,중,S/P,2,"13,000","13,000","13,000",2017-03-10
(선)우럭,통영,중,kg,175.5,"16,000","5,000","10,000",2017-03-10
(활)피꼬막(피조개),순천,중,그물망,20,"10,000","9,500","9,800",2017-03-10
(선)가자미,제주도,대,S/P,141,"99,900","6,000","46,700",2017-03-10
(선)갑오징어,군산,30미,box,11,"26,300","26,300","26,300",2017-03-10
(냉)고등어,부산(기장),35미,S/P,30,"20,000","20,000","20,000",2017-03-10
(선)깐멍게,통영,대,box,3,"40,000","40,000","40,000",2017-03-10
(선)농어,부산(기장),3미,S/P,11.1,"3,000","3,000","3,000",2017-03-10
(선)대게,러시아,중,kg,6.4,"13,000","5,000","11,800",2017-03-10
(선)도루묵,동해시,중,S/P,99,"6,000","6,000","6,000",2017-03-10
(활)동죽,부안,대,그물망,20,"16,800","15,000","15,400",2017-03-10
(선)바다가재,미국,중,kg,9.5,"14,000","5,000","10,300",2017-03-10
(활)방어,제주도,중,kg,41.5,500,500,500,2017-03-10
(활)전복,완도,20미,kg,42.9,"26,000","25,000","25,800",2017-03-10
(활)전복,완도,16미,kg,30.2,"26,000","25,000","25,300",2017-03-10
(활)전복,완도,16/17미,kg,114.5,"26,000","25,000","25,500",2017-03-10
(활)전복,완도,18/19미,kg,22.9,"26,000","26,000","26,000",2017-03-10
(냉)쭈꾸미,중국,중,CT/(BT),150,"15,000","15,000","15,000",2017-03-10
(선)참가자미,보령,중,S/P,14,"87,000","75,000","81,100",2017-03-10
(선)참돔,부산(기장),6미,S/P,3,"80,000","80,000","80,000",2017-03-10
(선)청어,속초,중,S/P,20,"7,000","7,000","7,000",2017-03-10
(선)청어,삼척,중,S/P,57,"5,000","5,000","5,000",2017-03-10
(선)홍어,중국,6미,S/P,17,"140,000","140,000","140,000",2017-03-10
(선)가자미,속초,중,S/P,21,"10,000","8,000","9,500",2017-03-10
(선)갈치,부산(기장),60미,S/P,7,"10,000","10,000","10,000",2017-03-10
(선)갯장어,통영,중,S/P,1,"250,000","250,000","250,000",2017-03-10
(선)고등어,포항,10미,c/s(상자),7,"40,000","40,000","40,000",2017-03-10
(선)금태,제주도,5미,S/P,1,"60,000","60,000","60,000",2017-03-10
(선)대구,일본,6미,S/P,10,"70,000","70,000","70,000",2017-03-10
(활)바다가재,캐나다,중,kg,183.9,"26,000","16,000","20,900",2017-03-10
(활)바위굴,마산,중,그물망,20,"5,000","4,500","4,900",2017-03-10
(선)병어,삼천포,38미,S/P,3,"350,000","350,000","350,000",2017-03-10
(활)새조개,여수,중,box,281,"35,000","21,000","29,200",2017-03-10
(선)은갈치,제주도,10미,S/P,115,"210,000","85,000","142,100",2017-03-10
