(선)병어,통영,38미,S/P,2,"360,000","360,000","360,000",2017-03-06
(선)서대,장항,3미,S/P,1,"25,000","25,000","25,000",2017-03-06
(활)소라,여수,대,box,2,"105,500","76,200","90,900",2017-03-06
(선)아귀,방어진,7미,S/P,30,"15,000","15,000","15,000",2017-03-06
(선)아귀,방어진,8미,S/P,27,"15,000","10,000","12,200",2017-03-06
(활)왕게,러시아,중,kg,393.9,"41,000","22,000","40,200",2017-03-06
(선)은갈치,제주도,8미,S/P,23,"180,000","166,000","177,200",2017-03-06
(선)잡어,통영,8미,S/P,9,"7,000","7,000","7,000",2017-03-06
(활)전복,완도,중,kg,410,"27,000","24,000","24,100",2017-03-06
(활)전복,완도,11미,kg,33.6,"33,000","30,000","30,900",2017-03-06
(선)쭈꾸미,중국,15/20미,box,60,"16,300","15,300","15,700",2017-03-06
(활)참돔,제주도,중,kg,32.4,"45,000","7,000","30,300",2017-03-06
(선)참돔,일본,중,kg,35.2,"5,000","4,500","4,800",2017-03-06
(선)갈치,일본,18미,S/P,1,"100,000","100,000","100,000",2017-03-06
(선)금태,부산(기장),26미,S/P,1,"70,000","70,000","70,000",2017-03-06
(선)금태,부산(기장),20미,S/P,1,"80,000","80,000","80,000",2017-03-06
(선)깐바지락,사천,대,box,5,"80,000","64,000","73,600",2017-03-06
(선)다랑어,부산(기장),대,S/P,"2,195.6","9,500","2,500","6,400",2017-03-06
(활)대맛,군산,15손,box,39,"73,000","50,000","71,400",2017-03-06
(선)물메기,삼천포,2미,S/P,13,"3,000","3,000","3,000",2017-03-06
(선)민대구,제주도,9미,S/P,7,"70,000","65,000","65,700",2017-03-06
(활)봉바지락,중국,중,box,19,"12,100","11,200","11,600",2017-03-06
(활)소라,벌교,중,그물망,3,"136,000","136,000","136,000",2017-03-06
(활)소라,여수,중,그물망,5,"105,000","105,000","105,000",2017-03-06
(선)아귀,목포,6미,S/P,12,"4,000","4,000","4,000",2017-03-06
(선)양태,제주도,대,S/P,20,"130,000","100,000","102,500",2017-03-06
(선)연자돔,제주도,12미,S/P,1,"52,000","52,000","52,000",2017-03-06
(냉)은갈치,제주도,45미,CT/(BT),2,"118,000","118,000","118,000",2017-03-06
(활)전복,완도,17/18미,kg,56.9,"28,000","26,000","26,600",2017-03-06
(활)줄돔,일본,중,kg,21.7,"70,000","48,000","61,000",2017-03-06
(활)참돔,일본,소,kg,8.5,"15,000","15,000","15,000",2017-03-06
(선)키조개,장항,대,box,9,"33,200","12,000","23,700",2017-03-06
(선)통치,제주도,중,box,3,"84,000","80,000","82,700",2017-03-06
(활)겉삐뚜리,군산,대,box,13,"83,000","76,200","78,400",2017-03-06
(선)고등어,부산(기장),20미,S/P,757,"35,000","30,000","30,700",2017-03-06
(선)깐굴,남해,소,box,82,"15,000","9,100","9,800",2017-03-06
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2017-03-06
(선)낙지,중국,12미,box,80,"24,200","24,000","24,000",2017-03-06
(활)물바지락,남해,대,box,14,"36,600","36,600","36,600",2017-03-06
(선)새조개,여수,3봉,box,1,"30,600","30,600","30,600",2017-03-06
(선)송어,목포,중,S/P,2,"10,000","10,000","10,000",2017-03-06
(선)아귀,목포,9미,S/P,26,"8,000","4,000","4,600",2017-03-06
(선)아귀,포항,중,S/P,797.7,"20,000",700,"3,300",2017-03-06
(선)아귀,진도,중,kg,616.9,"16,000","1,300","3,200",2017-03-06
(선)연자돔,제주도,18미,S/P,1,"120,000","120,000","120,000",2017-03-06
(선)옥돔,제주도,5미,S/P,5,"115,000","115,000","115,000",2017-03-06
(선)은갈치,제주도,4미,S/P,1,"190,000","190,000","190,000",2017-03-06
(선)잡어,후포,중,S/P,26.2,"9,000","2,000","6,100",2017-03-06
(활)전복,완도,9/10미,kg,80.1,"42,000","32,000","36,400",2017-03-06
(활)전복,완도,10미,kg,10.3,"34,000","34,000","34,000",2017-03-06
(활)토바지락,중국,대,box,80,"4,800","4,800","4,800",2017-03-06
(선)학꽁치,포항,중,S/P,14,"75,000","50,000","54,100",2017-03-06
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-03-06
(활)겉맛,순천,대,box,5,"20,000","20,000","20,000",2017-03-06
(선)금태,부산(기장),24미,S/P,2,"100,000","100,000","100,000",2017-03-06
(선)금태,제주도,12미,S/P,2,"96,000","96,000","96,000",2017-03-06
(선)깐굴,통영,소,box,922,"12,000","4,800","7,800",2017-03-06
(선)깐바지락,순천,소,box,30,"11,000","10,800","10,900",2017-03-06
(선)넙치,장항,28미,S/P,1,"10,000","10,000","10,000",2017-03-06
(선)대구,포항,3미,S/P,1,"25,000","25,000","25,000",2017-03-06
(활)물바지락,삼천포,대,box,9,"35,000","34,000","34,400",2017-03-06
(선)민대구,제주도,중,CT/(BT),1,"64,000","64,000","64,000",2017-03-06
(선)민어,제주도,3미,S/P,1,"132,000","132,000","132,000",2017-03-06
(선)병어,통영,36미,S/P,1,"430,000","430,000","430,000",2017-03-06
(선)병어,목포,중,S/P,32,"15,000","15,000","15,000",2017-03-06
(선)삼치,부산(기장),8미,S/P,210,"30,000","26,000","27,100",2017-03-06
(냉)삼치,제주도,15/16미,CT/(BT),30,"37,000","35,000","35,200",2017-03-06
(선)은갈치,제주도,소,S/P,25,"25,000","10,000","22,000",2017-03-06
(활)진주담치,마산,대,그물망,108,"35,000","20,000","26,100",2017-03-06
(선)쭈꾸미,중국,중,box,30,"18,200","18,200","18,200",2017-03-06
(선)쭈꾸미,중국,20/25미,box,150,"18,200","17,500","17,800",2017-03-06
(선)참조기,제주도,중,S/P,1,"130,000","130,000","130,000",2017-03-06
(활)칼바지락,중국,중,box,91,"6,800","6,000","6,200",2017-03-06
(선)갑오징어,군산,40미,box,8,"15,000","15,000","15,000",2017-03-06
(선)고등어,부산(기장),24미,S/P,551,"25,000","25,000","25,000",2017-03-06
(선)금태,제주도,9미,S/P,1,"99,000","99,000","99,000",2017-03-06
(선)깐바지락,삼천포,소,box,584,"52,000","10,000","12,900",2017-03-06
(선)넙치,장항,23미,S/P,2,"8,000","8,000","8,000",2017-03-06
(선)다랑어,부산(기장),2미,S/P,"6,718.5","2,500","2,000","2,300",2017-03-06
(선)대구,중국,6미,S/P,4,"45,000","45,000","45,000",2017-03-06
(선)미더덕,마산,소,box,245,"21,100","2,100","11,400",2017-03-06
(선)병어,통영,42미,S/P,8,"250,000","250,000","250,000",2017-03-06
(활)붕장어,부산(기장),중,kg,20,"17,000","17,000","17,000",2017-03-06
(선)서대,장항,10미,S/P,1,"24,000","24,000","24,000",2017-03-06
(활)소라,장항,대,box,5,"151,000","145,000","148,200",2017-03-06
(선)잡어,통영,중,S/P,6.9,"5,000","5,000","5,000",2017-03-06
(선)잡어,삼천포,대,S/P,2,"30,000","30,000","30,000",2017-03-06
(활)전복,완도,50/60미,kg,23.7,"16,000","15,000","15,500",2017-03-06
(활)진주담치,여수,대,그물망,68,"24,000","17,000","23,400",2017-03-06
(선)참가자미,목포,중,S/P,81.8,"70,000","4,500","11,600",2017-03-06
(활)참숭어,서천,소,kg,14,"2,000","1,500","1,600",2017-03-06
(활)피꼬막(피조개),장항,대,그물망,53,"11,100","3,000","9,100",2017-03-06
(냉)흰다리새우,에콰도르,40미,kg,96,"11,500","11,500","11,500",2017-03-06
(선)가자미,속초,20미,S/P,39,"8,000","5,000","5,700",2017-03-06
(선)금태,부산(기장),15미,S/P,7,"110,000","110,000","110,000",2017-03-06
(선)깐바지락,여수,소,box,48,"10,000","9,000","9,100",2017-03-06
(선)깐바지락,삼천포,2봉,box,10,"17,000","17,000","17,000",2017-03-06
(선)도루묵,속초,중,S/P,68,"5,000","5,000","5,000",2017-03-06
(선)만디,마산,10봉,box,5,"14,000","14,000","14,000",2017-03-06
(선)만디,마산,2봉,box,276,"11,100","4,700","5,500",2017-03-06
(활)붕장어,통영,중,kg,20,"18,000","18,000","18,000",2017-03-06
(활)새조개,보령,대,box,1,"58,000","58,000","58,000",2017-03-06
(선)아귀,목포,진통,S/P,55,"8,000","7,000","7,700",2017-03-06
(선)아귀,방어진,중,S/P,24.5,"5,500","1,500","4,100",2017-03-06
(활)암꽃게,진도,특대,kg,118,"32,000","31,500","31,700",2017-03-06
(활)잿방어,제주도,중,kg,199,"8,000",500,"3,100",2017-03-06
(활)전복,완도,9미,kg,33.4,"36,000","34,000","35,300",2017-03-06
(활)전복,완도,13미,kg,97.9,"30,000","25,000","26,400",2017-03-06
(활)참돔,통영,중,kg,"1,816.8","18,000","3,000","11,400",2017-03-06
(선)참돔,부산(기장),대,S/P,83.4,"6,000","3,000","4,100",2017-03-06
(활)피꼬막(피조개),여수,중,그물망,40,"5,200","5,200","5,200",2017-03-06
(활)해삼,통영,소,box,84,"25,300","24,100","24,500",2017-03-06
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2017-03-06
(활)가무락(백),고창,대,그물망,6,"133,300","90,000","126,100",2017-03-06
(선)가자미,제주도,중,S/P,112.1,"90,000","6,300","49,000",2017-03-06
(활)겉삐뚜리,장항,대,box,6,"80,000","79,100","79,600",2017-03-06
(냉)고등어,제주도,27미,CT/(BT),3,"20,000","20,000","20,000",2017-03-06
(선)금태,방어진,대,S/P,1,"180,000","180,000","180,000",2017-03-06
(선)깐굴,사천,소,box,420,"16,300","9,800","15,000",2017-03-06
(활)넙치,제주도,소,kg,18.5,"6,000","6,000","6,000",2017-03-06
(활)물바지락,사천,중,box,1,"14,300","14,300","14,300",2017-03-06
(선)민대구,제주도,11미,S/P,2,"70,000","70,000","70,000",2017-03-06
(선)민어,제주도,4미,S/P,1,"87,150","87,150","87,200",2017-03-06
(선)붕장어,제주도,중,S/P,1,"39,000","39,000","39,000",2017-03-06
(활)새꼬막,순천,중,그물망,212,"88,500","68,500","76,300",2017-03-06
(선)아귀,구룡포,9미,S/P,30,"6,000","6,000","6,000",2017-03-06
(선)아귀,제주도,대,S/P,1,"60,000","60,000","60,000",2017-03-06
(선)아귀,포항,3미,S/P,75,"10,000","8,000","9,200",2017-03-06
(선)오징어,죽변,소,S/P,302,"15,000","14,000","14,200",2017-03-06
(선)은갈치,제주도,12미,S/P,1,"450,000","450,000","450,000",2017-03-06
(선)청어,축산,중,S/P,5,"3,000","3,000","3,000",2017-03-06
(활)키조개,군산,20미,box,10,"16,000","16,000","16,000",2017-03-06
(선)통치,제주도,대,S/P,19,"120,000","100,000","101,100",2017-03-06
(선)가자미,태안,중,kg,18.2,"7,500",300,"4,600",2017-03-06
(선)가자미,방어진,5미,S/P,3,"8,000","8,000","8,000",2017-03-06
(선)가자미,축산,소,S/P,8,"5,000","5,000","5,000",2017-03-06
(선)고등어,부산(기장),26미,S/P,1,"20,000","20,000","20,000",2017-03-06
(선)고등어,부산(기장),22미,S/P,225,"32,000","30,000","31,600",2017-03-06
(선)농어,포항,중,S/P,27,"20,000","20,000","20,000",2017-03-06
(선)대구,중국,8미,S/P,5,"35,000","35,000","35,000",2017-03-06
(선)도다리,보령,중,S/P,17,"35,000","35,000","35,000",2017-03-06
(활)문어,통영,중,kg,184,"19,000","11,000","17,700",2017-03-06
(선)병어,통영,40미,S/P,3,"300,000","300,000","300,000",2017-03-06
(선)병어,목포,30미,S/P,14,"8,000","8,000","8,000",2017-03-06
(선)서대,장항,16미,S/P,1,"15,000","15,000","15,000",2017-03-06
(선)서대,장항,23미,S/P,1,"15,000","15,000","15,000",2017-03-06
(선)아귀,포항,4미,S/P,50,"10,000","8,000","9,400",2017-03-06
(선)아귀,구룡포,3미,S/P,30,"10,000","10,000","10,000",2017-03-06
(냉)암꽃게,태안,중,S/P,50,"80,000","80,000","80,000",2017-03-06
(선)잡어,통영,7미,S/P,4,"10,000","10,000","10,000",2017-03-06
(활)전복,완도,8/9미,kg,196.8,"48,000","34,000","37,500",2017-03-06
(선)참돔,제주도,3미,S/P,1,"20,000","20,000","20,000",2017-03-06
(활)칼바지락,중국,대,box,60,"7,500","6,800","7,100",2017-03-06
(선)가오리,죽변,중,S/P,13.6,"7,000","7,000","7,000",2017-03-06
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2017-03-06
(선)갈치,일본,12/13미,S/P,6,"130,000","130,000","130,000",2017-03-06
(선)금태,부산(기장),대,S/P,6,"230,000","200,000","205,000",2017-03-06
(선)깐굴,삼천포,소,box,590,"20,200","13,300","15,800",2017-03-06
(활)농어,통영,중,kg,3.8,"12,000","12,000","12,000",2017-03-06
(선)대구,일본,12미,S/P,20,"50,000","50,000","50,000",2017-03-06
(활)물바지락,중국,대,box,13,"27,000","27,000","27,000",2017-03-06
(선)병어,방어진,58미,S/P,1,"100,000","100,000","100,000",2017-03-06
(선)병어,목포,50미,S/P,77,"8,000","5,000","6,800",2017-03-06
(선)분홍새우,속초,중,S/P,118,"6,000","6,000","6,000",2017-03-06
(활)새꼬막,순천,소,포,425,"43,500","25,000","30,400",2017-03-06
(활)소라,여수,대,그물망,2,"142,000","133,400","137,700",2017-03-06
(선)아귀,방어진,4미,S/P,29,"10,000","10,000","10,000",2017-03-06
(선)옥돔,제주도,9미,S/P,1,"90,000","90,000","90,000",2017-03-06
(선)은갈치,제주도,7미,S/P,13,"190,000","180,000","184,600",2017-03-06
(활)전복,완도,18미,kg,10.2,"26,000","26,000","26,000",2017-03-06
(활)점성어,중국,중,kg,740,"9,500",200,"7,100",2017-03-06
(활)피꼬막(피조개),군산,중,그물망,2,"10,000","10,000","10,000",2017-03-06
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2017-03-06
(활)감숭어,거제도,중,kg,"7,759.1","2,000",100,700,2017-03-06
(활)개조개,중국,대,box,55,"34,500","31,000","32,900",2017-03-06
(냉)고등어,제주도,26/27미,CT/(BT),2,"20,000","20,000","20,000",2017-03-06
(선)골뱅이,죽변,소,S/P,21,"12,000","12,000","12,000",2017-03-06
(선)낙지,중국,17미,box,10,"25,000","25,000","25,000",2017-03-06
(선)다랑어,부산(기장),특대,S/P,"1,910","10,000","2,500","6,700",2017-03-06
(선)대구,거제도,2미,S/P,1,"100,000","100,000","100,000",2017-03-06
(선)만디,마산,소,box,184,"3,800","3,300","3,500",2017-03-06
(선)명태,일본,중,S/P,359,"60,000","25,000","40,000",2017-03-06
(선)문어,포항,중,S/P,62,"300,000","7,500","63,600",2017-03-06
(활)물바지락,사천,대,box,24,"40,000","28,000","31,800",2017-03-06
(선)민대구,제주도,12미,S/P,5,"79,800","48,000","54,400",2017-03-06
(선)방어,일본,중,kg,133.3,"3,000",100,"2,100",2017-03-06
(선)병어,목포,진통,S/P,10,"15,000","15,000","15,000",2017-03-06
(선)병어,목포,55미,S/P,16,"7,000","7,000","7,000",2017-03-06
(선)새조개,보령,8봉,box,7,"100,800","100,800","100,800",2017-03-06
(선)아귀,방어진,2미,S/P,11.4,"5,500","5,500","5,500",2017-03-06
(선)아귀,포항,소,S/P,23,"6,000","6,000","6,000",2017-03-06
(선)아귀,목포,4미,S/P,2,"5,000","5,000","5,000",2017-03-06
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-03-06
(활)가무락,인천,대,그물망,6,"158,000","158,000","158,000",2017-03-06
(선)가자미,군산,중,kg,291.9,"16,000","12,000","15,400",2017-03-06
(선)갑오징어,군산,9코,box,1,"25,000","25,000","25,000",2017-03-06
(냉)고등어,제주도,23미,CT/(BT),3,"25,000","25,000","25,000",2017-03-06
(선)금태,부산(기장),4단,S/P,3,"220,000","220,000","220,000",2017-03-06
(선)넙치,장항,33미,S/P,2,"10,000","10,000","10,000",2017-03-06
(선)매생이,완도,중,box,164,"10,200","5,600","7,100",2017-03-06
(선)매생이,고흥,중,box,50,"7,000","6,000","6,400",2017-03-06
(선)물메기,보령,중,S/P,48,"12,000","12,000","12,000",2017-03-06
(활)물바지락,순천,대,box,9,"34,000","34,000","34,000",2017-03-06
(선)민대구,군산,중,kg,5.2,"13,000","13,000","13,000",2017-03-06
(선)병어,방어진,대,S/P,53,"7,500",800,"2,900",2017-03-06
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2017-03-06
(선)상어,삼천포,중,S/P,1,"150,000","150,000","150,000",2017-03-06
(선)아귀,구룡포,2미,S/P,12,"10,000","10,000","10,000",2017-03-06
(활)전복,완도,12/13미,kg,313.1,"28,000","25,000","26,100",2017-03-06
(선)쭈꾸미,중국,12/15,box,40,"15,000","15,000","15,000",2017-03-06
(활)키조개,군산,15미,box,39,"25,500","21,000","23,200",2017-03-06
(선)키조개,보령,8단,box,20,"28,000","24,000","26,000",2017-03-06
(선)학꽁치,속초,중,S/P,9,"30,000","30,000","30,000",2017-03-06
(활)가리비,통영,중,box,10,"25,000","25,000","25,000",2017-03-06
(활)가무락(백),부안,대,그물망,4,"133,000","132,000","132,800",2017-03-06
(선)금태,제주도,15미,S/P,1,"112,500","112,500","112,500",2017-03-06
(선)깐바지락,사천,소,box,280,"14,000","10,000","11,400",2017-03-06
(활)대맛,군산,25손,box,1,"10,000","10,000","10,000",2017-03-06
(선)도다리,장항,21미,S/P,1,"14,000","14,000","14,000",2017-03-06
(선)돔,목포,10미,S/P,2,"83,200","83,200","83,200",2017-03-06
(활)멍게,통영,중,box,139,"40,000","20,000","28,500",2017-03-06
(선)병어,통영,27미,S/P,1,"300,000","300,000","300,000",2017-03-06
(선)부세,제주도,중,CT/(BT),1,"75,000","75,000","75,000",2017-03-06
(활)소라,군산,대,box,1,"150,000","150,000","150,000",2017-03-06
(선)아귀,구룡포,5미,S/P,30,"10,000","10,000","10,000",2017-03-06
(선)오징어,삼척,22미,S/P,70,"18,000","18,000","18,000",2017-03-06
(냉)은갈치,제주도,48/49미,c/s(상자),5,"20,000","20,000","20,000",2017-03-06
(활)전복,완도,14미,kg,87.7,"27,000","25,000","25,600",2017-03-06
(활)전복,완도,6/7미,kg,11.7,"54,000","54,000","54,000",2017-03-06
(활)진주담치,여수,중,그물망,645,"13,000","3,700","8,900",2017-03-06
(활)진주담치,마산,중,그물망,170,"14,000","9,000","12,800",2017-03-06
(활)참숭어,여수,중,kg,159,"14,000",500,"1,800",2017-03-06
(선)해남,속초,중,S/P,2,"5,000","5,000","5,000",2017-03-06
(선)가자미,목포,중,S/P,1,"50,000","50,000","50,000",2017-03-06
(활)감숭어,거제도,소,kg,84.4,400,400,400,2017-03-06
(선)갑오징어,부산(기장),대,S/P,7,"120,000","120,000","120,000",2017-03-06
(선)금태,방어진,21미,S/P,1,"45,000","45,000","45,000",2017-03-06
(선)낙지,중국,11미,box,20,"16,000","15,100","15,600",2017-03-06
(선)넙치,제주도,대,S/P,6,"100,000","75,000","92,800",2017-03-06
(선)돔,삼천포,중,S/P,8,"80,000","70,000","75,000",2017-03-06
(선)방어,축산,중,미(마리),10,"5,000","5,000","5,000",2017-03-06
(선)병어,포항,6미,S/P,6,"30,000","25,000","28,300",2017-03-06
(냉)삼치,제주도,중,CT/(BT),10,"20,000","20,000","20,000",2017-03-06
(선)새조개,남해,10봉,box,5,"113,000","113,000","113,000",2017-03-06
(선)새치,속초,중,S/P,8,"15,000","15,000","15,000",2017-03-06
(선)아귀,방어진,5미,S/P,136,"15,000","10,000","10,700",2017-03-06
(선)아귀,방어진,9미,S/P,20,"15,000","15,000","15,000",2017-03-06
(선)연자돔,제주도,대,S/P,39,"72,500","50,000","66,900",2017-03-06
(선)옥돔,삼천포,8미,S/P,1,"10,000","10,000","10,000",2017-03-06
(활)잿방어,제주도,소,kg,32.7,"1,500","1,500","1,500",2017-03-06
(활)전복,완도,13/14미,kg,298,"28,000","25,000","25,700",2017-03-06
(활)참돔,통영,소,kg,4.5,"11,000","11,000","11,000",2017-03-06
(선)학꽁치,통영,중,S/P,8,"20,000","20,000","20,000",2017-03-06
(선)금태,목포,22미,S/P,2,"120,000","120,000","120,000",2017-03-06
(선)깐바지락,삼천포,대,box,13,"130,000","60,000","105,400",2017-03-06
(활)넙치,완도,소,kg,95.5,"16,500","1,000","16,100",2017-03-06
(활)농어,제주도,중,kg,13.4,"11,000","6,000","7,700",2017-03-06
(활)농어,중국,중,kg,"1,981.3","16,000","2,000","9,700",2017-03-06
(선)대구,포항,1미,S/P,5,"30,000","30,000","30,000",2017-03-06
(선)대구,중국,7미,S/P,30,"45,000","20,000","40,800",2017-03-06
(선)만디,마산,6봉,box,10,"12,000","12,000","12,000",2017-03-06
(선)민대구,목포,2미,S/P,7,"10,000","10,000","10,000",2017-03-06
(활)바위굴,삼천포,대,box,20,"21,000","21,000","21,000",2017-03-06
(선)방어,포항,중,S/P,35.1,"3,000",500,"1,100",2017-03-06
(선)병어,목포,40미,S/P,5,"15,000","15,000","15,000",2017-03-06
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2017-03-06
(선)아귀,방어진,6미,S/P,80,"19,000","10,000","14,800",2017-03-06
(선)아귀,구룡포,6미,S/P,30,"10,000","10,000","10,000",2017-03-06
(선)오징어,제주도,20미,S/P,288,"58,000","42,000","54,400",2017-03-06
(선)오징어,축산,소,S/P,29,"18,000","18,000","18,000",2017-03-06
(선)은갈치,제주도,중,S/P,13,"200,000","45,000","160,400",2017-03-06
(냉)은갈치,제주도,50미,c/s(상자),2,"20,000","20,000","20,000",2017-03-06
(활)전복,완도,15/16미,kg,147.2,"27,000","25,000","25,800",2017-03-06
(활)가리비,사천,중,box,155,"25,000","25,000","25,000",2017-03-06
(선)갈치,일본,7/8미,S/P,17,"130,000","130,000","130,000",2017-03-06
(활)개조개,중국,중,그물망,23,"12,500","12,500","12,500",2017-03-06
(활)겉바지락,중국,대,포,181,"50,000","25,000","42,700",2017-03-06
(활)넙치,완도,중,kg,374.8,"17,000","16,000","16,500",2017-03-06
(활)넙치,제주도,중,kg,"1,331.9","25,000","6,000","13,500",2017-03-06
(선)넙치,장항,25미,S/P,1,"8,000","8,000","8,000",2017-03-06
(선)넙치,장항,14미,S/P,1,"12,000","12,000","12,000",2017-03-06
(선)도치,속초,3미,S/P,85,"7,000","6,000","6,400",2017-03-06
(선)물메기,태안,5미,kg,3,"4,000","4,000","4,000",2017-03-06
(활)방어,일본,중,kg,698.7,"12,500","3,000","7,200",2017-03-06
(선)붉은대게,포항,30미,S/P,120,"1,800","1,800","1,800",2017-03-06
(활)살조개,삼천포,대,box,1,"4,000","4,000","4,000",2017-03-06
(선)새조개,삼천포,10봉,box,25,"130,000","122,000","124,600",2017-03-06
(활)전복,완도,25미,kg,11.3,"27,000","27,000","27,000",2017-03-06
(활)전복,완도,7/8미,kg,34.6,"55,000","35,000","41,800",2017-03-06
(선)참돔,삼천포,중,S/P,4,"60,000","50,000","55,000",2017-03-06
(활)키조개,장항,15미,box,40,"18,000","15,000","16,100",2017-03-06
(활)피꼬막(피조개),여수,대,box,12,"13,000","12,000","12,700",2017-03-06
(활)해삼,여수,대,box,2,"60,000","60,000","60,000",2017-03-06
(선)가자미,죽변,3미,S/P,26,"12,000","12,000","12,000",2017-03-06
(냉)고등어,제주도,28미,CT/(BT),2,"20,000","20,000","20,000",2017-03-06
(선)넙치,장항,10미,S/P,1,"11,000","11,000","11,000",2017-03-06
(선)대하(새우),태안,중,S/P,10,"297,000","219,400","272,400",2017-03-06
(선)도다리,장항,10미,S/P,1,"22,000","22,000","22,000",2017-03-06
(선)돔,삼천포,18미,S/P,8,"111,000","60,000","77,800",2017-03-06
(선)물메기,삼천포,3미,S/P,25,"3,000","3,000","3,000",2017-03-06
(선)병어,목포,10미,S/P,79,"5,000","4,000","4,400",2017-03-06
(활)뿔소라,제주도,중,kg,115,"6,000","6,000","6,000",2017-03-06
(활)새꼬막,벌교,소,포,24,"37,000","33,600","35,000",2017-03-06
(선)아귀,중국,3미,S/P,20,"40,000","40,000","40,000",2017-03-06
(선)양태,제주도,중,c/s(상자),3,"21,000","21,000","21,000",2017-03-06
(선)연자돔,제주도,17미,S/P,2,"130,000","130,000","130,000",2017-03-06
(선)연자돔,제주도,15미,S/P,2,"69,300","69,300","69,300",2017-03-06
(선)은갈치,제주도,18미,S/P,2,"400,000","400,000","400,000",2017-03-06
(활)전복,완도,15미,kg,118.6,"27,000","25,000","26,000",2017-03-06
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-03-06
(선)쭈꾸미,중국,20미,box,123,"18,100","17,500","17,800",2017-03-06
(선)쭈꾸미,군산,10코,box,38,"50,000","50,000","50,000",2017-03-06
(활)피꼬막(피조개),삼천포,중,그물망,351,"10,700","7,000","7,500",2017-03-06
(활)가리비,통영,대,box,3,"25,000","25,000","25,000",2017-03-06
(활)가무락,고창,대,그물망,1,"140,000","140,000","140,000",2017-03-06
(선)간재미,진도,중,kg,184,"6,500","3,500","4,400",2017-03-06
(선)갈치,목포,중,S/P,67,"22,000","20,000","21,300",2017-03-06
(선)갑오징어,군산,30미,box,11,"27,000","27,000","27,000",2017-03-06
(선)금태,목포,중,S/P,2,"8,000","8,000","8,000",2017-03-06
(선)넙치,장항,27미,S/P,1,"8,000","8,000","8,000",2017-03-06
(선)대게,러시아,중,kg,4.5,"12,000","5,000","7,500",2017-03-06
(선)매생이,순천,중,box,362,"8,000","7,500","7,700",2017-03-06
(활)방어,제주도,중,kg,167.3,"9,000","1,500","3,000",2017-03-06
(활)새꼬막,중국,중,포,17,"28,000","15,500","18,000",2017-03-06
(선)새치,삼척,6미,S/P,10,"25,000","25,000","25,000",2017-03-06
(활)소라,여수,중,box,2,"156,500","156,500","156,500",2017-03-06
(선)아귀,구룡포,4미,S/P,10,"10,000","10,000","10,000",2017-03-06
(선)아귀,속초,중,S/P,43.4,"2,500","1,000","1,700",2017-03-06
(선)우럭,통영,중,kg,583.1,"18,500","7,000","10,900",2017-03-06
(활)전복,완도,18/19미,kg,22.7,"26,000","26,000","26,000",2017-03-06
