(선)점성어,중국,중,kg,33.1,500,500,500,2017-03-30
(활)진주담치,마산,대,그물망,33,"24,000","20,000","22,800",2017-03-30
(선)쭈꾸미,중국,20/25미,box,"1,045","25,300","22,200","24,000",2017-03-30
(선)쭈꾸미,중국,중,box,83,"24,600","19,100","22,400",2017-03-30
(활)칼바지락,중국,중,box,20,"7,500","7,500","7,500",2017-03-30
(활)강도다리,제주도,중,kg,10,"17,000","17,000","17,000",2017-03-30
(선)깐굴,서산,소,box,3,"8,100","8,100","8,100",2017-03-30
(선)깐바지락,삼천포,소,box,200,"52,000","13,000","19,800",2017-03-30
(선)대구,중국,6미,S/P,1,"30,000","30,000","30,000",2017-03-30
(활)도다리,군산,소,kg,5.9,"23,000","8,000","17,700",2017-03-30
(활)도다리,군산,중,kg,154.7,"27,000","5,000","20,800",2017-03-30
(활)문어,여수,중,kg,57.8,"18,000","13,000","17,200",2017-03-30
(선)미더덕,마산,소,box,164,"12,000","8,000","9,500",2017-03-30
(선)병어,통영,42미,S/P,2,"250,000","250,000","250,000",2017-03-30
(활)복어,군산,중,kg,5.6,"25,000","7,000","16,000",2017-03-30
(활)소라,장항,대,box,6,"92,000","42,200","77,900",2017-03-30
(선)아귀,진도,8미,S/P,7,"15,000","15,000","15,000",2017-03-30
(선)아귀,안흥,3미,S/P,2,"6,000","6,000","6,000",2017-03-30
(선)아귀,진도,6미,S/P,3,"15,000","15,000","15,000",2017-03-30
(선)아귀,중국,1미,S/P,7,"50,000","40,000","45,000",2017-03-30
(활)암꽃게,태안,대,kg,100,"34,000","34,000","34,000",2017-03-30
(활)전복,완도,소,kg,13.8,"11,000","11,000","11,000",2017-03-30
(활)진주담치,여수,대,그물망,76,"20,000","14,000","19,100",2017-03-30
(선)참가자미,목포,중,S/P,2,"50,000","50,000","50,000",2017-03-30
(활)참숭어,목포,중,kg,388.5,"7,500","1,000","5,500",2017-03-30
(활)가무락,화성,대,그물망,2,"66,100","66,100","66,100",2017-03-30
(선)가자미,속초,20미,S/P,10,"5,000","5,000","5,000",2017-03-30
(선)대구,일본,8미,S/P,6,"50,000","35,000","47,500",2017-03-30
(선)대구,일본,5미,S/P,1,"35,000","35,000","35,000",2017-03-30
(선)도루묵,속초,중,S/P,110,"5,000","5,000","5,000",2017-03-30
(선)만디,마산,2봉,box,125,"5,600","3,200","4,300",2017-03-30
(선)병어,삼천포,바라,S/P,25,"15,000","8,000","9,400",2017-03-30
(선)병어,삼천포,28미,S/P,1,"150,000","150,000","150,000",2017-03-30
(활)붕장어,통영,중,kg,50,"16,000","16,000","16,000",2017-03-30
(활)붕장어,부산(기장),중,kg,60,"12,000","11,000","11,300",2017-03-30
(선)삼치,삼천포,5미,S/P,4,"30,000","30,000","30,000",2017-03-30
(선)아귀,목포,진통,S/P,2,"10,000","10,000","10,000",2017-03-30
(선)양태,목포,20미,S/P,7,"10,000","10,000","10,000",2017-03-30
(선)우럭,군산,중,kg,1,"7,000","7,000","7,000",2017-03-30
(활)잿방어,제주도,중,kg,95.4,"16,000","13,000","13,700",2017-03-30
(활)참숭어,목포,소,kg,15.4,"1,000","1,000","1,000",2017-03-30
(선)키조개,보령,대,box,9,"28,000","21,200","25,000",2017-03-30
(활)해삼,통영,소,box,150,"18,000","15,200","17,000",2017-03-30
(활)해삼,여수,소,box,119,"20,000","14,500","15,600",2017-03-30
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2017-03-30
(냉)가자미(H/G),미국,200/300,CT/(BT),100,"17,200","17,200","17,200",2017-03-30
(선)간재미,안흥,중,kg,426,"7,000",800,"2,600",2017-03-30
(활)개조개,사천,대,box,3,"80,000","80,000","80,000",2017-03-30
(활)겉삐뚜리,장항,대,box,12,"44,000","42,200","43,200",2017-03-30
(냉)고등어,부산(기장),32미,S/P,"1,100","20,000","20,000","20,000",2017-03-30
(선)깐굴,사천,소,box,70,"19,000","19,000","19,000",2017-03-30
(선)깐맛,군산,8봉,box,2,"17,600","17,600","17,600",2017-03-30
(선)깐바지락,삼천포,2봉,box,13,"25,100","25,100","25,100",2017-03-30
(선)민어,제주도,중,S/P,18,"50,000","50,000","50,000",2017-03-30
(활)봉바지락,중국,대,box,11,"8,100","8,100","8,100",2017-03-30
(선)새조개,삼천포,9봉,box,1,"82,800","82,800","82,800",2017-03-30
(선)새치,임원,중,S/P,2,"15,000","15,000","15,000",2017-03-30
(선)아귀,안흥,14미,S/P,1,"5,000","5,000","5,000",2017-03-30
(선)아귀,진도,12미,S/P,6,"15,000","15,000","15,000",2017-03-30
(활)암꽃게,진도,특대,kg,100,"33,000","33,000","33,000",2017-03-30
(냉)암꽃게,태안,3단,CT/(BT),50,"70,000","70,000","70,000",2017-03-30
(선)오징어,죽변,소,S/P,85,"22,000","22,000","22,000",2017-03-30
(활)전복,완도,13미,kg,67.8,"25,000","25,000","25,000",2017-03-30
(활)전복,완도,9미,kg,11.1,"39,000","39,000","39,000",2017-03-30
(활)참돔,통영,중,kg,"1,099.4","15,000","6,500","11,200",2017-03-30
(활)가무락,화성,중,그물망,9,"82,200","52,000","60,400",2017-03-30
(냉)고등어,기타(국내),중,CT/(BT),20,"15,000","15,000","15,000",2017-03-30
(선)농어,포항,중,S/P,1,"80,000","80,000","80,000",2017-03-30
(선)만디,여수,소,box,16,"2,600","2,600","2,600",2017-03-30
(선)민어,목포,중,S/P,91.9,"322,500","14,500","27,000",2017-03-30
(선)병어,통영,40미,S/P,3,"300,000","300,000","300,000",2017-03-30
(활)새꼬막,순천,중,그물망,172,"83,200","45,000","68,200",2017-03-30
(선)아귀,포항,대,S/P,87.2,"6,000","2,500","4,000",2017-03-30
(선)아귀,안흥,2미,S/P,2,"20,000","20,000","20,000",2017-03-30
(선)우럭,통영,중,S/P,40,"27,000","20,000","25,300",2017-03-30
(활)잡어,진도,소,kg,8.4,"30,000","15,000","25,600",2017-03-30
(활)전복,완도,8/9미,kg,57,"49,000","42,000","46,100",2017-03-30
(활)전복,완도,21/22미,kg,22.4,"24,000","24,000","24,000",2017-03-30
(활)전복,완도,25/30미,kg,10.7,"21,000","21,000","21,000",2017-03-30
(선)쭈꾸미,중국,30/40미,box,86,"19,600","19,100","19,300",2017-03-30
(선)쭈꾸미,장항,8단,box,1,"53,000","53,000","53,000",2017-03-30
(선)청어,임원,중,S/P,44,"15,000","15,000","15,000",2017-03-30
(활)칼바지락,중국,대,box,97,"8,300","6,800","7,400",2017-03-30
(선)홍어,중국,9미,S/P,2,"130,000","130,000","130,000",2017-03-30
(선)홍어,일본,중,S/P,8,"65,000","65,000","65,000",2017-03-30
(선)가자미,부산(기장),중,S/P,12,"90,000","90,000","90,000",2017-03-30
(선)금태,부산(기장),대,S/P,4,"200,000","170,000","185,000",2017-03-30
(선)깐굴,삼천포,소,box,151,"17,000","10,000","13,100",2017-03-30
(선)깐멍게,통영,중,box,14,"38,000","38,000","38,000",2017-03-30
(선)깐바지락,여수,2봉,box,20,"35,000","30,000","34,300",2017-03-30
(활)넙치,진도,소,kg,5,"14,000","14,000","14,000",2017-03-30
(활)문어,진도,중,kg,200.9,"18,000","5,000","13,600",2017-03-30
(활)문어,통영,중,kg,66.3,"14,000","14,000","14,000",2017-03-30
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-30
(선)병어,통영,바라,S/P,1,"210,000","210,000","210,000",2017-03-30
(선)병어,목포,50미,S/P,32,"10,000","10,000","10,000",2017-03-30
(선)분홍새우,속초,중,S/P,95,"7,000","6,000","6,800",2017-03-30
(활)새꼬막,순천,소,포,128,"44,000","28,800","36,000",2017-03-30
(선)아귀,방어진,4미,S/P,38,"15,000","15,000","15,000",2017-03-30
(선)아귀,포항,4미,S/P,23,"10,000","10,000","10,000",2017-03-30
(활)전복,완도,18미,kg,50.7,"25,000","24,000","24,200",2017-03-30
(활)전복,완도,45미,kg,11,"12,000","12,000","12,000",2017-03-30
(냉)절단게,베트남,중,CT/(BT),10,"15,000","15,000","15,000",2017-03-30
(선)쭈꾸미,중국,10/11미,box,20,"18,300","18,300","18,300",2017-03-30
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-03-30
(냉)갈치,기타(국내),중,CT/(BT),10,"40,000","40,000","40,000",2017-03-30
(활)감숭어,거제도,중,kg,455.8,"10,000","1,000","5,900",2017-03-30
(냉)고등어,기타(국내),30미,CT/(BT),100,"19,000","13,000","13,900",2017-03-30
(냉)깐홍합,중국,중,CT/(BT),50,"8,000","8,000","8,000",2017-03-30
(활)낙지,인천,18미,그물망,3,"34,100","34,100","34,100",2017-03-30
(선)낙지,중국,17미,box,57,"29,000","29,000","29,000",2017-03-30
(선)대구,일본,12미,S/P,58,"30,000","30,000","30,000",2017-03-30
(냉)대구(H/G),러시아,중,CT/(BT),10,"65,000","65,000","65,000",2017-03-30
(선)만디,마산,소,box,280,"3,500","1,400","2,500",2017-03-30
(선)명태,일본,중,S/P,295,"47,000","40,000","43,700",2017-03-30
(냉)명태,러시아,8통,PAN(펜),100,"33,000","33,000","33,000",2017-03-30
(냉)명태,러시아,3통,PAN(펜),20,"45,100","45,100","45,100",2017-03-30
(선)문어,포항,중,S/P,134,"210,000","8,000","33,600",2017-03-30
(활)물바지락,사천,대,box,10,"46,000","46,000","46,000",2017-03-30
(선)서대,나로도,4미,S/P,12,"12,000","12,000","12,000",2017-03-30
(선)서대,나로도,10미,S/P,6,"8,000","8,000","8,000",2017-03-30
(활)암꽃게,태안,중,kg,100,"34,000","34,000","34,000",2017-03-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-30
(활)전복,완도,40/50미,kg,117.3,"13,000","13,000","13,000",2017-03-30
(활)점성어,중국,중,kg,175.7,"9,500","3,500","8,000",2017-03-30
(활)가무락,인천,대,그물망,33,"145,000","110,000","138,300",2017-03-30
(냉)갈치,세네갈,500/700,CT/(BT),226,"50,000","50,000","50,000",2017-03-30
(활)개조개,중국,대,box,75,"30,000","27,000","28,000",2017-03-30
(냉)고등어,기타(국내),26미,CT/(BT),640,"20,000","20,000","20,000",2017-03-30
(선)낙지,중국,15미,box,5,"28,000","28,000","28,000",2017-03-30
(활)농어,진도,소,kg,4,"12,000","12,000","12,000",2017-03-30
(냉)명태고니,미국,중,CT/(BT),10,"75,000","75,000","75,000",2017-03-30
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2017-03-30
(선)새조개,삼천포,5봉,box,8,"41,000","41,000","41,000",2017-03-30
(선)왕게,러시아,중,kg,328.8,"22,000","2,000","9,700",2017-03-30
(선)은갈치,제주도,30미,S/P,27,"70,000","45,000","69,100",2017-03-30
(선)잡어,진도,중,kg,126.6,"19,000","1,000","8,700",2017-03-30
(활)전복,완도,12/13미,kg,131.2,"27,000","24,000","25,500",2017-03-30
(활)전복,완도,30미,kg,11.5,"18,000","18,000","18,000",2017-03-30
(냉)절단게,바레인,3S,CT/(BT),15,"30,000","30,000","30,000",2017-03-30
(냉)절단게,인도,M,CT/(BT),50,"28,000","28,000","28,000",2017-03-30
(선)쭈꾸미,중국,12/15,box,186,"23,000","20,000","21,200",2017-03-30
(선)참가자미,통영,중,S/P,2,"180,000","180,000","180,000",2017-03-30
(활)참숭어,태안,중,kg,143.4,"6,000","5,200","5,300",2017-03-30
(선)피꼬막(살),순천,소,box,100,"7,700","7,700","7,700",2017-03-30
(활)가리비,통영,중,box,15,"4,000","4,000","4,000",2017-03-30
(활)감숭어,여수,소,kg,109.8,"4,300","2,000","3,300",2017-03-30
(활)대맛,군산,25손,box,2,"57,500","57,500","57,500",2017-03-30
(선)도다리,태안,중,kg,86.9,"18,000","10,000","15,200",2017-03-30
(활)멍게,통영,중,box,235,"26,000","20,000","25,200",2017-03-30
(선)민대구,군산,중,kg,4.1,"6,000","6,000","6,000",2017-03-30
(활)소라,군산,대,box,13,"91,200","35,000","65,600",2017-03-30
(선)아귀,중국,8미,S/P,1,"18,000","18,000","18,000",2017-03-30
(냉)염고등어,기타(국내),20손,CT/(BT),50,"20,000","20,000","20,000",2017-03-30
(선)은갈치,제주도,26미,S/P,1,"40,000","40,000","40,000",2017-03-30
(선)잡어,진도,2미,kg,4,"6,000","6,000","6,000",2017-03-30
(활)전복,완도,14미,kg,29.7,"26,000","25,000","25,700",2017-03-30
(활)전복,완도,40/45미,kg,34.2,"12,000","11,000","11,700",2017-03-30
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2017-03-30
(활)진주담치,마산,중,그물망,120,"13,000","8,000","11,100",2017-03-30
(활)진주담치,여수,중,그물망,343,"12,500","7,300","10,200",2017-03-30
(활)쭈꾸미,목포,중,그물망,38,"70,000","70,000","70,000",2017-03-30
(선)쭈꾸미,중국,12/13미,box,54,"20,100","20,100","20,100",2017-03-30
(활)참숭어,여수,중,kg,372.8,"8,500","2,000","5,800",2017-03-30
(활)피꼬막(피조개),장항,중,그물망,8,"4,100","4,100","4,100",2017-03-30
(활)가무락,중국,대,포,5,"25,100","20,100","22,100",2017-03-30
(냉)가자미(H/G),미국,150/200,CT/(BT),"1,200","17,200","17,200","17,200",2017-03-30
(활)감숭어,거제도,소,kg,5.9,"4,000","4,000","4,000",2017-03-30
(선)갑오징어,부산(기장),대,S/P,245,"279,000","2,000","8,400",2017-03-30
(활)겉바지락,삼천포,대,그물망,20,"60,000","60,000","60,000",2017-03-30
(활)겉바지락,중국,중,포,2,"24,100","24,100","24,100",2017-03-30
(선)낙지,중국,7미,box,15,"25,200","25,200","25,200",2017-03-30
(선)넙치,제주도,대,S/P,5,"78,000","72,500","75,600",2017-03-30
(활)대게,러시아,중,kg,892.3,"23,000",500,"17,400",2017-03-30
(선)도루묵,삼척,중,S/P,60,"5,000","5,000","5,000",2017-03-30
(선)새치,속초,중,S/P,1,"69,000","69,000","69,000",2017-03-30
(선)아귀,안흥,7미,S/P,4,"5,000","5,000","5,000",2017-03-30
(선)아귀,방어진,5미,S/P,59,"15,000","15,000","15,000",2017-03-30
(선)오징어,삼척,40미,S/P,3,"5,000","5,000","5,000",2017-03-30
(선)잡어,안흥,중,kg,129.6,"18,000","2,000","15,900",2017-03-30
(활)전복,완도,13/14미,kg,188.4,"27,000","24,000","25,300",2017-03-30
(활)전복,완도,20/21미,kg,36.4,"25,000","24,000","24,700",2017-03-30
(활)전복,완도,8미,kg,11.3,"48,000","48,000","48,000",2017-03-30
(냉)조기,기타(국내),9단,CT/(BT),100,"65,000","65,000","65,000",2017-03-30
(선)학꽁치,통영,중,S/P,7,"22,000","22,000","22,000",2017-03-30
(선)가자미,방어진,1단,S/P,8,"140,000","140,000","140,000",2017-03-30
(냉)고등어,부산(기장),33미,S/P,30,"20,000","20,000","20,000",2017-03-30
(선)낙지,중국,16미,box,20,"28,000","28,000","28,000",2017-03-30
(선)낙지,중국,27미,box,12,"17,500","17,500","17,500",2017-03-30
(활)넙치,안흥,중,kg,94.7,"17,000","7,000","10,100",2017-03-30
(활)농어,중국,중,kg,"1,505.2","13,300","4,000","10,900",2017-03-30
(선)대구,중국,7미,S/P,2,"30,000","30,000","30,000",2017-03-30
(활)바위굴,삼천포,대,box,20,"21,000","21,000","21,000",2017-03-30
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2017-03-30
(선)삼치,삼천포,10미,S/P,74,"17,000","15,000","15,800",2017-03-30
(선)새조개,보령,10봉,box,7,"75,000","75,000","75,000",2017-03-30
(선)서대,나로도,8미,S/P,7,"15,000","15,000","15,000",2017-03-30
(선)아귀,방어진,6미,S/P,52,"15,000","9,000","12,500",2017-03-30
(활)암꽃게,진도,대,kg,290,"33,200","32,000","32,900",2017-03-30
(선)오징어,축산,소,S/P,17,"25,000","25,000","25,000",2017-03-30
(냉)오징어,중국,중,CT/(BT),30,"63,000","63,000","63,000",2017-03-30
(선)은갈치,제주도,3미,S/P,1,"135,000","135,000","135,000",2017-03-30
(선)잡어,포항,중,kg,8.5,"1,000","1,000","1,000",2017-03-30
(활)전복,완도,15/16미,kg,212.2,"26,000","24,000","25,100",2017-03-30
(활)전복,완도,24/25미,kg,42.4,"24,000","24,000","24,000",2017-03-30
(활)가리비,사천,중,box,95,"25,000","25,000","25,000",2017-03-30
(냉)갑오징어,베트남,중,CT/(BT),24,"10,000","10,000","10,000",2017-03-30
(활)개조개,중국,대,포,11,"25,200","25,200","25,200",2017-03-30
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","108,200",2017-03-30
(선)대게,죽변,5미,S/P,17,"10,000","10,000","10,000",2017-03-30
(선)대구,일본,11미,S/P,1,"30,000","30,000","30,000",2017-03-30
(선)망둥어,화성,중,kg,122.8,"2,500","2,000","2,300",2017-03-30
(선)민대구,태안,중,kg,8.7,"10,000","10,000","10,000",2017-03-30
(선)바다가재,캐나다,중,kg,125.7,"19,000","1,000","9,000",2017-03-30
(선)병어,부산(기장),38미,S/P,3,"300,000","265,000","276,700",2017-03-30
(선)볼락,임원,중,S/P,3,"25,000","25,000","25,000",2017-03-30
(선)분홍새우,삼척,중,S/P,61,"7,000","7,000","7,000",2017-03-30
(선)새조개,삼천포,10봉,box,38,"93,000","82,000","88,700",2017-03-30
(냉)오징어,기타(국내),중,S/P,500,"43,000","43,000","43,000",2017-03-30
(선)은갈치,제주도,중,S/P,35,"22,000","22,000","22,000",2017-03-30
(선)잡어,진도,3미,kg,3,"6,000","6,000","6,000",2017-03-30
(선)잡어,안흥,중,S/P,3,"15,000","10,000","12,000",2017-03-30
(선)전복,완도,소,kg,82.7,"2,000","2,000","2,000",2017-03-30
(선)피꼬막(살),군산,8봉,box,1,"8,100","8,100","8,100",2017-03-30
(활)해삼,여수,대,box,3,"90,000","60,000","80,000",2017-03-30
(선)갑오징어,여수,15미,box,5,"38,000","38,000","38,000",2017-03-30
(선)검복,완도,3미,kg,3.8,"16,000","16,000","16,000",2017-03-30
(활)겉바지락,중국,대,포,131,"45,200","2,000","40,900",2017-03-30
(활)넙치,제주도,중,kg,"1,638.6","28,000","5,500","14,300",2017-03-30
(선)넙치,장항,10미,S/P,1,"16,000","16,000","16,000",2017-03-30
(활)농어,안흥,중,kg,9.4,"12,000","12,000","12,000",2017-03-30
(활)농어,진도,중,kg,55,"12,000","5,000","8,500",2017-03-30
(선)농어,목포,중,S/P,96.3,"5,000","3,500","4,000",2017-03-30
(선)삼치,제주도,3미,S/P,3,"105,000","80,000","94,200",2017-03-30
(선)새치,죽변,6미,S/P,3,"30,000","30,000","30,000",2017-03-30
(선)아귀,안흥,11미,S/P,1,"5,000","5,000","5,000",2017-03-30
(활)전복,완도,25미,kg,22.6,"24,000","24,000","24,000",2017-03-30
(활)전복,완도,15미,kg,10,"24,000","24,000","24,000",2017-03-30
(활)전복,완도,35미,kg,11.4,"17,000","17,000","17,000",2017-03-30
(선)참가자미,제주도,중,S/P,145,"72,000","45,000","58,700",2017-03-30
(선)참다랑어,(원양)멕시코,1미,CT/(BT),1,"1,413,400","1,413,400","1,413,400",2017-03-30
(활)칡게,순천,소,그물망,23,"28,100","27,300","27,900",2017-03-30
(활)키조개,장항,15미,box,10,"15,000","15,000","15,000",2017-03-30
(선)키조개,보령,6코,box,20,"24,000","24,000","24,000",2017-03-30
(선)갈치,목포,중,S/P,30,"30,000","20,000","23,300",2017-03-30
(선)금태,목포,중,S/P,3,"40,000","30,000","36,700",2017-03-30
(활)넙치,군산,중,kg,455.5,"19,000","5,000","12,400",2017-03-30
(선)대구,중국,5미,S/P,1,"30,000","30,000","30,000",2017-03-30
(선)대구,중국,4미,S/P,2,"30,000","30,000","30,000",2017-03-30
(선)대하(새우),태안,중,S/P,11,"355,500","135,000","275,500",2017-03-30
(선)돔,목포,중,S/P,3,"100,000","100,000","100,000",2017-03-30
(선)병어,통영,5단,S/P,1,"300,000","300,000","300,000",2017-03-30
(선)병어,삼천포,48미,S/P,1,"180,000","180,000","180,000",2017-03-30
(선)병어,삼천포,40미,S/P,3,"330,000","200,000","243,300",2017-03-30
(활)새꼬막,벌교,소,포,32,"40,000","40,000","40,000",2017-03-30
(선)아귀,중국,3미,S/P,45,"50,000","30,000","45,100",2017-03-30
(선)아귀,나로도,6미,S/P,3,"6,000","6,000","6,000",2017-03-30
(선)연자돔,제주도,10미,S/P,2,"110,500","93,000","101,800",2017-03-30
(냉)오징어,기타(국내),중,CT/(BT),20,"100,000","100,000","100,000",2017-03-30
