(활)전복,완도,9/10미,kg,84.1,"41,000","32,000","36,200",2017-03-27
(활)전복,완도,35/40미,kg,34.8,"11,000","10,000","10,300",2017-03-27
(활)전복,완도,17/18미,kg,111.4,"27,000","23,000","23,400",2017-03-27
(활)참돔,일본,소,kg,28.3,"15,000","6,000","12,200",2017-03-27
(선)청어,속초,14미,S/P,50,"4,000","4,000","4,000",2017-03-27
(선)키조개,장항,대,box,7,"25,000","25,000","25,000",2017-03-27
(활)토바지락,중국,대,box,60,"5,800","5,800","5,800",2017-03-27
(선)학꽁치,포항,중,S/P,2,"40,000","40,000","40,000",2017-03-27
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-03-27
(활)겉삐뚜리,군산,대,box,12,"43,000","43,000","43,000",2017-03-27
(활)겉우렁(큰구슬우렁이),장항,대,box,15,"43,000","17,000","25,700",2017-03-27
(선)금태,제주도,12미,S/P,5,"78,000","75,600","76,600",2017-03-27
(활)낙지,인천,16/17미,그물망,25,"46,200","46,200","46,200",2017-03-27
(선)농어,죽변,6미,S/P,10,"15,000","15,000","15,000",2017-03-27
(선)돔,통영,중,S/P,43,"10,000","10,000","10,000",2017-03-27
(선)밀복,죽변,중,S/P,15,"42,000","40,000","41,600",2017-03-27
(선)볼락,삼천포,7미,S/P,1,"10,000","10,000","10,000",2017-03-27
(선)삼치,삼천포,대,S/P,3,"86,000","85,000","85,300",2017-03-27
(선)아귀,거제도,소,c/s(상자),19,"12,000","10,000","10,500",2017-03-27
(선)아귀,포항,중,S/P,288.7,"30,000","1,000","3,000",2017-03-27
(선)아귀,거제도,6/7미,c/s(상자),11,"15,000","15,000","15,000",2017-03-27
(선)오징어,삼천포,중,S/P,42,"30,000","30,000","30,000",2017-03-27
(냉)은갈치,제주도,40/45미,CT/(BT),20,"122,000","122,000","122,000",2017-03-27
(활)전복,완도,10미,kg,22.8,"36,000","36,000","36,000",2017-03-27
(활)전복,대천,4/5미,kg,3,"120,000","120,000","120,000",2017-03-27
(선)참돔,완도,중,kg,31.7,"12,000","10,000","10,800",2017-03-27
(활)칼바지락,중국,중,box,92,"10,500","8,200","9,400",2017-03-27
(선)키조개,보령,10코,box,5,"15,000","15,000","15,000",2017-03-27
(선)학꽁치,통영,8미,S/P,40,"20,000","20,000","20,000",2017-03-27
(선)가자미,방어진,중,S/P,12,"25,000","25,000","25,000",2017-03-27
(활)겉맛,순천,대,box,21,"18,800","18,800","18,800",2017-03-27
(선)골뱅이,죽변,중,S/P,111,"15,000","15,000","15,000",2017-03-27
(선)깐굴,통영,소,box,700,"13,000","3,200","7,700",2017-03-27
(선)깐바지락,순천,소,box,5,"4,100","4,100","4,100",2017-03-27
(선)농어,삼천포,4미,S/P,43.5,"5,500","5,500","5,500",2017-03-27
(선)대구,일본,10미,S/P,6,"75,000","75,000","75,000",2017-03-27
(활)물바지락,삼천포,대,box,8,"40,000","30,000","33,500",2017-03-27
(선)민대구,제주도,13미,S/P,1,"80,800","80,800","80,800",2017-03-27
(선)민어,제주도,3미,S/P,1,"108,000","108,000","108,000",2017-03-27
(선)병어,통영,36미,S/P,1,"460,000","460,000","460,000",2017-03-27
(선)삼치,통영,10미,S/P,12,"18,000","18,000","18,000",2017-03-27
(활)소라,화성,대,그물망,24,"120,000","93,100","106,800",2017-03-27
(선)아귀,거제도,4미,c/s(상자),63,"27,000","24,000","24,800",2017-03-27
(선)왕게,미국,중,kg,31.9,"12,000","5,000","11,000",2017-03-27
(선)은갈치,제주도,35미,S/P,12,"37,000","35,000","35,300",2017-03-27
(선)잿방어,부산(기장),중,S/P,25.7,"8,500","4,000","7,400",2017-03-27
(활)진주담치,마산,대,그물망,32,"30,000","20,000","21,800",2017-03-27
(선)쭈꾸미,군산,12코,box,1,"80,000","80,000","80,000",2017-03-27
(활)참돔,제주도,소,kg,3.1,"10,000","10,000","10,000",2017-03-27
(선)가자미,임원,중,S/P,11,"7,000","7,000","7,000",2017-03-27
(활)강도다리,제주도,중,kg,40.8,"20,000","19,000","19,800",2017-03-27
(활)겉바지락,중국,대,그물망,7,"55,000","55,000","55,000",2017-03-27
(선)고등어,포항,중,S/P,54,"17,000","17,000","17,000",2017-03-27
(선)깐바지락,삼천포,소,box,638,"52,000","5,000","8,600",2017-03-27
(선)대구,중국,6미,S/P,15,"60,000","24,000","57,600",2017-03-27
(활)문어,여수,중,kg,140,"18,000","17,000","17,700",2017-03-27
(선)미더덕,마산,소,box,166,"16,000","9,500","12,100",2017-03-27
(선)병어,통영,42미,S/P,1,"140,000","140,000","140,000",2017-03-27
(활)뿔소라,통영,중,box,3,"80,000","80,000","80,000",2017-03-27
(선)서대,장항,10미,S/P,1,"13,000","13,000","13,000",2017-03-27
(활)소라,장항,대,box,17,"117,100","55,200","97,400",2017-03-27
(선)아귀,여수,중,S/P,44,"13,000","13,000","13,000",2017-03-27
(선)잡어,통영,중,S/P,1,"23,000","23,000","23,000",2017-03-27
(활)진주담치,여수,대,그물망,81,"24,000","17,000","20,700",2017-03-27
(선)참가자미,목포,중,S/P,2,"20,000","10,000","15,000",2017-03-27
(활)참숭어,목포,중,kg,223.1,"7,000",500,"5,900",2017-03-27
(활)피꼬막(피조개),장항,대,그물망,35,"8,800","8,100","8,500",2017-03-27
(선)학꽁치,통영,소,S/P,10,"23,000","23,000","23,000",2017-03-27
(선)홍어,목포,2미,S/P,15,"40,000","8,000","10,100",2017-03-27
(활)가무락,화성,대,그물망,6,"136,000","72,000","115,200",2017-03-27
(선)가자미,속초,20미,S/P,30,"7,000","7,000","7,000",2017-03-27
(활)겉바지락,중국,중,그물망,1,"28,000","28,000","28,000",2017-03-27
(선)고등어,부산(기장),18미,S/P,37,"65,000","65,000","65,000",2017-03-27
(냉)고등어,제주도,25미,CT/(BT),1,"18,000","18,000","18,000",2017-03-27
(선)깐바지락,여수,소,box,25,"5,200","5,200","5,200",2017-03-27
(선)다랑어,포항,중,S/P,10,"120,000","100,000","109,600",2017-03-27
(선)다랑어,축산,대,S/P,2,"148,200","148,200","148,200",2017-03-27
(선)대구,일본,8미,S/P,61,"80,000","80,000","80,000",2017-03-27
(선)도다리,장항,13미,S/P,1,"13,000","13,000","13,000",2017-03-27
(선)도루묵,속초,중,S/P,136,"6,000","5,000","5,300",2017-03-27
(선)병어,통영,3단,S/P,1,"160,000","160,000","160,000",2017-03-27
(활)붕장어,부산(기장),중,kg,100,"18,000","11,000","12,600",2017-03-27
(선)삼치,삼천포,5미,S/P,40,"35,000","35,000","35,000",2017-03-27
(활)새조개,보령,대,box,7,"30,000","30,000","30,000",2017-03-27
(선)연자돔,통영,5미,S/P,2,"20,000","20,000","20,000",2017-03-27
(선)잿방어,부산(기장),대,S/P,165,"7,000","1,000","2,300",2017-03-27
(선)키조개,보령,대,box,15,"35,000","28,000","30,400",2017-03-27
(활)피꼬막(피조개),여수,중,그물망,25,"12,100","12,100","12,100",2017-03-27
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2017-03-27
(선)갈치,남해,10미,S/P,20,"20,000","20,000","20,000",2017-03-27
(활)개조개,사천,대,box,3,"80,000","80,000","80,000",2017-03-27
(선)깐바지락,삼천포,2봉,box,23,"40,000","11,000","21,100",2017-03-27
(선)농어,통영,중,S/P,6.4,"4,000","4,000","4,000",2017-03-27
(선)도다리,서천,중,kg,192.3,"16,000","3,000","14,200",2017-03-27
(선)도다리,장항,3미,S/P,1,"25,000","25,000","25,000",2017-03-27
(선)돔,부산(기장),8미,S/P,342.5,"2,000","2,000","2,000",2017-03-27
(선)만디,마산,2봉,box,52,"15,100","7,000","7,800",2017-03-27
(선)민어,제주도,중,S/P,53,"135,900","40,000","56,100",2017-03-27
(선)삼치,제주도,9미,S/P,1,"59,400","59,400","59,400",2017-03-27
(선)아귀,방어진,중,S/P,65,"75,000","4,500","13,600",2017-03-27
(선)아귀,목포,진통,S/P,5,"5,000","5,000","5,000",2017-03-27
(활)암꽃게,진도,특대,kg,100,"37,000","36,500","36,600",2017-03-27
(선)오징어,죽변,소,S/P,161,"23,000","8,000","19,600",2017-03-27
(활)전복,완도,13미,kg,82,"23,000","23,000","23,000",2017-03-27
(활)전복,완도,9미,kg,27.5,"65,000","39,000","40,900",2017-03-27
(활)참돔,통영,중,kg,335.5,"13,000","4,000","11,400",2017-03-27
(활)해삼,여수,소,box,160,"17,000","15,200","16,200",2017-03-27
(활)해삼,통영,소,box,98,"18,800","17,000","18,100",2017-03-27
(냉)흰다리새우,페루,40미,kg,72,"11,500","11,500","11,500",2017-03-27
(선)가자미,통영,2단,S/P,8,"46,000","43,000","45,000",2017-03-27
(선)갈치,남해,15미,S/P,20,"15,000","15,000","15,000",2017-03-27
(선)갯장어,통영,대,S/P,1,"220,000","220,000","220,000",2017-03-27
(활)겉삐뚜리,장항,대,box,6,"50,000","50,000","50,000",2017-03-27
(선)금태,제주도,10미,S/P,4,"90,000","82,000","86,800",2017-03-27
(선)깐굴,사천,소,box,130,"16,200","16,000","16,100",2017-03-27
(선)민대구,삼천포,5미,S/P,2,"30,000","30,000","30,000",2017-03-27
(선)민어,삼천포,4미,S/P,3,"180,000","180,000","180,000",2017-03-27
(선)민어,목포,중,S/P,147.7,"15,000","14,500","14,900",2017-03-27
(선)붕장어,제주도,중,S/P,2,"58,300","50,000","54,200",2017-03-27
(선)새치,후포,12미,S/P,13,"20,000","20,000","20,000",2017-03-27
(선)아귀,포항,대,S/P,74,"10,000","10,000","10,000",2017-03-27
(선)아귀,거제도,중,c/s(상자),208.4,"5,300","2,500","3,500",2017-03-27
(선)아귀,포항,3미,S/P,13,"10,000","10,000","10,000",2017-03-27
(선)오징어,동해시,30미,S/P,10,"10,000","10,000","10,000",2017-03-27
(선)잿방어,삼천포,2미,S/P,27,"8,000","4,500","6,400",2017-03-27
(선)전갱이,부산(기장),8미,S/P,79,"15,000","15,000","15,000",2017-03-27
(활)전복,완도,21/22미,kg,150,"23,000","21,000","22,100",2017-03-27
(선)학꽁치,통영,10미,S/P,20,"20,000","20,000","20,000",2017-03-27
(선)홍어,일본,중,S/P,64,"70,000","70,000","70,000",2017-03-27
(선)가자미,제주도,중,S/P,290,"71,500","22,000","56,500",2017-03-27
(냉)고등어,제주도,27미,CT/(BT),1,"18,000","18,000","18,000",2017-03-27
(냉)대포오징어,필리핀,대,CT/(BT),123.8,"7,500","6,500","7,100",2017-03-27
(선)도다리,장항,8미,S/P,2,"30,000","30,000","30,000",2017-03-27
(선)도다리,장항,15미,S/P,1,"15,000","15,000","15,000",2017-03-27
(활)돌멍게,통영,중,box,3,"75,000","75,000","75,000",2017-03-27
(선)민대구,제주도,특대,S/P,2,"76,500","76,500","76,500",2017-03-27
(선)병어,통영,40미,S/P,2,"480,000","350,000","415,000",2017-03-27
(활)새꼬막,순천,중,그물망,227,"86,200","45,000","67,600",2017-03-27
(선)서대,장항,16미,S/P,1,"7,000","7,000","7,000",2017-03-27
(선)우럭,통영,중,S/P,50,"12,000","12,000","12,000",2017-03-27
(활)전복,완도,8/9미,kg,125.9,"43,000","34,000","39,700",2017-03-27
(선)전어,포항,중,S/P,40,"5,000","5,000","5,000",2017-03-27
(냉)참조기,제주도,130미,CT/(BT),50,"80,000","80,000","80,000",2017-03-27
(선)청어,임원,중,S/P,147,"5,000","5,000","5,000",2017-03-27
(활)칡게,순천,대,box,12,"75,000","75,000","75,000",2017-03-27
(활)칼바지락,중국,대,box,7,"11,800","11,800","11,800",2017-03-27
(선)키조개히라,보령,8봉,box,25,"12,800","12,800","12,800",2017-03-27
(선)학꽁치,통영,12미,S/P,12,"20,000","20,000","20,000",2017-03-27
(활)홍해삼,마산,소,box,5,"35,200","35,200","35,200",2017-03-27
(활)가무락,화성,중,그물망,13,"62,500","36,000","47,900",2017-03-27
(활)개조개,여수,15미,box,5,"37,000","37,000","37,000",2017-03-27
(선)검복,삼천포,5미,S/P,6.7,"15,000","15,000","15,000",2017-03-27
(선)금태,부산(기장),대,S/P,7,"160,000","160,000","160,000",2017-03-27
(선)깐굴,삼천포,소,box,136,"14,000","9,500","12,100",2017-03-27
(선)깐멍게,통영,중,box,33,"38,000","38,000","38,000",2017-03-27
(활)낙지,진도,중,미(마리),180,"6,500","5,000","5,500",2017-03-27
(선)도다리,보령,중,S/P,19,"30,000","30,000","30,000",2017-03-27
(활)문어,통영,중,kg,171.9,"18,000","14,000","17,100",2017-03-27
(활)문어,진도,중,kg,311.7,"18,000",800,"8,700",2017-03-27
(선)문어,방어진,중,S/P,59,"8,000","6,000","6,600",2017-03-27
(선)분홍새우,속초,중,S/P,29,"10,000","6,000","6,900",2017-03-27
(활)새꼬막,순천,소,포,162,"43,000","31,000","38,400",2017-03-27
(선)새조개,삼천포,2봉,box,2,"22,200","22,200","22,200",2017-03-27
(선)수조기,제주도,2미,S/P,1,"20,000","20,000","20,000",2017-03-27
(선)아귀,목포,8미,S/P,3,"5,000","5,000","5,000",2017-03-27
(선)아귀,포항,중,c/s(상자),54.3,"20,000","2,500","8,000",2017-03-27
(선)참가자미,삼천포,대,S/P,30,"60,000","60,000","60,000",2017-03-27
(선)키조개히라,군산,8봉,box,1,"16,000","16,000","16,000",2017-03-27
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-03-27
(선)가자미,부산(기장),중,S/P,50,"30,000","30,000","30,000",2017-03-27
(선)갯장어,삼천포,특대,S/P,1,"150,000","150,000","150,000",2017-03-27
(선)게발,진도,중,망,5,"36,000","36,000","36,000",2017-03-27
(선)깐바지락,여수,2봉,box,9,"10,000","10,000","10,000",2017-03-27
(선)넙치,제주도,중,S/P,4,"50,000","40,000","47,500",2017-03-27
(선)넙치,장항,6미,S/P,3,"24,000","24,000","24,000",2017-03-27
(선)대구,일본,12미,S/P,31,"70,000","70,000","70,000",2017-03-27
(선)만디,마산,소,box,195,"6,000","4,200","4,600",2017-03-27
(선)명태,일본,중,S/P,142,"95,000","75,000","85,200",2017-03-27
(선)문어,포항,중,S/P,525.8,"264,000","8,000","28,200",2017-03-27
(활)물바지락,사천,대,box,31,"36,600","32,000","35,400",2017-03-27
(선)민어,삼천포,대,S/P,140.1,"16,000","13,000","15,300",2017-03-27
(선)새조개,사천,10봉,box,9,"110,000","105,000","106,100",2017-03-27
(선)아귀,포항,소,S/P,41,"6,000","6,000","6,000",2017-03-27
(선)우럭,통영,소,kg,87,"4,500","4,500","4,500",2017-03-27
(선)우럭,남해,중,S/P,3,"35,000","35,000","35,000",2017-03-27
(활)전복,대천,10미,kg,9,"60,000","60,000","60,000",2017-03-27
(활)전복,완도,18미,kg,30.2,"24,000","23,000","23,700",2017-03-27
(활)점성어,중국,중,kg,"1,064","8,000",200,"6,600",2017-03-27
(활)가무락,인천,대,그물망,23,"150,000","125,000","143,000",2017-03-27
(선)간재미,장항,6미,S/P,4,"13,000","13,000","13,000",2017-03-27
(활)개조개,중국,대,box,70,"31,600","28,800","30,200",2017-03-27
(냉)고등어,제주도,23미,CT/(BT),1,"20,000","20,000","20,000",2017-03-27
(냉)고등어,제주도,21미,CT/(BT),6,"22,000","22,000","22,000",2017-03-27
(활)낙지,대부도,20미,그물망,1,"47,000","47,000","47,000",2017-03-27
(선)넙치,부산(기장),대,S/P,171.2,"5,000","4,500","4,800",2017-03-27
(선)방어,삼천포,3미,S/P,79.5,500,500,500,2017-03-27
(선)새조개,삼천포,5봉,box,5,"57,500","45,000","47,500",2017-03-27
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-03-27
(선)오징어,후포,소,S/P,43,"10,000","10,000","10,000",2017-03-27
(선)왕게,러시아,중,kg,3.6,"20,000","15,000","17,200",2017-03-27
(선)은갈치,제주도,30미,S/P,15,"80,000","40,000","63,000",2017-03-27
(활)잡어,제주도,중,kg,31.5,"16,000","5,000","12,400",2017-03-27
(활)전복,완도,30미,kg,12.1,"15,000","15,000","15,000",2017-03-27
(활)전복,완도,40/50미,kg,65.1,"11,000","10,000","10,500",2017-03-27
(활)참숭어,태안,중,kg,165.6,"6,000","4,500","4,700",2017-03-27
(선)청어,임원,16미,S/P,92,"5,000","5,000","5,000",2017-03-27
(선)피꼬막(살),순천,소,box,14,"12,200","12,200","12,200",2017-03-27
(선)홍어,포항,중,S/P,2,"150,000","150,000","150,000",2017-03-27
(활)가무락,인천,대,box,4,"131,000","131,000","131,000",2017-03-27
(활)가무락,보령,대,box,1,"52,000","52,000","52,000",2017-03-27
(활)가무락,강화,대,그물망,5,"160,000","158,000","159,200",2017-03-27
(선)간재미,장항,10미,S/P,10,"12,000","12,000","12,000",2017-03-27
(선)넙치,장항,30미,S/P,2,"8,000","8,000","8,000",2017-03-27
(선)농어,삼천포,5미,S/P,31,"5,500","5,000","5,300",2017-03-27
(선)돔,부산(기장),6미,S/P,201.6,"2,200","2,200","2,200",2017-03-27
(선)매생이,완도,중,box,210,"9,800","4,000","5,900",2017-03-27
(활)멍게,통영,중,box,330,"26,000","20,000","24,900",2017-03-27
(선)물메기,장항,2미,S/P,1,"14,000","14,000","14,000",2017-03-27
(선)병어,통영,중,S/P,2,"8,000","8,000","8,000",2017-03-27
(선)병어,통영,24미,S/P,1,"460,000","460,000","460,000",2017-03-27
(선)볼락,속초,20미,S/P,44,"5,000","5,000","5,000",2017-03-27
(활)뿔소라,울릉도,대,box,5,"75,000","75,000","75,000",2017-03-27
(선)삼치,제주도,중,S/P,6,"65,000","65,000","65,000",2017-03-27
(선)서대,장항,20미,S/P,1,"7,000","7,000","7,000",2017-03-27
(선)전갱이,부산(기장),3미,S/P,1,"20,000","20,000","20,000",2017-03-27
(활)전복,완도,14미,kg,58.5,"24,000","23,000","23,200",2017-03-27
(활)전복,완도,12/13미,kg,155.9,"27,000","23,000","25,000",2017-03-27
(선)학꽁치,속초,중,S/P,20,"45,000","10,000","26,100",2017-03-27
(활)가무락,중국,대,포,10,"12,300","12,300","12,300",2017-03-27
(선)고등어,부산(기장),38미,S/P,147,"22,000","22,000","22,000",2017-03-27
(선)금태,제주도,15미,S/P,13,"60,000","60,000","60,000",2017-03-27
(선)넙치,장항,15미,S/P,1,"8,000","8,000","8,000",2017-03-27
(선)넙치,장항,4미,S/P,1,"18,000","18,000","18,000",2017-03-27
(선)농어,부산(기장),대,S/P,11.9,"6,000","2,500","4,500",2017-03-27
(활)대맛,군산,25손,box,4,"50,000","40,000","47,500",2017-03-27
(선)병어,나로도,10미,S/P,1,"28,000","28,000","28,000",2017-03-27
(선)삼세기,장항,20미,S/P,3,"3,000","3,000","3,000",2017-03-27
(냉)삼치,제주도,중,CT/(BT),14,"40,000","40,000","40,000",2017-03-27
(선)새치,후포,10미,S/P,21,"20,000","20,000","20,000",2017-03-27
(활)소라,군산,대,box,13,"56,300","51,000","55,100",2017-03-27
(활)우럭,완도,중,kg,93,"11,000","7,000","7,600",2017-03-27
(선)전갱이,부산(기장),10미,S/P,12,"15,000","15,000","15,000",2017-03-27
(활)전복,완도,6/7미,kg,12.1,"70,000","70,000","70,000",2017-03-27
(활)전복,완도,13/14미,kg,204.4,"25,000","22,000","23,300",2017-03-27
(활)진주담치,마산,중,그물망,138,"13,000","8,000","11,300",2017-03-27
(활)진주담치,여수,중,그물망,487,"20,000","7,000","10,300",2017-03-27
(선)키조개꼭지,보령,8봉,box,13,"28,800","28,000","28,300",2017-03-27
(활)해삼,완도,중,kg,20.5,"12,000","7,000","10,400",2017-03-27
(선)간재미,장항,15미,S/P,2,"10,000","10,000","10,000",2017-03-27
(선)간재미,장항,8미,S/P,1,"14,000","14,000","14,000",2017-03-27
(선)갈치,부산(기장),2단,c/s(상자),14,"25,000","25,000","25,000",2017-03-27
(활)겉바지락,삼천포,대,그물망,40,"58,000","58,000","58,000",2017-03-27
(냉)고등어,제주도,22미,CT/(BT),4,"20,000","20,000","20,000",2017-03-27
(선)넙치,제주도,대,S/P,3,"50,000","40,000","46,700",2017-03-27
(활)대게,러시아,중,kg,454.4,"31,500","18,000","30,500",2017-03-27
(선)민어,삼천포,5미,S/P,1,"180,000","180,000","180,000",2017-03-27
(활)바위굴,삼천포,대,box,17,"21,000","21,000","21,000",2017-03-27
(선)병어,나로도,8미,S/P,1,"31,000","31,000","31,000",2017-03-27
(선)새조개,보령,10봉,box,40,"78,000","78,000","78,000",2017-03-27
(선)새치,속초,중,S/P,10,"20,000","20,000","20,000",2017-03-27
(선)아귀,방어진,5미,S/P,20,"15,000","15,000","15,000",2017-03-27
(활)암꽃게,진도,대,kg,370.5,"36,100","33,600","35,200",2017-03-27
(선)오징어,축산,소,S/P,79,"22,000","22,000","22,000",2017-03-27
(선)오징어,속초,소,S/P,250,"17,000","17,000","17,000",2017-03-27
(선)잡어,완도,중,kg,25,"15,000","14,200","14,400",2017-03-27
(활)전복,완도,8미,kg,15.6,"70,000","48,000","53,900",2017-03-27
(활)전복,완도,15/16미,kg,203,"25,000","20,000","22,800",2017-03-27
(선)참돔,완도,15미,kg,14.4,"10,000","10,000","10,000",2017-03-27
(선)가오리,임원,대,S/P,8.6,"11,000","11,000","11,000",2017-03-27
(활)개조개,중국,대,포,44,"20,000","17,000","19,700",2017-03-27
(선)깐바지락,삼천포,대,box,16,"160,000","80,000","110,000",2017-03-27
(선)넙치,장항,14미,S/P,2,"15,000","15,000","15,000",2017-03-27
(활)농어,중국,중,kg,"1,465.5","15,000","4,000","12,100",2017-03-27
(선)농어,죽변,5미,S/P,1,"15,000","15,000","15,000",2017-03-27
(선)돔,남해,중,S/P,1,"40,000","40,000","40,000",2017-03-27
(선)돔,제주도,11미,S/P,1,"35,000","35,000","35,000",2017-03-27
(선)민어,제주도,1미,S/P,1,"79,800","79,800","79,800",2017-03-27
(선)바다가재,캐나다,중,kg,42.1,"14,000","6,000","10,200",2017-03-27
(선)병어,나로도,18미,S/P,2,"14,000","14,000","14,000",2017-03-27
(선)병어,통영,20미,S/P,1,"260,000","260,000","260,000",2017-03-27
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2017-03-27
(선)삼치,통영,대,S/P,12,"100,000","60,000","91,300",2017-03-27
(활)새조개,남해,중,box,40,"35,500","35,500","35,500",2017-03-27
(활)새조개,사천,중,box,30,"36,100","35,100","35,800",2017-03-27
(선)아귀,방어진,10미,S/P,19,"50,000","50,000","50,000",2017-03-27
(선)아귀,방어진,6미,S/P,18,"15,000","15,000","15,000",2017-03-27
(선)은갈치,제주도,중,S/P,8,"300,000","110,000","157,500",2017-03-27
(선)키조개,군산,10코,그물망,9,"34,200","34,200","34,200",2017-03-27
(활)가리비,사천,중,box,140,"25,000","25,000","25,000",2017-03-27
(선)가자미,부산(기장),대,S/P,9,"70,000","70,000","70,000",2017-03-27
(선)갈치,남해,중,S/P,40,"22,000","21,000","21,600",2017-03-27
(활)겉바지락,중국,대,포,106,"61,500","41,000","56,500",2017-03-27
(선)깐맛,군산,5봉,box,2,"21,000","21,000","21,000",2017-03-27
(활)낙지,인천,20미,그물망,5,"51,500","51,500","51,500",2017-03-27
(선)도치,속초,3미,S/P,23,"8,000","8,000","8,000",2017-03-27
(선)병어,나로도,15미,S/P,1,"15,000","15,000","15,000",2017-03-27
(선)병어,나로도,바라,S/P,2,"13,000","13,000","13,000",2017-03-27
(선)볼락,임원,중,S/P,1,"20,000","20,000","20,000",2017-03-27
(선)분홍새우,삼척,중,S/P,373,"6,000","6,000","6,000",2017-03-27
(선)삼치,죽변,중,S/P,5,"15,000","15,000","15,000",2017-03-27
(선)새조개,삼천포,10봉,box,35,"115,000","77,000","105,100",2017-03-27
(냉)오징어,기타(국내),중,S/P,242,"56,000","56,000","56,000",2017-03-27
(활)전복,완도,25미,kg,22.1,"20,000","17,000","18,500",2017-03-27
(활)전복,완도,7/8미,kg,81.6,"57,000","38,000","52,200",2017-03-27
(선)참가자미,제주도,중,S/P,3,"75,600","50,000","67,100",2017-03-27
