(냉)임연수어,러시아,2L,CT/(BT),30,"72,100","72,100","72,100",2017-03-07
(활)전복,완도,9/10미,kg,57.6,"41,000","34,000","37,100",2017-03-07
(선)참돔,완도,중,kg,28,"153,000","13,000","26,000",2017-03-07
(활)키조개,군산,10미,box,27,"12,000","12,000","12,000",2017-03-07
(선)학꽁치,포항,중,S/P,4,"50,000","50,000","50,000",2017-03-07
(냉)가자미,미국,L,CT/(BT),10,"42,800","42,800","42,800",2017-03-07
(냉)고등어,노르웨이,300/500,CT/(BT),20,"56,800","56,800","56,800",2017-03-07
(선)깐굴,통영,소,box,521,"13,000","6,400","9,000",2017-03-07
(선)깐바지락,순천,소,box,25,"11,000","11,000","11,000",2017-03-07
(선)민대구,목포,4미,S/P,1,"10,000","10,000","10,000",2017-03-07
(선)민어,제주도,5미,S/P,1,"151,200","151,200","151,200",2017-03-07
(선)백조기,삼천포,18미,S/P,1,"30,000","30,000","30,000",2017-03-07
(선)병어,목포,중,S/P,2,"10,000","10,000","10,000",2017-03-07
(선)병어,통영,36미,S/P,1,"350,000","350,000","350,000",2017-03-07
(선)복어,삼천포,소,S/P,7.4,"5,000","2,000","3,400",2017-03-07
(선)볼락,속초,15미,S/P,8,"15,000","15,000","15,000",2017-03-07
(선)삼치,통영,10미,S/P,145,"30,000","15,000","16,100",2017-03-07
(선)아귀,포항,5미,S/P,11.4,"2,300","2,300","2,300",2017-03-07
(선)아귀,거제도,4미,c/s(상자),70,"20,000","16,000","17,600",2017-03-07
(선)연자돔,제주도,20미,S/P,1,"39,200","39,200","39,200",2017-03-07
(선)왕게,미국,중,kg,30.2,"13,000","2,000","11,600",2017-03-07
(활)전복,완도,10미,kg,22.5,"38,000","38,000","38,000",2017-03-07
(냉)조기,중국,100/150,CT/(BT),79,"19,000","19,000","19,000",2017-03-07
(선)쭈꾸미,중국,20/25미,box,"1,460","17,400","16,000","16,800",2017-03-07
(활)칼바지락,중국,중,box,140,"7,600","6,300","6,700",2017-03-07
(선)가자미,방어진,중,S/P,5,"130,000","130,000","130,000",2017-03-07
(선)금태,방어진,28미,S/P,2,"72,500","72,500","72,500",2017-03-07
(선)금태,제주도,9미,S/P,1,"108,000","108,000","108,000",2017-03-07
(선)깐바지락,삼천포,소,box,276,"52,000","8,000","13,300",2017-03-07
(선)대구,중국,6미,S/P,5,"50,000","50,000","50,000",2017-03-07
(선)대구,일본,10미,S/P,15,"55,000","55,000","55,000",2017-03-07
(선)문어,포항,대,S/P,78,"270,000","17,000","112,800",2017-03-07
(활)물바지락,삼천포,대,box,29,"45,100","22,200","38,500",2017-03-07
(선)삼치,부산(기장),5미,S/P,1,"30,000","30,000","30,000",2017-03-07
(선)삼치,부산(기장),8미,S/P,166,"33,000","32,000","32,400",2017-03-07
(활)소라,장항,대,box,7,"152,000","42,000","66,300",2017-03-07
(선)아귀,중국,1미,S/P,7,"40,000","40,000","40,000",2017-03-07
(선)은갈치,제주도,35미,S/P,7,"27,000","27,000","27,000",2017-03-07
(활)전복,완도,소,kg,36.2,"3,000","3,000","3,000",2017-03-07
(활)전복,완도,80/100,kg,23.3,"12,000","12,000","12,000",2017-03-07
(활)진주담치,마산,대,그물망,100,"26,100","20,000","24,900",2017-03-07
(활)진주담치,여수,대,그물망,48,"24,000","17,000","23,400",2017-03-07
(선)참가자미,목포,중,S/P,25,"85,000","30,000","70,500",2017-03-07
(활)참숭어,목포,중,kg,513.7,"6,500",200,"2,900",2017-03-07
(선)키조개,장항,30미,box,4,"27,000","27,000","27,000",2017-03-07
(냉)게,중국,150/200,CT/(BT),50,"25,000","25,000","25,000",2017-03-07
(선)고등어,부산(기장),24미,S/P,239,"27,000","25,000","26,200",2017-03-07
(선)금태,방어진,24미,S/P,5,"110,000","100,000","104,000",2017-03-07
(선)깐바지락,여수,소,box,15,"9,000","9,000","9,000",2017-03-07
(선)만디,마산,2봉,box,322,"8,000","2,200","3,100",2017-03-07
(선)만디,마산,10봉,box,5,"6,000","6,000","6,000",2017-03-07
(선)미더덕,마산,소,box,293,"12,000","1,000","7,600",2017-03-07
(선)민어,제주도,7미,S/P,1,"100,000","100,000","100,000",2017-03-07
(선)민어,제주도,중,S/P,3,"66,000","60,000","64,000",2017-03-07
(선)병어,삼천포,바라,S/P,10,"7,000","7,000","7,000",2017-03-07
(활)붕장어,통영,중,kg,20,"20,500","20,500","20,500",2017-03-07
(활)붕장어,부산(기장),중,kg,70,"20,000","16,000","18,400",2017-03-07
(선)붕장어,삼천포,대,S/P,1,"50,000","50,000","50,000",2017-03-07
(선)삼치,삼천포,5미,S/P,127,"40,000","30,000","30,100",2017-03-07
(냉)삼치,마산,2단,CT/(BT),70,"79,800","79,800","79,800",2017-03-07
(선)아귀,방어진,중,S/P,1,"34,000","34,000","34,000",2017-03-07
(선)아귀,구룡포,4미,c/s(상자),2,"10,000","10,000","10,000",2017-03-07
(활)해삼,통영,소,box,71,"24,500","23,500","23,900",2017-03-07
(활)해삼,여수,소,box,84,"18,300","17,200","18,000",2017-03-07
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-03-07
(냉)가오리,미국,중,CT/(BT),70,"55,000","55,000","55,000",2017-03-07
(선)갈치,부산(기장),중,S/P,8,"70,000","50,000","58,100",2017-03-07
(활)겉삐뚜리,장항,대,box,16,"85,200","75,000","80,000",2017-03-07
(선)금태,제주도,10미,S/P,6,"130,000","100,000","110,000",2017-03-07
(선)깐굴,사천,소,box,316,"16,000","15,000","15,200",2017-03-07
(선)깐바지락,삼천포,2봉,box,13,"14,100","14,100","14,100",2017-03-07
(선)낙지,중국,20미,box,16,"24,200","24,200","24,200",2017-03-07
(선)다랑어,삼천포,2미,S/P,258,"58,000","1,000","24,400",2017-03-07
(선)만디,여수,소,box,33,"2,200","2,200","2,200",2017-03-07
(선)붕장어,제주도,중,S/P,2,"71,500","48,300","59,900",2017-03-07
(선)삼치,삼천포,4미,S/P,5,"80,000","15,000","67,000",2017-03-07
(선)아귀,포항,3미,S/P,109.5,"20,000","6,000","10,500",2017-03-07
(선)오징어,죽변,소,S/P,36,"15,000","15,000","15,000",2017-03-07
(냉)오징어,구룡포,대,CT/(BT),420,"57,200","54,000","57,000",2017-03-07
(선)은갈치,제주도,12미,S/P,3,"400,000","400,000","400,000",2017-03-07
(선)전갱이,부산(기장),6미,S/P,30,"30,000","30,000","30,000",2017-03-07
(활)줄돔,일본,소,kg,6.9,"60,000","50,000","55,700",2017-03-07
(활)참돔,통영,중,kg,"1,024.8","16,000","9,000","11,900",2017-03-07
(활)키조개,군산,20미,box,9,"12,000","12,000","12,000",2017-03-07
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-03-07
(냉)가오리,아르헨티나,3S,CT/(BT),16,"70,000","70,000","70,000",2017-03-07
(선)갈치,일본,중,S/P,3,"60,000","60,000","60,000",2017-03-07
(냉)갈치,중국,300/500,CT/(BT),5,"66,500","66,500","66,500",2017-03-07
(선)갯장어,통영,대,S/P,4,"200,000","200,000","200,000",2017-03-07
(활)넙치,제주도,소,kg,135.3,"13,000","1,000","4,600",2017-03-07
(선)민대구,제주도,16미,S/P,1,"45,000","45,000","45,000",2017-03-07
(선)민대구,제주도,11미,S/P,1,"90,000","90,000","90,000",2017-03-07
(선)병어,포항,8미,S/P,4,"30,000","30,000","30,000",2017-03-07
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2017-03-07
(선)병어,제주도,15미,S/P,1,"142,500","142,500","142,500",2017-03-07
(활)새꼬막,순천,중,그물망,161,"89,800","70,000","77,000",2017-03-07
(선)아귀,방어진,대,S/P,1,"100,000","100,000","100,000",2017-03-07
(선)아귀,포항,대,S/P,77.4,"4,500","1,000","2,500",2017-03-07
(냉)암꽃게,서산,중,S/P,19,"200,000","200,000","200,000",2017-03-07
(활)왕게,미국,중,kg,67.4,"37,000","10,000","28,300",2017-03-07
(선)전갱이,부산(기장),20미,S/P,10,"7,000","7,000","7,000",2017-03-07
(선)전갱이,부산(기장),8미,S/P,2,"20,000","10,000","15,000",2017-03-07
(활)전복,완도,8/9미,kg,103,"48,000","35,000","42,100",2017-03-07
(냉)참조기,목포,중,S/P,10,"50,000","50,000","50,000",2017-03-07
(활)홍해삼,마산,소,box,4,"50,000","50,000","50,000",2017-03-07
(선)가오리,나로도,중,S/P,1,"10,000","10,000","10,000",2017-03-07
(선)감숭어,고흥,중,kg,44.7,"1,500",300,"1,200",2017-03-07
(선)고등어,부산(기장),22미,S/P,190,"30,000","25,000","26,200",2017-03-07
(냉)고등어,기타(국내),중,CT/(BT),100,"22,000","22,000","22,000",2017-03-07
(선)다랑어,삼천포,대,S/P,66.5,"1,000","1,000","1,000",2017-03-07
(선)대구,중국,8미,S/P,1,"50,000","50,000","50,000",2017-03-07
(활)문어,통영,중,kg,219,"18,000","17,500","17,800",2017-03-07
(선)방어,부산(기장),3미,S/P,3,"10,000","10,000","10,000",2017-03-07
(선)병어,통영,46미,S/P,5,"300,000","150,000","270,000",2017-03-07
(선)병어,목포,50미,S/P,52,"5,000","4,000","4,900",2017-03-07
(선)삼치,통영,4미,S/P,2,"20,000","10,000","15,000",2017-03-07
(활)새꼬막,순천,소,포,149,"45,500","37,000","41,400",2017-03-07
(선)새조개,여수,6봉,box,2,"75,600","75,600","75,600",2017-03-07
(선)아귀,포항,4미,S/P,120.2,"8,000","2,300","3,600",2017-03-07
(선)아귀,구룡포,3미,c/s(상자),2,"10,000","10,000","10,000",2017-03-07
(선)오징어,동해시,소,S/P,598,"18,000","15,000","16,300",2017-03-07
(활)왕게,노르웨이,중,kg,434.3,"40,000","12,000","34,500",2017-03-07
(선)은갈치,제주도,7미,S/P,1,"210,000","210,000","210,000",2017-03-07
(선)쭈꾸미,인천,소,box,1,"32,200","32,200","32,200",2017-03-07
(활)참돔,완도,중,kg,209.1,"20,000","7,000","11,700",2017-03-07
(선)가자미,부산(기장),중,S/P,11,"50,000","50,000","50,000",2017-03-07
(선)갈치,일본,19/20미,S/P,10,"47,000","47,000","47,000",2017-03-07
(활)강도다리,서천,중,kg,14,"20,000","16,500","18,800",2017-03-07
(냉)고등어,기타(국내),30미,CT/(BT),259,"13,300","10,000","13,200",2017-03-07
(선)깐굴,삼천포,소,box,597,"16,700","9,100","12,200",2017-03-07
(선)깐멍게,통영,중,box,23,"60,000","40,000","42,600",2017-03-07
(선)대구,일본,12미,S/P,35,"50,000","30,000","32,900",2017-03-07
(선)돔,제주도,14미,S/P,1,"23,000","23,000","23,000",2017-03-07
(선)명태,일본,중,S/P,348,"60,000","20,000","39,600",2017-03-07
(냉)명태포,러시아,12/15,CT/(BT),90,"48,800","48,800","48,800",2017-03-07
(선)복어,통영,2미,S/P,2.7,"16,000","16,000","16,000",2017-03-07
(선)분홍새우,속초,중,S/P,228,"8,000","6,000","6,600",2017-03-07
(활)새꼬막,중국,중,망,26,"30,000","30,000","30,000",2017-03-07
(선)새조개,사천,10봉,box,1,"130,000","130,000","130,000",2017-03-07
(선)아귀,방어진,4미,S/P,9,"12,000","12,000","12,000",2017-03-07
(선)아귀,거제도,3미,c/s(상자),34,"20,000","19,000","19,200",2017-03-07
(냉)암꽃게,태안,37미,S/P,1,"350,000","350,000","350,000",2017-03-07
(활)전복,완도,18미,kg,3.5,"35,000","35,000","35,000",2017-03-07
(활)점성어,중국,중,kg,499.2,"9,000","1,000","7,600",2017-03-07
(선)홍해삼,울릉도,중,S/P,20,"43,000","30,000","33,200",2017-03-07
(활)감숭어,거제도,중,kg,"1,847.1","3,000",200,"1,500",2017-03-07
(선)깐홍합,마산,대,box,3,"50,000","50,000","50,000",2017-03-07
(선)다랑어,부산(기장),특대,S/P,412.5,"8,500","8,200","8,400",2017-03-07
(선)돔,제주도,16미,S/P,1,"23,000","23,000","23,000",2017-03-07
(선)만디,마산,소,box,457,"3,000","1,800","2,300",2017-03-07
(냉)명태,러시아,3통,PAN(펜),60,"40,000","40,000","40,000",2017-03-07
(선)문어,포항,중,S/P,159,"280,000","6,000","46,800",2017-03-07
(활)물바지락,사천,대,box,19,"45,000","38,000","40,600",2017-03-07
(냉)물홍어,(원양)포클랜드,중,CT/(BT),30,"40,000","40,000","40,000",2017-03-07
(선)민어,부산(기장),중,S/P,15.3,"150,000","10,500","19,600",2017-03-07
(선)방어,일본,중,kg,133.5,"1,500",300,"1,300",2017-03-07
(선)병어,목포,진통,S/P,14,"15,000","15,000","15,000",2017-03-07
(선)병어,삼천포,5미,S/P,2,"7,000","7,000","7,000",2017-03-07
(선)삼치,부산(기장),12미,S/P,2,"15,000","15,000","15,000",2017-03-07
(선)삼치,통영,5미,S/P,2,"30,000","30,000","30,000",2017-03-07
(활)소라,군산,중,box,1,"105,000","105,000","105,000",2017-03-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-07
(선)오징어,남해,25미,S/P,1,"30,000","30,000","30,000",2017-03-07
(활)우럭조개,여수,30미,box,1,"90,000","90,000","90,000",2017-03-07
(선)홍어,중국,4미,S/P,37,"160,000","160,000","160,000",2017-03-07
(선)가자미,방어진,3단,S/P,18,"130,000","120,000","127,200",2017-03-07
(활)개조개,중국,대,box,80,"31,000","26,200","27,700",2017-03-07
(선)낙지,중국,15미,box,36,"29,000","29,000","29,000",2017-03-07
(선)매생이,고흥,중,box,108,"7,600","5,600","6,800",2017-03-07
(냉)명태간,러시아,중,CT/(BT),10,"100,000","100,000","100,000",2017-03-07
(선)민대구,제주도,12미,S/P,2,"70,000","70,000","70,000",2017-03-07
(선)백조기,제주도,20미,S/P,11,"25,000","25,000","25,000",2017-03-07
(선)삼치,제주도,중,S/P,2,"70,000","70,000","70,000",2017-03-07
(선)서대,제주도,중,S/P,4,"80,000","80,000","80,000",2017-03-07
(선)아귀,방어진,1미,S/P,3,"20,000","20,000","20,000",2017-03-07
(선)왕게,러시아,중,kg,86.5,"18,500","5,000","14,200",2017-03-07
(선)은갈치,제주도,30미,S/P,11,"70,000","70,000","70,000",2017-03-07
(선)잡어,진도,중,kg,65.9,"13,000","1,000","4,700",2017-03-07
(선)전갱이,부산(기장),18미,S/P,9,"7,000","7,000","7,000",2017-03-07
(선)전갱이,부산(기장),35미,S/P,7,"7,000","7,000","7,000",2017-03-07
(활)전복,완도,12/13미,kg,134.1,"29,000","26,000","27,800",2017-03-07
(선)쭈꾸미,중국,12/15,box,102,"16,200","15,600","15,900",2017-03-07
(활)키조개,군산,15미,box,15,"21,000","21,000","21,000",2017-03-07
(선)키조개,보령,8단,box,20,"24,000","24,000","24,000",2017-03-07
(선)피꼬막(살),순천,소,box,3,"4,100","4,100","4,100",2017-03-07
(활)가리비,통영,중,box,4,"25,000","25,000","25,000",2017-03-07
(선)갈치,삼천포,중,S/P,38,"6,000","6,000","6,000",2017-03-07
(냉)갈치,세네갈,500/700,CT/(BT),30,"55,000","55,000","55,000",2017-03-07
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2017-03-07
(선)금태,방어진,12미,S/P,2,"80,000","30,000","55,000",2017-03-07
(선)깐바지락,사천,소,box,128,"8,700","8,500","8,500",2017-03-07
(활)멍게,통영,중,box,130,"26,000","20,000","25,400",2017-03-07
(활)바위굴,사천,대,box,16,"21,000","21,000","21,000",2017-03-07
(선)병어,통영,중,S/P,166,"12,000","8,000","11,500",2017-03-07
(냉)부세,중국,200/300,CT/(BT),120,"20,600","19,500","20,000",2017-03-07
(선)아귀,거제도,2미,c/s(상자),12,"21,000","21,000","21,000",2017-03-07
(선)잡어,거제도,중,c/s(상자),13,"26,500","3,000","22,300",2017-03-07
(선)전갱이,부산(기장),3미,S/P,22,"10,000","10,000","10,000",2017-03-07
(활)전복,완도,6/7미,kg,12.1,"55,000","55,000","55,000",2017-03-07
(활)전복,완도,14미,kg,56.1,"27,000","26,000","26,400",2017-03-07
(냉)절단게,중국,2L,CT/(BT),30,"34,200","34,200","34,200",2017-03-07
(활)진주담치,마산,중,그물망,140,"14,000","9,000","12,800",2017-03-07
(활)진주담치,여수,중,그물망,258,"13,000","2,500","9,900",2017-03-07
(활)참숭어,여수,중,kg,304.3,"14,000",100,"5,200",2017-03-07
(활)피꼬막(피조개),장항,중,그물망,10,"8,000","7,100","7,400",2017-03-07
(활)가무락,중국,대,포,5,"80,000","80,000","80,000",2017-03-07
(활)감숭어,거제도,소,kg,116.7,"1,000",200,500,2017-03-07
(활)겉바지락,삼천포,대,그물망,20,"53,000","52,000","52,200",2017-03-07
(선)금태,제주도,15미,S/P,7,"135,000","135,000","135,000",2017-03-07
(선)낙지,인천,10미,box,4,"20,000","20,000","20,000",2017-03-07
(선)넙치,제주도,대,S/P,7,"100,000","100,000","100,000",2017-03-07
(선)넙치,완도,중,kg,172.9,"5,000","4,000","4,200",2017-03-07
(선)문어,방어진,대,S/P,7,"256,000","168,000","191,900",2017-03-07
(선)삼치,삼천포,소,S/P,1,"5,000","5,000","5,000",2017-03-07
(선)삼치,제주도,대,S/P,6,"100,000","78,500","95,100",2017-03-07
(선)새조개,남해,10봉,box,5,"111,000","111,000","111,000",2017-03-07
(활)소라,군산,대,box,2,"146,000","146,000","146,000",2017-03-07
(선)아귀,축산,중,c/s(상자),7,"5,000","5,000","5,000",2017-03-07
(선)아귀,구룡포,2미,c/s(상자),8,"10,000","10,000","10,000",2017-03-07
(선)오징어,삼척,22미,S/P,75,"13,000","13,000","13,000",2017-03-07
(선)전갱이,부산(기장),10미,S/P,62,"15,000","7,000","12,400",2017-03-07
(활)전복,완도,13/14미,kg,285.7,"29,000","25,000","26,300",2017-03-07
(활)해삼,추자도,소,box,50,"16,000","12,000","14,400",2017-03-07
(선)홍어,중국,3미,S/P,73,"160,000","160,000","160,000",2017-03-07
(선)홍어,포항,대,S/P,5,"150,000","150,000","150,000",2017-03-07
(선)가자미,목포,중,S/P,2,"50,000","50,000","50,000",2017-03-07
(선)낙지,중국,7미,box,50,"26,000","23,100","23,700",2017-03-07
(활)대게,러시아,중,kg,1.6,"30,000","30,000","30,000",2017-03-07
(활)바위굴,삼천포,대,box,30,"21,000","21,000","21,000",2017-03-07
(선)병어,포항,6미,S/P,17,"30,000","30,000","30,000",2017-03-07
(냉)부세,중국,500/700,CT/(BT),50,"26,300","26,300","26,300",2017-03-07
(선)삼치,통영,12미,S/P,2,"20,000","20,000","20,000",2017-03-07
(선)삼치,삼천포,10미,S/P,9,"22,000","22,000","22,000",2017-03-07
(선)삼치,포항,중,S/P,7.5,"7,000","7,000","7,000",2017-03-07
(냉)수조기,앙골라,중,CT/(BT),49,"80,000","80,000","80,000",2017-03-07
(선)아귀,방어진,5미,S/P,93,"12,000","10,000","11,200",2017-03-07
(선)아귀,방어진,9미,S/P,27,"10,000","5,000","8,300",2017-03-07
(활)암꽃게,진도,대,kg,40,"30,000","24,000","25,500",2017-03-07
(냉)암꽃게,태안,19미,S/P,7,"175,000","175,000","175,000",2017-03-07
(선)오징어,속초,소,S/P,36,"13,000","13,000","13,000",2017-03-07
(선)오징어,축산,소,S/P,30,"18,000","18,000","18,000",2017-03-07
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2017-03-07
(선)잡어,거제도,3미,c/s(상자),1,"5,000","5,000","5,000",2017-03-07
(활)전복,완도,15/16미,kg,158.9,"28,000","25,000","26,600",2017-03-07
(활)전복,완도,24/25미,kg,34.7,"26,000","26,000","26,000",2017-03-07
(냉)가오리,아르헨티나,2S,CT/(BT),4,"70,000","70,000","70,000",2017-03-07
(활)개조개,중국,대,포,10,"21,000","21,000","21,000",2017-03-07
(선)고등어,부산(기장),28미,S/P,69,"25,000","25,000","25,000",2017-03-07
(선)깐바지락,삼천포,대,box,15,"160,000","80,000","112,000",2017-03-07
(선)낙지,중국,16미,box,7,"30,300","30,300","30,300",2017-03-07
(활)농어,중국,중,kg,989.2,"14,000","3,000","9,100",2017-03-07
(선)대구,중국,7미,S/P,7,"50,000","50,000","50,000",2017-03-07
(냉)대구횟대,미국,중,CT/(BT),20,"60,000","60,000","60,000",2017-03-07
(선)만디,마산,6봉,box,4,"11,000","11,000","11,000",2017-03-07
(선)바다가재,캐나다,중,kg,21,"13,000","2,000","8,700",2017-03-07
(선)방어,부산(기장),4미,S/P,7,"15,000","15,000","15,000",2017-03-07
