(선)양태,제주도,대,S/P,10,"100,000","80,000","87,600",2017-03-20
(선)은갈치,제주도,4미,S/P,1,"285,000","285,000","285,000",2017-03-20
(선)자리돔,목포,중,S/P,10,"8,000","8,000","8,000",2017-03-20
(활)전복,완도,9/10미,kg,91.2,"40,000","35,000","38,000",2017-03-20
(선)쭈꾸미,장항,중,box,5,"68,000","68,000","68,000",2017-03-20
(활)토바지락,중국,대,box,80,"5,400","5,300","5,300",2017-03-20
(선)학꽁치,포항,중,S/P,16,"60,000","40,000","50,000",2017-03-20
(냉)흰다리새우,에콰도르,50미,kg,46,"9,000","9,000","9,000",2017-03-20
(선)가오리,포항,중,S/P,17.3,"12,000","10,000","10,300",2017-03-20
(활)겉삐뚜리,군산,대,box,3,"78,000","78,000","78,000",2017-03-20
(활)겉우렁(큰구슬우렁이),장항,대,box,6,"18,200","18,200","18,200",2017-03-20
(선)금태,제주도,12미,S/P,5,"90,000","90,000","90,000",2017-03-20
(선)깐굴,통영,소,box,772,"14,500","8,800","10,900",2017-03-20
(선)돔,부산(기장),중,S/P,227.9,"9,000","7,200","8,100",2017-03-20
(활)물바지락,남해,대,box,10,"37,000","37,000","37,000",2017-03-20
(선)민대구,목포,4미,S/P,1,"10,000","10,000","10,000",2017-03-20
(선)아귀,거제도,소,c/s(상자),8,"4,000","4,000","4,000",2017-03-20
(선)아귀,포항,중,S/P,342.1,"5,500",500,"2,800",2017-03-20
(선)아귀,거제도,6/7미,c/s(상자),11,"12,000","10,000","10,400",2017-03-20
(선)암꽃게,진도,중,S/P,2,"170,000","170,000","170,000",2017-03-20
(선)옥돔,제주도,5미,S/P,29,"90,000","90,000","90,000",2017-03-20
(선)옥돔,제주도,중,S/P,2,"120,000","120,000","120,000",2017-03-20
(선)전갱이,부산(기장),25미,S/P,50,"10,000","10,000","10,000",2017-03-20
(선)전갱이,제주도,중,S/P,1,"20,000","20,000","20,000",2017-03-20
(활)전복,완도,10미,kg,22.9,"37,000","37,000","37,000",2017-03-20
(활)칡게,순천,소,box,1,"9,000","9,000","9,000",2017-03-20
(활)칼바지락,중국,중,box,120,"8,200","7,000","7,700",2017-03-20
(활)피꼬막(피조개),순천,대,그물망,30,"12,500","12,000","12,200",2017-03-20
(선)가자미,방어진,중,S/P,23,"130,000","120,000","125,700",2017-03-20
(선)골뱅이,죽변,중,S/P,70,"17,000","17,000","17,000",2017-03-20
(선)금태,방어진,28미,S/P,5,"100,000","90,000","94,000",2017-03-20
(선)깐바지락,순천,소,box,23,"12,500","12,500","12,500",2017-03-20
(선)도다리,목포,중,kg,67.5,"14,000","4,500","11,600",2017-03-20
(활)문어,여수,중,kg,105.9,"22,000","21,000","21,100",2017-03-20
(활)물바지락,삼천포,대,box,37,"41,000","30,000","33,900",2017-03-20
(선)민대구,제주도,15미,S/P,1,"70,000","70,000","70,000",2017-03-20
(선)백조기,제주도,중,box,3,"60,000","60,000","60,000",2017-03-20
(선)병어,목포,중,S/P,20,"15,000","15,000","15,000",2017-03-20
(선)삼치,부산(기장),8미,S/P,343,"50,000","20,000","31,800",2017-03-20
(활)소라,장항,대,box,1,"65,000","65,000","65,000",2017-03-20
(선)아귀,거제도,4미,c/s(상자),23,"20,000","17,000","19,900",2017-03-20
(활)암꽃게,진도,중,kg,40,"33,000","31,000","32,000",2017-03-20
(활)전복,완도,60미,kg,32.4,"12,000","11,000","11,300",2017-03-20
(활)줄돔,제주도,중,kg,4.9,"110,000","83,000","100,600",2017-03-20
(활)진주담치,마산,대,그물망,86,"24,000","20,000","23,500",2017-03-20
(활)진주담치,여수,대,그물망,71,"24,000","17,000","22,600",2017-03-20
(선)쭈꾸미,중국,20/25미,box,117,"24,000","23,000","23,500",2017-03-20
(선)쭈꾸미,중국,중,box,250,"25,300","24,000","24,600",2017-03-20
(활)가무락,화성,대,그물망,13,"155,000","145,300","150,300",2017-03-20
(활)강도다리,제주도,중,kg,68.2,"21,000","19,000","20,200",2017-03-20
(선)고등어,포항,소,c/s(상자),180,"10,000","10,000","10,000",2017-03-20
(선)고등어,포항,중,S/P,14,"20,000","20,000","20,000",2017-03-20
(선)고등어,부산(기장),24미,S/P,60,"32,000","32,000","32,000",2017-03-20
(냉)고등어,제주도,27미,box,3,"18,000","18,000","18,000",2017-03-20
(선)금태,방어진,24미,S/P,20,"180,000","100,000","156,000",2017-03-20
(선)깐바지락,여수,소,box,24,"10,200","10,200","10,200",2017-03-20
(선)깐바지락,삼천포,소,box,468,"52,000","9,000","12,600",2017-03-20
(선)미더덕,마산,소,box,198,"15,000","10,000","12,900",2017-03-20
(활)붕장어,부산(기장),중,kg,50,"13,000","12,000","12,200",2017-03-20
(선)서대,장항,10미,S/P,1,"20,000","20,000","20,000",2017-03-20
(선)아귀,진도,8미,S/P,7,"20,000","20,000","20,000",2017-03-20
(활)잿방어,제주도,중,kg,62.4,"14,000","13,500","13,800",2017-03-20
(선)잿방어,부산(기장),대,S/P,241,"9,000","5,500","6,800",2017-03-20
(선)참가자미,목포,중,S/P,18,"64,500","50,000","59,600",2017-03-20
(활)참숭어,목포,중,kg,"1,260.9","8,000",200,"5,000",2017-03-20
(선)키조개,보령,대,box,5,"50,000","50,000","50,000",2017-03-20
(선)홍어,목포,2미,S/P,8,"10,000","10,000","10,000",2017-03-20
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2017-03-20
(선)깐바지락,삼천포,2봉,box,10,"12,700","12,700","12,700",2017-03-20
(선)도다리,서천,중,kg,192,"16,000","7,000","12,300",2017-03-20
(선)도루묵,속초,중,S/P,250,"6,000","6,000","6,000",2017-03-20
(선)만디,마산,2봉,box,180,"11,100","4,500","5,500",2017-03-20
(선)민어,제주도,중,S/P,35,"80,000","30,000","68,700",2017-03-20
(활)봉바지락,중국,대,box,10,"14,600","14,600","14,600",2017-03-20
(선)붕장어,제주도,중,S/P,2,"83,160","66,600","74,900",2017-03-20
(선)삼치,제주도,7미,S/P,1,"42,000","42,000","42,000",2017-03-20
(선)아귀,목포,진통,S/P,10,"5,000","5,000","5,000",2017-03-20
(선)아귀,방어진,중,S/P,97.2,"108,000","4,200","12,500",2017-03-20
(냉)오징어,속초,20미,S/P,25,"54,000","54,000","54,000",2017-03-20
(활)전복,완도,9미,kg,11.5,"41,000","41,000","41,000",2017-03-20
(활)전복,완도,13미,kg,19.7,"25,000","25,000","25,000",2017-03-20
(활)참돔,통영,중,kg,"1,330.2","16,000","10,500","13,000",2017-03-20
(선)참돔,부산(기장),대,S/P,5,"180,000","104,000","130,400",2017-03-20
(선)청복,통영,소,box,128.7,"4,500","4,500","4,500",2017-03-20
(활)피꼬막(피조개),여수,중,그물망,50,"10,800","10,800","10,800",2017-03-20
(활)해삼,여수,소,box,78,"23,000","14,800","20,400",2017-03-20
(활)해삼,통영,소,box,95,"21,500","16,200","19,900",2017-03-20
(냉)흰다리새우,페루,40미,kg,60,"11,500","11,500","11,500",2017-03-20
(선)가자미,제주도,중,S/P,256,"90,000","6,000","33,500",2017-03-20
(활)겉삐뚜리,장항,대,box,24,"65,100","62,300","64,200",2017-03-20
(선)금태,제주도,10미,S/P,1,"85,000","85,000","85,000",2017-03-20
(선)깐굴,사천,소,box,350,"16,500","16,100","16,200",2017-03-20
(활)넙치,제주도,소,kg,15.1,"5,000","5,000","5,000",2017-03-20
(선)대구,중국,3미,box,7,"100,000","83,000","97,600",2017-03-20
(냉)대포오징어,필리핀,대,CT/(BT),79.6,"7,500","6,500","7,000",2017-03-20
(선)도다리,장항,15미,S/P,1,"13,000","13,000","13,000",2017-03-20
(활)물바지락,사천,중,box,1,"18,000","18,000","18,000",2017-03-20
(선)민대구,제주도,10미,S/P,1,"100,000","100,000","100,000",2017-03-20
(선)민대구,제주도,11미,S/P,1,"72,000","72,000","72,000",2017-03-20
(선)병어,포항,8미,S/P,5,"30,000","30,000","30,000",2017-03-20
(활)새꼬막,순천,중,그물망,229,"86,100","40,000","63,400",2017-03-20
(선)아귀,방어진,대,S/P,29,"80,000","4,200","19,900",2017-03-20
(선)연자돔,제주도,12미,box,1,"49,000","49,000","49,000",2017-03-20
(선)전갱이,부산(기장),30미,S/P,1,"25,000","25,000","25,000",2017-03-20
(활)전복,완도,8/9미,kg,102.8,"52,000","46,000","49,300",2017-03-20
(활)전복,완도,21/22미,kg,33.6,"24,000","24,000","24,000",2017-03-20
(활)칼바지락,중국,대,box,50,"9,600","9,200","9,400",2017-03-20
(선)키조개히라,보령,8봉,box,14,"13,600","13,600","13,600",2017-03-20
(선)가자미,방어진,5미,S/P,2,"15,000","15,000","15,000",2017-03-20
(선)가자미,방어진,진통,S/P,14,"140,000","140,000","140,000",2017-03-20
(선)금태,제주도,20미,box,1,"43,000","43,000","43,000",2017-03-20
(선)금태,부산(기장),대,S/P,9,"219,000","200,000","214,800",2017-03-20
(선)깐멍게,통영,중,box,30,"38,000","38,000","38,000",2017-03-20
(활)농어,통영,중,kg,80.1,"13,500","12,000","12,400",2017-03-20
(선)도다리,보령,중,S/P,100,"40,000","30,000","33,000",2017-03-20
(선)도다리,장항,8미,S/P,1,"16,000","16,000","16,000",2017-03-20
(선)명태,일본,13/14미,S/P,25,"45,000","45,000","45,000",2017-03-20
(선)문어,방어진,중,S/P,6,"180,000","27,000","93,700",2017-03-20
(선)병어,목포,50미,S/P,21,"5,000","5,000","5,000",2017-03-20
(활)새꼬막,순천,소,포,240,"40,000","24,000","31,100",2017-03-20
(활)새조개,여수,10봉,box,10,"52,000","52,000","52,000",2017-03-20
(선)새조개,여수,8봉,box,3,"68,000","56,000","64,000",2017-03-20
(선)아귀,포항,4미,S/P,44,"10,000","10,000","10,000",2017-03-20
(선)은갈치,제주도,7미,S/P,6,"270,000","250,000","260,000",2017-03-20
(활)전복,완도,25/30미,kg,34.5,"23,000","22,000","22,700",2017-03-20
(활)쭈꾸미,중국,중,가구,10,"39,000","39,000","39,000",2017-03-20
(선)쭈꾸미,장항,13코,box,1,"72,000","72,000","72,000",2017-03-20
(선)참돔,제주도,3미,S/P,2,"51,100","43,400","47,300",2017-03-20
(선)깐굴,삼천포,소,box,220,"15,500","7,100","13,200",2017-03-20
(선)넙치,장항,6미,S/P,1,"15,000","15,000","15,000",2017-03-20
(선)넙치,제주도,중,S/P,2,"80,000","80,000","80,000",2017-03-20
(선)만디,마산,소,box,442,"4,000","2,600","3,400",2017-03-20
(선)명태,일본,중,S/P,175,"75,000","40,000","51,400",2017-03-20
(선)문어,포항,중,S/P,303,"300,000","4,500","43,400",2017-03-20
(활)물바지락,사천,대,box,36,"38,100","37,000","37,200",2017-03-20
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-20
(선)방어,일본,중,kg,26.2,"1,000","1,000","1,000",2017-03-20
(선)병어,제주도,20미,S/P,1,"70,000","70,000","70,000",2017-03-20
(선)분홍새우,속초,중,S/P,91,"11,000","7,000","8,100",2017-03-20
(선)새조개,사천,10봉,box,18,"85,000","85,000","85,000",2017-03-20
(활)소라,고흥,대,box,2,"138,000","138,000","138,000",2017-03-20
(선)아귀,방어진,4미,S/P,36,"22,000","20,000","20,900",2017-03-20
(선)아귀,거제도,3미,c/s(상자),4,"25,000","25,000","25,000",2017-03-20
(활)잡어,제주도,소,kg,1.8,"15,000","15,000","15,000",2017-03-20
(활)전복,완도,18미,kg,29.7,"25,000","24,000","24,700",2017-03-20
(활)점성어,중국,중,kg,743,"8,500","2,000","7,200",2017-03-20
(선)쭈꾸미,중국,10/11미,box,20,"20,000","20,000","20,000",2017-03-20
(선)학꽁치,통영,중,box,38,"22,000","22,000","22,000",2017-03-20
(선)가자미,인천,중,box,67,"48,000","30,000","30,700",2017-03-20
(활)감숭어,거제도,중,kg,420.3,"7,500","3,500","6,100",2017-03-20
(활)개조개,중국,대,box,60,"33,500","30,000","31,300",2017-03-20
(냉)고등어,제주도,21미,box,1,"27,000","27,000","27,000",2017-03-20
(냉)고등어,제주도,22미,box,3,"23,000","23,000","23,000",2017-03-20
(선)깐홍합,마산,대,box,2,"50,000","50,000","50,000",2017-03-20
(선)돔,제주도,16미,S/P,1,"30,000","30,000","30,000",2017-03-20
(선)물메기,보령,중,S/P,15,"12,000","12,000","12,000",2017-03-20
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-03-20
(선)옥돔,제주도,20미,S/P,1,"240,500","240,500","240,500",2017-03-20
(선)왕게,러시아,중,kg,15,"23,000","7,000","20,400",2017-03-20
(선)은갈치,제주도,30미,S/P,3,"77,000","77,000","77,000",2017-03-20
(냉)은갈치,제주도,30미,CT/(BT),50,"50,000","50,000","50,000",2017-03-20
(선)잡어,목포,중,kg,77.7,"8,000","1,000","4,700",2017-03-20
(활)전복,완도,30미,kg,23.4,"18,000","17,000","17,500",2017-03-20
(활)전복,완도,40/50미,kg,79.9,"13,000","12,000","12,100",2017-03-20
(활)참숭어,태안,중,kg,100.6,"6,000","3,000","4,300",2017-03-20
(활)키조개,여수,대,box,10,"48,000","43,500","44,400",2017-03-20
(활)키조개,군산,15미,box,10,"18,000","18,000","18,000",2017-03-20
(선)홍어,포항,중,S/P,5,"150,000","150,000","150,000",2017-03-20
(활)가무락,보령,대,box,1,"95,500","95,500","95,500",2017-03-20
(선)가오리,포항,2미,S/P,3,"10,000","10,000","10,000",2017-03-20
(선)가자미,방어진,10미,S/P,2,"15,000","15,000","15,000",2017-03-20
(선)가자미,방어진,20미,S/P,3,"50,000","50,000","50,000",2017-03-20
(선)가자미,군산,중,kg,321,"15,000","3,000","10,400",2017-03-20
(선)가자미,방어진,3단,S/P,9,"130,000","130,000","130,000",2017-03-20
(활)감숭어,마산,중,kg,453,"6,500","1,000","3,700",2017-03-20
(활)겉바지락,태안,대,그물망,43,"61,000","59,300","60,400",2017-03-20
(선)고등어,목포,중,S/P,10,"5,000","5,000","5,000",2017-03-20
(선)매생이,고흥,중,box,264,"7,800","3,500","6,500",2017-03-20
(활)멍게,통영,중,box,204,"26,000","20,000","25,400",2017-03-20
(선)민어,제주도,6미,box,1,"246,500","246,500","246,500",2017-03-20
(선)삼치,제주도,중,S/P,10,"35,000","20,000","33,500",2017-03-20
(선)서대,장항,20미,S/P,1,"15,000","15,000","15,000",2017-03-20
(활)잡어,제주도,중,kg,7.5,"25,000","22,000","23,300",2017-03-20
(선)적어,제주도,8미,S/P,7,"30,000","30,000","30,000",2017-03-20
(선)전갱이,부산(기장),18미,S/P,21,"8,000","8,000","8,000",2017-03-20
(활)전복,완도,14미,kg,20.4,"25,000","25,000","25,000",2017-03-20
(활)전복,완도,12/13미,kg,146.8,"28,000","24,000","25,800",2017-03-20
(선)점고등어,부산(기장),20미,S/P,25,"35,000","35,000","35,000",2017-03-20
(활)가리비,통영,중,box,8,"25,000","25,000","25,000",2017-03-20
(활)가무락,서산,대,그물망,5,"142,000","112,000","134,800",2017-03-20
(선)검복,완도,중,kg,19,"22,000","20,000","21,200",2017-03-20
(선)깐바지락,사천,소,box,67,"13,600","13,000","13,500",2017-03-20
(선)넙치,장항,17미,S/P,1,"6,000","6,000","6,000",2017-03-20
(선)대구,거제도,5미,S/P,6,"70,000","70,000","70,000",2017-03-20
(선)도다리,태안,중,kg,93.1,"14,000","12,500","13,100",2017-03-20
(선)돔,부산(기장),대,S/P,6,"30,000","30,000","30,000",2017-03-20
(선)민어,제주도,중,box,3,"120,000","120,000","120,000",2017-03-20
(활)바위굴,사천,대,box,12,"21,000","21,000","21,000",2017-03-20
(활)백합,장항,중,그물망,2,"115,300","115,300","115,300",2017-03-20
(선)아귀,포항,9미,S/P,16,"8,000","8,000","8,000",2017-03-20
(선)아귀,거제도,2미,c/s(상자),1,"22,000","22,000","22,000",2017-03-20
(선)잡어,보령,중,box,1,"12,000","12,000","12,000",2017-03-20
(활)전복,완도,6/7미,kg,22.5,"69,000","68,000","68,500",2017-03-20
(활)진주담치,마산,중,그물망,171,"13,000","8,000","11,500",2017-03-20
(활)진주담치,여수,중,그물망,458,"13,000","5,000","10,100",2017-03-20
(활)참숭어,여수,중,kg,195.2,"14,000","1,700","2,700",2017-03-20
(활)피꼬막(피조개),장항,중,그물망,33,"8,100","7,000","7,700",2017-03-20
(활)해삼,완도,중,kg,51.5,"13,000","7,000","10,800",2017-03-20
(선)가자미,제주도,대,box,30,"81,000","50,000","78,500",2017-03-20
(선)가자미,목포,중,S/P,1,"40,000","40,000","40,000",2017-03-20
(선)갑오징어,부산(기장),대,S/P,87,"350,000","7,000","12,400",2017-03-20
(냉)고등어,제주도,20미,box,4,"27,000","27,000","27,000",2017-03-20
(선)금태,제주도,9미,box,1,"90,000","90,000","90,000",2017-03-20
(선)농어,부산(기장),대,S/P,13.2,"6,500","4,000","5,900",2017-03-20
(활)대게,러시아,중,kg,114.7,"32,500","18,000","29,700",2017-03-20
(선)대구,중국,1미,box,1,"66,000","66,000","66,000",2017-03-20
(선)돔,목포,10미,S/P,12,"120,000","100,000","103,300",2017-03-20
(선)문어,방어진,대,S/P,6,"250,000","112,000","150,300",2017-03-20
(선)병어,포항,6미,S/P,8,"30,000","30,000","30,000",2017-03-20
(선)새조개,남해,10봉,box,3,"90,000","90,000","90,000",2017-03-20
(선)서대,장항,12미,S/P,1,"20,000","20,000","20,000",2017-03-20
(선)아귀,방어진,5미,S/P,55,"21,000","15,000","18,400",2017-03-20
(선)옥돔,삼천포,6미,S/P,8,"15,000","15,000","15,000",2017-03-20
(선)은갈치,제주도,3미,S/P,1,"280,000","280,000","280,000",2017-03-20
(선)잡어,제주도,중,box,1,"30,000","30,000","30,000",2017-03-20
(선)전갱이,부산(기장),10미,S/P,20,"15,000","15,000","15,000",2017-03-20
(활)전복,완도,8미,kg,11.7,"51,000","51,000","51,000",2017-03-20
(활)전복,완도,13/14미,kg,319.5,"27,000","24,000","25,300",2017-03-20
(선)가자미,방어진,1단,S/P,5,"140,000","140,000","140,000",2017-03-20
(선)고등어,부산(기장),28미,S/P,230,"35,000","35,000","35,000",2017-03-20
(활)농어,중국,중,kg,"1,127.7","15,000","7,000","12,400",2017-03-20
(선)민대구,목포,2미,S/P,3,"10,000","10,000","10,000",2017-03-20
(선)민어,제주도,대,box,5,"100,000","80,000","92,000",2017-03-20
(선)바다가재,캐나다,중,kg,61.7,"12,000","1,000","9,200",2017-03-20
(활)바위굴,삼천포,대,box,22,"21,000","21,000","21,000",2017-03-20
(선)병어,제주도,40미,S/P,3,"92,000","92,000","92,000",2017-03-20
(선)병어,통영,38미,box,1,"400,000","400,000","400,000",2017-03-20
(선)병어,통영,44미,box,1,"16,000","16,000","16,000",2017-03-20
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2017-03-20
(선)새조개,보령,10봉,box,35,"60,000","60,000","60,000",2017-03-20
(선)아귀,방어진,6미,S/P,39,"20,000","12,000","14,200",2017-03-20
(활)암꽃게,진도,대,kg,98,"37,000","28,000","35,200",2017-03-20
(선)오징어,제주도,20미,S/P,54,"72,000","52,000","64,600",2017-03-20
(냉)오징어,중국,중,CT/(BT),35,"55,000","55,000","55,000",2017-03-20
(선)옥돔,제주도,4미,S/P,2,"108,000","90,000","99,000",2017-03-20
(선)옥돔,삼천포,7미,S/P,3,"15,000","15,000","15,000",2017-03-20
(활)전복,완도,15/16미,kg,228.2,"27,000","24,000","24,800",2017-03-20
(선)참가자미,보령,대,box,11,"100,000","84,000","88,400",2017-03-20
(활)가리비,사천,중,box,155,"25,000","25,000","25,000",2017-03-20
(활)겉바지락,중국,대,포,191,"70,000","35,000","44,100",2017-03-20
(활)겉삐뚜리,태안,중,그물망,15,"80,000","80,000","80,000",2017-03-20
(선)깐바지락,삼천포,대,box,13,"160,000","80,000","109,200",2017-03-20
(선)농어,목포,중,S/P,126,"6,500","6,500","6,500",2017-03-20
(선)농어,목포,2미,S/P,4,"10,000","10,000","10,000",2017-03-20
(선)도치,속초,3미,S/P,12,"10,000","10,000","10,000",2017-03-20
(선)물메기,거제도,중,c/s(상자),1,"8,000","8,000","8,000",2017-03-20
(선)민대구,목포,중,S/P,15,"15,000","15,000","15,000",2017-03-20
(활)방어,일본,중,kg,598.4,"12,000","6,500","10,600",2017-03-20
(선)방어,포항,중,S/P,60.5,"1,500",500,900,2017-03-20
(선)새조개,삼천포,10봉,box,37,"97,000","77,000","88,200",2017-03-20
(선)전갱이,부산(기장),24미,S/P,8,"8,000","8,000","8,000",2017-03-20
(활)전복,완도,25미,kg,34.4,"23,000","22,000","22,700",2017-03-20
(활)전복,완도,7/8미,kg,34.5,"60,000","59,000","59,700",2017-03-20
(활)참숭어,완도,중,kg,287.6,"7,500","3,500","6,000",2017-03-20
(활)키조개,장항,15미,box,30,"15,000","13,500","14,500",2017-03-20
(선)키조개,보령,8코,box,20,"28,000","25,000","25,800",2017-03-20
(활)해삼,여수,대,box,2,"90,000","60,000","75,000",2017-03-20
(선)홍어,목포,1미,S/P,1,"8,000","8,000","8,000",2017-03-20
(선)가자미,방어진,2단,S/P,13,"140,000","140,000","140,000",2017-03-20
(선)간재미,목포,10미,S/P,2,"10,000","10,000","10,000",2017-03-20
(냉)갯장어,제주도,대,c/s(상자),3,"26,000","26,000","26,000",2017-03-20
(선)금태,부산(기장),중,S/P,6,"180,000","180,000","180,000",2017-03-20
(활)낙지,제주도,중,미(마리),28,"9,500","3,500","6,200",2017-03-20
(활)넙치,완도,중,kg,425,"18,000","17,000","17,400",2017-03-20
(활)넙치,제주도,중,kg,"2,236.5","27,000","3,000","14,000",2017-03-20
(활)능성어,통영,중,kg,81.7,"28,000","18,000","27,200",2017-03-20
(활)능성어,제주도,중,kg,2.8,"50,000","50,000","50,000",2017-03-20
(활)뿔소라,제주도,중,kg,132.5,"7,500","6,500","6,700",2017-03-20
(선)삼치,제주도,3미,S/P,4,"111,600","90,000","100,800",2017-03-20
(선)연자돔,제주도,10미,S/P,10,"124,000","78,000","88,500",2017-03-20
(활)우럭조개,고흥,대,그물망,1,"20,000","20,000","20,000",2017-03-20
(활)전복,완도,50미,kg,75.9,"15,000","11,000","13,100",2017-03-20
(활)전복,완도,15미,kg,9.9,"25,000","25,000","25,000",2017-03-20
(활)전복,완도,7미,kg,10.9,"65,000","65,000","65,000",2017-03-20
(활)전복,완도,40미,kg,109.5,"17,000","12,000","15,800",2017-03-20
