(선)병어,부산(기장),26미,S/P,1,"500,000","500,000","500,000",2017-03-17
(선)복어,통영,4미,S/P,10.4,"20,000","18,000","19,100",2017-03-17
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2017-03-17
(선)아귀,포항,5미,S/P,48,"12,000","12,000","12,000",2017-03-17
(냉)암꽃게,중국,200/300,S/P,70,"60,000","26,000","50,300",2017-03-17
(선)왕게,미국,중,kg,4.3,"12,000","12,000","12,000",2017-03-17
(활)전복,완도,10미,kg,31.7,"37,000","34,000","36,100",2017-03-17
(냉)조기,중국,100/150,CT/(BT),447,"21,600","20,600","21,300",2017-03-17
(선)쭈꾸미,중국,중,box,14,"19,600","19,600","19,600",2017-03-17
(선)쭈꾸미,중국,20/25미,box,"1,297","23,300","21,500","22,600",2017-03-17
(선)참조기,제주도,중,S/P,1,"300,000","300,000","300,000",2017-03-17
(활)칼바지락,중국,중,box,30,"12,500","12,500","12,500",2017-03-17
(활)강도다리,제주도,중,kg,357.5,"21,000","18,000","19,300",2017-03-17
(선)깐바지락,삼천포,소,box,603,"52,000","6,200","10,000",2017-03-17
(선)대구,일본,10미,S/P,15,"150,000","150,000","150,000",2017-03-17
(활)문어,여수,중,kg,153.2,"22,000","21,500","21,600",2017-03-17
(활)물바지락,삼천포,대,box,85,"36,000","23,100","28,300",2017-03-17
(선)미더덕,마산,소,box,99,"12,300","8,200","10,200",2017-03-17
(활)붕장어,부산(기장),중,kg,40,"13,000","12,000","12,500",2017-03-17
(선)삼치,부산(기장),8미,S/P,53,"50,000","40,000","45,700",2017-03-17
(선)삼치,부산(기장),3미,S/P,8,"150,000","150,000","150,000",2017-03-17
(선)서대,장항,10미,S/P,1,"25,000","25,000","25,000",2017-03-17
(선)아귀,진도,6미,S/P,15,"30,000","25,000","28,300",2017-03-17
(선)아귀,중국,중,S/P,10,"45,000","45,000","45,000",2017-03-17
(냉)암꽃게,중국,150/200,S/P,20,"21,500","21,500","21,500",2017-03-17
(선)연자돔,제주도,13미,S/P,10,"91,000","91,000","91,000",2017-03-17
(활)전복,완도,50/60미,kg,109.2,"12,000","11,000","11,100",2017-03-17
(활)진주담치,여수,대,그물망,65,"24,000","17,000","23,700",2017-03-17
(활)진주담치,마산,대,그물망,91,"26,000","18,200","23,000",2017-03-17
(선)참가자미,목포,중,S/P,3,"60,000","30,000","50,000",2017-03-17
(활)참숭어,목포,중,kg,277,"8,000","2,000","6,700",2017-03-17
(활)피꼬막(피조개),여수,대,그물망,100,"11,500","11,500","11,500",2017-03-17
(냉)가리비,중국,7/8미,CT/(BT),50,"15,000","15,000","15,000",2017-03-17
(냉)갈치,세네갈,400/500,CT/(BT),20,"45,000","45,000","45,000",2017-03-17
(선)고등어,부산(기장),18미,S/P,9,"80,000","80,000","80,000",2017-03-17
(선)깐바지락,여수,소,box,55,"7,100","7,000","7,000",2017-03-17
(선)깐홍합,마산,소,box,15,"8,500","8,500","8,500",2017-03-17
(선)도루묵,속초,중,S/P,23,"8,000","8,000","8,000",2017-03-17
(선)만디,마산,2봉,box,222,"15,200","4,500","6,100",2017-03-17
(선)물메기,군산,중,kg,5,"22,000","20,000","21,600",2017-03-17
(선)삼치,삼천포,5미,S/P,15,"35,000","35,000","35,000",2017-03-17
(냉)삼치,마산,2단,CT/(BT),79,"79,800","79,800","79,800",2017-03-17
(활)새꼬막,중국,중,그물망,6,"30,000","30,000","30,000",2017-03-17
(선)잡어,군산,중,kg,1.4,"3,000","3,000","3,000",2017-03-17
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2017-03-17
(활)전복,완도,9미,kg,14.1,"43,000","43,000","43,000",2017-03-17
(선)키조개,보령,대,box,11,"28,800","28,600","28,700",2017-03-17
(활)피꼬막(피조개),여수,중,그물망,50,"8,000","7,700","7,900",2017-03-17
(활)해삼,통영,소,box,177,"23,300","18,600","21,300",2017-03-17
(활)해삼,여수,소,box,53,"33,000","18,300","24,000",2017-03-17
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-03-17
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2017-03-17
(활)강도다리,제주도,소,kg,28.7,"21,500","18,000","19,600",2017-03-17
(활)겉삐뚜리,장항,대,box,8,"66,000","65,000","65,400",2017-03-17
(선)깐굴,사천,소,box,350,"16,300","16,100","16,200",2017-03-17
(선)깐바지락,삼천포,2봉,box,18,"9,800","9,800","9,800",2017-03-17
(활)넙치,제주도,소,kg,31,"16,500","8,000","12,100",2017-03-17
(선)넙치,삼천포,2미,S/P,12.1,"8,000","8,000","8,000",2017-03-17
(선)물메기,군산,1미,kg,6,"12,000","12,000","12,000",2017-03-17
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-03-17
(선)병어,제주도,23미,S/P,1,"92,000","92,000","92,000",2017-03-17
(활)봉바지락,중국,대,box,7,"12,600","12,600","12,600",2017-03-17
(선)아귀,포항,3미,S/P,18,"12,000","12,000","12,000",2017-03-17
(선)양태,목포,중,S/P,5,"20,000","20,000","20,000",2017-03-17
(활)왕게,미국,중,kg,137.2,"28,000","8,000","27,600",2017-03-17
(선)은갈치,제주도,12미,S/P,4,"90,000","90,000","90,000",2017-03-17
(활)전복,완도,13미,kg,30.8,"28,000","26,000","26,700",2017-03-17
(활)전복,완도,21/22미,kg,57.4,"26,000","25,000","25,800",2017-03-17
(활)참돔,통영,중,kg,900.8,"16,000","9,000","12,800",2017-03-17
(선)참조기,목포,중,S/P,20,"20,000","20,000","20,000",2017-03-17
(활)키조개,군산,20미,box,3,"14,000","14,000","14,000",2017-03-17
(선)통치,제주도,대,S/P,10,"140,000","98,000","107,800",2017-03-17
(선)가자미,제주도,중,S/P,9,"65,000","5,500","25,300",2017-03-17
(선)갈치,일본,중,S/P,38,"120,000","60,000","94,700",2017-03-17
(선)고등어,부산(기장),22미,S/P,27,"65,000","65,000","65,000",2017-03-17
(냉)고등어,부산(기장),24미,CT/(BT),130,"25,000","25,000","25,000",2017-03-17
(냉)논우렁,중국,중,CT/(BT),50,"50,000","50,000","50,000",2017-03-17
(활)농어,중국,소,kg,26.2,"10,000","8,500","9,000",2017-03-17
(선)도다리,보령,중,S/P,10,"50,000","40,000","42,000",2017-03-17
(선)병어,부산(기장),5단,S/P,7,"200,000","200,000","200,000",2017-03-17
(선)병어,통영,40미,S/P,1,"380,000","380,000","380,000",2017-03-17
(활)새꼬막,순천,중,그물망,176,"80,500","59,000","69,100",2017-03-17
(선)아귀,포항,4미,S/P,33,"12,000","12,000","12,000",2017-03-17
(선)우럭,통영,중,S/P,28,"35,000","35,000","35,000",2017-03-17
(선)웅어,강화,중,S/P,4,"45,000","25,000","40,000",2017-03-17
(선)잡어,진도,중,S/P,1,"75,000","75,000","75,000",2017-03-17
(활)전복,완도,8/9미,kg,78.6,"50,000","35,000","46,700",2017-03-17
(선)쭈꾸미,중국,30/40미,box,63,"21,100","19,800","20,400",2017-03-17
(냉)쭈꾸미,중국,100/150,CT/(BT),60,"18,000","18,000","18,000",2017-03-17
(냉)참조기,목포,중,S/P,10,"50,000","50,000","50,000",2017-03-17
(활)칼바지락,중국,대,box,90,"13,000","4,000","9,200",2017-03-17
(활)피꼬막(피조개),군산,대,box,12,"11,200","11,200","11,200",2017-03-17
(선)가자미,부산(기장),중,S/P,40,"35,000","35,000","35,000",2017-03-17
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"18,000","18,000","18,000",2017-03-17
(선)검복,진도,3미,kg,3,"15,000","15,000","15,000",2017-03-17
(냉)고등어,부산(기장),69미,S/P,20,"25,000","25,000","25,000",2017-03-17
(선)금태,부산(기장),대,S/P,2,"200,000","200,000","200,000",2017-03-17
(선)깐굴,삼천포,소,box,304,"15,600","7,100","11,100",2017-03-17
(선)깐멍게,통영,중,box,35,"36,000","32,000","35,300",2017-03-17
(냉)낙지,중국,3미,CT/(BT),30,"28,900","28,900","28,900",2017-03-17
(선)명태,일본,중,S/P,362,"57,000","20,000","34,200",2017-03-17
(선)병어,목포,50미,S/P,31,"10,000","5,000","6,600",2017-03-17
(선)병어,부산(기장),대,S/P,13,"200,000","200,000","200,000",2017-03-17
(선)볼락,제주도,10미,S/P,1,"73,600","73,600","73,600",2017-03-17
(활)새꼬막,순천,소,포,223,"34,500","28,100","30,100",2017-03-17
(선)새조개,사천,10봉,box,10,"125,000","125,000","125,000",2017-03-17
(활)왕게,노르웨이,중,kg,113.4,"39,000","3,000","27,500",2017-03-17
(선)은갈치,제주도,7미,S/P,5,"240,000","240,000","240,000",2017-03-17
(활)전복,완도,18미,kg,110.6,"26,000","25,000","25,500",2017-03-17
(활)점성어,중국,중,kg,357.1,"10,000","7,500","8,600",2017-03-17
(선)청어,동해시,중,S/P,196,"7,000","5,000","5,300",2017-03-17
(선)홍어,보령,중,S/P,37.9,"71,000","10,500","16,900",2017-03-17
(활)가무락,인천,대,그물망,16,"150,000","123,000","136,100",2017-03-17
(냉)가오리,(원양)포클랜드,중,CT/(BT),110,"70,000","55,000","65,400",2017-03-17
(활)개조개,중국,대,box,75,"35,100","28,000","33,200",2017-03-17
(선)낙지,중국,17미,box,1,"29,000","29,000","29,000",2017-03-17
(선)만디,마산,소,box,456,"3,800","2,900","3,300",2017-03-17
(선)문어,포항,중,S/P,216.2,"190,000","6,000","25,400",2017-03-17
(활)물바지락,사천,대,box,24,"36,000","26,000","33,500",2017-03-17
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2017-03-17
(선)삼치,제주도,11미,S/P,1,"94,400","94,400","94,400",2017-03-17
(선)아귀,포항,소,S/P,1,"12,000","12,000","12,000",2017-03-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-17
(선)왕게,러시아,중,kg,65.9,"22,000","6,000","17,500",2017-03-17
(활)우럭조개,여수,30미,box,1,"84,000","84,000","84,000",2017-03-17
(활)전복,완도,40/50미,kg,53.8,"14,000","13,000","13,400",2017-03-17
(활)쭈꾸미,인천,중,그물망,27,"55,000","55,000","55,000",2017-03-17
(선)쭈꾸미,중국,10/15미,box,50,"19,000","19,000","19,000",2017-03-17
(활)참숭어,여수,소,kg,1,"7,000","7,000","7,000",2017-03-17
(활)키조개,여수,대,box,1,"48,000","48,000","48,000",2017-03-17
(선)홍어,중국,4미,S/P,10,"140,000","140,000","140,000",2017-03-17
(선)홍어,포항,중,S/P,2,"250,000","250,000","250,000",2017-03-17
(선)가자미,군산,중,kg,275.8,"22,000","10,000","18,700",2017-03-17
(냉)갈치,세네갈,500/700,CT/(BT),118,"55,000","55,000","55,000",2017-03-17
(냉)고등어,부산(기장),20미,CT/(BT),70,"40,000","40,000","40,000",2017-03-17
(선)낙지,중국,8미,box,55,"18,600","18,500","18,500",2017-03-17
(냉)대포오징어,필리핀,중,CT/(BT),128.1,"7,500","6,500","7,100",2017-03-17
(선)매생이,완도,중,box,100,"10,200","8,500","9,200",2017-03-17
(선)매생이,고흥,중,box,356,"5,100","5,000","5,000",2017-03-17
(선)물메기,군산,5미,kg,1,500,500,500,2017-03-17
(활)물바지락,마산,대,box,2,"27,200","27,000","27,100",2017-03-17
(선)병어,부산(기장),4단,S/P,10,"300,000","300,000","300,000",2017-03-17
(선)병어,통영,중,S/P,58,"12,000","10,000","11,600",2017-03-17
(선)삼치,제주도,중,S/P,2,"100,000","30,000","65,000",2017-03-17
(냉)삼치,부산(기장),중,S/P,120,"50,000","50,000","50,000",2017-03-17
(활)잡어,제주도,중,kg,19.3,"13,000","1,700","6,400",2017-03-17
(선)잡어,진도,중,kg,12,"15,000","3,000","8,700",2017-03-17
(활)전복,완도,12/13미,kg,213.1,"27,000","25,000","25,800",2017-03-17
(활)전복,완도,14미,kg,39.6,"27,000","26,000","26,800",2017-03-17
(선)쭈꾸미,중국,12/15,box,63,"20,000","19,500","19,800",2017-03-17
(선)참가자미,삼천포,중,S/P,60,"60,000","6,000","15,000",2017-03-17
(활)키조개,군산,15미,box,12,"18,000","18,000","18,000",2017-03-17
(활)가리비,통영,중,box,10,"25,000","25,000","25,000",2017-03-17
(활)가무락,서산,대,그물망,9,"140,000","140,000","140,000",2017-03-17
(활)감숭어,여수,소,kg,93.7,"7,000","2,000","5,100",2017-03-17
(선)깐바지락,사천,소,box,33,"10,500","10,500","10,500",2017-03-17
(선)넙치,장항,4미,S/P,1,"15,000","15,000","15,000",2017-03-17
(선)농어,부산(기장),대,S/P,173,"50,000","7,000","8,800",2017-03-17
(활)멍게,통영,중,box,145,"26,000","20,000","25,400",2017-03-17
(활)바위굴,사천,대,box,23,"21,000","21,000","21,000",2017-03-17
(활)방어,일본,소,kg,5.2,"10,500","10,500","10,500",2017-03-17
(활)백합,장항,중,그물망,5,"120,000","120,000","120,000",2017-03-17
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2017-03-17
(선)아귀,포항,9미,S/P,21,"8,000","8,000","8,000",2017-03-17
(냉)오징어,(원양)포클랜드,M2,CT/(BT),20,"40,000","40,000","40,000",2017-03-17
(선)은갈치,제주도,13미,S/P,1,"125,000","125,000","125,000",2017-03-17
(활)진주담치,마산,중,그물망,124,"14,000","8,000","11,900",2017-03-17
(활)진주담치,여수,중,그물망,412,"13,000","4,100","9,800",2017-03-17
(선)참돔,제주도,중,S/P,4,"33,000","33,000","33,000",2017-03-17
(활)참숭어,여수,중,kg,157.2,"10,000","2,000","8,200",2017-03-17
(활)피꼬막(피조개),장항,중,그물망,27,"11,200","8,000","10,400",2017-03-17
(활)해삼,완도,중,kg,31,"13,000","5,000","10,100",2017-03-17
(선)갑오징어,부산(기장),대,S/P,138,"10,000","4,000","7,600",2017-03-17
(선)갑오징어,군산,소,box,10,"3,100","3,100","3,100",2017-03-17
(선)낙지,중국,7미,box,90,"19,000","18,000","18,500",2017-03-17
(선)낙지,중국,16미,box,91,"31,800","31,500","31,600",2017-03-17
(선)낙지,중국,11미,box,104,"24,000","23,000","23,400",2017-03-17
(선)넙치,제주도,대,S/P,2,"90,000","90,000","90,000",2017-03-17
(활)농어,중국,중,kg,"2,058.5","15,000","5,500","9,200",2017-03-17
(활)대게,러시아,중,kg,"1,712.6","33,000","1,000","22,800",2017-03-17
(선)병어,부산(기장),30미,S/P,1,"500,000","500,000","500,000",2017-03-17
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2017-03-17
(선)삼치,삼천포,10미,S/P,2,"50,000","50,000","50,000",2017-03-17
(활)새조개,남해,중,box,100,"25,000","23,600","24,600",2017-03-17
(선)아귀,목포,7미,S/P,1,"10,000","10,000","10,000",2017-03-17
(냉)오징어,부산(기장),중,PAN(펜),50,"50,500","50,500","50,500",2017-03-17
(활)전복,완도,8미,kg,22,"53,000","49,000","51,000",2017-03-17
(활)전복,완도,15/16미,kg,114.9,"28,000","25,000","25,700",2017-03-17
(활)전복,완도,13/14미,kg,241.7,"27,000","25,000","26,000",2017-03-17
(활)참돔,통영,소,kg,18.7,"11,700","7,000","9,200",2017-03-17
(활)참숭어,격포,중,kg,282.9,"7,000","2,500","3,000",2017-03-17
(선)홍어,중국,3미,S/P,5,"160,000","160,000","160,000",2017-03-17
(활)가리비,사천,중,box,130,"25,000","25,000","25,000",2017-03-17
(냉)고등어,부산(기장),34미,S/P,50,"11,000","11,000","11,000",2017-03-17
(선)깐바지락,삼천포,대,box,17,"130,000","80,000","109,400",2017-03-17
(선)넙치,군산,중,kg,8.1,"9,500","9,500","9,500",2017-03-17
(선)농어,목포,2미,S/P,1,"15,000","15,000","15,000",2017-03-17
(선)도치,속초,3미,S/P,32,"25,000","25,000","25,000",2017-03-17
(활)멍게,마산,20봉,box,3,"32,000","32,000","32,000",2017-03-17
(활)물바지락,마산,중,box,1,"14,000","14,000","14,000",2017-03-17
(선)민어,부산(기장),대,S/P,1,"108,000","108,000","108,000",2017-03-17
(선)바다가재,캐나다,중,kg,115.4,"13,000","5,000","9,700",2017-03-17
(활)방어,일본,중,kg,774.3,"13,000","1,000","10,900",2017-03-17
(선)백조기,제주도,대,S/P,5,"80,000","80,000","80,000",2017-03-17
(선)병어,삼천포,10미,S/P,7,"8,000","8,000","8,000",2017-03-17
(선)삼치,부산(기장),파치,S/P,1,"15,000","15,000","15,000",2017-03-17
(선)새조개,삼천포,10봉,box,28,"129,000","125,000","126,700",2017-03-17
(냉)오징어,죽변,중,S/P,100,"58,000","58,000","58,000",2017-03-17
(선)왕게,노르웨이,중,kg,156.5,"20,000","4,000","12,500",2017-03-17
(선)은갈치,제주도,중,S/P,52,"165,000","50,000","103,000",2017-03-17
(선)쭈꾸미,중국,30/35미,box,10,"21,100","21,100","21,100",2017-03-17
(선)키조개,보령,8코,box,20,"16,000","13,000","14,500",2017-03-17
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-03-17
(활)겉바지락,중국,대,포,126,"53,500","40,000","45,600",2017-03-17
(활)넙치,완도,중,kg,150,"17,500","17,500","17,500",2017-03-17
(활)넙치,제주도,중,kg,"1,531.7","27,000","1,000","16,000",2017-03-17
(활)능성어,통영,중,kg,5.2,"27,000","27,000","27,000",2017-03-17
(활)명지조개,군산,중,box,6,"9,000","9,000","9,000",2017-03-17
(선)병어,제주도,27미,S/P,3,"89,100","89,100","89,100",2017-03-17
(활)뿔소라,제주도,중,kg,119.1,"7,500","7,500","7,500",2017-03-17
(활)새꼬막,벌교,소,포,14,"36,000","35,000","35,500",2017-03-17
(활)전복,완도,40미,kg,51.9,"20,000","14,000","17,200",2017-03-17
(활)전복,완도,50미,kg,11,"13,000","13,000","13,000",2017-03-17
(활)전복,완도,35미,kg,11.4,"20,000","20,000","20,000",2017-03-17
(활)전복,완도,25미,kg,11.3,"25,000","25,000","25,000",2017-03-17
(활)전복,완도,15미,kg,43.1,"26,000","25,000","25,200",2017-03-17
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-03-17
(선)쭈꾸미,군산,10코,box,37,"67,000","60,000","63,500",2017-03-17
(활)칡게,순천,소,그물망,2,"27,000","27,000","27,000",2017-03-17
(활)키조개,장항,15미,box,38,"15,000","10,500","12,900",2017-03-17
(활)키조개,장항,20미,box,4,"10,000","10,000","10,000",2017-03-17
(활)피꼬막(피조개),삼천포,중,그물망,39,"8,200","8,200","8,200",2017-03-17
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"16,900","16,900","16,900",2017-03-17
(선)간재미,진도,중,kg,154,"6,000","1,300","4,000",2017-03-17
(냉)고등어,부산(기장),35미,S/P,30,"20,000","20,000","20,000",2017-03-17
(활)낙지,제주도,소,kg,10,"5,500","5,500","5,500",2017-03-17
(활)넙치,군산,중,kg,60.8,"26,000","8,000","16,700",2017-03-17
(활)넙치,서천,중,kg,18.5,"25,000","15,000","19,700",2017-03-17
(선)대게,러시아,중,kg,166.1,"15,000","4,000","10,800",2017-03-17
(선)바다가재,미국,중,kg,6.4,"15,000","10,000","11,900",2017-03-17
(선)병어,목포,10미,S/P,84,"5,000","5,000","5,000",2017-03-17
(선)삼치,삼천포,6미,S/P,9,"50,000","50,000","50,000",2017-03-17
(선)삼치,제주도,8미,S/P,2,"96,000","93,000","94,500",2017-03-17
(활)새꼬막,일본,중,그물망,5,"18,600","18,600","18,600",2017-03-17
(활)소라,여수,중,box,1,"95,100","95,100","95,100",2017-03-17
(냉)암꽃게,인천,중,가구,5,"150,000","150,000","150,000",2017-03-17
(냉)오징어,기타(국내),중,CT/(BT),100,"26,000","26,000","26,000",2017-03-17
(선)우럭,통영,중,kg,228,"11,000","7,000","8,000",2017-03-17
(선)잡어,제주도,소,S/P,1,"30,000","30,000","30,000",2017-03-17
(활)전복,완도,18/19미,kg,65,"27,000","25,000","25,900",2017-03-17
(활)전복,완도,16미,kg,76.2,"26,000","25,000","25,300",2017-03-17
(선)청어,속초,중,S/P,93,"8,000","5,000","7,200",2017-03-17
(선)가자미,속초,중,S/P,30,"35,000","10,000","22,500",2017-03-17
(선)가자미,삼천포,중,S/P,10,"6,000","6,000","6,000",2017-03-17
(선)가자미,제주도,대,S/P,119,"150,000","57,000","76,600",2017-03-17
(선)검복,진도,1미,kg,1.5,"13,000","13,000","13,000",2017-03-17
(선)깐멍게,통영,대,box,15,"49,000","25,000","34,900",2017-03-17
(선)도다리,인천,중,kg,49,"30,000","18,000","20,200",2017-03-17
(선)민어,제주도,대,S/P,5,"132,900","128,000","129,000",2017-03-17
(활)바위굴,마산,중,그물망,2,"8,300","8,300","8,300",2017-03-17
(활)방어,제주도,중,kg,97.8,"11,000","5,500","6,800",2017-03-17
(선)병어,삼천포,8미,S/P,11,"8,000","8,000","8,000",2017-03-17
(냉)부세,중국,150/200,CT/(BT),100,"19,500","19,500","19,500",2017-03-17
(활)새조개,여수,중,box,491,"27,100","19,000","22,300",2017-03-17
(선)은갈치,제주도,10미,S/P,113,"195,000","115,000","144,300",2017-03-17
