(활)백합,강화,소,그물망,1,"31,000","31,000","31,000",2017-03-31
(선)삼치,삼천포,대,S/P,2,"90,000","90,000","90,000",2017-03-31
(선)새조개,사천,3봉,box,1,"29,400","29,400","29,400",2017-03-31
(선)아귀,진도,중,kg,"1,066.1","1,800","1,100","1,300",2017-03-31
(선)아귀,포항,중,S/P,222.5,"5,000","1,800","2,500",2017-03-31
(냉)오징어,기타(국내),10미,CT/(BT),20,"17,000","17,000","17,000",2017-03-31
(선)옥돔,제주도,중,S/P,1,"70,000","70,000","70,000",2017-03-31
(선)옥돔,제주도,5미,S/P,1,"150,000","150,000","150,000",2017-03-31
(활)전복,완도,9/10미,kg,67.2,"40,000","37,000","37,400",2017-03-31
(냉)절단게,중국,L,CT/(BT),20,"23,700","23,700","23,700",2017-03-31
(선)키조개,보령,10코,box,6,"11,000","11,000","11,000",2017-03-31
(선)학꽁치,포항,중,S/P,3,"82,000","60,000","67,300",2017-03-31
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-03-31
(냉)흰다리새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-03-31
(냉건)갈치포,삼천포,중,S/P,10,"15,000","15,000","15,000",2017-03-31
(선)골뱅이,죽변,중,S/P,10,"15,000","15,000","15,000",2017-03-31
(선)깐굴,통영,소,box,534,"18,600","7,000","11,800",2017-03-31
(선)깐바지락,순천,소,box,27,"9,400","9,400","9,400",2017-03-31
(선)넙치,군산,중,S/P,52.3,"7,000","4,500","5,300",2017-03-31
(선)넙치,목포,중,S/P,26.2,"8,000","4,000","6,000",2017-03-31
(선)농어,목포,3미,S/P,10,"15,000","15,000","15,000",2017-03-31
(선)돔,목포,8미,S/P,1,"30,000","30,000","30,000",2017-03-31
(선)병어,통영,36미,S/P,2,"440,000","440,000","440,000",2017-03-31
(선)아귀,방어진,12미,S/P,2,"40,000","40,000","40,000",2017-03-31
(선)오징어,삼천포,중,S/P,40,"25,000","25,000","25,000",2017-03-31
(선)왕게,미국,중,kg,43.8,"18,000","1,000","10,200",2017-03-31
(활)전복,완도,10미,kg,2.4,"50,000","50,000","50,000",2017-03-31
(냉)조기,중국,100/150,CT/(BT),10,"23,700","23,700","23,700",2017-03-31
(선)쭈꾸미,중국,중,box,11,"19,300","16,000","19,000",2017-03-31
(선)쭈꾸미,중국,20/25미,box,"1,320","25,600","22,000","23,800",2017-03-31
(선)참조기,제주도,중,S/P,3,"1,800,000","400,000","1,333,300",2017-03-31
(활)칼바지락,중국,중,box,190,"6,300","5,500","5,900",2017-03-31
(냉)홍어,아르헨티나,중,CT/(BT),224,"100,000","60,000","67,600",2017-03-31
(활)강도다리,제주도,중,kg,49.4,"21,000","20,000","20,500",2017-03-31
(냉)고등어,부산(기장),30미,S/P,100,"20,000","20,000","20,000",2017-03-31
(선)깐굴,서산,소,box,3,"5,100","5,100","5,100",2017-03-31
(선)깐바지락,삼천포,소,box,447,"52,000","7,700","10,700",2017-03-31
(선)대구,일본,10미,S/P,46,"38,000","38,000","38,000",2017-03-31
(활)도다리,군산,중,kg,23.5,"35,000","13,000","25,800",2017-03-31
(활)돔,일본,중,kg,93.3,"20,000","12,000","14,200",2017-03-31
(활)멍게,통영,20봉,box,28,"38,000","38,000","38,000",2017-03-31
(활)물바지락,삼천포,대,box,74,"28,000","14,000","25,600",2017-03-31
(선)미더덕,마산,소,box,150,"12,000","8,000","9,500",2017-03-31
(선)병어,통영,42미,S/P,2,"200,000","200,000","200,000",2017-03-31
(활)복어,군산,중,kg,4.7,"24,000","24,000","24,000",2017-03-31
(선)아귀,진도,8미,S/P,22,"13,000","11,000","12,200",2017-03-31
(선)아귀,여수,중,S/P,32,"8,000","8,000","8,000",2017-03-31
(활)암꽃게,태안,대,kg,200,"30,500","30,000","30,200",2017-03-31
(선)은갈치,제주도,35미,S/P,4,"30,000","30,000","30,000",2017-03-31
(활)진주담치,여수,대,그물망,70,"20,000","14,000","19,100",2017-03-31
(활)진주담치,마산,대,그물망,43,"24,000","20,000","22,600",2017-03-31
(활)피꼬막(피조개),장항,대,그물망,5,"3,500","3,500","3,500",2017-03-31
(냉)한치,인도네시아,M,CT/(BT),5,"127,400","127,400","127,400",2017-03-31
(활)가무락,화성,대,그물망,4,"125,000","25,000","100,000",2017-03-31
(냉)갈치,세네갈,400/500,CT/(BT),22,"50,000","50,000","50,000",2017-03-31
(냉)갈치,세네갈,700/900,CT/(BT),10,"55,000","55,000","55,000",2017-03-31
(선)깐바지락,삼천포,2봉,box,11,"13,100","13,100","13,100",2017-03-31
(선)깐바지락,여수,소,box,296,"10,200","7,300","9,800",2017-03-31
(선)대구,일본,8미,S/P,5,"50,000","50,000","50,000",2017-03-31
(선)도루묵,속초,중,S/P,170,"4,000","4,000","4,000",2017-03-31
(선)만디,마산,2봉,box,110,"7,100","3,000","4,000",2017-03-31
(선)민어,제주도,중,S/P,8,"165,000","40,000","78,800",2017-03-31
(선)병어,삼천포,바라,S/P,32,"9,000","9,000","9,000",2017-03-31
(활)붕장어,통영,중,kg,70,"20,000","15,500","18,700",2017-03-31
(선)삼치,삼천포,5미,S/P,8,"35,000","35,000","35,000",2017-03-31
(선)아귀,목포,진통,S/P,10,"8,000","8,000","8,000",2017-03-31
(선)아귀,방어진,중,S/P,175,"3,500","1,500","2,900",2017-03-31
(활)잿방어,제주도,중,kg,142.1,"16,000","12,000","13,800",2017-03-31
(활)전복,완도,50/60미,kg,34.2,"11,000","11,000","11,000",2017-03-31
(활)전복,완도,9미,kg,11,"39,000","39,000","39,000",2017-03-31
(활)해삼,통영,소,box,135,"19,200","17,200","18,300",2017-03-31
(활)해삼,여수,소,box,106,"20,000","15,000","16,000",2017-03-31
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2017-03-31
(선)갈치,부산(기장),중,S/P,70,"25,000","20,000","23,700",2017-03-31
(선)갑오징어,여수,20미,box,3,"38,000","38,000","38,000",2017-03-31
(활)강도다리,제주도,소,kg,5.5,"19,500","19,500","19,500",2017-03-31
(활)개조개,여수,30미,box,1,"25,200","25,200","25,200",2017-03-31
(활)겉삐뚜리,장항,대,box,6,"48,300","45,200","46,200",2017-03-31
(냉)고등어,부산(기장),32미,S/P,600,"20,000","20,000","20,000",2017-03-31
(선)깐굴,사천,소,box,80,"20,000","20,000","20,000",2017-03-31
(선)깐맛,군산,8봉,box,3,"20,000","20,000","20,000",2017-03-31
(활)농어,서천,중,kg,89.4,"11,000","8,000","8,600",2017-03-31
(선)도다리,서천,중,kg,83.5,"20,000","5,000","19,000",2017-03-31
(선)새치,임원,중,S/P,2,"25,000","25,000","25,000",2017-03-31
(활)소라,대부도,중,그물망,1,"18,000","18,000","18,000",2017-03-31
(선)아귀,안흥,중,kg,39.2,"6,000",500,"3,000",2017-03-31
(선)아귀,진도,11미,S/P,1,"12,000","12,000","12,000",2017-03-31
(선)오징어,죽변,소,S/P,29,"12,000","12,000","12,000",2017-03-31
(선)은갈치,제주도,12미,S/P,1,"160,000","160,000","160,000",2017-03-31
(활)줄돔,일본,소,kg,1.6,"62,000","62,000","62,000",2017-03-31
(냉)쭈꾸미,인도네시아,4미,CT/(BT),70,"20,000","20,000","20,000",2017-03-31
(활)참돔,통영,중,kg,655.6,"16,000","9,500","11,500",2017-03-31
(냉)한치,인도네시아,G,CT/(BT),5,"131,700","131,700","131,700",2017-03-31
(냉)가오리,아르헨티나,중,CT/(BT),150,"35,000","35,000","35,000",2017-03-31
(선)가자미,제주도,중,S/P,67,"130,000","50,000","60,000",2017-03-31
(선)갈치,일본,중,S/P,4,"260,000","260,000","260,000",2017-03-31
(선)갈치,일본,10미,S/P,1,"280,000","280,000","280,000",2017-03-31
(냉)고등어,부산(기장),24미,CT/(BT),100,"20,000","20,000","20,000",2017-03-31
(냉)꽁치,대만,특대,CT/(BT),20,"32,600","32,600","32,600",2017-03-31
(활)넙치,제주도,소,kg,25.1,"16,500","15,000","15,700",2017-03-31
(냉)대포오징어,필리핀,대,CT/(BT),69.2,"5,000","5,000","5,000",2017-03-31
(활)물바지락,사천,중,box,1,"17,000","17,000","17,000",2017-03-31
(선)병어,통영,40미,S/P,3,"300,000","300,000","300,000",2017-03-31
(활)새꼬막,순천,중,그물망,173,"80,200","45,000","69,000",2017-03-31
(선)아귀,안흥,중,c/s(상자),12,"22,000","5,000","7,800",2017-03-31
(선)아귀,진도,9미,S/P,4,"13,000","13,000","13,000",2017-03-31
(선)아귀,진도,12미,S/P,24,"10,000","10,000","10,000",2017-03-31
(활)왕게,미국,중,kg,210.7,"40,000","10,000","39,100",2017-03-31
(활)전복,완도,21/22미,kg,11.1,"24,000","23,000","23,100",2017-03-31
(활)전복,완도,8/9미,kg,67.4,"60,000","42,000","45,700",2017-03-31
(냉)참조기,목포,중,S/P,20,"40,000","40,000","40,000",2017-03-31
(선)청어,임원,중,S/P,53,"12,000","12,000","12,000",2017-03-31
(선)통치,제주도,대,S/P,3,"110,000","110,000","110,000",2017-03-31
(활)가무락,화성,중,그물망,1,"14,200","14,200","14,200",2017-03-31
(가공)가오리포,삼천포,중,S/P,5,"30,000","30,000","30,000",2017-03-31
(선)가자미,방어진,6미,S/P,32,"15,000","15,000","15,000",2017-03-31
(냉)갈치,세네갈,900UP,CT/(BT),10,"55,000","55,000","55,000",2017-03-31
(활)개조개,여수,15미,box,4,"35,500","35,500","35,500",2017-03-31
(선)금태,부산(기장),대,S/P,2,"80,000","80,000","80,000",2017-03-31
(선)깐굴,삼천포,소,box,95,"16,800","13,000","15,500",2017-03-31
(활)넙치,진도,소,kg,4.8,"10,500","10,500","10,500",2017-03-31
(선)농어,포항,중,S/P,2,"40,000","40,000","40,000",2017-03-31
(활)딱돔,중국,중,kg,58.7,"23,000","17,000","20,100",2017-03-31
(활)문어,진도,중,kg,186,"19,000","12,000","18,000",2017-03-31
(선)병어,목포,50미,S/P,25,"10,000","8,000","9,200",2017-03-31
(활)새꼬막,순천,소,포,112,"44,000","21,000","39,100",2017-03-31
(활)수꽃게,대천,중,kg,7,"18,000","18,000","18,000",2017-03-31
(선)아귀,포항,4미,S/P,60,"8,000","8,000","8,000",2017-03-31
(선)아귀,목포,8미,S/P,15,"10,000","10,000","10,000",2017-03-31
(선)오징어,동해시,소,S/P,86,"23,000","23,000","23,000",2017-03-31
(활)왕게,노르웨이,중,kg,140.8,"44,000","10,000","35,300",2017-03-31
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2017-03-31
(선)쭈꾸미,중국,30/40미,box,44,"22,000","22,000","22,000",2017-03-31
(선)깐바지락,여수,2봉,box,27,"11,000","4,500","6,400",2017-03-31
(선)대구,일본,12미,S/P,34,"30,000","30,000","30,000",2017-03-31
(냉)대구(H/G),러시아,중,CT/(BT),20,"70,000","70,000","70,000",2017-03-31
(선)명태,일본,중,S/P,251,"50,000","35,000","42,100",2017-03-31
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-31
(선)분홍새우,속초,중,S/P,455,"7,700","1,000","5,700",2017-03-31
(활)뿔소라,고흥,대,그물망,2,"63,000","63,000","63,000",2017-03-31
(활)뿔소라,제주도,대,S/P,120,"6,000","5,500","5,800",2017-03-31
(선)새조개,사천,10봉,box,7,"98,000","97,000","97,700",2017-03-31
(활)소라,대부도,대,그물망,30,"62,100","47,000","57,100",2017-03-31
(선)아귀,방어진,4미,S/P,29,"15,000","12,000","12,400",2017-03-31
(선)아귀,목포,특대,S/P,2,"60,000","60,000","60,000",2017-03-31
(활)암꽃게,태안,소,kg,117,"26,000","26,000","26,000",2017-03-31
(활)암꽃게,태안,중,kg,250,"31,300","31,300","31,300",2017-03-31
(활)전복,완도,45미,kg,67.4,"13,000","11,000","12,700",2017-03-31
(활)전복,완도,18미,kg,29.7,"24,000","24,000","24,000",2017-03-31
(냉)절단게,베트남,중,CT/(BT),10,"20,000","20,000","20,000",2017-03-31
(활)점성어,중국,중,kg,"1,196","8,500","1,100","6,400",2017-03-31
(선)쭈꾸미,중국,10/11미,box,35,"20,000","19,600","19,700",2017-03-31
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-03-31
(냉)가오리,(원양)포클랜드,중,CT/(BT),30,"60,000","60,000","60,000",2017-03-31
(활)감숭어,거제도,중,kg,"1,014.2","9,000","1,500","6,900",2017-03-31
(선)갑오징어,부산(기장),10미,S/P,37,"55,000","55,000","55,000",2017-03-31
(활)개조개,중국,대,box,55,"30,300","26,500","27,900",2017-03-31
(선)낙지,중국,17미,box,5,"25,000","25,000","25,000",2017-03-31
(선)넙치,진도,중,S/P,2,"20,000","20,000","20,000",2017-03-31
(선)만디,마산,소,box,265,"3,000","1,800","2,400",2017-03-31
(선)문어,포항,중,S/P,170.2,"270,000","5,000","42,100",2017-03-31
(활)물바지락,사천,대,box,24,"35,000","32,500","33,600",2017-03-31
(활)백합,태안,중,그물망,1,"130,000","130,000","130,000",2017-03-31
(활)소라,강화,소,그물망,1,"22,000","22,000","22,000",2017-03-31
(선)수조기,제주도,중,S/P,8,"50,000","50,000","50,000",2017-03-31
(선)아귀,포항,소,S/P,2,"8,000","8,000","8,000",2017-03-31
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2017-03-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-31
(선)왕게,러시아,중,kg,191.6,"20,000","2,000","15,500",2017-03-31
(선)은갈치,제주도,30미,S/P,4,"70,000","70,000","70,000",2017-03-31
(활)전복,완도,30미,kg,91.4,"22,000","15,000","18,600",2017-03-31
(활)전복,완도,40/50미,kg,141.5,"14,000","12,000","12,600",2017-03-31
(활)키조개,여수,대,box,1,"45,000","45,000","45,000",2017-03-31
(활)가무락,인천,대,그물망,16,"141,500","76,500","134,500",2017-03-31
(선)가자미,군산,중,kg,42.9,"20,000","14,000","17,400",2017-03-31
(활)개조개,여수,25미,box,2,"28,000","28,000","28,000",2017-03-31
(활)겉바지락,태안,대,그물망,8,"61,000","61,000","61,000",2017-03-31
(냉)고등어,부산(기장),20미,CT/(BT),200,"35,000","35,000","35,000",2017-03-31
(냉)고등어,기타(국내),20미,CT/(BT),40,"40,000","40,000","40,000",2017-03-31
(선)금태,방어진,13미,S/P,1,"70,000","70,000","70,000",2017-03-31
(선)낙지,중국,15미,box,194,"26,000","24,200","24,700",2017-03-31
(선)병어,통영,중,S/P,2,"18,000","18,000","18,000",2017-03-31
(선)분홍새우,죽변,중,S/P,394,"4,000","4,000","4,000",2017-03-31
(선)삼치,제주도,중,S/P,25,"100,000","40,000","50,400",2017-03-31
(선)새조개,삼천포,5봉,box,10,"38,000","37,500","37,700",2017-03-31
(선)새조개,삼천포,6봉,box,1,"51,600","51,600","51,600",2017-03-31
(냉)염고등어,기타(국내),20손,CT/(BT),20,"25,800","25,800","25,800",2017-03-31
(선)잡어,진도,중,kg,260.7,"15,000","2,000","5,500",2017-03-31
(활)전복,완도,12/13미,kg,190.2,"27,000","25,000","26,000",2017-03-31
(선)쭈꾸미,중국,12/15,box,84,"22,500","21,200","22,000",2017-03-31
(선)피꼬막(살),순천,소,box,25,"5,000","5,000","5,000",2017-03-31
(냉)한치,인도네시아,P,CT/(BT),5,"121,200","121,200","121,200",2017-03-31
(활)가무락,중국,대,포,7,"25,000","16,000","19,900",2017-03-31
(활)가무락,강화,대,그물망,2,"135,500","135,500","135,500",2017-03-31
(활)감숭어,완도,중,kg,91.6,"6,500","3,500","4,300",2017-03-31
(활)개조개,여수,20미,box,2,"32,000","32,000","32,000",2017-03-31
(냉)고등어,부산(기장),75미,S/P,40,"25,000","25,000","25,000",2017-03-31
(냉)고등어,노르웨이,400/600,CT/(BT),200,"58,000","58,000","58,000",2017-03-31
(선)깐바지락,사천,소,box,97,"10,000","8,800","9,400",2017-03-31
(선)도다리,태안,중,kg,50,"18,000","13,000","15,800",2017-03-31
(선)돔,목포,10미,S/P,4,"30,000","30,000","30,000",2017-03-31
(활)멍게,통영,중,box,242,"26,000","20,000","25,400",2017-03-31
(선)문어,방어진,대,S/P,2,"220,000","190,000","205,000",2017-03-31
(냉)부세,중국,200/300,CT/(BT),100,"18,000","18,000","18,000",2017-03-31
(선)잡어,안흥,중,kg,24.4,"9,000","8,000","8,400",2017-03-31
(활)전복,완도,20/21미,kg,83.5,"23,000","22,000","22,700",2017-03-31
(활)전복,완도,14미,kg,51.5,"26,000","24,000","24,800",2017-03-31
(활)진주담치,마산,중,그물망,144,"13,000","8,000","11,400",2017-03-31
(활)진주담치,여수,중,그물망,340,"12,500","7,000","10,000",2017-03-31
(선)쭈꾸미,인천,10코,그물망,7,"53,500","53,500","53,500",2017-03-31
(활)참숭어,여수,중,kg,934.1,"8,000","3,000","6,600",2017-03-31
(활)감숭어,거제도,소,kg,30.4,"5,000","4,000","4,800",2017-03-31
(선)갑오징어,부산(기장),대,S/P,87,"10,000","4,000","6,400",2017-03-31
(활)겉바지락,삼천포,대,그물망,20,"60,000","60,000","60,000",2017-03-31
(선)낙지,중국,11미,box,109,"26,200","24,500","25,300",2017-03-31
(선)낙지,중국,23미,box,45,"19,100","17,800","18,900",2017-03-31
(선)낙지,중국,7미,box,84,"22,200","21,000","21,700",2017-03-31
(선)넙치,제주도,대,S/P,14,"140,000","60,000","83,800",2017-03-31
(활)대게,러시아,중,kg,"1,384.7","24,000","1,000","14,600",2017-03-31
(활)바위굴,삼천포,대,box,20,"21,000","21,000","21,000",2017-03-31
(선)삼치,포항,중,S/P,3.3,"9,000","9,000","9,000",2017-03-31
(선)삼치,포항,3미,S/P,4.3,"7,000","7,000","7,000",2017-03-31
(선)삼치,제주도,대,S/P,7,"70,000","60,000","62,900",2017-03-31
(선)새조개,보령,10봉,box,12,"82,000","81,000","81,800",2017-03-31
(선)아귀,방어진,5미,S/P,48,"15,000","12,000","14,300",2017-03-31
(선)아귀,목포,대,S/P,12,"60,000","60,000","60,000",2017-03-31
(선)오징어,속초,소,S/P,71,"18,000","18,000","18,000",2017-03-31
(선)옥돔,삼천포,6미,S/P,11,"10,000","10,000","10,000",2017-03-31
(선)옥돔,삼천포,8미,S/P,8,"10,000","10,000","10,000",2017-03-31
(활)전복,완도,13/14미,kg,270.1,"26,000","24,000","24,500",2017-03-31
(활)전복,완도,15/16미,kg,272.4,"25,000","23,000","24,000",2017-03-31
(냉)고등어,부산(기장),28미,S/P,15,"35,000","35,000","35,000",2017-03-31
(선)깐바지락,삼천포,대,box,25,"130,000","80,000","100,000",2017-03-31
(선)낙지,중국,16미,box,37,"26,000","25,000","25,500",2017-03-31
(활)농어,화성,중,kg,16.5,"17,000","14,000","15,800",2017-03-31
(활)농어,중국,중,kg,"1,546.6","14,500","8,000","11,900",2017-03-31
(선)대게,죽변,5미,S/P,19,"10,000","10,000","10,000",2017-03-31
(선)망둥어,화성,중,kg,46.5,"2,500","2,000","2,400",2017-03-31
(선)민어,부산(기장),2미,S/P,8.8,"12,000","12,000","12,000",2017-03-31
(선)바다가재,캐나다,중,kg,113.2,"11,000","2,000","9,300",2017-03-31
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2017-03-31
(선)삼치,삼천포,10미,S/P,40,"27,000","17,000","22,800",2017-03-31
(활)새조개,남해,중,box,60,"35,000","35,000","35,000",2017-03-31
(선)새조개,삼천포,10봉,box,23,"98,000","81,000","92,600",2017-03-31
(선)아귀,방어진,6미,S/P,3,"12,000","12,000","12,000",2017-03-31
(선)아귀,포항,5/6미,S/P,8,"8,000","8,000","8,000",2017-03-31
(활)암꽃게,진도,대,kg,"1,045","31,500","21,000","29,900",2017-03-31
(선)은갈치,제주도,중,S/P,70,"250,000","50,000","158,900",2017-03-31
(활)전복,완도,7/8미,kg,47.3,"60,000","53,000","55,700",2017-03-31
(활)전복,완도,24/25미,kg,33.7,"25,000","22,000","23,000",2017-03-31
(냉)조기,중국,150/200,CT/(BT),20,"40,000","40,000","40,000",2017-03-31
(활)가리비,사천,중,box,97,"25,000","25,000","25,000",2017-03-31
(선)갈치,남해,중,S/P,87,"18,000","13,000","16,700",2017-03-31
(냉)갑오징어,포항,중,S/P,22,"25,000","20,000","24,100",2017-03-31
(활)겉바지락,중국,대,포,143,"50,000","30,000","43,000",2017-03-31
(활)넙치,제주도,중,kg,"2,156","23,000","1,500","15,100",2017-03-31
(활)농어,진도,중,kg,19.5,"20,000","7,000","13,600",2017-03-31
(선)농어,목포,중,S/P,14,"25,000","25,000","25,000",2017-03-31
(선)농어,목포,2미,S/P,3,"15,000","15,000","15,000",2017-03-31
(선)민대구,목포,6미,S/P,4,"30,000","30,000","30,000",2017-03-31
(활)백합,태안,대,그물망,3,"185,000","162,000","177,300",2017-03-31
(선)병어,삼천포,10미,S/P,48,"9,000","9,000","9,000",2017-03-31
(냉)오징어,기타(국내),중,S/P,386,"40,000","40,000","40,000",2017-03-31
(선)잡어,태안,1미,kg,1,"12,000","12,000","12,000",2017-03-31
(선)잡어,태안,중,kg,12.5,"14,000","3,000","11,700",2017-03-31
(선)잡어,안흥,중,S/P,8,"20,000","11,000","13,300",2017-03-31
(활)전복,완도,5미,kg,5.4,"78,000","78,000","78,000",2017-03-31
(활)전복,완도,15미,kg,50.5,"24,000","24,000","24,000",2017-03-31
(활)전복,완도,25미,kg,90.2,"23,000","19,000","21,800",2017-03-31
(선)참가자미,제주도,중,S/P,291.6,"80,000","5,000","12,600",2017-03-31
(선)키조개,보령,8코,box,25,"24,000","17,300","20,300",2017-03-31
(활)가무락,강화,소,그물망,1,"52,000","52,000","52,000",2017-03-31
(활)능성어,통영,중,kg,85.3,"29,000","27,000","27,900",2017-03-31
(선)만디,마산,3봉,box,7,"7,000","7,000","7,000",2017-03-31
(활)물바지락,고흥,대,box,10,"27,100","27,100","27,100",2017-03-31
(활)백합,군산,대,그물망,9,"92,000","92,000","92,000",2017-03-31
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2017-03-31
(활)뿔소라,제주도,중,kg,95,"6,000","6,000","6,000",2017-03-31
(선)삼치,제주도,3미,S/P,2,"120,000","100,000","110,000",2017-03-31
(선)새조개,삼천포,중,box,10,"102,000","91,000","95,400",2017-03-31
(활)암꽃게,대천,대,kg,139,"31,000","31,000","31,000",2017-03-31
(선)연자돔,제주도,10미,S/P,1,"96,000","96,000","96,000",2017-03-31
(활)우럭,통영,소,kg,2.3,"5,000","5,000","5,000",2017-03-31
(활)전복,완도,50미,kg,66.5,"14,000","12,000","12,300",2017-03-31
(활)전복,완도,7미,kg,3.1,"92,000","92,000","92,000",2017-03-31
(활)전복,완도,40미,kg,44.2,"17,000","16,000","16,500",2017-03-31
(선)쭈꾸미,고흥,중,그물망,1,"84,000","84,000","84,000",2017-03-31
