(선)쭈꾸미,중국,17/18미,box,193,"16,600","15,500","16,100",2017-03-03
(활)참돔,제주도,중,kg,167,"27,000","10,000","21,500",2017-03-03
(활)참돔,일본,중,kg,930.9,"18,000","13,000","16,500",2017-03-03
(선)학꽁치,통영,15미,S/P,42,"20,000","20,000","20,000",2017-03-03
(선)갈치,부산(기장),대,S/P,6,"30,000","30,000","30,000",2017-03-03
(활)감숭어,여수,중,kg,"1,018.2","4,500",700,"3,000",2017-03-03
(선)갑오징어,장항,10미,box,3,"32,500","32,500","32,500",2017-03-03
(선)대구,거제도,4미,S/P,15,"120,000","80,000","96,000",2017-03-03
(활)문어,고흥,중,kg,246,"16,000","5,000","8,600",2017-03-03
(선)민어,제주도,10미,S/P,9,"90,000","90,000","90,000",2017-03-03
(선)병어,통영,38미,S/P,1,"250,000","250,000","250,000",2017-03-03
(선)병어,제주도,중,S/P,1,"80,000","80,000","80,000",2017-03-03
(활)봉바지락,중국,중,box,7,"10,500","10,000","10,300",2017-03-03
(냉)부세,중국,300/400,CT/(BT),170,"21,600","20,000","20,900",2017-03-03
(선)아귀,방어진,7미,S/P,22,"16,000","16,000","16,000",2017-03-03
(선)아귀,방어진,8미,S/P,25,"16,000","16,000","16,000",2017-03-03
(선)아귀,축산,중,S/P,5,"8,000","8,000","8,000",2017-03-03
(선)은갈치,제주도,8미,S/P,46,"200,000","180,000","189,000",2017-03-03
(활)전복,완도,17/18미,kg,89.8,"28,000","25,000","25,700",2017-03-03
(선)쭈꾸미,중국,15/20미,box,240,"16,000","14,500","14,800",2017-03-03
(활)참돔,일본,소,kg,7.4,"18,000","18,000","18,000",2017-03-03
(선)키조개,장항,대,box,5,"45,000","35,000","39,000",2017-03-03
(선)홍어,중국,7미,S/P,25,"190,000","130,000","166,000",2017-03-03
(선)홍어,중국,2미,S/P,1,"190,000","190,000","190,000",2017-03-03
(선)금태,제주도,중,S/P,11,"150,000","100,000","125,500",2017-03-03
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-03-03
(선)낙지,중국,6미,box,22,"30,500","29,600","30,100",2017-03-03
(선)다랑어,부산(기장),대,S/P,"1,445","16,000","7,700","12,100",2017-03-03
(활)대맛,군산,15손,box,9,"75,000","75,000","75,000",2017-03-03
(냉)대포오징어,필리핀,중,kg,87.3,"8,000","7,500","7,600",2017-03-03
(선)도치,속초,4미,S/P,22,"5,000","5,000","5,000",2017-03-03
(냉)명태,러시아,5통,PAN(펜),50,"41,000","41,000","41,000",2017-03-03
(선)민대구,제주도,9미,S/P,2,"84,500","81,250","82,900",2017-03-03
(선)삼치,제주도,4미,S/P,3,"108,000","57,000","74,000",2017-03-03
(선)서대,장항,22미,S/P,1,"13,000","13,000","13,000",2017-03-03
(활)소라,여수,중,그물망,2,"135,000","135,000","135,000",2017-03-03
(선)양태,제주도,대,S/P,14,"110,000","81,000","99,400",2017-03-03
(선)연자돔,제주도,18미,S/P,2,"130,000","76,800","103,400",2017-03-03
(선)은갈치,제주도,4미,S/P,2,"255,000","220,000","237,500",2017-03-03
(선)자리돔,목포,중,S/P,20,"6,000","6,000","6,000",2017-03-03
(활)줄돔,일본,중,kg,97.6,"60,000","8,000","31,600",2017-03-03
(활)토바지락,중국,대,box,130,"6,000","4,500","5,300",2017-03-03
(선)학꽁치,포항,중,S/P,6,"70,000","50,000","63,700",2017-03-03
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-03-03
(냉)가오리,브라질,중,CT/(BT),60,"35,000","35,000","35,000",2017-03-03
(냉)가오리,스페인,중,CT/(BT),50,"40,000","40,000","40,000",2017-03-03
(활)감성돔,중국,중,kg,3.6,"32,000","32,000","32,000",2017-03-03
(활)겉삐뚜리,군산,대,box,9,"91,000","85,000","87,000",2017-03-03
(선)고등어,부산(기장),20미,S/P,834,"45,000","40,000","41,700",2017-03-03
(선)금태,방어진,18미,S/P,1,"70,000","70,000","70,000",2017-03-03
(선)깐굴,남해,소,box,59,"10,500","10,000","10,200",2017-03-03
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-03-03
(선)돔,부산(기장),중,S/P,30,"25,000","25,000","25,000",2017-03-03
(선)돔,삼천포,8미,S/P,1,"10,000","10,000","10,000",2017-03-03
(활)물바지락,남해,대,box,16,"33,300","33,000","33,200",2017-03-03
(선)삼치,삼천포,대,S/P,2,"80,000","80,000","80,000",2017-03-03
(선)아귀,진도,중,kg,186.6,"2,200","1,800","2,000",2017-03-03
(선)아귀,포항,중,S/P,593.8,"10,000","1,500","4,200",2017-03-03
(선)오징어,부산(기장),20미,S/P,70,"53,000","48,000","51,100",2017-03-03
(선)옥돔,제주도,중,S/P,11,"50,000","50,000","50,000",2017-03-03
(선)옥돔,제주도,5미,S/P,2,"125,000","125,000","125,000",2017-03-03
(활)전복,완도,9/10미,kg,77.7,"42,000","35,000","38,400",2017-03-03
(선)청어,속초,14미,S/P,30,"6,000","6,000","6,000",2017-03-03
(활)피꼬막(피조개),군산,중,box,3,"15,000","15,000","15,000",2017-03-03
(냉)고등어,노르웨이,300/500,CT/(BT),20,"50,000","50,000","50,000",2017-03-03
(선)깐굴,통영,소,box,594,"15,500","6,500","10,000",2017-03-03
(선)넙치,군산,중,S/P,25.2,"4,000","2,500","3,300",2017-03-03
(선)대구,포항,3미,S/P,1,"50,000","50,000","50,000",2017-03-03
(선)병어,목포,20미,S/P,10,"20,000","20,000","20,000",2017-03-03
(선)병어,포항,소,S/P,1,"25,000","25,000","25,000",2017-03-03
(선)삼치,부산(기장),대,S/P,1,"100,000","100,000","100,000",2017-03-03
(선)삼치,통영,10미,S/P,197,"20,000","12,000","15,800",2017-03-03
(선)새조개,보령,5봉,box,1,"38,000","38,000","38,000",2017-03-03
(냉)아귀,미국,5미,CT/(BT),10,"130,000","130,000","130,000",2017-03-03
(선)잿방어,제주도,1미,S/P,1,"42,000","42,000","42,000",2017-03-03
(선)전갱이,부산(기장),25미,S/P,1,"30,000","30,000","30,000",2017-03-03
(활)전복,완도,10미,kg,10.1,"33,000","33,000","33,000",2017-03-03
(냉)절단게,중국,L,CT/(BT),30,"25,000","25,000","25,000",2017-03-03
(냉)조기,중국,100/150,CT/(BT),50,"18,000","18,000","18,000",2017-03-03
(선)쭈꾸미,중국,중,box,7,"14,200","14,200","14,200",2017-03-03
(선)참가자미,제주도,8미,S/P,1,"30,000","30,000","30,000",2017-03-03
(선)참조기,제주도,중,S/P,6,"275,000","135,000","158,300",2017-03-03
(활)칼바지락,중국,중,box,20,"8,300","8,300","8,300",2017-03-03
(냉)홍어,아르헨티나,중,CT/(BT),215,"100,000","40,000","62,300",2017-03-03
(활)겉맛,순천,대,box,6,"20,000","20,000","20,000",2017-03-03
(냉)고등어,부산(기장),26미,S/P,50,"11,000","11,000","11,000",2017-03-03
(선)골뱅이,죽변,중,S/P,100,"17,000","17,000","17,000",2017-03-03
(선)금태,방어진,28미,S/P,1,"110,000","110,000","110,000",2017-03-03
(선)깐바지락,순천,소,box,12,"16,300","16,300","16,300",2017-03-03
(선)넙치,장항,28미,S/P,1,"15,000","15,000","15,000",2017-03-03
(선)대구,일본,10미,S/P,5,"70,000","70,000","70,000",2017-03-03
(선)문어,포항,대,S/P,57,"300,000","7,000","49,700",2017-03-03
(활)물바지락,삼천포,대,box,26,"40,000","16,500","33,700",2017-03-03
(선)병어,통영,대,S/P,108,"27,000","4,000","11,300",2017-03-03
(선)병어,목포,중,S/P,30,"20,000","5,000","13,500",2017-03-03
(활)소라,장항,대,box,3,"156,000","156,000","156,000",2017-03-03
(냉)수꽃게,중국,100/150,S/P,60,"20,000","20,000","20,000",2017-03-03
(활)전복,완도,80/100,kg,48.2,"8,000","7,000","7,300",2017-03-03
(활)전복,완도,60미,kg,186.1,"7,000","7,000","7,000",2017-03-03
(활)전복,완도,소,kg,47.8,"4,000","4,000","4,000",2017-03-03
(활)진주담치,마산,대,그물망,131,"37,200","18,000","25,200",2017-03-03
(활)진주담치,여수,대,그물망,66,"24,000","17,000","23,600",2017-03-03
(선)쭈꾸미,중국,20/25미,box,"1,257","16,800","14,500","16,100",2017-03-03
(활)피꼬막(피조개),장항,대,그물망,10,"8,000","7,800","7,900",2017-03-03
(활)가무락,화성,대,그물망,9,"165,000","152,000","157,400",2017-03-03
(선)갑오징어,장항,7코,box,1,"18,000","18,000","18,000",2017-03-03
(활)개조개,삼천포,대,box,3,"33,200","33,200","33,200",2017-03-03
(선)고등어,부산(기장),24미,S/P,50,"35,000","35,000","35,000",2017-03-03
(냉)고등어,기타(국내),50미,CT/(BT),172,"50,000","50,000","50,000",2017-03-03
(선)금태,방어진,8미,S/P,1,"30,000","30,000","30,000",2017-03-03
(선)금태,방어진,24미,S/P,1,"130,000","130,000","130,000",2017-03-03
(선)깐바지락,삼천포,소,box,244,"52,000","14,000","19,800",2017-03-03
(선)미더덕,마산,소,box,96,"15,000","9,800","13,000",2017-03-03
(선)병어,통영,42미,S/P,18,"300,000","190,000","266,100",2017-03-03
(냉)병어,부산(기장),6단,S/P,10,"120,000","120,000","120,000",2017-03-03
(활)붕장어,부산(기장),중,kg,110,"20,000","17,000","18,600",2017-03-03
(선)아귀,여수,중,S/P,18,"10,000","10,000","10,000",2017-03-03
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2017-03-03
(선)양태,제주도,9미,S/P,1,"33,000","33,000","33,000",2017-03-03
(선)연자돔,제주도,13미,S/P,12,"78,000","75,000","75,800",2017-03-03
(선)참가자미,목포,중,S/P,5,"50,000","50,000","50,000",2017-03-03
(활)참숭어,진도,중,kg,727.2,"8,000",500,"4,700",2017-03-03
(선)참조기,목포,20미,S/P,4,"700,000","700,000","700,000",2017-03-03
(활)피꼬막(피조개),여수,대,그물망,221,"3,800","3,300","3,400",2017-03-03
(선)가자미,속초,20미,S/P,45,"5,000","5,000","5,000",2017-03-03
(냉)갈치,세네갈,400/500,CT/(BT),10,"62,200","62,200","62,200",2017-03-03
(선)갑오징어,군산,40미,box,45,"15,600","13,000","14,400",2017-03-03
(냉)게발,안흥,중,S/P,11,"30,000","30,000","30,000",2017-03-03
(선)고등어,부산(기장),18미,S/P,118,"45,000","34,000","40,500",2017-03-03
(선)깐바지락,여수,소,box,45,"13,800","12,800","13,300",2017-03-03
(선)도루묵,속초,중,S/P,293,"5,000","5,000","5,000",2017-03-03
(선)돔,제주도,12미,S/P,1,"35,000","35,000","35,000",2017-03-03
(선)만디,마산,2봉,box,135,"9,500","3,800","5,000",2017-03-03
(선)민어,제주도,중,S/P,33,"80,000","50,000","56,400",2017-03-03
(선)뱅어,부산(기장),중,S/P,10,"15,000","15,000","15,000",2017-03-03
(선)병어,삼천포,바라,S/P,10,"7,000","7,000","7,000",2017-03-03
(활)붕장어,통영,중,kg,40,"20,000","18,000","19,000",2017-03-03
(선)삼치,삼천포,5미,S/P,200,"22,000","20,000","20,200",2017-03-03
(선)잿방어,부산(기장),대,S/P,31,"50,000","50,000","50,000",2017-03-03
(선)통치,목포,중,S/P,1,"30,000","30,000","30,000",2017-03-03
(활)피꼬막(피조개),여수,중,그물망,598,"5,500","5,000","5,100",2017-03-03
(활)해삼,통영,소,box,150,"23,500","20,500","21,100",2017-03-03
(활)해삼,여수,소,box,34,"30,000","17,100","17,500",2017-03-03
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-03-03
(활)겉삐뚜리,장항,대,box,7,"83,500","83,500","83,500",2017-03-03
(선)깐굴,사천,소,box,425,"14,800","11,100","14,100",2017-03-03
(선)깐굴,고흥,소,box,10,"11,500","11,500","11,500",2017-03-03
(선)깐바지락,삼천포,2봉,box,13,"25,100","25,100","25,100",2017-03-03
(선)넙치,군산,대,S/P,208.8,"8,500","3,500","5,900",2017-03-03
(선)도다리,서천,중,kg,27.1,"8,000","1,000","5,300",2017-03-03
(선)백조기,삼천포,15미,S/P,2,"30,000","30,000","30,000",2017-03-03
(선)병어,제주도,15미,S/P,1,"78,000","78,000","78,000",2017-03-03
(활)봉바지락,중국,대,box,11,"10,000","10,000","10,000",2017-03-03
(선)삼치,제주도,7미,S/P,1,"36,050","36,050","36,100",2017-03-03
(선)아귀,포항,3미,S/P,52,"10,000","8,000","9,500",2017-03-03
(선)연자돔,부산(기장),대,S/P,4,"150,000","150,000","150,000",2017-03-03
(선)오징어,죽변,소,S/P,658,"15,000","13,000","14,200",2017-03-03
(선)전갱이,부산(기장),30미,S/P,3,"30,000","30,000","30,000",2017-03-03
(활)전복,완도,13미,kg,20.3,"27,000","27,000","27,000",2017-03-03
(활)전복,완도,9미,kg,22,"37,000","36,000","36,500",2017-03-03
(활)참돔,통영,중,kg,"1,356.4","16,500","10,000","13,400",2017-03-03
(선)참돔,부산(기장),대,S/P,9.5,"6,000","6,000","6,000",2017-03-03
(선)학꽁치,통영,20미,S/P,17,"15,000","15,000","15,000",2017-03-03
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-03-03
(냉)가오리,아르헨티나,중,CT/(BT),140,"35,000","35,000","35,000",2017-03-03
(선)가자미,제주도,중,S/P,7,"40,000","40,000","40,000",2017-03-03
(선)갈치,일본,중,S/P,5,"200,000","200,000","200,000",2017-03-03
(냉)고등어,기타(국내),중,CT/(BT),20,"15,000","15,000","15,000",2017-03-03
(선)금태,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2017-03-03
(활)넙치,제주도,소,kg,37.9,"17,000","9,000","12,700",2017-03-03
(활)농어,중국,소,kg,11.3,"15,500","1,000","11,400",2017-03-03
(선)민대구,제주도,10미,S/P,1,"51,000","51,000","51,000",2017-03-03
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2017-03-03
(선)병어,포항,8미,S/P,5,"25,000","25,000","25,000",2017-03-03
(활)새꼬막,순천,중,그물망,148,"93,000","74,000","78,700",2017-03-03
(활)잿방어,부산(기장),중,kg,379.8,"11,000",500,"5,300",2017-03-03
(선)전갱이,부산(기장),8미,S/P,1,"5,000","5,000","5,000",2017-03-03
(활)전복,완도,8/9미,kg,115.5,"48,000","34,000","41,200",2017-03-03
(활)참숭어,해남,중,kg,105.1,"7,000","2,500","4,100",2017-03-03
(냉)참조기,목포,중,S/P,20,"30,000","30,000","30,000",2017-03-03
(활)칼바지락,중국,대,box,103,"7,500","7,000","7,100",2017-03-03
(선)통치,제주도,대,S/P,38,"110,000","110,000","110,000",2017-03-03
(활)피꼬막(피조개),군산,대,box,20,"10,000","10,000","10,000",2017-03-03
(선)홍어,중국,9미,S/P,3,"140,000","130,000","136,700",2017-03-03
(선)가오리,죽변,중,S/P,128.9,"8,000","6,000","7,000",2017-03-03
(선)가자미,보령,중,c/s(상자),2,"70,000","70,000","70,000",2017-03-03
(선)갑오징어,장항,10코,box,11,"32,600","25,000","28,000",2017-03-03
(선)고등어,부산(기장),22미,S/P,97,"42,000","42,000","42,000",2017-03-03
(선)금태,부산(기장),대,S/P,11,"230,000","200,000","221,800",2017-03-03
(활)문어,통영,중,kg,181.1,"17,000","12,000","16,400",2017-03-03
(선)병어,부산(기장),대,S/P,4,"200,000","200,000","200,000",2017-03-03
(선)삼치,포항,14미,S/P,78,"15,000","15,000","15,000",2017-03-03
(활)새꼬막,순천,소,포,119,"40,000","39,000","39,400",2017-03-03
(선)새조개,여수,6봉,box,3,"61,200","61,200","61,200",2017-03-03
(활)소라,순천,중,box,2,"100,000","90,000","95,000",2017-03-03
(냉)수꽃게,안흥,31미,S/P,2,"120,000","120,000","120,000",2017-03-03
(선)아귀,포항,4미,S/P,13,"8,000","8,000","8,000",2017-03-03
(선)오징어,동해시,소,S/P,385,"15,000","13,000","14,200",2017-03-03
(냉)오징어,(원양)포클랜드,중,CT/(BT),20,"40,000","40,000","40,000",2017-03-03
(활)왕게,노르웨이,중,kg,210.9,"47,000","7,000","36,700",2017-03-03
(선)은갈치,제주도,7미,S/P,23,"220,000","195,000","206,700",2017-03-03
(활)쭈꾸미,중국,중,가구,25,"36,000","36,000","36,000",2017-03-03
(선)쭈꾸미,중국,30/40미,box,28,"13,100","13,100","13,100",2017-03-03
(선)참조기,제주도,11미,S/P,1,"120,000","120,000","120,000",2017-03-03
(선)가자미,부산(기장),중,S/P,5,"140,000","140,000","140,000",2017-03-03
(활)감숭어,해남,중,kg,92.4,"2,000",500,"1,100",2017-03-03
(활)강도다리,서천,중,kg,13,"16,500","16,500","16,500",2017-03-03
(선)깐굴,삼천포,소,box,346,"17,000","7,500","10,900",2017-03-03
(선)깐멍게,통영,중,box,17,"40,000","22,000","27,300",2017-03-03
(선)넙치,제주도,중,S/P,1,"36,000","36,000","36,000",2017-03-03
(선)대구,일본,12미,S/P,65,"55,000","30,000","51,200",2017-03-03
(선)돔,삼천포,10미,S/P,6,"10,000","10,000","10,000",2017-03-03
(냉)명태포,러시아,12/15,CT/(BT),10,"48,800","48,800","48,800",2017-03-03
(선)병어,목포,14미,S/P,18,"4,000","4,000","4,000",2017-03-03
(선)병어,방어진,중,S/P,1,"100,000","100,000","100,000",2017-03-03
(선)분홍새우,속초,중,S/P,148,"6,600","6,000","6,100",2017-03-03
(선)새조개,삼천포,2봉,box,16,"42,200","30,400","31,100",2017-03-03
(선)서대,장항,36미,S/P,3,"12,000","12,000","12,000",2017-03-03
(선)아귀,방어진,4미,S/P,52,"13,000","13,000","13,000",2017-03-03
(선)오징어,나로도,20미,S/P,27,"55,000","55,000","55,000",2017-03-03
(선)전갱이,부산(기장),12미,S/P,1,"5,000","5,000","5,000",2017-03-03
(활)전복,완도,18미,kg,188.7,"25,000","24,000","24,200",2017-03-03
(활)점성어,중국,중,kg,697.3,"9,000","3,700","7,400",2017-03-03
(선)청어,동해시,중,S/P,95,"5,000","5,000","5,000",2017-03-03
(활)감숭어,거제도,중,kg,862.9,"6,000",200,"4,100",2017-03-03
(선)갑오징어,장항,8코,box,1,"20,000","20,000","20,000",2017-03-03
(선)넙치,장항,6미,S/P,1,"15,000","15,000","15,000",2017-03-03
(선)다랑어,부산(기장),특대,S/P,186,"16,000","15,000","15,500",2017-03-03
(선)다랑어,삼천포,중,S/P,76.5,800,800,800,2017-03-03
(선)만디,마산,소,box,170,"3,800","2,300","3,100",2017-03-03
(선)명태,일본,중,S/P,271,"70,000","40,000","58,500",2017-03-03
(선)문어,포항,중,S/P,82,"390,000","4,000","51,100",2017-03-03
(활)물바지락,사천,대,box,10,"28,000","28,000","28,000",2017-03-03
(선)민어,제주도,2미,S/P,1,"79,200","79,200","79,200",2017-03-03
(선)방어,일본,중,kg,149.9,"12,000","1,500","4,900",2017-03-03
(선)병어,목포,진통,S/P,8,"15,000","15,000","15,000",2017-03-03
(선)병어,삼천포,5미,S/P,15,"15,000","7,000","11,300",2017-03-03
(냉)병어,부산(기장),28미,S/P,1,"350,000","350,000","350,000",2017-03-03
(냉)병어,부산(기장),44미,S/P,5,"200,000","200,000","200,000",2017-03-03
(선)삼치,부산(기장),12미,S/P,10,"15,000","15,000","15,000",2017-03-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-03
(선)오징어,후포,소,S/P,157,"15,000","13,000","14,100",2017-03-03
(활)참숭어,여수,소,kg,13.1,"1,000","1,000","1,000",2017-03-03
(선)홍어,중국,4미,S/P,25,"190,000","140,000","164,000",2017-03-03
(활)가무락,인천,대,그물망,4,"160,000","159,000","159,300",2017-03-03
(냉)가오리,(원양)포클랜드,중,CT/(BT),107,"60,000","55,000","57,800",2017-03-03
(활)감숭어,마산,중,kg,229.3,"4,000","2,500","3,400",2017-03-03
(활)개조개,중국,대,box,70,"32,000","26,300","28,500",2017-03-03
(선)돔,부산(기장),6미,S/P,5,"15,000","5,000","13,000",2017-03-03
(선)매생이,완도,중,box,271,"7,000","4,000","6,000",2017-03-03
(선)매생이,고흥,중,box,140,"10,000","7,500","8,500",2017-03-03
(냉)물홍어,(원양)포클랜드,중,CT/(BT),30,"60,000","60,000","60,000",2017-03-03
(선)민대구,제주도,12미,S/P,18,"70,000","55,000","57,400",2017-03-03
(선)백조기,부산(기장),대,S/P,2,"70,000","70,000","70,000",2017-03-03
(선)삼치,제주도,중,S/P,13,"50,000","20,000","33,100",2017-03-03
(선)새치,죽변,5미,S/P,28,"25,000","25,000","25,000",2017-03-03
(선)서대,제주도,중,S/P,26,"72,000","72,000","72,000",2017-03-03
(선)서대,장항,20미,S/P,2,"16,000","16,000","16,000",2017-03-03
(선)수조기,제주도,중,S/P,2,"70,000","25,000","47,500",2017-03-03
(선)왕게,러시아,중,kg,282.4,"36,000","10,000","24,400",2017-03-03
(선)은갈치,제주도,30미,S/P,1,"70,000","70,000","70,000",2017-03-03
(활)잡어,제주도,중,kg,22.8,"7,000","4,500","4,900",2017-03-03
(활)전복,완도,12/13미,kg,211.1,"29,000","26,000","27,500",2017-03-03
(선)쭈꾸미,중국,12/15,box,60,"15,000","14,700","14,800",2017-03-03
(활)가리비,통영,중,box,44,"25,000","8,100","10,000",2017-03-03
(활)감숭어,여수,소,kg,34,"2,300","1,000","2,100",2017-03-03
(선)갑오징어,군산,11코,box,1,"14,300","14,300","14,300",2017-03-03
(냉)고등어,노르웨이,400/600,CT/(BT),220,"65,700","58,000","58,700",2017-03-03
(선)깐바지락,사천,소,box,46,"16,000","15,200","15,800",2017-03-03
(선)돔,부산(기장),대,S/P,345,"6,000","5,000","5,900",2017-03-03
(활)멍게,통영,중,box,112,"40,000","20,000","26,800",2017-03-03
(활)물바지락,마산,대,box,10,"33,500","32,000","32,500",2017-03-03
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2017-03-03
(선)병어,통영,중,S/P,5,"100,000","16,000","49,600",2017-03-03
(냉)부세,중국,200/300,CT/(BT),100,"18,000","18,000","18,000",2017-03-03
(선)전갱이,부산(기장),4미,S/P,3,"5,000","5,000","5,000",2017-03-03
(선)전갱이,부산(기장),3미,S/P,1,"5,000","5,000","5,000",2017-03-03
(활)전복,완도,6/7미,kg,11.5,"46,000","46,000","46,000",2017-03-03
(활)전복,완도,14미,kg,20,"26,000","25,000","25,500",2017-03-03
(활)진주담치,여수,중,그물망,431,"13,000","7,000","10,100",2017-03-03
(활)진주담치,마산,중,그물망,175,"14,000","9,000","12,600",2017-03-03
(선)쭈꾸미,중국,12/13미,box,51,"13,600","13,600","13,600",2017-03-03
(선)참다랑어,부산(기장),중,S/P,97.5,"12,000","11,500","11,600",2017-03-03
(활)피꼬막(피조개),장항,중,그물망,4,"6,200","6,200","6,200",2017-03-03
(냉)간재미,인천,중,S/P,40,"20,000","20,000","20,000",2017-03-03
(선)갯장어,제주도,3미,S/P,1,"70,000","70,000","70,000",2017-03-03
(선)금태,제주도,15미,S/P,1,"217,500","217,500","217,500",2017-03-03
(선)낙지,인천,10미,box,3,"30,000","30,000","30,000",2017-03-03
(선)넙치,제주도,3미,S/P,5.9,"5,000","5,000","5,000",2017-03-03
(선)넙치,제주도,대,S/P,15.2,"100,000","1,000","10,800",2017-03-03
(선)농어,부산(기장),대,S/P,148.2,"22,000","3,000","3,600",2017-03-03
(활)바위굴,사천,대,box,33,"21,000","21,000","21,000",2017-03-03
(활)방어,일본,소,kg,18.5,"11,000","8,500","10,400",2017-03-03
(선)삼치,제주도,대,S/P,30.5,"186,700","4,000","28,000",2017-03-03
(선)새조개,남해,10봉,box,3,"145,000","145,000","145,000",2017-03-03
(선)새치,속초,중,S/P,6,"15,000","15,000","15,000",2017-03-03
(활)소라,군산,대,box,1,"145,000","145,000","145,000",2017-03-03
(선)아귀,감포,중,S/P,3,"40,000","30,000","36,700",2017-03-03
(선)전갱이,부산(기장),10미,S/P,1,"5,000","5,000","5,000",2017-03-03
(활)전복,완도,13/14미,kg,222.2,"27,000","25,000","25,800",2017-03-03
(선)참돔,제주도,중,S/P,1,"30,000","30,000","30,000",2017-03-03
(활)참숭어,여수,중,kg,305.7,"9,000","1,000","2,300",2017-03-03
(선)참조기,제주도,10미,S/P,1,"135,000","135,000","135,000",2017-03-03
(선)홍어,중국,3미,S/P,15,"190,000","160,000","180,000",2017-03-03
(선)가자미,목포,중,S/P,1,"60,000","60,000","60,000",2017-03-03
(선)갑오징어,부산(기장),대,S/P,720,"8,500","2,000","4,700",2017-03-03
(냉)고등어,부산(기장),28미,S/P,315,"30,000","30,000","30,000",2017-03-03
(활)농어,중국,중,kg,"1,858.5","17,000","4,000","9,100",2017-03-03
(활)대게,러시아,중,kg,993.7,"45,000","3,000","35,900",2017-03-03
(선)대구,중국,7미,S/P,7,"30,000","30,000","30,000",2017-03-03
(선)대구,포항,1미,S/P,9,"20,000","20,000","20,000",2017-03-03
(선)돔,부산(기장),4미,S/P,140,"15,000","5,000","12,500",2017-03-03
(활)바위굴,삼천포,대,box,30,"21,000","21,000","21,000",2017-03-03
(선)병어,포항,6미,S/P,25,"35,000","35,000","35,000",2017-03-03
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2017-03-03
(선)삼치,삼천포,10미,S/P,140,"20,000","13,000","16,500",2017-03-03
